Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105684548,6.260775,0.1326364,0.9530684,0.1966903,0.9821501,-0.5716032,-0.4190755,-0.4356771,0.5548252,112.6026,-0.6870504,-0.5037165,-0.5236712,0.05705392,1.057234,0.204177,1.07828,0.06316401,1.089492,0.2009265,1.109664,0.06036599,1.089268,0.2210598,1.113111,-0.01430512,-0.08236098,0.1069625,0.1357533,-0.01601822,-0.07637069,0.1411412,0.1612759,0.003608607,-0.08490451,0.1407082,0.1643794,0,0,0,0,0,0,0,0,0,1,0,0,-0.1095596,0.7812641,0.153814,0.8037634,-0.6322644,0.324044,0.3383509,0.6170542,103.7973,-0.8034666,0.4117875,0.4299682,-0.02774042,0.8796989,0.1222613,0.8885874,-0.0370435,0.9027371,0.1807443,0.9213984,-0.06173808,0.9367948,0.187885,0.9574429,0.07664912,-0.05559334,0.1015189,0.1388229,0.02036477,-0.08272852,0.1254556,0.1516504,-0.0001689934,-0.06645431,0.1619591,0.1750627,0,0,0,0,0,0,0,0,0,1,0,0,0.07336831,1.057852,0.1895375,1.077199,0.5668599,-0.5748413,0.5643026,-0.1725977,199.8778,0.5754967,-0.5835997,0.5729004,-0.02336831,-0.05785191,0.1104625,0.1268656,-0.2074751,0.02548198,-0.1481276,-0.9666246,330.3109,-0.809826,0.09946237,-0.5781782,-0.008810778,1.080148,0.005946798,1.0802,0.06632762,-0.06736052,0.008339624,-0.9954867,349.1087,0.6989114,-0.7097954,0.0878768,False
1773105684566,6.277829,0.1308163,0.9524652,0.1988067,0.9817469,-0.5715332,-0.4168063,-0.4377237,0.5549957,112.5792,-0.6870602,-0.5010575,-0.526203,0.05579437,1.05695,0.2070816,1.07849,0.06196911,1.089047,0.2038469,1.109692,0.05925098,1.089001,0.2237716,1.113332,-0.01392473,-0.08238804,0.106964,0.1357313,-0.01577241,-0.0764467,0.1409865,0.1611523,0.003662263,-0.08485395,0.1408143,0.1644454,0,0,0,0,0,0,0,0,0,1,0,0,-0.1099774,0.7805287,0.1547376,0.8032831,-0.6331362,0.3238669,0.3375667,0.6166828,103.8514,-0.8042768,0.4114101,0.428813,-0.02805594,0.8788761,0.1232141,0.8879145,-0.03705027,0.8999709,0.1821897,0.9189741,-0.06195648,0.9358121,0.188731,0.9566621,0.07660457,-0.05569902,0.1014821,0.1388138,0.02006394,-0.08344634,0.1232364,0.1501768,-0.0001444147,-0.06676187,0.1616165,0.174863,0,0,0,0,0,0,0,0,0,1,0,0,0.07203519,1.057551,0.1920854,1.077265,0.5652497,-0.5773,0.5634885,-0.1723318,199.8468,0.5738349,-0.5860682,0.572047,-0.02203519,-0.05755115,0.1079146,0.1242709,-0.2055177,0.02638441,-0.1503007,-0.9666831,330.3371,-0.8028772,0.1030736,-0.587166,-0.008915888,1.08005,0.006369048,1.080106,0.06599516,-0.06740138,0.009217009,-0.9954982,349.1227,0.6962981,-0.7111348,0.09724631,False
1773105684576,6.288665,0.1286848,0.9515106,0.2010702,0.9810002,-0.5721837,-0.4142157,-0.4400476,0.554427,112.6575,-0.6875288,-0.4977165,-0.5287557,0.05445177,1.056451,0.2101557,1.078527,0.06071088,1.088361,0.2067567,1.109488,0.05809436,1.088545,0.2264828,1.113373,-0.01339961,-0.08242854,0.1069571,0.1356976,-0.01553742,-0.07653579,0.1408106,0.1610179,0.003718442,-0.08480126,0.1409248,0.1645141,0,0,0,0,0,0,0,0,0,1,0,0,-0.1104087,0.779774,0.1556911,0.8027934,-0.634181,0.3236365,0.3366396,0.6162368,103.9163,-0.8052469,0.4109352,0.4274457,-0.0283533,0.8780128,0.1242176,0.8872094,-0.03722621,0.897527,0.1834913,0.9168476,-0.06214985,0.9347332,0.1895961,0.9557905,0.07654976,-0.05584596,0.1014289,0.1388037,0.01982414,-0.08395707,0.121366,0.148901,-0.0001110879,-0.06713369,0.1611749,0.1745975,0,0,0,0,0,0,0,0,0,1,0,0,0.07059447,1.057,0.1946656,1.077092,0.5631909,-0.5799817,0.5631453,-0.1711865,199.7136,0.5716289,-0.5886713,0.5715826,-0.02059447,-0.0569998,0.1053344,0.1215255,-0.2040837,0.02742543,-0.1534109,-0.9664693,330.2415,-0.7947726,0.1068041,-0.5974354,-0.008985104,1.080004,0.006905505,1.080064,0.06550328,-0.06727802,0.009969721,-0.9955318,349.1633,0.6936931,-0.7124879,0.1055814,False
1773105684591,6.302594,0.1285961,0.9513779,0.2023018,0.9811131,-0.5702062,-0.414137,-0.441401,0.5554464,112.5171,-0.6857129,-0.4980288,-0.5308157,0.05428768,1.056235,0.211768,1.078622,0.06050295,1.08804,0.2086789,1.109522,0.05788887,1.088341,0.2282139,1.113516,-0.01330766,-0.08240589,0.1069902,0.1357008,-0.01529702,-0.07657192,0.1407109,0.1609249,0.003780423,-0.08474413,0.141046,0.1645899,0,0,0,0,0,0,0,0,0,1,0,0,-0.1111912,0.7795271,0.1568206,0.8028815,-0.63784,0.323596,0.3330154,0.6144481,104.1763,-0.8084596,0.4101565,0.4220957,-0.02868032,0.8772966,0.1251519,0.8866425,-0.03806775,0.8973631,0.1840018,0.916824,-0.06282706,0.9344901,0.1896955,0.9556167,0.0764807,-0.05612557,0.1013007,0.1387848,0.01981246,-0.08396814,0.1212545,0.1488147,-8.756048E-05,-0.06732985,0.1608952,0.174415,0,0,0,0,0,0,0,0,0,1,0,0,0.07042087,1.056841,0.19624,1.07721,0.5624098,-0.5807929,0.5624069,-0.1734167,199.9731,0.5710622,-0.5897281,0.5710593,-0.02042087,-0.05684054,0.10376,0.1200583,-0.2017166,0.02653883,-0.153132,-0.9670351,330.4951,-0.7921537,0.1042196,-0.601359,-0.009077976,1.079937,0.007412749,1.08,0.06486408,-0.06721698,0.01033585,-0.9955741,349.2147,0.6901889,-0.715225,0.109979,False
1773105684604,6.316502,0.1281806,0.9510146,0.2036203,0.9809793,-0.5683559,-0.413809,-0.4431401,0.5562019,112.4129,-0.6839033,-0.4979368,-0.533231,0.05391986,1.05586,0.2135397,1.078586,0.06010312,1.08755,0.2106749,1.109397,0.0574953,1.087979,0.2300285,1.113516,-0.01312729,-0.08238928,0.1070208,0.1356974,-0.01506473,-0.0766108,0.140606,0.1608297,0.003845282,-0.08468449,0.1411721,0.1646688,0,0,0,0,0,0,0,0,0,1,0,0,-0.1119384,0.7792864,0.1579036,0.8029639,-0.6420971,0.3235199,0.3287809,0.6123312,104.4835,-0.8121629,0.4092074,0.4158618,-0.02893892,0.8765438,0.1260324,0.8860308,-0.03888213,0.8971621,0.1843712,0.9167358,-0.06346026,0.9342519,0.1895751,0.9554018,0.07636496,-0.0564281,0.1011863,0.1387603,0.01979353,-0.08398629,0.1210678,0.1486704,-6.029848E-05,-0.06754799,0.1605766,0.1742056,0,0,0,0,0,0,0,0,0,1,0,0,0.07003205,1.056511,0.1978959,1.077164,0.5612353,-0.5818998,0.5618033,-0.1754557,200.2104,0.5700787,-0.5910689,0.5706557,-0.02003204,-0.05651081,0.1021041,0.1184061,-0.1992664,0.0256352,-0.1533862,-0.9675271,330.7173,-0.7883379,0.101418,-0.6068265,-0.009276953,1.079837,0.007958492,1.079906,0.06430199,-0.06728369,0.01065164,-0.9956027,349.2498,0.6864282,-0.718258,0.113707,False
1773105684618,6.330085,0.128524,0.951018,0.2042897,0.9811667,-0.5656611,-0.4130518,-0.444432,0.5584766,112.099,-0.6819134,-0.4979405,-0.5357699,0.05411936,1.055664,0.2151116,1.078716,0.06002017,1.086987,0.212559,1.1092,0.05760598,1.087748,0.2316672,1.113635,-0.01288502,-0.08237843,0.1070499,0.1356905,-0.01479816,-0.07683275,0.1402075,0.1605628,0.003908405,-0.0846363,0.1412809,0.1647388,0,0,0,0,0,0,0,0,0,1,0,0,-0.1127637,0.7790242,0.1584886,0.8029402,-0.645463,0.324312,0.325377,0.6101878,104.7938,-0.8147143,0.409352,0.4106963,-0.02938696,0.8757974,0.1261749,0.8853275,-0.03962444,0.8966698,0.1841819,0.9162477,-0.06399859,0.9339335,0.1889821,0.9550088,0.07630052,-0.05658342,0.101133,0.1387492,0.01976289,-0.08400256,0.1206832,0.1483625,-4.077826E-05,-0.06774507,0.1602766,0.1740057,0,0,0,0,0,0,0,0,0,1,0,0,0.07017606,1.05644,0.1992717,1.077358,0.5608374,-0.5833068,0.559815,-0.1783863,200.5516,0.5699797,-0.5928153,0.5689405,-0.02017606,-0.05644,0.1007283,0.1172123,-0.19566,0.02545493,-0.1524615,-0.9684135,331.1219,-0.7846814,0.1020853,-0.6114366,-0.009428039,1.079706,0.00841934,1.07978,0.06381696,-0.06712252,0.01077419,-0.9956435,349.2997,0.6844236,-0.719875,0.115551,False
1773105684631,6.344344,0.1286683,0.9508808,0.2051056,0.9812227,-0.5631035,-0.4120128,-0.4459845,0.5605869,111.8072,-0.6799982,-0.4975426,-0.5385665,0.05422448,1.055377,0.2169133,1.078801,0.05986069,1.086339,0.2145862,1.108947,0.05764032,1.087435,0.2334724,1.113709,-0.01256667,-0.08237206,0.1070762,0.1356775,-0.0145446,-0.0770464,0.139818,0.1603021,0.003975722,-0.08458444,0.1413996,0.1648156,0,0,0,0,0,0,0,0,0,1,0,0,-0.1135232,0.7787798,0.1590375,0.8029187,-0.6485857,0.3250414,0.3222066,0.6081674,105.0858,-0.8170553,0.4094706,0.4058995,-0.02978726,0.875097,0.126337,0.8846712,-0.04030768,0.8961454,0.184021,0.915732,-0.06447181,0.9335932,0.1884474,0.9546022,0.07622814,-0.05674922,0.1010788,0.1387376,0.01972844,-0.08401863,0.1202606,0.1480235,-2.027929E-05,-0.06794895,0.1599596,0.1737933,0,0,0,0,0,0,0,0,0,1,0,0,0.07021184,1.056274,0.2008072,1.077483,0.5601686,-0.5849848,0.5578576,-0.1811044,200.8682,0.5695874,-0.5948209,0.5672375,-0.02021184,-0.05627441,0.09919281,0.1158212,-0.1919793,0.02537204,-0.1519531,-0.969232,331.5005,-0.7799309,0.1030759,-0.6173214,-0.009557318,1.079566,0.008920146,1.079645,0.06331714,-0.0668707,0.01104671,-0.9956893,349.3562,0.6826576,-0.7209706,0.1191008,False
1773105684646,6.357933,0.1286418,0.9505936,0.2061602,0.981162,-0.5608699,-0.4107971,-0.4476552,0.5623838,111.5584,-0.6782997,-0.496806,-0.5413811,0.05426096,1.054999,0.2189573,1.078846,0.05966812,1.085626,0.2167739,1.108663,0.05762804,1.087045,0.2354624,1.113747,-0.0121991,-0.08236751,0.1071011,0.1356608,-0.01430301,-0.07723756,0.1394605,0.1600608,0.004046164,-0.08453085,0.1415235,0.1648961,0,0,0,0,0,0,0,0,0,1,0,0,-0.114246,0.7785444,0.1595683,0.8028983,-0.6515083,0.3257195,0.3192273,0.6062488,105.3625,-0.8192239,0.4095684,0.4014049,-0.03016026,0.8744287,0.1265471,0.8840529,-0.04096083,0.8956093,0.1838938,0.9152107,-0.06491081,0.9332318,0.1879724,0.9541848,0.07613574,-0.05694043,0.1010222,0.138724,0.01969208,-0.08403306,0.1198281,0.1476757,7.55153E-07,-0.06815635,0.159631,0.1735723,0,0,0,0,0,0,0,0,0,1,0,0,0.07016823,1.056003,0.2025382,1.077538,0.5593038,-0.586781,0.5560802,-0.1834182,201.1378,0.5689562,-0.5969075,0.5656769,-0.02016823,-0.05600321,0.09746183,0.1142013,-0.1885154,0.02538438,-0.1518649,-0.9699252,331.825,-0.7744966,0.1042892,-0.6239216,-0.009678736,1.079434,0.009461399,1.079519,0.0629818,-0.0667346,0.01130463,-0.9957169,349.3903,0.6812167,-0.7218073,0.1222719,False
1773105684658,6.371843,0.1287988,0.9504647,0.2073002,0.981298,-0.5554268,-0.4121878,-0.4485352,0.5660552,111.0488,-0.6737613,-0.5000051,-0.5440963,0.0536859,1.05409,0.2215429,1.078457,0.0586661,1.084662,0.2191656,1.108137,0.05659015,1.086148,0.2376672,1.113286,-0.01136857,-0.08237978,0.1071119,0.1356047,-0.0140388,-0.07729042,0.1393172,0.159938,0.004118524,-0.08447865,0.1416524,0.1649819,0,0,0,0,0,0,0,0,0,1,0,0,-0.1146337,0.7783504,0.1602506,0.8029013,-0.6520528,0.3264226,0.3185168,0.6056588,105.4475,-0.8194454,0.4102207,0.4002853,-0.03049526,0.8741993,0.1274628,0.8839689,-0.04123408,0.895413,0.1843029,0.9151133,-0.06512065,0.9330163,0.1883068,0.9540543,0.07571218,-0.0571846,0.1011296,0.1386708,0.01968852,-0.08402681,0.1198472,0.1476872,2.08893E-06,-0.0681765,0.1595921,0.1735445,0,0,0,0,0,0,0,0,0,1,0,0,0.06946336,1.055415,0.2044408,1.077275,0.5596178,-0.5867361,0.553685,-0.189741,201.8753,0.5699717,-0.5975918,0.5639292,-0.01946336,-0.05541515,0.09555922,0.1121661,-0.183569,0.02319883,-0.1481142,-0.9715074,332.5798,-0.7745219,0.09788149,-0.6249296,-0.009877427,1.079371,0.0100294,1.079463,0.06242286,-0.06673583,0.01170831,-0.9957473,349.4281,0.677578,-0.7243938,0.1270895,False
1773105684673,6.386087,0.1287969,0.9502076,0.2086266,0.9813298,-0.5500759,-0.4134292,-0.4495607,0.5695507,110.5622,-0.6692279,-0.5029821,-0.54694,0.05300254,1.053077,0.2242255,1.077988,0.0575727,1.083576,0.2217111,1.107523,0.05546625,1.085139,0.2400373,1.112754,-0.01061116,-0.08237723,0.1071262,0.1355531,-0.01378448,-0.07735017,0.139162,0.1598096,0.004190795,-0.08442892,0.1417752,0.1650637,0,0,0,0,0,0,0,0,0,1,0,0,-0.1150218,0.7781577,0.1609194,0.8029038,-0.6524823,0.3269509,0.3179654,0.6052009,105.5134,-0.8196263,0.4107048,0.3994174,-0.03084603,0.873993,0.1283755,0.8839092,-0.04153909,0.8952247,0.1847622,0.9150354,-0.06537707,0.932805,0.1887067,0.9539442,0.07533029,-0.05741022,0.1012198,0.1386219,0.01968414,-0.08402081,0.1198669,0.1476992,3.073571E-06,-0.06819042,0.1595594,0.1735199,0,0,0,0,0,0,0,0,0,1,0,0,0.06865945,1.054718,0.2065136,1.076937,0.5597302,-0.5868052,0.5513475,-0.1959024,202.5949,0.5707902,-0.5984002,0.5622419,-0.01865945,-0.05471826,0.0934864,0.109918,-0.1786259,0.02103397,-0.1446367,-0.9730009,333.3115,-0.7739377,0.09113451,-0.6266719,-0.0100775,1.079226,0.01051246,1.079325,0.06221256,-0.06665405,0.01204307,-0.9957619,349.4463,0.6764554,-0.7247491,0.1309478,False
1773105684687,6.399705,0.1291014,0.9500349,0.2102455,0.981548,-0.5465231,-0.4123517,-0.4507699,0.5727872,110.1104,-0.6667321,-0.5030494,-0.5499178,0.05306173,1.052516,0.2270353,1.078031,0.05742063,1.082865,0.2247874,1.10744,0.05537643,1.084528,0.2429557,1.112787,-0.01032594,-0.08234169,0.107161,0.1355369,-0.01354527,-0.07742079,0.1389952,0.1596782,0.004257929,-0.08437505,0.1418956,0.1651413,0,0,0,0,0,0,0,0,0,1,0,0,-0.1157196,0.7779231,0.1617105,0.8029357,-0.6520764,0.3282758,0.3175555,0.6051363,105.5227,-0.8190661,0.4123437,0.398878,-0.03143267,0.8736727,0.1293859,0.8837606,-0.04193081,0.8949611,0.18534,0.9149123,-0.06571342,0.9325317,0.1892853,0.9538147,0.07493183,-0.05759665,0.1013442,0.1385742,0.01969565,-0.08399861,0.1200107,0.1478048,-3.452128E-06,-0.06812499,0.15963,0.1735591,0,0,0,0,0,0,0,0,0,1,0,0,0.06862189,1.054363,0.209095,1.077085,0.5595776,-0.5884574,0.5483828,-0.1996678,203.0351,0.571077,-0.6005503,0.5596521,-0.01862189,-0.05436301,0.09090504,0.1075446,-0.1739543,0.02113067,-0.1429915,-0.9740878,333.8566,-0.7691296,0.09342815,-0.6322294,-0.01018973,1.079094,0.01101231,1.079198,0.06190385,-0.06634936,0.01205172,-0.9958014,349.4956,0.6762489,-0.7248125,0.1316552,False
1773105684701,6.413372,0.1292519,0.9497524,0.2119744,0.9816664,-0.5434504,-0.4112675,-0.4519455,0.5755572,109.7227,-0.6645585,-0.5029187,-0.5526617,0.0530567,1.051908,0.2298714,1.078038,0.05720937,1.082082,0.2278276,1.107285,0.05524106,1.083886,0.2458427,1.112789,-0.01001493,-0.0823047,0.1071952,0.1355181,-0.01331065,-0.07750285,0.1388088,0.159536,0.004325091,-0.0843215,0.1420143,0.1652177,0,0,0,0,0,0,0,0,0,1,0,0,-0.1164429,0.7776783,0.1625289,0.8029683,-0.6515008,0.3301647,0.3169631,0.6050392,105.5367,-0.8182672,0.4146779,0.398097,-0.03195924,0.873233,0.1303078,0.8834803,-0.04221331,0.8947089,0.1858514,0.9147823,-0.06591149,0.9322203,0.189804,0.9536271,0.07456755,-0.05776237,0.1014597,0.1385311,0.01971386,-0.08397195,0.120253,0.1479889,-1.118803E-05,-0.06804349,0.1597197,0.1736096,0,0,0,0,0,0,0,0,0,1,0,0,0.06851212,1.053935,0.2116775,1.077163,0.5593145,-0.5900285,0.5457765,-0.2028835,203.4113,0.5711937,-0.60256,0.5573682,-0.01851212,-0.05393529,0.08832251,0.1051312,-0.1698041,0.02126273,-0.1417289,-0.9750013,334.3235,-0.7641966,0.09569207,-0.6378451,-0.01037332,1.07899,0.01147657,1.079101,0.06144112,-0.06607221,0.01205732,-0.9958484,349.5546,0.6749759,-0.7258518,0.1324585,False
1773105684715,6.427379,0.1292645,0.949383,0.2137493,0.9816956,-0.5407085,-0.4101751,-0.4531013,0.5780051,109.3793,-0.6626061,-0.5026451,-0.5552487,0.05298416,1.05125,0.232731,1.078006,0.05692776,1.081238,0.230813,1.107064,0.05504428,1.083212,0.2486797,1.112754,-0.009648433,-0.08226804,0.1072266,0.1354942,-0.01307874,-0.07759172,0.1386095,0.1593867,0.004392796,-0.0842675,0.1421328,0.1652938,0,0,0,0,0,0,0,0,0,1,0,0,-0.1171624,0.7774335,0.1633416,0.8030008,-0.6507756,0.3325492,0.3162061,0.6049099,105.5553,-0.8172554,0.4176211,0.3970972,-0.03240997,0.8727012,0.1311325,0.8830931,-0.042374,0.8944666,0.1862734,0.9146387,-0.0660146,0.9319425,0.1902019,0.9534419,0.07422183,-0.05791412,0.1015716,0.1384909,0.01973742,-0.08394025,0.1205742,0.1482352,-2.373338E-05,-0.06788315,0.1598919,0.1737053,0,0,0,0,0,0,0,0,0,1,0,0,0.06832172,1.053447,0.2142316,1.077178,0.5589722,-0.5915475,0.5434161,-0.2057194,203.7432,0.5711894,-0.6044767,0.5552933,-0.01832172,-0.05344653,0.0857684,0.1027056,-0.1660101,0.02142058,-0.140734,-0.975795,334.7361,-0.7591204,0.09795067,-0.6435392,-0.01058337,1.078867,0.01202653,1.078986,0.06116506,-0.06551135,0.01161065,-0.9959078,349.6296,0.6767901,-0.7248816,0.1284716,False
1773105684729,6.441308,0.1281613,0.948706,0.2150837,0.9811877,-0.5372477,-0.4087645,-0.4559661,0.5799754,109.1024,-0.6594958,-0.5017769,-0.559719,0.0519805,1.050393,0.2351861,1.077655,0.05586114,1.080323,0.2334578,1.106671,0.05391639,1.082276,0.2511443,1.11234,-0.009251331,-0.08222329,0.1072543,0.1354613,-0.01281093,-0.07759326,0.1385478,0.1593121,0.004448251,-0.08422551,0.1422123,0.1653422,0,0,0,0,0,0,0,0,0,1,0,0,-0.1173072,0.7773985,0.1642085,0.8031648,-0.6501389,0.333962,0.316121,0.6048607,105.5624,-0.8164175,0.4193756,0.3969717,-0.03250397,0.8726421,0.1323799,0.8832243,-0.0423094,0.8958274,0.1866073,0.9160345,-0.06595626,0.9320397,0.1907801,0.9536484,0.07365315,-0.05818111,0.1017219,0.1384094,0.01988726,-0.08370693,0.1222447,0.1494862,-4.01408E-05,-0.06762392,0.1601621,0.1738531,0,0,0,0,0,0,0,0,0,1,0,0,0.06723785,1.052774,0.2163997,1.076885,0.5570865,-0.5939438,0.541379,-0.2092703,204.1592,0.569701,-0.6073929,0.5536379,-0.01723785,-0.05277359,0.08360036,0.1003554,-0.1610336,0.02066727,-0.1409792,-0.9766094,335.1665,-0.7489199,0.09611739,-0.6556531,-0.01081879,1.078826,0.01256652,1.078953,0.06092107,-0.06520893,0.01145873,-0.9959443,349.6761,0.6771137,-0.7247715,0.1273592,False
1773105684743,6.454885,0.1270132,0.9479691,0.2165287,0.9806439,-0.5338363,-0.4072719,-0.4588687,0.5818831,108.8338,-0.6564053,-0.5007816,-0.5642251,0.05096197,1.049474,0.2377823,1.077281,0.05477643,1.079355,0.2362051,1.106256,0.05277278,1.081285,0.2537187,1.111906,-0.008820917,-0.0821761,0.10728,0.1354243,-0.01254997,-0.07759283,0.1384903,0.1592411,0.004503679,-0.08418331,0.1422911,0.1653901,0,0,0,0,0,0,0,0,0,1,0,0,-0.1174678,0.7773563,0.1650486,0.8033197,-0.6495249,0.3353211,0.31604,0.6048107,105.5696,-0.8156077,0.4210623,0.3968511,-0.03260202,0.8725532,0.1335352,0.883314,-0.0422944,0.896994,0.1869279,0.9172399,-0.06599956,0.9322122,0.1912878,0.9539217,0.07315799,-0.0584164,0.1018447,0.1383363,0.02002514,-0.08344667,0.1237117,0.150562,-6.137531E-05,-0.06727857,0.1605181,0.1740473,0,0,0,0,0,0,0,0,0,1,0,0,0.06613071,1.052047,0.2186795,1.076567,0.5551333,-0.5963886,0.539344,-0.2127341,204.5652,0.5681379,-0.6103597,0.5519787,-0.0161307,-0.05204678,0.08132049,0.09788815,-0.1560631,0.01995425,-0.1413292,-0.9773804,335.5807,-0.7379236,0.09435102,-0.6682563,-0.01095816,1.078832,0.01312149,1.078967,0.06096699,-0.06457837,0.01162774,-0.9959807,349.7225,0.6806757,-0.7209955,0.1298198,False
1773105684756,6.468841,0.1265133,0.9469945,0.2183991,0.9800522,-0.5270626,-0.4063385,-0.4607949,0.5871644,108.0879,-0.6511226,-0.5019823,-0.5692568,0.04983177,1.047615,0.2413272,1.076206,0.05331963,1.077532,0.2400384,1.105231,0.0512879,1.079268,0.257535,1.110754,-0.008495192,-0.08209241,0.1073261,0.1353892,-0.01245507,-0.07757791,0.1384987,0.1592337,0.004555471,-0.08412015,0.1424005,0.1654535,0,0,0,0,0,0,0,0,0,1,0,0,-0.1176001,0.7772735,0.165482,0.8033481,-0.6490707,0.3358323,0.3168589,0.6045862,105.6019,-0.8148628,0.421614,0.3977942,-0.03275442,0.872456,0.1339129,0.8832808,-0.04265623,0.8988013,0.1867327,0.9189845,-0.06616257,0.9321881,0.1916598,0.9539841,0.07313097,-0.05851535,0.101793,0.1383257,0.02021907,-0.08299454,0.1257348,0.1520071,-7.825935E-05,-0.06721256,0.1605864,0.1740849,0,0,0,0,0,0,0,0,0,1,0,0,0.06488252,1.05059,0.2220291,1.075753,0.5547619,-0.5983812,0.5346102,-0.2199342,205.4103,0.5686864,-0.6134005,0.5480289,-0.01488252,-0.05058956,0.07797086,0.09412889,-0.1481307,0.01911443,-0.1379074,-0.9791188,336.5413,-0.7286701,0.09402582,-0.6783809,-0.0111429,1.078862,0.01365999,1.079006,0.0608444,-0.06411032,0.01175522,-0.996017,349.769,0.6823889,-0.7190172,0.1318384,False
