Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105428531,4.291662,0.1011397,0.8510792,0.2007176,0.8802571,0.6700282,0.2375012,0.443707,-0.5456917,246.1439,0.7995697,0.283419,0.5294921,0.05368612,0.9699288,0.2226826,0.99661,0.1055928,1.017868,0.2068339,1.044024,0.06907324,0.9806683,0.2422805,1.012512,-0.02568298,-0.08863935,0.10089,0.1367309,-0.02134066,-0.05080914,0.1669556,0.1758157,-0.001944768,-0.08967569,0.1167572,0.1472337,0,0,0,0,0,0,0,0,0,1,0,0,-0.1055563,0.7222965,0.1518787,0.7456014,-0.1693275,-0.4051415,-0.1346348,-0.8882917,305.3187,-0.3686806,-0.8821236,-0.2931434,0.005886264,0.6596655,0.1615044,0.6791736,-0.004183471,0.6462102,0.1786454,0.670462,-0.02140018,0.6417674,0.1808476,0.6671051,0.04291645,-0.06759336,0.1086905,0.1349975,0.01867607,-0.0719556,0.114381,0.1364163,0.003830799,-0.07339656,0.1028268,0.1263926,0,0,0,0,0,0,0,0,0,1,0,0,0.06631353,0.9708384,0.2407967,1.002451,0.4621373,-0.7046316,-0.106426,0.5278229,116.2831,0.5441042,-0.8296084,-0.1253022,-0.01631353,0.02916163,0.05920327,0.06798205,-0.02877971,-0.2201031,0.1492854,0.9635561,31.03189,-0.1075851,-0.8227954,0.5580628,-0.03088403,1.075132,0.01401372,1.075667,0.04077426,-0.1147713,0.0007666119,-0.9925545,346.0078,0.33476,-0.9422818,0.006293946,False
1773105428546,4.305854,0.1014528,0.8514035,0.2005938,0.8805785,0.6685638,0.2387463,0.4498636,-0.5418906,245.6249,0.7954841,0.2840699,0.5352659,0.05468376,0.9706532,0.2217942,0.9971713,0.1070005,1.018098,0.2066991,1.044364,0.06988199,0.9814109,0.2415752,1.013119,-0.02563228,-0.0886248,0.1009035,0.1367219,-0.02120378,-0.05099819,0.1668463,0.1757501,-0.001917404,-0.08971513,0.1168652,0.147343,0,0,0,0,0,0,0,0,0,1,0,0,-0.1052049,0.7221456,0.1518386,0.7453974,-0.1693815,-0.4052202,-0.1342192,-0.8883084,305.3229,-0.3688239,-0.8823569,-0.292259,0.007317588,0.660911,0.1591858,0.6798508,0.0005326346,0.6447974,0.1825304,0.6701353,-0.01682587,0.6387214,0.1846569,0.6650912,0.04586219,-0.06727844,0.1078337,0.1351216,0.01836585,-0.07186711,0.1207246,0.141692,0.002833942,-0.07490077,0.1093388,0.1325637,0,0,0,0,0,0,0,0,0,1,0,0,0.06704798,0.9714968,0.2400318,1.002954,0.4596357,-0.7098422,-0.1049343,0.5233048,116.8916,0.5393863,-0.8330058,-0.1231413,-0.01704798,0.02850324,0.05996819,0.06855109,-0.02977097,-0.2137353,0.1530062,0.9643755,30.67891,-0.1125399,-0.8079596,0.578392,-0.03090536,1.075101,0.01408886,1.075638,0.04070441,-0.1141626,0.0006878023,-0.9926276,346.0768,0.335834,-0.9419053,0.005674751,False
1773105428558,4.319343,0.1018301,0.8517938,0.2004465,0.8809658,0.667164,0.2399737,0.4555113,-0.5383441,245.142,0.7916745,0.2847591,0.5405219,0.05568396,0.9714011,0.2209333,0.9977636,0.1083557,1.01839,0.2065551,1.04476,0.07072629,0.9822446,0.2408919,1.013822,-0.02558698,-0.08861253,0.1009136,0.136713,-0.02106516,-0.05118509,0.1667371,0.1756841,-0.001883836,-0.08975913,0.117034,0.1475032,0,0,0,0,0,0,0,0,0,1,0,0,-0.1046588,0.7219112,0.1517762,0.7450807,-0.169471,-0.4053509,-0.1335278,-0.8883359,305.3298,-0.3690617,-0.8827438,-0.2907871,0.008706816,0.6617618,0.1570019,0.6801867,0.004418194,0.6439464,0.1857027,0.670203,-0.01297832,0.6365825,0.1878934,0.6638597,0.04844884,-0.06710944,0.1069692,0.135253,0.01815172,-0.0713005,0.1256854,0.1456367,0.002043836,-0.07555968,0.1145749,0.137262,0,0,0,0,0,0,0,0,0,1,0,0,0.06780414,0.9721906,0.2392832,1.003498,0.4573332,-0.7146167,-0.1034646,0.5190997,117.4562,0.5350718,-0.836089,-0.1210518,-0.01780413,0.02780944,0.06071678,0.06911498,-0.03063671,-0.2077945,0.1563771,0.9651058,30.36096,-0.1169963,-0.7935317,0.5971776,-0.03097568,1.075077,0.01417969,1.075616,0.04058941,-0.1134974,0.0007897703,-0.9927086,346.1536,0.336732,-0.9415807,0.006551978,False
1773105428571,4.333344,0.1032528,0.8539464,0.1999237,0.883094,0.6644825,0.2456202,0.462687,-0.5329677,244.4124,0.7853144,0.2902846,0.5468237,0.05719481,0.9738469,0.2187656,0.9997537,0.1095429,1.020308,0.2056904,1.046584,0.07190938,0.9850337,0.2390004,1.016161,-0.02554454,-0.08859182,0.1009282,0.1367023,-0.02090401,-0.05201542,0.1662173,0.175416,-0.001837124,-0.08980753,0.117341,0.1477757,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04600864,-0.1394778,0.04158026,0.1526426,0.01723747,-0.1568601,0.04702025,0.1646607,0.001940883,-0.1497452,0.03824206,0.1545634,0.04844885,-0.06710944,0.1069691,0.135253,0.01815172,-0.07130052,0.1256854,0.1456367,0.002043824,-0.07555969,0.1145749,0.137262,0,0,0,0,0,0,0,0,0,1,0,0,0.06889701,0.9747015,0.2373315,1.005543,0.4554629,-0.7211201,-0.09757802,0.5128528,118.2919,0.5305478,-0.8399997,-0.1136642,-0.01889701,0.02529854,0.0626685,0.07017446,-0.02975764,-0.1972778,0.1585081,0.9669908,29.52482,-0.116783,-0.7742111,0.6220608,-0.03102889,1.075056,0.01427552,1.075598,0.04064466,-0.1126226,0.0007826615,-0.9928059,346.2464,0.3394552,-0.9405987,0.006536616,False
1773105428587,4.347482,0.1047086,0.8561535,0.1993926,0.8852797,0.6618846,0.2508833,0.4694237,-0.527833,243.7183,0.7792854,0.2953834,0.552687,0.05877984,0.9763214,0.2166957,1.001806,0.1108992,1.022322,0.2047666,1.048508,0.07318286,0.9878455,0.2371782,1.018552,-0.02549511,-0.08857051,0.1009413,0.136689,-0.02075884,-0.0526774,0.1657928,0.1751944,-0.001789695,-0.08985343,0.1176423,0.1480424,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04600864,-0.1394778,0.04158026,0.1526426,0.01723747,-0.1568601,0.04702025,0.1646607,0.001940883,-0.1497452,0.03824206,0.1545634,0.04844885,-0.06710944,0.1069691,0.135253,0.01815172,-0.07130052,0.1256854,0.1456367,0.002043824,-0.07555969,0.1145749,0.137262,0,0,0,0,0,0,0,0,0,1,0,0,0.07007974,0.9772412,0.235449,1.007645,0.4536293,-0.7271874,-0.09204851,0.5068985,119.0851,0.5262485,-0.8435993,-0.1067841,-0.02007974,0.02275878,0.06455106,0.0713302,-0.02894673,-0.1873444,0.1605341,0.9686552,28.76677,-0.1165285,-0.7541773,0.6462493,-0.03111146,1.075082,0.01436107,1.075628,0.04077242,-0.1119616,0.000699493,-0.9928755,346.3132,0.3421764,-0.9396211,0.00587039,False
1773105428600,4.361168,0.1094454,0.8623022,0.1982394,0.8915393,0.6500738,0.2656797,0.4794681,-0.5262402,243.5035,0.7644906,0.3124409,0.5638573,0.061367,0.9818004,0.2139667,1.006717,0.112616,1.028331,0.2044156,1.054483,0.07470509,0.9936924,0.2349186,1.023813,-0.02528223,-0.08852506,0.100977,0.1366464,-0.02062982,-0.05327434,0.1653995,0.1749878,-0.001748062,-0.08987904,0.1178645,0.1482341,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04600864,-0.1394778,0.04158026,0.1526426,0.01723747,-0.1568601,0.04702025,0.1646607,0.001940883,-0.1497452,0.03824206,0.1545634,0.04844885,-0.06710944,0.1069691,0.135253,0.01815172,-0.07130052,0.1256854,0.1456367,0.002043824,-0.07555969,0.1145749,0.137262,0,0,0,0,0,0,0,0,0,1,0,0,0.07175022,0.9828513,0.2330022,1.012637,0.4606622,-0.7342492,-0.07992086,0.4922206,121.0267,0.5292107,-0.8435084,-0.09181341,-0.02175022,0.01714873,0.06699786,0.07249734,-0.03168924,-0.1678539,0.1532681,0.9733087,26.53526,-0.1380796,-0.7313901,0.6678355,-0.03120999,1.075141,0.01445225,1.075691,0.04076745,-0.1113399,0.0003588941,-0.9929458,346.381,0.3438284,-0.9390294,0.003026875,False
1773105428613,4.374875,0.1130777,0.8670304,0.1973549,0.8963689,0.6394927,0.2786078,0.4883607,-0.5243382,243.2474,0.7510102,0.3271926,0.5735232,0.06323726,0.9859497,0.2115812,1.010377,0.1136519,1.032891,0.2040664,1.058973,0.07562368,0.9981956,0.2329053,1.027793,-0.02507759,-0.08847897,0.1010112,0.1366041,-0.02050949,-0.05379675,0.165048,0.1748016,-0.00170349,-0.08990237,0.1181074,0.1484409,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04600864,-0.1394778,0.04158026,0.1526426,0.01723747,-0.1568601,0.04702025,0.1646607,0.001940883,-0.1497452,0.03824206,0.1545634,0.04844885,-0.06710944,0.1069691,0.135253,0.01815172,-0.07130052,0.1256854,0.1456367,0.002043824,-0.07555969,0.1145749,0.137262,0,0,0,0,0,0,0,0,0,1,0,0,0.07278966,0.987107,0.2308204,1.016345,0.4664038,-0.7404261,-0.06913542,0.4790168,122.7576,0.5313291,-0.8434965,-0.07875936,-0.02278966,0.01289302,0.06917964,0.07396906,-0.03400582,-0.1503999,0.147108,0.9770275,24.6097,-0.159567,-0.7057281,0.6902813,-0.03128326,1.075231,0.01455141,1.075784,0.04107325,-0.1108963,0.0003600236,-0.9929829,346.4168,0.347318,-0.9377457,0.003044382,False
1773105428628,4.388609,0.1155496,0.872846,0.19642,0.9021046,0.6285742,0.2911846,0.5015808,-0.5181918,242.4221,0.7349472,0.3404615,0.5864628,0.06502451,0.9916399,0.2085235,1.015411,0.1149484,1.038523,0.2031842,1.064438,0.07635211,1.004219,0.2301608,1.033083,-0.024764,-0.08841366,0.1010524,0.1365351,-0.02039319,-0.05430441,0.1646943,0.1746112,-0.00165402,-0.08992007,0.1183892,0.1486754,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04600864,-0.1394778,0.04158026,0.1526426,0.01723747,-0.1568601,0.04702025,0.1646607,0.001940883,-0.1497452,0.03824206,0.1545634,0.04844885,-0.06710944,0.1069691,0.135253,0.01815172,-0.07130052,0.1256854,0.1456367,0.002043824,-0.07555969,0.1145749,0.137262,0,0,0,0,0,0,0,0,0,1,0,0,0.07354964,0.992871,0.2279074,1.021344,0.4683512,-0.7503368,-0.05777057,0.4629303,124.8473,0.5283778,-0.8465042,-0.06517477,-0.02354963,0.007129014,0.07209259,0.07617579,-0.03642536,-0.1287185,0.1452956,0.980303,22.78155,-0.1844326,-0.651741,0.7356758,-0.03132774,1.075328,0.01466798,1.075884,0.04127357,-0.110559,0.0001007404,-0.9930122,346.4453,0.3497408,-0.9368467,0.0008536464,False
1773105428640,4.402499,0.1176026,0.8774258,0.1956767,0.9066398,0.6191777,0.301701,0.512395,-0.512881,241.7119,0.7212658,0.3514445,0.5968772,0.06655064,0.9960995,0.2059795,1.019348,0.1158996,1.042915,0.2024472,1.068685,0.07699824,1.009019,0.2278485,1.037286,-0.02449508,-0.0883505,0.101089,0.1364727,-0.02028018,-0.05479763,0.1643431,0.1744211,-0.001601446,-0.08993447,0.1186907,0.1489237,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04600864,-0.1394778,0.04158026,0.1526426,0.01723747,-0.1568601,0.04702025,0.1646607,0.001940883,-0.1497452,0.03824206,0.1545634,0.04844885,-0.06710944,0.1069691,0.135253,0.01815172,-0.07130052,0.1256854,0.1456367,0.002043824,-0.07555969,0.1145749,0.137262,0,0,0,0,0,0,0,0,0,1,0,0,0.07420994,0.997395,0.2254407,1.025245,0.4698738,-0.7583041,-0.04814731,0.4493055,126.6017,0.5259517,-0.8488052,-0.05389353,-0.02420994,0.002604961,0.07455927,0.07843463,-0.03838593,-0.1105073,0.1436156,0.9826949,21.34925,-0.2072322,-0.5965902,0.7753302,-0.03132755,1.075443,0.01480187,1.076001,0.04162123,-0.1101381,-0.0001364819,-0.9930444,346.4766,0.3535009,-0.9354342,-0.00115918,False
1773105428655,4.416524,0.1192975,0.8810367,0.1950856,0.9102285,0.610896,0.3107482,0.5215273,-0.508184,241.0859,0.7093144,0.3608113,0.605548,0.06782512,0.9995969,0.2038142,1.022416,0.1165451,1.046329,0.2018314,1.071972,0.07752462,1.012859,0.22587,1.04063,-0.02426583,-0.0882896,0.1011218,0.1364167,-0.0201695,-0.05528628,0.163988,0.1742281,-0.001546292,-0.08994532,0.1190066,0.1491815,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04600864,-0.1394778,0.04158026,0.1526426,0.01723747,-0.1568601,0.04702025,0.1646607,0.001940883,-0.1497452,0.03824206,0.1545634,0.04844885,-0.06710944,0.1069691,0.135253,0.01815172,-0.07130052,0.1256854,0.1456367,0.002043824,-0.07555969,0.1145749,0.137262,0,0,0,0,0,0,0,0,0,1,0,0,0.07473705,1.000949,0.2233163,1.028277,0.4711046,-0.7649272,-0.03978004,0.4374521,128.1171,0.523891,-0.8506359,-0.04423732,-0.02473705,-0.0009485483,0.07668367,0.08058044,-0.04002897,-0.09477515,0.142052,0.9844981,20.20329,-0.2282219,-0.5403528,0.8098978,-0.03136026,1.075564,0.01493924,1.076125,0.0420328,-0.1098774,-0.000885728,-0.9930556,346.4875,0.3572832,-0.9339691,-0.007528779,False
1773105428669,4.430297,0.1218172,0.8846524,0.195251,0.9140964,0.6063737,0.3164276,0.5227265,-0.508863,241.1763,0.7043915,0.3675768,0.6072232,0.06935807,1.002695,0.2037555,1.025536,0.1173759,1.049855,0.2020646,1.075547,0.07849871,1.016125,0.225619,1.043827,-0.02385673,-0.08818765,0.1011784,0.1363205,-0.02011475,-0.05537138,0.1639097,0.1741751,-0.001505965,-0.089951,0.1190676,0.1492332,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04600864,-0.1394778,0.04158026,0.1526426,0.01723747,-0.1568601,0.04702025,0.1646607,0.001940883,-0.1497452,0.03824206,0.1545634,0.04844885,-0.06710944,0.1069691,0.135253,0.01815172,-0.07130052,0.1256854,0.1456367,0.002043824,-0.07555969,0.1145749,0.137262,0,0,0,0,0,0,0,0,0,1,0,0,0.07582812,1.004139,0.2229891,1.031392,0.4749087,-0.7652477,-0.03513609,0.4331549,128.6641,0.5269038,-0.8490304,-0.03898294,-0.02582812,-0.004139066,0.07701093,0.08133208,-0.0405308,-0.089298,0.1372578,0.985669,19.42342,-0.2402669,-0.5293592,0.8136652,-0.03139229,1.075695,0.01508044,1.076258,0.04251513,-0.1096653,-0.001281529,-0.9930581,346.49,0.3614476,-0.932333,-0.01089508,False
1773105428682,4.444269,0.1240095,0.887909,0.1952822,0.9175488,0.6018535,0.3218989,0.5246161,-0.508853,241.1749,0.6991358,0.37393,0.609414,0.0707377,1.005525,0.2034185,1.02833,0.1181078,1.052994,0.2021125,1.078701,0.07935294,1.019117,0.2251647,1.046707,-0.02351237,-0.08808814,0.101231,0.1362353,-0.0200638,-0.05549112,0.1637965,0.1741009,-0.001447415,-0.08995587,0.1191532,0.1493039,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.04600864,-0.1394778,0.04158026,0.1526426,0.01723747,-0.1568601,0.04702025,0.1646607,0.001940883,-0.1497452,0.03824206,0.1545634,0.04844885,-0.06710944,0.1069691,0.135253,0.01815172,-0.07130052,0.1256854,0.1456367,0.002043824,-0.07555969,0.1145749,0.137262,0,0,0,0,0,0,0,0,0,1,0,0,0.07677249,1.007041,0.2224411,1.034169,0.4780246,-0.7661573,-0.0305319,0.4284429,129.2624,0.5290406,-0.8479235,-0.03379034,-0.02677249,-0.007041335,0.07755895,0.0823513,-0.04108787,-0.08324762,0.133269,0.9867224,18.69429,-0.2529796,-0.5125588,0.8205425,-0.03142963,1.07582,0.01523393,1.076387,0.04311113,-0.1091665,-0.001564412,-0.9930869,346.518,0.3672749,-0.9300171,-0.01332763,False
1773105428696,4.458347,0.1252636,0.8908441,0.1950247,0.9205047,0.5990586,0.3232895,0.5253654,-0.5104938,241.3934,0.6966758,0.3759698,0.6109743,0.07176882,1.008141,0.2040471,1.031084,0.1185606,1.055833,0.2025071,1.081595,0.07991023,1.021734,0.2253038,1.049328,-0.02275489,-0.08793949,0.1013364,0.136089,-0.02002261,-0.05553069,0.1637456,0.1740608,-0.001361865,-0.08996886,0.1191601,0.1493164,0,0,0,0,0,0,0,0,0,1,0,0,-0.0858027,0.7548658,0.1416934,0.7728269,-0.1570566,-0.3656594,-0.1856098,-0.8984295,307.9048,-0.3576639,-0.8327135,-0.4226879,0.02899769,0.7011098,0.1665489,0.7212034,-0.001607135,0.705109,0.1638746,0.7239034,-0.01679351,0.7010186,0.1655819,0.7205043,0.03918005,-0.06540799,0.1126514,0.136028,0.02136513,-0.05582476,0.08705642,0.1056016,0.007743837,-0.05537472,0.07747611,0.09554515,0,0,0,0,0,0,0,0,0,1,0,0,0.07738487,1.009661,0.2224413,1.036766,0.4806066,-0.7659326,-0.03005213,0.4259829,129.5742,0.5312148,-0.8465858,-0.03321664,-0.02738487,-0.009660721,0.0775587,0.08281673,-0.0430785,-0.08152539,0.1308354,0.9871069,18.42102,-0.2691359,-0.5093355,0.8174029,-0.03144922,1.075942,0.01541236,1.076512,0.04355495,-0.1087545,-0.00162944,-0.9931127,346.5432,0.3717464,-0.9282316,-0.01390745,False
1773105428711,4.47243,0.1265501,0.8936611,0.1947614,0.923351,0.595978,0.3251337,0.5265399,-0.5117168,241.5565,0.6936799,0.3784346,0.6128585,0.0727949,1.010649,0.2044371,1.033685,0.1189754,1.058505,0.2028221,1.084308,0.08047262,1.024246,0.2253158,1.051819,-0.02210896,-0.08779726,0.1014264,0.1359577,-0.01998491,-0.05563823,0.1636246,0.1739771,-0.001268626,-0.08998214,0.1191657,0.149328,0,0,0,0,0,0,0,0,0,1,0,0,-0.0858027,0.7548658,0.1416934,0.7728269,-0.1570566,-0.3656594,-0.1856098,-0.8984295,307.9048,-0.3576639,-0.8327135,-0.4226879,0.02899769,0.7011098,0.1665489,0.7212034,-0.001607135,0.705109,0.1638746,0.7239034,-0.01679351,0.7010186,0.1655819,0.7205043,0.03918005,-0.06540799,0.1126514,0.136028,0.02136513,-0.05582476,0.08705642,0.1056016,0.007743837,-0.05537472,0.07747611,0.09554515,0,0,0,0,0,0,0,0,0,1,0,0,0.07800499,1.012177,0.2223087,1.039234,0.4830618,-0.7660666,-0.02907452,0.4230224,129.9489,0.5331106,-0.8454369,-0.03208686,-0.02800499,-0.01217687,0.07769129,0.08347749,-0.04497242,-0.07901034,0.128455,0.9875395,18.10872,-0.2857723,-0.5020626,0.8162529,-0.03146902,1.076067,0.0155924,1.07664,0.04397658,-0.108277,-0.001901289,-0.9931458,346.5756,0.3762479,-0.9263793,-0.01626675,False
1773105428726,4.4863,0.1276216,0.8960642,0.1951066,0.9258968,0.5947863,0.326012,0.5280685,-0.5109687,241.4568,0.6919344,0.3792605,0.6143193,0.07408933,1.013056,0.2049272,1.036227,0.1200953,1.060879,0.2032481,1.086829,0.08150332,1.026689,0.2256254,1.054343,-0.02171381,-0.0876864,0.1014973,0.1358753,-0.01993119,-0.05564653,0.1635986,0.1739491,-0.001146817,-0.08999717,0.119211,0.1493722,0,0,0,0,0,0,0,0,0,1,0,0,-0.07790102,0.76481,0.1403482,0.7814733,-0.1775816,-0.3425148,-0.1293116,-0.9134697,311.9787,-0.4364185,-0.8417527,-0.3177918,0.02836011,0.696783,0.1681244,0.71734,0.002715513,0.6974648,0.1668258,0.7171438,-0.01349431,0.6981362,0.1689269,0.7184098,0.0393029,-0.0654638,0.1125958,0.1360443,0.02058731,-0.06228533,0.09332754,0.114076,0.007063815,-0.05877658,0.08324938,0.1021521,0,0,0,0,0,0,0,0,0,1,0,0,0.07901673,1.014595,0.2224842,1.041703,0.4830064,-0.7671307,-0.02826101,0.4212086,130.1782,0.5325531,-0.8458229,-0.03116002,-0.02901673,-0.01459467,0.07751584,0.08404571,-0.04547594,-0.07682052,0.1286004,0.9876703,18.01321,-0.2904913,-0.4907142,0.8214738,-0.03148746,1.076178,0.01579091,1.076755,0.04436569,-0.1077889,-0.00270881,-0.9931797,346.6089,0.3805161,-0.9244853,-0.02323295,False
1773105428738,4.500392,0.1287756,0.8985364,0.1953439,0.9284988,0.5932345,0.3272546,0.5299546,-0.5100249,241.331,0.6896795,0.3804579,0.6161119,0.07543021,1.01553,0.2051571,1.038788,0.1212431,1.063306,0.2035575,1.089383,0.08258286,1.029256,0.2257762,1.056959,-0.02140541,-0.08756369,0.1015617,0.1357953,-0.01987764,-0.05567808,0.1635472,0.1739047,-0.001018378,-0.0900135,0.1193225,0.1494701,0,0,0,0,0,0,0,0,0,1,0,0,-0.07198627,0.7722536,0.1393412,0.7880188,-0.1934953,-0.3228615,-0.08372132,-0.922665,314.6377,-0.5017999,-0.8372911,-0.2171182,0.02603792,0.6935146,0.1691052,0.7143087,0.002985507,0.6933896,0.1695517,0.7138248,-0.0134433,0.6962274,0.1713091,0.7171193,0.03942867,-0.06570861,0.1124281,0.13606,0.02025305,-0.06491791,0.09755571,0.1189186,0.006594604,-0.06092319,0.08710874,0.1065038,0,0,0,0,0,0,0,0,0,1,0,0,0.08006504,1.017078,0.2224859,1.044202,0.4829993,-0.7684418,-0.02710538,0.4188964,130.4701,0.5319176,-0.8462698,-0.02985062,-0.03006504,-0.01707768,0.07751408,0.08487631,-0.04605127,-0.07398634,0.1286687,0.9878511,17.88039,-0.2963335,-0.4760919,0.8279649,-0.03147428,1.076263,0.01601712,1.076842,0.04475694,-0.1071122,-0.003367878,-0.9932333,346.6617,0.3853837,-0.9222997,-0.02899943,False
1773105428752,4.513806,0.1300149,0.9011136,0.1955088,0.9312,0.5911295,0.3290108,0.5324224,-0.5087673,241.1635,0.6866381,0.3821689,0.6184457,0.07682893,1.018107,0.205162,1.041411,0.1224157,1.065814,0.2037877,1.092005,0.08369015,1.031954,0.22577,1.059673,-0.02114947,-0.08742853,0.1016214,0.1357128,-0.01982463,-0.05573941,0.1634629,0.1738391,-0.0008877539,-0.09003013,0.1194668,0.1495946,0,0,0,0,0,0,0,0,0,1,0,0,-0.06730467,0.7781454,0.1385443,0.7932432,-0.2040895,-0.3088685,-0.05233803,-0.9274743,316.0889,-0.5458587,-0.8261013,-0.1399836,0.02439424,0.6924517,0.1693208,0.7132699,0.003221594,0.6916389,0.1716934,0.7126384,-0.01335296,0.6956698,0.1731153,0.7170102,0.03959605,-0.0661108,0.112157,0.1360797,0.0201075,-0.06651033,0.1010167,0.1226063,0.006201003,-0.06253331,0.09026125,0.1099816,0,0,0,0,0,0,0,0,0,1,0,0,0.08114064,1.019663,0.2223201,1.046768,0.4830375,-0.7701522,-0.02546641,0.4158024,130.8603,0.5311286,-0.8468284,-0.02800184,-0.03114064,-0.01966286,0.07767989,0.0859682,-0.04676744,-0.07016371,0.1286653,0.9880967,17.69835,-0.3040125,-0.4561003,0.8363907,-0.03144657,1.076344,0.01622405,1.076925,0.04500428,-0.1060933,-0.004235114,-0.9933282,346.7556,0.3902506,-0.9199789,-0.03672441,False
