Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105365758,2.624662,0.1179581,0.8761088,0.2034276,0.9071183,0.7805793,0.1259268,0.2714728,-0.548763,246.5644,0.933732,0.1506341,0.3247367,0.06805886,0.9957284,0.2213748,1.022308,0.096898,1.02077,0.2207299,1.048848,0.1335858,1.043026,0.2060058,1.071535,-0.04527992,-0.08698801,0.09678824,0.1377866,-0.02340501,-0.08108553,0.1300258,0.1550141,-0.002780682,-0.0583344,0.1666219,0.1765602,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.09046678,1.010055,0.2192919,1.037537,0.07593278,0.5276288,0.525957,-0.6627302,263.0168,0.1013981,0.7045777,0.7023453,-0.04046678,-0.01005471,0.08070807,0.090843,-0.1146896,0.181408,0.2843515,-0.9343885,318.2591,-0.3219303,0.5092067,0.7981662,-0.01128574,1.077436,0.00265413,1.077499,0.04894147,-0.1274919,0.04425536,-0.9896424,343.4928,0.3409256,-0.8881066,0.3082822,False
1773105365772,2.638645,0.1124816,0.8770797,0.2062564,0.9079992,0.7815821,0.1166266,0.2807855,-0.54469,246.007,0.9319665,0.1390667,0.3348115,0.06557166,0.9979698,0.2239325,1.024885,0.09544112,1.022223,0.2235992,1.050735,0.1325397,1.043414,0.2091303,1.072387,-0.04546175,-0.08704598,0.09668823,0.1378129,-0.02317803,-0.08110499,0.1300027,0.1549708,-0.002715355,-0.0585251,0.1664402,0.1764508,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.08856796,1.011726,0.2219884,1.039573,0.08185798,0.5281572,0.5350871,-0.6542408,261.7242,0.1082368,0.6983562,0.7075192,-0.03856796,-0.0117259,0.07801165,0.08781116,-0.1129254,0.1807113,0.271333,-0.9385999,319.6355,-0.3273126,0.5237892,0.7864548,-0.01116157,1.07754,0.002642831,1.077601,0.04962596,-0.127498,0.04463078,-0.9895906,343.4516,0.3448381,-0.885951,0.3101278,False
1773105365786,2.652521,0.1079598,0.8777429,0.2085698,0.9086194,0.7833444,0.1076905,0.289591,-0.5393621,245.2805,0.930256,0.1278873,0.343902,0.06407474,0.9998651,0.2256672,1.027016,0.09493281,1.023291,0.2255502,1.052145,0.1322035,1.043296,0.2114688,1.07269,-0.04560566,-0.08711853,0.0965817,0.1378316,-0.02292912,-0.08113214,0.1299639,0.1549154,-0.002651589,-0.05896576,0.1660404,0.1762198,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.08761954,1.013035,0.2237783,1.04115,0.08886363,0.5292545,0.5431938,-0.6457039,260.437,0.1163764,0.6931153,0.7113702,-0.03761953,-0.01303482,0.07622167,0.08599348,-0.1125498,0.1806373,0.2581244,-0.9423771,320.9093,-0.3364187,0.539937,0.7715511,-0.01100974,1.077722,0.002610813,1.077781,0.05047229,-0.1276006,0.04480558,-0.9895267,343.4008,0.3496529,-0.8839689,0.3103961,False
1773105365800,2.666505,0.1032764,0.8779165,0.2112624,0.9088647,0.7811108,0.1024157,0.2974872,-0.5393314,245.2763,0.9275818,0.1216204,0.3532709,0.06107882,1.00058,0.2288753,1.028239,0.09255505,1.023523,0.2292439,1.052957,0.13023,1.043008,0.2156047,1.072991,-0.04575237,-0.08717985,0.09648682,0.1378525,-0.02283258,-0.08114173,0.1299636,0.154906,-0.002576492,-0.05898863,0.1660215,0.1762085,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.08502109,1.013412,0.2272806,1.04206,0.08871235,0.5291478,0.5506743,-0.6394455,259.501,0.1153852,0.688245,0.7162438,-0.03502109,-0.01341224,0.07271937,0.08181975,-0.108747,0.1768681,0.2506168,-0.9455597,322.0145,-0.3341447,0.5434592,0.7700654,-0.01086538,1.077888,0.002550251,1.077946,0.05137115,-0.127729,0.04498245,-0.9894559,343.3446,0.3546882,-0.8818954,0.3105779,False
1773105365812,2.680193,0.0993087,0.8780361,0.2134925,0.9090592,0.7797996,0.09671506,0.3053421,-0.5378895,245.0802,0.9250123,0.1147252,0.3622023,0.05904734,1.001332,0.2313389,1.029402,0.09116749,1.023722,0.2320874,1.053653,0.129223,1.042572,0.2188025,1.073093,-0.04585768,-0.08725373,0.09639297,0.1378686,-0.02270492,-0.08114977,0.1299683,0.1548953,-0.002496791,-0.05902439,0.1659922,0.1761917,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.08337335,1.013771,0.2299522,1.042862,0.09014947,0.5294803,0.5578125,-0.6327472,258.5062,0.1164183,0.6837664,0.7203544,-0.03337335,-0.01377141,0.07004786,0.0788044,-0.106087,0.173912,0.2420863,-0.9486277,323.11,-0.3352998,0.5496682,0.7651408,-0.01070239,1.078086,0.002511873,1.078142,0.05210895,-0.1276584,0.04522323,-0.9894154,343.3126,0.3590978,-0.8797308,0.3116463,False
1773105365827,2.69407,0.0959346,0.8775163,0.2152734,0.9086148,0.7760092,0.09752037,0.3177551,-0.5360327,244.828,0.9192275,0.1155185,0.3763992,0.05681827,1.001235,0.232692,1.029488,0.08926494,1.023344,0.2341222,1.053572,0.1278563,1.041668,0.2217871,1.072664,-0.04578837,-0.08732465,0.09635415,0.1378633,-0.02267735,-0.08113301,0.1301069,0.1549988,-0.002434943,-0.05897766,0.1660498,0.1762295,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.081319,1.013391,0.2318031,1.04274,0.08608558,0.5352538,0.5635692,-0.6232836,257.1126,0.1100844,0.6844714,0.7206806,-0.031319,-0.01339149,0.06819694,0.07623014,-0.1062964,0.1633241,0.2351914,-0.9522139,324.4317,-0.3480202,0.5347318,0.7700291,-0.01059086,1.07822,0.002561417,1.078275,0.05280655,-0.1275242,0.0458694,-0.989366,343.2737,0.3630629,-0.876772,0.3153677,False
1773105365840,2.707927,0.0927835,0.8771233,0.2169277,0.9083015,0.7727827,0.09722441,0.3303405,-0.5331319,244.4346,0.91342,0.1149181,0.3904586,0.05517378,1.001376,0.2338139,1.02979,0.08802006,1.023158,0.2358376,1.05367,0.1271563,1.040802,0.2243923,1.072283,-0.04571556,-0.08740152,0.09631058,0.1378574,-0.02265348,-0.08110476,0.1303033,0.1551455,-0.002370468,-0.05890568,0.166146,0.1762951,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.0798701,1.013181,0.2333744,1.042774,0.08348632,0.5409064,0.5696133,-0.613181,255.6397,0.1056866,0.6847416,0.7210821,-0.0298701,-0.01318097,0.06662558,0.07419521,-0.1068543,0.1535334,0.2269204,-0.9557808,325.7953,-0.363351,0.5220802,0.771628,-0.01048872,1.078323,0.002634613,1.078378,0.05374154,-0.127244,0.04670247,-0.9893128,343.2318,0.3685749,-0.8726756,0.3202989,False
1773105365855,2.721947,0.08972076,0.876803,0.2185298,0.9080687,0.7700815,0.09608835,0.3425698,-0.5295162,243.9455,0.907794,0.1132717,0.403831,0.05385618,1.001639,0.2348541,1.030212,0.08713076,1.023056,0.2373744,1.053841,0.1268227,1.039956,0.2267134,1.07191,-0.04562326,-0.08748991,0.09626411,0.1378504,-0.02262891,-0.08107118,0.1305202,0.1553066,-0.002302071,-0.05879338,0.1663011,0.176403,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07874569,1.013053,0.2347927,1.042883,0.08210903,0.5462313,0.575628,-0.6029444,254.1621,0.1029215,0.6846864,0.7215344,-0.02874569,-0.01305282,0.06520729,0.07244778,-0.1076548,0.1447198,0.2178941,-0.9591606,327.1378,-0.3805903,0.5116259,0.7703176,-0.01047919,1.078455,0.002813161,1.07851,0.05471435,-0.1268703,0.04773994,-0.9892579,343.1887,0.374293,-0.8679013,0.3265821,False
1773105365869,2.735832,0.08853249,0.8760041,0.2200346,0.9075442,0.7635303,0.1043733,0.3602496,-0.5256881,243.4292,0.8975556,0.1226943,0.4234855,0.0529472,1.001099,0.2348592,1.029641,0.08630919,1.022372,0.2386093,1.053388,0.1269319,1.039158,0.2292655,1.071692,-0.04552687,-0.08757661,0.09621984,0.1378427,-0.02258793,-0.08107588,0.1306169,0.1553843,-0.002216419,-0.05841881,0.1668224,0.1767693,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.0778984,1.012353,0.2356834,1.04234,0.072599,0.5585958,0.5790656,-0.5893922,252.2278,0.08986726,0.6914624,0.7168011,-0.0278984,-0.01235282,0.06431666,0.0711867,-0.1121858,0.1254449,0.2120234,-0.9626652,328.5887,-0.4144355,0.4634174,0.7832549,-0.01049501,1.078604,0.003048178,1.078659,0.0558123,-0.1264753,0.04846489,-0.9892119,343.1527,0.3809935,-0.8633628,0.3308375,False
1773105365883,2.750305,0.08707102,0.8753283,0.2215201,0.907112,0.7578135,0.1104678,0.3765326,-0.5212857,242.8371,0.8880119,0.1294471,0.4412239,0.05219891,1.000769,0.2349876,1.029311,0.08563539,1.021766,0.239845,1.053026,0.1271499,1.038344,0.2316382,1.071439,-0.04542501,-0.08766836,0.09617232,0.1378343,-0.02252807,-0.08112129,0.1306346,0.1554142,-0.002132064,-0.05807526,0.1672876,0.1770944,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07721552,1.011804,0.2365643,1.041955,0.06530996,0.5693355,0.5826906,-0.5762495,250.3744,0.07991198,0.6966276,0.7129686,-0.02721551,-0.01180351,0.06343573,0.07002927,-0.1162214,0.108675,0.2051292,-0.9657145,329.9065,-0.4476825,0.418614,0.7901535,-0.01048766,1.078753,0.003300231,1.078809,0.05683722,-0.125731,0.04920763,-0.9892117,343.1525,0.3879866,-0.8582749,0.335905,False
1773105365896,2.763761,0.08666833,0.8742168,0.2236765,0.9065306,0.7540572,0.1210189,0.3870139,-0.5166936,242.2215,0.8807327,0.1413491,0.4520291,0.05110776,0.9996498,0.2351429,1.028204,0.08379114,1.020146,0.2413434,1.051649,0.1264397,1.037623,0.2334068,1.07104,-0.04529352,-0.08777878,0.09611482,0.1378212,-0.02225993,-0.08163595,0.1296516,0.1548207,-0.002042844,-0.05778633,0.1677036,0.177392,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07604092,1.010791,0.2372216,1.041036,0.05815455,0.580723,0.5804484,-0.5678544,249.2015,0.07065059,0.7055067,0.7051731,-0.02604092,-0.01079106,0.06277841,0.06881646,-0.1236788,0.0945714,0.204022,-0.9665066,330.2582,-0.4819115,0.3684951,0.7949668,-0.01045194,1.078883,0.003509613,1.078939,0.05765469,-0.1253527,0.05006821,-0.9891692,343.1194,0.3927992,-0.8540229,0.3411128,False
1773105365910,2.777653,0.08587606,0.8731598,0.2258973,0.9059869,0.7505971,0.1292262,0.3971358,-0.5120428,241.6,0.8738441,0.150445,0.4623449,0.050111,0.9986615,0.2356593,1.027313,0.08225007,1.018726,0.2429293,1.050515,0.1258831,1.036783,0.2353646,1.070589,-0.04514635,-0.08791368,0.09603573,0.1378037,-0.02202536,-0.08202631,0.1289168,0.1543793,-0.001953898,-0.05752943,0.168073,0.1776569,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07500871,1.009838,0.2381432,1.040246,0.05248244,0.590592,0.5792986,-0.5593387,248.0202,0.06331278,0.7124672,0.6988433,-0.0250087,-0.009837747,0.06185681,0.06744242,-0.1299842,0.08204926,0.2015425,-0.9673432,330.6341,-0.5128182,0.3237035,0.7951321,-0.01043135,1.07899,0.003743762,1.079046,0.05849888,-0.1248612,0.05085866,-0.9891415,343.0977,0.3980432,-0.8495913,0.3460569,False
1773105365924,2.791503,0.08477993,0.8721657,0.2281319,0.9054859,0.7472851,0.136,0.4070508,-0.5073251,240.9716,0.8671667,0.1578175,0.4723511,0.0490765,0.9977627,0.2364284,1.026566,0.08084939,1.017481,0.2445371,1.049572,0.1253591,1.035897,0.2374326,1.070127,-0.04496832,-0.08811213,0.09589718,0.1377758,-0.02181761,-0.08232919,0.128364,0.1540501,-0.001864526,-0.05729285,0.1684136,0.1779019,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07400653,1.008951,0.2392101,1.039558,0.04771157,0.5995288,0.5788035,-0.5507044,246.8307,0.05716011,0.7182564,0.6934268,-0.02400653,-0.00895071,0.06078994,0.06596852,-0.1355895,0.07046812,0.1981978,-0.9681774,331.0136,-0.5417836,0.281574,0.791952,-0.01037606,1.079137,0.003934821,1.079194,0.05917041,-0.1244681,0.05157507,-0.989114,343.0763,0.4021068,-0.8458531,0.3504908,False
1773105365938,2.805199,0.08484016,0.8700925,0.2308794,0.9041925,0.7445258,0.1390163,0.4099935,-0.5081939,241.0872,0.8644786,0.1614136,0.4760487,0.0485553,0.9954573,0.2395062,1.025015,0.08023868,1.015269,0.2478569,1.048162,0.1251405,1.034069,0.2408698,1.069101,-0.04474202,-0.08839389,0.09568089,0.1377322,-0.02164847,-0.08251673,0.1282059,0.1539949,-0.001771869,-0.05710248,0.1687127,0.178123,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07355313,1.006817,0.2421873,1.038145,0.04340467,0.6014919,0.5789335,-0.5487801,246.5667,0.05192153,0.7195166,0.6925318,-0.02355313,-0.006817222,0.05781275,0.0627976,-0.1354482,0.06543981,0.1990825,-0.9683686,331.1013,-0.5428259,0.2622584,0.7978486,-0.01032238,1.079267,0.004147192,1.079325,0.0599243,-0.1240747,0.05213484,-0.9890888,343.0566,0.4067606,-0.8422075,0.3538865,False
1773105365951,2.819072,0.08451726,0.8682438,0.233525,0.9030639,0.7419631,0.1417864,0.4135744,-0.5082753,241.098,0.8615509,0.1646392,0.4802333,0.04784366,0.9934345,0.2423484,1.023686,0.07945715,1.013268,0.2509303,1.046897,0.1246589,1.032371,0.2441833,1.068155,-0.04450043,-0.08869463,0.09544637,0.1376846,-0.02147459,-0.08270548,0.1280051,0.1539047,-0.001681324,-0.05706685,0.1688914,0.17828,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07294128,1.004938,0.2449141,1.03692,0.03966552,0.6038978,0.5792367,-0.5460944,246.199,0.04734917,0.7208794,0.6914412,-0.02294128,-0.004937649,0.05508588,0.05987601,-0.1358037,0.06025713,0.1990469,-0.9686624,331.2366,-0.5467558,0.2425997,0.8013774,-0.01029284,1.079373,0.004393877,1.079431,0.06047432,-0.1240032,0.05251865,-0.9890439,343.0218,0.4096574,-0.8400066,0.355765,False
1773105365966,2.833067,0.08317818,0.8684444,0.2347042,0.9034382,0.7423741,0.1410207,0.413581,-0.5078825,241.0458,0.8617964,0.163706,0.4801118,0.04654495,0.993571,0.2439013,1.024128,0.0784936,1.01347,0.2521923,1.047323,0.1231329,1.032408,0.2456893,1.068359,-0.04427583,-0.08900359,0.09519149,0.1376351,-0.02128384,-0.08270214,0.1280374,0.1539033,-0.001615733,-0.05760823,0.1685059,0.1780886,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07183023,1.005161,0.2460548,1.037329,0.04053268,0.6036996,0.5795391,-0.545929,246.1763,0.04837808,0.7205501,0.6917131,-0.02183023,-0.005160689,0.05394518,0.05842324,-0.1358336,0.06088407,0.1983358,-0.968765,331.2838,-0.5477576,0.2455188,0.7998015,-0.01027212,1.079472,0.004659944,1.079531,0.06117886,-0.1237734,0.05282089,-0.9890133,342.998,0.4138559,-0.8372884,0.3573169,False
1773105365980,2.846971,0.08180138,0.8685162,0.2359704,0.9037112,0.7426283,0.1404994,0.4137823,-0.5074912,240.9937,0.8618608,0.1630573,0.480217,0.04517632,0.9935681,0.2455229,1.024451,0.07744259,1.013547,0.2535306,1.047641,0.1215225,1.032322,0.2473154,1.068467,-0.04404702,-0.08931398,0.09493317,0.1375843,-0.02110653,-0.08270006,0.1280719,0.1539065,-0.001549539,-0.05815339,0.1681136,0.1778944,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.03391156,-0.1420487,0.03978967,0.151364,0.0162167,-0.1715778,0.05645111,0.1813523,-0.001385924,-0.178204,0.05204911,0.1856547,0.03571017,-0.07009601,0.1083709,0.1339139,0.01707681,-0.07044908,0.1440727,0.1612812,-0.001459431,-0.07795235,0.1477978,0.1671015,0,0,0,0,0,0,0,0,0,1,0,0,0.07064496,1.005252,0.2472767,1.037626,0.04113901,0.6036831,0.5798011,-0.5456235,246.1346,0.04909011,0.7203594,0.6918616,-0.02064496,-0.005251884,0.05272335,0.0568643,-0.1359291,0.06117244,0.1976822,-0.9688669,331.331,-0.5490263,0.2470793,0.7984511,-0.0102564,1.079556,0.00494981,1.079616,0.06150348,-0.12377,0.0527322,-0.9889983,342.9864,0.4157695,-0.8366972,0.3564748,False
