Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106369008,11.46252,0.07901439,1.017062,0.1702142,1.03423,-0.01431424,-0.711773,0.3421744,0.6132628,104.3484,-0.01812207,-0.9011163,0.4331984,-0.1491572,0.6717422,0.2154498,0.7210438,0.3525757,0.4452527,-0.6624218,0.4885057,121.5152,0.4040701,0.5102828,-0.7591698,0.01275833,0.9913291,0.2857514,1.03177,0.04385707,1.033662,0.331909,1.086528,0.07804502,1.023598,0.3290188,1.078006,-0.06863555,0.7368304,0.3031715,0.7997142,-0.04670418,0.7212058,0.3127149,0.7874705,-0.04734117,0.6998576,0.2956242,0.7612066,0.104801,-0.05154707,0.06899681,0.13565,0.1555797,-0.05485648,0.0210356,0.1663033,0.140198,-0.07475237,-0.004380912,0.1589421,-0.1228962,0.04765021,-0.03226908,0.135703,-0.1323105,0.06835993,-0.01498719,0.1496789,-0.1096043,0.07463673,-0.001084939,0.1326081,0.1025628,-0.04054192,0.07745652,0.1347675,0.1609493,-0.04755426,0.02214801,0.1692826,0.1497605,-0.06772254,-0.006669621,0.1644963,-0.1229466,0.0472689,-0.03261679,0.1356984,-0.1327388,0.06800134,-0.01481587,0.1498775,-0.1099173,0.07453416,-0.001022873,0.1328089,0.1213984,-0.0483765,0.04940359,0.1397089,-0.2190865,0.9336581,-0.1937562,0.2067418,156.137,-0.2239243,0.9542747,-0.1980346,-0.119258,0.06167347,-0.01693461,0.1353251,-0.3584529,0.1008976,-0.1583007,0.9144791,47.73627,-0.8858715,0.2493557,-0.3912205,0.05570988,1.005556,0.2919485,1.048561,-0.7235588,0.4374745,0.432708,0.3127979,143.5442,-0.7617854,0.4605869,0.4555686,0.1057846,-0.06093588,0.02431431,0.1244779,0.01842822,0.7323173,0.679604,0.03886351,175.5455,0.01844215,0.7328709,0.6801177,-0.2364009,0.1360012,-0.2913288,0.3990666,-0.9462046,-0.252304,-0.05782501,-0.1941542,202.3906,-0.9645592,-0.2571983,-0.0589467,-0.005709883,-0.005555868,0.008051485,0.01132682,0.1129553,-0.1920956,0.1899057,0.9561779,34.04969,0.3857943,-0.6560949,0.6486155,-0.08142866,1.040429,0.004046287,1.043618,0.03148494,-0.02431729,-0.1027682,-0.9939095,347.3464,0.2857095,-0.2206668,-0.9325683,False,False,False,False
1773106369022,11.47709,0.0788677,1.017092,0.1702106,1.034248,-0.01537982,-0.7133787,0.3395941,0.6128052,104.4148,-0.01946236,-0.9027436,0.4297386,-0.1490274,0.6716104,0.2155608,0.7209273,0.3525757,0.4452527,-0.6624218,0.4885057,121.5152,0.4040701,0.5102828,-0.7591698,0.01959816,0.990721,0.2893369,1.032293,0.04545502,1.029924,0.3310153,1.082765,0.07802442,1.020577,0.3276139,1.074708,-0.06846,0.7366492,0.303283,0.7995744,-0.04651951,0.7210952,0.3127066,0.7873549,-0.04720159,0.6997253,0.295736,0.7611197,0.1060825,-0.05687279,0.06254126,0.1356444,0.1528399,-0.0579044,0.02064587,0.1647398,0.1377138,-0.07621978,-0.003755882,0.1574441,-0.1228927,0.04770026,-0.03222421,0.1357068,-0.132225,0.06843922,-0.01505104,0.149646,-0.1096075,0.07464595,-0.001084447,0.132616,0.1028527,-0.04188693,0.0762281,0.1346993,0.1602814,-0.04840669,0.02202429,0.1688739,0.1487683,-0.06842237,-0.006429647,0.1638749,-0.1229421,0.04730443,-0.03258446,0.135699,-0.1326964,0.06803741,-0.01483524,0.1498583,-0.1098918,0.07454336,-0.001027944,0.132793,0.1214411,-0.04954227,0.04845814,0.1398233,-0.2191496,0.934241,-0.1927011,0.2050206,156.3386,-0.223906,0.9545172,-0.1968834,-0.1192344,0.06170503,-0.01691773,0.1353165,-0.3586286,0.1008718,-0.1593863,0.9142245,47.80833,-0.8850481,0.2489384,-0.3933443,0.05570988,1.005556,0.2919485,1.048561,-0.7235588,0.4374745,0.432708,0.3127979,143.5442,-0.7617854,0.4605869,0.4555686,0.105866,-0.06101879,0.02363475,0.1244569,0.01865863,0.7302914,0.6818411,0.0376724,175.682,0.01867189,0.7308102,0.6823254,-0.2363091,0.135887,-0.2914872,0.399089,-0.9462046,-0.252304,-0.05782501,-0.1941542,202.3906,-0.9645592,-0.2571983,-0.0589467,-0.005709883,-0.005555868,0.008051485,0.01132682,0.1129553,-0.1920956,0.1899057,0.9561779,34.04969,0.3857943,-0.6560949,0.6486155,-0.08141331,1.04038,0.004116608,1.043569,0.0310949,-0.02436286,-0.102907,-0.9939063,347.3431,0.282096,-0.2210223,-0.9335828,False,False,False,False
1773106369036,11.49007,0.07882317,1.017107,0.1702095,1.034259,-0.01678787,-0.7152858,0.3365211,0.6122401,104.4967,-0.02123241,-0.9046557,0.4256141,-0.1489873,0.6716021,0.2155986,0.7209225,0.3525757,0.4452527,-0.6624218,0.4885057,121.5152,0.4040701,0.5102828,-0.7591698,0.02279325,0.9908302,0.2908296,1.032882,0.04561773,1.02821,0.3306239,1.081022,0.07755386,1.019019,0.3271278,1.073045,-0.06839094,0.7366595,0.3032902,0.7995808,-0.04647316,0.7210962,0.3127235,0.7873598,-0.04716479,0.6997156,0.2957669,0.7611205,0.1068178,-0.05911668,0.05894268,0.1355694,0.1518219,-0.0590571,0.02051878,0.1641909,0.136815,-0.07679896,-0.003494397,0.1569351,-0.1228793,0.0477332,-0.0322534,0.1357131,-0.132211,0.06844915,-0.0150674,0.1496398,-0.1095999,0.07464463,-0.00108552,0.132609,0.1031853,-0.04333245,0.0747779,0.1345981,0.1595717,-0.04930023,0.02189798,0.1684433,0.1477655,-0.06912515,-0.006183388,0.1632518,-0.1229369,0.0473404,-0.03255668,0.1357001,-0.1326557,0.06807195,-0.01485472,0.1498399,-0.1098673,0.07455186,-0.001032775,0.1327775,0.1215247,-0.0507824,0.0473441,0.1399592,-0.2189769,0.9348368,-0.1914689,0.2036395,156.5003,-0.2236636,0.9548447,-0.1955668,-0.1192112,0.06173595,-0.01690309,0.1353084,-0.3587534,0.1008462,-0.1604062,0.914,47.87178,-0.8842514,0.2485646,-0.3953674,0.05582742,1.005531,0.2919603,1.048547,-0.7269398,0.4348289,0.4293402,0.313288,143.485,-0.7654752,0.4578794,0.4520997,0.1059854,-0.06106944,0.02292745,0.124451,0.0189888,0.7278079,0.6845537,0.03635046,175.8336,0.01900136,0.7282893,0.6850064,-0.2362668,0.1358566,-0.2915071,0.3990682,-0.9462046,-0.252304,-0.05782501,-0.1941542,202.3906,-0.9645592,-0.2571983,-0.0589467,-0.005827416,-0.005531073,0.008039713,0.01136611,0.1134102,-0.1869313,0.1886246,0.9574004,33.56789,0.392744,-0.6473508,0.6532146,-0.08139613,1.040341,0.004171339,1.043528,0.03089344,-0.02439533,-0.103004,-0.9939017,347.3383,0.2801633,-0.2212338,-0.934112,False,False,False,False
1773106369050,11.50426,0.07852606,1.017315,0.1702173,1.034442,-0.01901869,-0.7184828,0.3318972,0.6109543,104.6829,-0.02402363,-0.907558,0.419239,-0.1489352,0.6715894,0.2156174,0.7209055,0.3525183,0.4453366,-0.6622427,0.4887134,121.4879,0.4040581,0.510447,-0.7590658,0.02419732,0.9900892,0.2914056,1.032366,0.04540983,1.02578,0.3299162,1.078485,0.07658143,1.016627,0.326143,1.070404,-0.06837492,0.7366697,0.3033214,0.7996007,-0.04641739,0.7211139,0.3126348,0.7873375,-0.04712637,0.6997612,0.2958304,0.7611848,0.1068097,-0.06127388,0.05671577,0.1355709,0.150221,-0.06075673,0.02035581,0.1633159,0.1351154,-0.07778895,-0.003126249,0.1559393,-0.1228737,0.04774966,-0.03224022,0.1357108,-0.1321027,0.06852731,-0.01509466,0.1495827,-0.1096307,0.07465096,-0.001082607,0.132638,0.1034586,-0.04468541,0.07341584,0.1345004,0.1588665,-0.05016416,0.02178169,0.1680163,0.1468115,-0.06977848,-0.00595285,0.1626595,-0.1229321,0.04737126,-0.03253282,0.1357009,-0.132614,0.06810629,-0.01487281,0.1498204,-0.1098495,0.07455933,-0.001036533,0.132767,0.1215599,-0.05194046,0.0463116,0.1400692,-0.2184953,0.9354633,-0.190195,0.20247,156.6371,-0.2231164,0.955248,-0.1942176,-0.1191916,0.06176076,-0.01689319,0.1353011,-0.3588752,0.1007263,-0.1614279,0.9137855,47.93232,-0.8835003,0.247974,-0.3974128,0.05632816,1.004899,0.2922723,1.048055,-0.7439972,0.4190615,0.4206304,0.3064729,144.3064,-0.7816088,0.4402465,0.4418947,0.1059797,-0.06148568,0.02152357,0.1244003,0.01462334,0.7238564,0.6888915,0.03530984,175.953,0.01463246,0.724308,0.6893212,-0.2362435,0.136141,-0.2914235,0.3990903,-0.9448681,-0.2570722,-0.05972107,-0.1938337,202.3532,-0.9631345,-0.262042,-0.06087562,-0.006328158,-0.004899383,0.007727712,0.01112507,0.1209943,-0.1683607,0.1734388,0.9627742,31.36508,0.4476178,-0.6228496,0.6416361,-0.08135504,1.040283,0.004229256,1.043468,0.03077598,-0.02435219,-0.1034332,-0.9938619,347.2969,0.2781926,-0.2201262,-0.9349612,False,False,False,False
1773106369062,11.51878,0.0779788,1.01761,0.1698197,1.034625,-0.02174585,-0.722477,0.326341,0.6091436,104.9448,-0.02742017,-0.9109991,0.411496,-0.1488328,0.6715212,0.2155835,0.7208108,0.3524749,0.4454415,-0.6620526,0.4889066,121.4625,0.4040586,0.5106305,-0.7589421,0.02792361,0.9876897,0.2922322,1.030393,0.04511618,1.022433,0.32833,1.074804,0.0748398,1.014547,0.3247594,1.067883,-0.0682661,0.7366268,0.3032743,0.799534,-0.04628709,0.7210719,0.3123526,0.7871794,-0.0470469,0.6997239,0.2957256,0.7611049,0.1060337,-0.06615734,0.05258904,0.1355933,0.1477813,-0.06312072,0.02012941,0.1619528,0.133669,-0.07842442,-0.002784938,0.1550018,-0.122856,0.04781204,-0.03224632,0.1357182,-0.1318723,0.06866258,-0.01517563,0.1494495,-0.1095462,0.07467906,-0.001100317,0.1325841,0.1036694,-0.04644282,0.07171123,0.1343383,0.1579593,-0.05122462,0.02164645,0.1674624,0.1457359,-0.07048612,-0.005693567,0.1619866,-0.1229259,0.04740734,-0.03250937,0.1357022,-0.1325533,0.06815182,-0.0148976,0.1497898,-0.1098246,0.07456913,-0.001041753,0.132752,0.1215104,-0.05338348,0.04506516,0.1401622,-0.2178422,0.936141,-0.1877137,0.2023573,156.6503,-0.2224442,0.9559172,-0.1916792,-0.1191642,0.06178877,-0.01688655,0.135289,-0.3590204,0.1005459,-0.1627966,0.9135054,48.01128,-0.8824903,0.2471468,-0.4001622,0.05637731,1.004544,0.2923682,1.047743,-0.7509491,0.4071893,0.4186541,0.3082224,144.0957,-0.7893807,0.4280281,0.4400797,0.1061531,-0.06304999,0.01952359,0.1249998,-0.005883852,0.7103381,0.7028433,0.03737147,175.7166,-0.005887965,0.7108346,0.7033346,-0.2364298,0.1367293,-0.290722,0.39889,-0.9365762,-0.2759374,-0.07056579,-0.2042158,203.5672,-0.9567386,-0.2818778,-0.07208491,-0.006377306,-0.004543662,0.007631838,0.01093434,0.1180013,-0.1592241,0.1639034,0.9663638,29.80545,0.4588298,-0.6191185,0.637313,-0.08130506,1.040254,0.004296924,1.043435,0.03063208,-0.02412256,-0.1036976,-0.9938444,347.2789,0.2765003,-0.2177422,-0.9360258,False,False,False,False
1773106369077,11.53178,0.07794772,1.017927,0.1697938,1.034931,-0.02438723,-0.7263833,0.3209861,0.6072401,105.2196,-0.03069436,-0.9142436,0.4040008,-0.1488019,0.6714963,0.2155648,0.7207755,0.3524484,0.4455542,-0.6618719,0.4890676,121.4414,0.40407,0.5108126,-0.7588134,0.02886373,0.9867386,0.29217,1.02949,0.04423524,1.020895,0.3277086,1.073115,0.0734045,1.013506,0.324451,1.066701,-0.06824312,0.7366521,0.3032366,0.7995411,-0.0462549,0.7210706,0.3122401,0.7871317,-0.04704292,0.6997332,0.2957098,0.761107,0.1056054,-0.0680199,0.05078064,0.1354913,0.1469088,-0.06401513,0.02005714,0.1615005,0.1333211,-0.07859447,-0.002721503,0.154787,-0.1228378,0.04785258,-0.03228552,0.1357253,-0.1317754,0.06872848,-0.01520792,0.1493976,-0.1095313,0.0746801,-0.001103342,0.1325724,0.1038312,-0.04824668,0.06996142,0.1341763,0.1570354,-0.05229391,0.02151359,0.166906,0.144698,-0.07116398,-0.0054451,0.1613427,-0.1229185,0.04744456,-0.03249066,0.1357041,-0.1324883,0.06820003,-0.01492354,0.1497568,-0.1098001,0.0745784,-0.001046902,0.132737,0.1214291,-0.05484035,0.04380455,0.1402545,-0.2171118,0.93678,-0.1847995,0.2028672,156.5907,-0.2217222,0.9566728,-0.1887238,-0.119136,0.06181574,-0.01688391,0.1352761,-0.3591233,0.1003255,-0.1642181,0.9132347,48.08746,-0.8814276,0.2462375,-0.4030546,0.05672371,1.003574,0.2928003,1.046953,-0.7666976,0.3867906,0.4136907,0.3023704,144.7999,-0.8043488,0.4057853,0.4340063,0.1061589,-0.0637541,0.01829131,0.1251754,-0.01368432,0.7019836,0.7106957,0.04408519,174.9466,-0.01369764,0.7026668,0.7113873,-0.2363715,0.1369585,-0.2903252,0.398645,-0.9319376,-0.2876648,-0.0693479,-0.2095998,204.1978,-0.9531088,-0.2941998,-0.07092331,-0.006723709,-0.003573775,0.007199705,0.01047931,0.1218715,-0.1422998,0.1440681,0.9716699,27.34147,0.5156578,-0.6020933,0.6095753,-0.08126565,1.040255,0.004368229,1.043433,0.03050872,-0.02389907,-0.1040133,-0.9938205,347.2542,0.2748567,-0.2153096,-0.937068,False,False,False,False
1773106369090,11.54667,0.0777949,1.018042,0.1700822,1.03508,-0.028469,-0.731407,0.3140263,0.6046659,105.5904,-0.03574356,-0.9183002,0.394268,-0.1486948,0.6715041,0.2154295,0.7207203,0.352436,0.4457892,-0.6616033,0.489226,121.4206,0.4040969,0.5111341,-0.7585827,0.0319097,0.9846811,0.2927357,1.027769,0.04335785,1.018161,0.3268909,1.070229,0.07143313,1.011719,0.3243169,1.064828,-0.06815517,0.736698,0.3030975,0.7995231,-0.04615076,0.7211435,0.3121261,0.787147,-0.04695907,0.6997722,0.2955928,0.7610923,0.1044948,-0.07177789,0.0468089,0.1351381,0.1451454,-0.0656916,0.01980813,0.1605457,0.1326999,-0.07907451,-0.0026052,0.1544954,-0.1228193,0.04788844,-0.03232172,0.1357298,-0.1317911,0.06876156,-0.01524919,0.1494309,-0.1095296,0.0746825,-0.00110361,0.1325723,0.1038814,-0.05002383,0.06821287,0.1339654,0.1561375,-0.05330575,0.02138478,0.1663662,0.1437919,-0.07176141,-0.005230622,0.1607892,-0.122911,0.04747809,-0.0324779,0.1357059,-0.1324356,0.06824244,-0.01494813,0.149732,-0.1097797,0.07458626,-0.001051185,0.1327245,0.1212908,-0.05623977,0.04257537,0.1403105,-0.2165301,0.9371744,-0.1815504,0.2045934,156.3886,-0.2212093,0.9574268,-0.1854737,-0.1191123,0.06184027,-0.01688289,0.1352663,-0.3591733,0.1001141,-0.1654417,0.9130174,48.14856,-0.8804981,0.2454255,-0.4055733,0.05659384,1.003218,0.2928335,1.046614,-0.7733422,0.3676643,0.4136455,0.3092931,143.9667,-0.8132169,0.3866216,0.4349737,0.1058836,-0.06506388,0.01638412,0.1253518,-0.03094905,0.6840208,0.726972,0.05166854,174.0766,-0.03099044,0.6849355,0.7279442,-0.2365068,0.1374363,-0.289187,0.398062,-0.9219754,-0.3070156,-0.07566695,-0.2235564,205.836,-0.9459155,-0.3149876,-0.07763173,-0.006593838,-0.003217816,0.007166535,0.01025633,0.1113903,-0.1312045,0.1298628,0.9764801,24.90236,0.5166342,-0.6085333,0.6023104,-0.08120809,1.040249,0.004415797,1.043423,0.03055866,-0.02371207,-0.1037298,-0.9938532,347.2879,0.2760333,-0.2141888,-0.9369813,False,False,False,False
1773106369105,11.55963,0.07796434,1.018104,0.1702489,1.035181,-0.03336722,-0.7369105,0.3062804,0.6016993,106.0166,-0.04177572,-0.9226111,0.3834627,-0.1486455,0.6715319,0.2153509,0.7207125,0.3524464,0.4462011,-0.6612126,0.489371,121.4015,0.4041466,0.5116541,-0.7582055,0.03224414,0.9836043,0.2923633,1.026642,0.0418024,1.016477,0.3262461,1.068367,0.06921957,1.010735,0.3248179,1.0639,-0.06816436,0.736729,0.3030698,0.7995419,-0.04611662,0.7211773,0.312022,0.7871348,-0.04695464,0.6998255,0.2955262,0.7611151,0.1038954,-0.07337363,0.04488429,0.1348797,0.1443665,-0.06645009,0.01970215,0.1601421,0.133227,-0.07915632,-0.002684578,0.1549915,-0.1228181,0.04788718,-0.03232681,0.1357295,-0.1317372,0.06880611,-0.0152697,0.149406,-0.1095141,0.07466646,-0.001109898,0.1325505,0.1038826,-0.05202161,0.06621691,0.1337255,0.1551303,-0.05443036,0.02124082,0.1657687,0.1428879,-0.07239411,-0.005012785,0.1602592,-0.1229031,0.04751309,-0.03246497,0.1357079,-0.1323759,0.06829067,-0.01497565,0.1497039,-0.109757,0.07459313,-0.001056208,0.1327096,0.1211105,-0.05779092,0.04119973,0.1403744,-0.2160506,0.9373865,-0.1776246,0.207553,156.042,-0.2208601,0.9582535,-0.1815787,-0.1190864,0.0618649,-0.01688363,0.1352549,-0.3592314,0.09985752,-0.1668612,0.9127643,48.2196,-0.8794204,0.2444573,-0.4084865,0.05640462,1.002905,0.292842,1.046306,-0.7799101,0.3499419,0.4150803,0.3114307,143.7091,-0.8207258,0.3682557,0.436803,0.1058321,-0.06549194,0.0146858,0.1253208,-0.03757111,0.6722021,0.7363117,0.06766154,172.2406,-0.0376574,0.673746,0.738003,-0.236228,0.137638,-0.2887808,0.3976711,-0.9151339,-0.3236383,-0.0677135,-0.230658,206.6716,-0.9404945,-0.3326072,-0.06959001,-0.006404616,-0.00290525,0.007157981,0.01003475,0.1051006,-0.122716,0.1144238,0.9802049,22.83833,0.5308509,-0.6198241,0.5779413,-0.08115478,1.040262,0.004485493,1.043433,0.03052489,-0.02342723,-0.1034,-0.9938954,347.3317,0.2766765,-0.2123437,-0.9372139,False,False,False,False
1773106369119,11.57348,0.07807688,1.01799,0.1705664,1.03513,-0.03812449,-0.7419564,0.2995951,0.5985735,106.4644,-0.04759208,-0.926209,0.3739946,-0.148585,0.6715879,0.215256,0.720724,0.3524871,0.4466054,-0.6608236,0.4894984,121.3848,0.4042263,0.5121597,-0.7578216,0.03282249,0.9824849,0.2922502,1.025555,0.0402489,1.014781,0.3256259,1.066505,0.06711859,1.009417,0.3247429,1.062491,-0.06815097,0.7367709,0.3030344,0.7995659,-0.04608784,0.7212439,0.3119171,0.7871525,-0.0468985,0.6998999,0.2954851,0.7611641,0.1032549,-0.07500882,0.04275082,0.134594,0.143465,-0.06720904,0.01963301,0.1596393,0.1329365,-0.07927807,-0.002615899,0.154803,-0.1228201,0.04789606,-0.03232157,0.1357331,-0.131693,0.06883061,-0.01529849,0.1493812,-0.1095444,0.0746808,-0.001105152,0.1325836,0.1038353,-0.05375179,0.06445069,0.13351,0.1542523,-0.05539217,0.02111981,0.1652517,0.1421389,-0.07291225,-0.004832379,0.1598218,-0.1228968,0.04754192,-0.03245418,0.1357097,-0.1323245,0.06833131,-0.01499995,0.1496794,-0.109741,0.07459973,-0.001059892,0.1327001,0.1209282,-0.05911682,0.03999893,0.140422,-0.2155953,0.9374532,-0.1739483,0.2108131,155.66,-0.220552,0.9590056,-0.1779474,-0.1190656,0.06188504,-0.01688481,0.135246,-0.3592903,0.09959185,-0.1680882,0.912545,48.2811,-0.8785111,0.2435149,-0.4109974,0.05602039,1.001808,0.2928066,1.045224,-0.7874981,0.3262285,0.4100932,0.3244154,142.1397,-0.8325255,0.3448815,0.4335414,0.1056312,-0.06572753,0.0130579,0.1250943,-0.04214806,0.6583665,0.7471536,0.08086224,170.7238,-0.04228654,0.6605295,0.7496083,-0.2359134,0.1377574,-0.2884081,0.3972549,-0.9081671,-0.3368632,-0.06268021,-0.2404723,207.8288,-0.935622,-0.347047,-0.06457511,-0.006020386,-0.001808405,0.007193416,0.009553042,0.0890834,-0.1043953,0.1004987,0.9854267,19.58732,0.5237104,-0.6137272,0.5908198,-0.08112118,1.040281,0.004582024,1.04345,0.03068964,-0.02312531,-0.1033387,-0.9939036,347.3403,0.2783586,-0.2097493,-0.9372944,False,False,False,False
1773106369132,11.58809,0.07848937,1.017668,0.1712403,1.034955,-0.04387017,-0.7478183,0.2920686,0.5945917,107.0329,-0.05456299,-0.9300901,0.3632569,-0.1484846,0.6717449,0.2151377,0.7208142,0.3525651,0.4471058,-0.6603379,0.489641,121.366,0.4043529,0.5127806,-0.7573341,0.03480301,0.9800314,0.2923986,1.023313,0.03872294,1.012517,0.3250586,1.064121,0.06452592,1.008934,0.326977,1.062556,-0.06806736,0.7368405,0.3029961,0.7996085,-0.04603546,0.7214112,0.3118351,0.7872702,-0.04681319,0.7000704,0.2954316,0.7612948,0.1017276,-0.07800958,0.03962728,0.1341802,0.1422163,-0.06826627,0.0195502,0.158959,0.1349348,-0.07943098,-0.002913952,0.1566051,-0.1228145,0.04795383,-0.03225683,0.1357331,-0.1316776,0.06884162,-0.01532336,0.1493752,-0.109574,0.07469175,-0.001099549,0.1326142,0.1036666,-0.05569413,0.06246306,0.13323,0.1532886,-0.05642301,0.02099413,0.1646867,0.1415621,-0.0734342,-0.004678769,0.159544,-0.1228902,0.0475749,-0.03243838,0.1357116,-0.1322727,0.06837217,-0.01502584,0.1496549,-0.1097276,0.0746071,-0.001063067,0.1326932,0.1206789,-0.06057232,0.03869141,0.1404615,-0.2160088,0.9368477,-0.1696052,0.2165425,154.9879,-0.2212586,0.9596163,-0.1737272,-0.1190451,0.0619086,-0.01688237,0.1352384,-0.3593578,0.09929369,-0.1693613,0.9123155,48.34536,-0.8775783,0.2424825,-0.4135928,0.05569205,1.001491,0.292701,1.044873,-0.7920687,0.3113489,0.411157,0.3265564,141.8802,-0.8380104,0.3294078,0.4350049,0.1049391,-0.06620836,0.01178846,0.1246384,-0.0520514,0.6485891,0.7523036,0.1032581,168.1464,-0.05233112,0.6520747,0.7563465,-0.2351555,0.1378349,-0.2872284,0.3959757,-0.8987449,-0.3607435,-0.05208958,-0.2437387,208.2146,-0.9266931,-0.3719615,-0.05370941,-0.005692054,-0.001490831,0.007299006,0.009375369,0.08318079,-0.09745508,0.08788535,0.9878561,17.87666,0.5353678,-0.6272399,0.5656473,-0.08107448,1.040291,0.00467872,1.043456,0.03052955,-0.02289313,-0.1033888,-0.9939088,347.3456,0.2770222,-0.2077301,-0.9381403,False,False,False,False
