Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105484136,5.388466,0.2023834,0.8992499,0.1937925,0.9418944,-0.3817258,-0.4283975,-0.2573453,0.777518,77.93223,-0.6070119,-0.6812282,-0.4092248,0.07559225,0.9299492,0.1834153,0.9508737,0.08939131,1.010838,0.2451889,1.043984,0.09294885,1.006951,0.2708133,1.046866,-0.07861494,-0.07439679,0.0852983,0.1378078,-0.02145552,-0.03902673,0.1700323,0.1757681,0.003995826,-0.04872815,0.1741559,0.1808886,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02686262,-0.1463697,0.03504707,0.1528855,0.01688063,-0.1561666,0.04410134,0.1631499,-0.0007664282,-0.1737681,0.05235056,0.1814842,0.02828736,-0.07669612,0.1098144,0.1369002,0.01777595,-0.07359729,0.123516,0.144875,-0.0008070781,-0.07534187,0.1439112,0.1624423,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002351839,1.07351,0.02181001,1.073735,0.02694902,-0.1228396,0.02015262,-0.9918559,345.3652,0.2115883,-0.964466,0.1582268,False
1773105484150,5.402242,0.2019401,0.8987335,0.1934873,0.9412434,-0.3845404,-0.4263651,-0.2616975,0.7757937,78.2459,-0.6094272,-0.6757119,-0.4147434,0.07555686,0.9309135,0.1827953,0.9516948,0.09005535,1.011474,0.2447291,1.044549,0.09380137,1.007936,0.270368,1.047775,-0.07883285,-0.07425089,0.08520131,0.1377936,-0.02156488,-0.03927896,0.1699398,0.1757482,0.003991236,-0.0485811,0.1742678,0.1809566,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02686262,-0.1463697,0.03504707,0.1528855,0.01688063,-0.1561666,0.04410134,0.1631499,-0.0007664282,-0.1737681,0.05235056,0.1814842,0.02828736,-0.07669612,0.1098144,0.1369002,0.01777595,-0.07359729,0.123516,0.144875,-0.0008070781,-0.07534187,0.1439112,0.1624423,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002271663,1.073407,0.02184443,1.073632,0.02662719,-0.1228828,0.02028955,-0.9918564,345.3657,0.2090684,-0.9648375,0.1593072,False
1773105484164,5.415864,0.201489,0.8984839,0.1932452,0.9408585,-0.3863167,-0.4240111,-0.265659,0.7748544,78.41633,-0.6111254,-0.6707553,-0.4202537,0.07546134,0.9319539,0.1825048,0.9526492,0.09049574,1.011883,0.2447599,1.04499,0.09474989,1.009632,0.2703485,1.049487,-0.07897737,-0.07414043,0.08513746,0.1377774,-0.0216173,-0.03974946,0.1697524,0.1756793,0.004055329,-0.04782682,0.1749898,0.1814533,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02686262,-0.1463697,0.03504707,0.1528855,0.01688063,-0.1561666,0.04410134,0.1631499,-0.0007664282,-0.1737681,0.05235056,0.1814842,0.02828736,-0.07669612,0.1098144,0.1369002,0.01777595,-0.07359729,0.123516,0.144875,-0.0008070781,-0.07534187,0.1439112,0.1624423,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002232875,1.073283,0.02185534,1.073508,0.02605033,-0.1230763,0.02066269,-0.9918401,345.351,0.2043349,-0.9653919,0.1620751,False
1773105484178,5.429792,0.2010743,0.8981922,0.1930546,0.9404521,-0.3881643,-0.4217895,-0.2695362,0.7738038,78.60658,-0.6128019,-0.6658866,-0.4255217,0.07541861,0.932932,0.1822114,0.9535466,0.09096345,1.012276,0.2447648,1.045412,0.09571227,1.011154,0.2703081,1.051028,-0.0791368,-0.07401731,0.08506534,0.1377582,-0.02168219,-0.04018807,0.1695782,0.1756188,0.004104953,-0.04716047,0.1756042,0.1818731,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02686262,-0.1463697,0.03504707,0.1528855,0.01688063,-0.1561666,0.04410134,0.1631499,-0.0007664282,-0.1737681,0.05235056,0.1814842,0.02828736,-0.07669612,0.1098144,0.1369002,0.01777595,-0.07359729,0.123516,0.144875,-0.0008070781,-0.07534187,0.1439112,0.1624423,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002215049,1.073166,0.02187428,1.073391,0.02557383,-0.1231064,0.02068365,-0.9918483,345.3584,0.2006981,-0.9661139,0.162321,False
1773105484191,5.443967,0.2006628,0.8978487,0.1928933,0.940003,-0.3900891,-0.419642,-0.2733944,0.7726492,78.81524,-0.6144749,-0.6610271,-0.4306555,0.07539855,0.9338585,0.1819062,0.9543933,0.09144289,1.012662,0.2447266,1.045819,0.09666973,1.012514,0.2702395,1.052406,-0.07930739,-0.07388379,0.08498842,0.1377371,-0.02177035,-0.04058921,0.1694204,0.1755697,0.004139505,-0.04657743,0.1761229,0.1822248,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02686262,-0.1463697,0.03504707,0.1528855,0.01688063,-0.1561666,0.04410134,0.1631499,-0.0007664282,-0.1737681,0.05235056,0.1814842,0.02828736,-0.07669612,0.1098144,0.1369002,0.01777595,-0.07359729,0.123516,0.144875,-0.0008070781,-0.07534187,0.1439112,0.1624423,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002218288,1.073052,0.0219017,1.073278,0.02527618,-0.1231084,0.02094311,-0.9918502,345.3602,0.198386,-0.9662445,0.1643768,False
1773105484206,5.45761,0.2005276,0.897603,0.1927749,0.9397152,-0.389315,-0.4197505,-0.275282,0.7723103,78.87638,-0.6128576,-0.660769,-0.4333475,0.07539019,0.9339538,0.1815236,0.954413,0.09128784,1.012407,0.2446556,1.045542,0.09716716,1.013962,0.2701756,1.053829,-0.07935487,-0.07383892,0.08497513,0.1377322,-0.02182511,-0.04081324,0.1693825,0.1755918,0.004268697,-0.04521413,0.1773161,0.1830397,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02686262,-0.1463697,0.03504707,0.1528855,0.01688063,-0.1561666,0.04410134,0.1631499,-0.0007664282,-0.1737681,0.05235056,0.1814842,0.02828736,-0.07669612,0.1098144,0.1369002,0.01777595,-0.07359729,0.123516,0.144875,-0.0008070781,-0.07534187,0.1439112,0.1624423,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002252329,1.07297,0.02192733,1.073197,0.02487952,-0.1231618,0.02115051,-0.9918492,345.3593,0.1952601,-0.9666015,0.165994,False
1773105484219,5.471555,0.200398,0.897341,0.1926778,0.9394174,-0.3887292,-0.4198091,-0.2770638,0.7719361,78.94385,-0.6114979,-0.6603887,-0.4358406,0.07538791,0.9340364,0.1811832,0.954429,0.09117068,1.012206,0.2445831,1.045321,0.09759493,1.015017,0.27008,1.054859,-0.07939868,-0.07379548,0.08496448,0.1377276,-0.02188081,-0.04099789,0.1693766,0.175636,0.004346323,-0.04415314,0.1781847,0.1836251,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02686262,-0.1463697,0.03504707,0.1528855,0.01688063,-0.1561666,0.04410134,0.1631499,-0.0007664282,-0.1737681,0.05235056,0.1814842,0.02828736,-0.07669612,0.1098144,0.1369002,0.01777595,-0.07359729,0.123516,0.144875,-0.0008070781,-0.07534187,0.1439112,0.1624423,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002280135,1.072885,0.02192684,1.073112,0.02455601,-0.1231721,0.02137076,-0.9918513,345.3611,0.1927456,-0.9668055,0.1677438,False
1773105484233,5.485413,0.2004922,0.8972898,0.1925617,0.9393647,-0.3866424,-0.4209567,-0.2789477,0.7716809,78.98985,-0.6079189,-0.6618714,-0.4385901,0.07552229,0.934018,0.180771,0.9543434,0.09100433,1.012036,0.2444059,1.045099,0.09772239,1.015637,0.2699204,1.055427,-0.07928447,-0.07390615,0.08497008,0.1377246,-0.02193256,-0.0410228,0.1694398,0.1757093,0.004386682,-0.04332884,0.1788359,0.1840623,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02686262,-0.1463697,0.03504707,0.1528855,0.01688063,-0.1561666,0.04410134,0.1631499,-0.0007664282,-0.1737681,0.05235056,0.1814842,0.02828736,-0.07669612,0.1098144,0.1369002,0.01777595,-0.07359729,0.123516,0.144875,-0.0008070781,-0.07534187,0.1439112,0.1624423,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002296183,1.072801,0.02191483,1.073027,0.02423126,-0.1229451,0.02146881,-0.9918853,345.3918,0.1905935,-0.9670371,0.1688651,False
1773105484248,5.499407,0.2005911,0.8972194,0.192448,0.9392953,-0.3841752,-0.4223278,-0.2813431,0.7712941,79.05951,-0.6035947,-0.6635379,-0.4420305,0.07568289,0.9340273,0.1802846,0.9542733,0.0908215,1.011832,0.2442103,1.044841,0.09780265,1.016146,0.2697383,1.055877,-0.07914719,-0.07403719,0.08497985,0.137722,-0.02198079,-0.0410655,0.1694977,0.1757811,0.004411004,-0.04254953,0.1794267,0.1844555,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02686262,-0.1463697,0.03504707,0.1528855,0.01688063,-0.1561666,0.04410134,0.1631499,-0.0007664282,-0.1737681,0.05235056,0.1814842,0.02828736,-0.07669612,0.1098144,0.1369002,0.01777595,-0.07359729,0.123516,0.144875,-0.0008070781,-0.07534187,0.1439112,0.1624423,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002318667,1.072706,0.02186645,1.072932,0.02378361,-0.1229108,0.02166026,-0.9918962,345.4016,0.1871977,-0.9674149,0.1704851,False
1773105484261,5.513079,0.2005636,0.8971323,0.1923238,0.9391808,-0.3804601,-0.4254853,-0.283428,0.7706367,79.17781,-0.5970111,-0.6676639,-0.4447501,0.0756533,0.9336665,0.1793984,0.9537507,0.09006653,1.011298,0.2436548,1.044128,0.09693971,1.015784,0.2692366,1.055321,-0.07898844,-0.074194,0.084988,0.1377203,-0.02202233,-0.04105923,0.1695379,0.1758236,0.004373607,-0.04225644,0.1796475,0.1846022,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02686262,-0.1463697,0.03504707,0.1528855,0.01688063,-0.1561666,0.04410134,0.1631499,-0.0007664282,-0.1737681,0.05235056,0.1814842,0.02828736,-0.07669612,0.1098144,0.1369002,0.01777595,-0.07359729,0.123516,0.144875,-0.0008070781,-0.07534187,0.1439112,0.1624423,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002357701,1.072612,0.02180312,1.072836,0.02319107,-0.1230619,0.02181264,-0.9918882,345.3944,0.1824444,-0.9681288,0.1716002,False
1773105484275,5.527054,0.2005322,0.8970281,0.1922008,0.9390494,-0.3766212,-0.428788,-0.2856817,0.7698593,79.31748,-0.5901178,-0.6718566,-0.4476271,0.07560432,0.9332679,0.17861,0.9532085,0.08930498,1.010769,0.2430548,1.04341,0.09608243,1.015483,0.2686909,1.054814,-0.07869492,-0.07445622,0.08503488,0.1377227,-0.02205993,-0.04103951,0.1695907,0.1758747,0.004339517,-0.04188992,0.1799207,0.1847838,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02686262,-0.1463697,0.03504707,0.1528855,0.01688063,-0.1561666,0.04410134,0.1631499,-0.0007664282,-0.1737681,0.05235056,0.1814842,0.02828736,-0.07669612,0.1098144,0.1369002,0.01777595,-0.07359729,0.123516,0.144875,-0.0008070781,-0.07534187,0.1439112,0.1624423,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002372025,1.07253,0.02171719,1.072752,0.02285404,-0.1232061,0.02191517,-0.9918758,345.3833,0.1796568,-0.9685298,0.1722763,False
1773105484289,5.541412,0.2006028,0.8968464,0.1921588,0.9388822,-0.3729626,-0.4301987,-0.2863388,0.7706088,79.1828,-0.5852154,-0.6750245,-0.4492941,0.07553351,0.9324944,0.1784621,0.9524179,0.08891492,1.010519,0.243169,1.043161,0.09551902,1.01479,0.2688607,1.054139,-0.07852131,-0.07470758,0.08494692,0.1377055,-0.02211842,-0.04051579,0.1700456,0.1761995,0.004296118,-0.04159191,0.1801277,0.1849171,0,0,0,0,0,0,0,0,0,1,0,0,-0.0800074,0.6961251,0.1643643,0.719727,0.07733366,-0.4753863,-0.1645543,-0.8607841,298.8095,0.1519414,-0.9340159,-0.3233082,0.0428407,0.6680005,0.1955677,0.6973569,0.03544104,0.6637119,0.2031918,0.6950226,0.04916805,0.6647351,0.2326054,0.7059713,0.02994713,-0.07305127,0.1116174,0.1367179,0.01837674,-0.07430112,0.1084345,0.1327268,-0.0003959826,-0.07773048,0.1368124,0.1573525,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002369583,1.07247,0.02162873,1.07269,0.02224989,-0.1233955,0.02195266,-0.9918652,345.3737,0.1747933,-0.969385,0.1724583,False
1773105484303,5.55529,0.2006772,0.8966453,0.1921234,0.9386989,-0.3695712,-0.4314936,-0.2869764,0.7712814,79.06181,-0.5806355,-0.6779223,-0.4508704,0.0754509,0.9316028,0.1783742,0.9515219,0.08856541,1.010235,0.2432713,1.04288,0.09505736,1.014227,0.2690125,1.053594,-0.07830708,-0.07507164,0.08477119,0.1376732,-0.02217769,-0.04004303,0.1704432,0.1764828,0.004258663,-0.04121316,0.1803891,0.1850861,0,0,0,0,0,0,0,0,0,1,0,0,-0.0800074,0.6961251,0.1643643,0.719727,0.07733366,-0.4753863,-0.1645543,-0.8607841,298.8095,0.1519414,-0.9340159,-0.3233082,0.0428407,0.6680005,0.1955677,0.6973569,0.03544104,0.6637119,0.2031918,0.6950226,0.04916805,0.6647351,0.2326054,0.7059713,0.02994713,-0.07305127,0.1116174,0.1367179,0.01837674,-0.07430112,0.1084345,0.1327268,-0.0003959826,-0.07773048,0.1368124,0.1573525,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002368899,1.072415,0.02147859,1.072633,0.02191239,-0.1241346,0.02174615,-0.991785,345.3017,0.1713033,-0.9704403,0.1700037,False
1773105484316,5.569263,0.2007588,0.8964157,0.1920927,0.9384907,-0.3663198,-0.4327239,-0.2876106,0.7719067,78.94916,-0.5762139,-0.6806662,-0.4524058,0.07537115,0.9306381,0.1783196,0.9505609,0.08823395,1.009879,0.2433682,1.042531,0.09466767,1.013739,0.2691556,1.053125,-0.07806688,-0.0754914,0.08455586,0.1376339,-0.02223777,-0.03962643,0.1707839,0.1767256,0.004225801,-0.04076718,0.180693,0.185283,0,0,0,0,0,0,0,0,0,1,0,0,-0.0800074,0.6961251,0.1643643,0.719727,0.07733366,-0.4753863,-0.1645543,-0.8607841,298.8095,0.1519414,-0.9340159,-0.3233082,0.0428407,0.6680005,0.1955677,0.6973569,0.03544104,0.6637119,0.2031918,0.6950226,0.04916805,0.6647351,0.2326054,0.7059713,0.02994713,-0.07305127,0.1116174,0.1367179,0.01837674,-0.07430112,0.1084345,0.1327268,-0.0003959826,-0.07773048,0.1368124,0.1573525,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002350228,1.072348,0.02132881,1.072563,0.02159355,-0.1248456,0.02158325,-0.9917064,345.2314,0.1680115,-0.971378,0.1679314,False
1773105484331,5.582805,0.2010196,0.8962886,0.1921156,0.9384298,-0.3617126,-0.4343106,-0.2877535,0.773134,78.72768,-0.5703064,-0.6847705,-0.4536963,0.07526961,0.9292431,0.178899,0.9492961,0.08823521,1.010547,0.2435945,1.04323,0.09437414,1.013457,0.2695297,1.052924,-0.07731597,-0.07634399,0.08441983,0.1375968,-0.02233595,-0.03802023,0.1719773,0.1775404,0.004244686,-0.03980657,0.1813227,0.1856892,0,0,0,0,0,0,0,0,0,1,0,0,-0.08049123,0.6956395,0.1648563,0.7194239,0.07335368,-0.475467,-0.1662021,-0.8607713,298.8066,0.1441156,-0.9341347,-0.326532,0.04236331,0.6671187,0.1956357,0.6965021,0.03504509,0.6628091,0.203259,0.6941601,0.04873759,0.6635516,0.2325921,0.7048228,0.02991103,-0.07306167,0.1116091,0.1367087,0.01836613,-0.07430275,0.1085104,0.1327883,-0.0003985874,-0.07772253,0.1367738,0.1573151,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002319464,1.072294,0.02114823,1.072505,0.02155021,-0.1255996,0.02134185,-0.9916173,345.1522,0.1667851,-0.9720618,0.1651725,False
1773105484344,5.596555,0.2013675,0.896115,0.1921561,0.9383469,-0.3570264,-0.4359071,-0.2879136,0.7743533,78.50713,-0.5642425,-0.6889051,-0.455017,0.07526791,0.9277768,0.1794921,0.9479728,0.08813336,1.010615,0.2438071,1.043337,0.09418103,1.013101,0.2699041,1.05266,-0.07654296,-0.0772007,0.08428081,0.1375574,-0.02248912,-0.03685996,0.1727708,0.1780847,0.00425277,-0.03881836,0.1819175,0.1860616,0,0,0,0,0,0,0,0,0,1,0,0,-0.08146067,0.6946664,0.165842,0.718819,0.06603006,-0.4755922,-0.1692251,-0.8607062,298.7919,0.1296991,-0.9341784,-0.3323991,0.04141604,0.6654386,0.1958165,0.694887,0.03419911,0.6610659,0.2034228,0.6925016,0.04788426,0.6613089,0.2326447,0.7026706,0.02986876,-0.07307388,0.1115994,0.1366981,0.01835364,-0.07430463,0.1085993,0.1328603,-0.00040171,-0.07771318,0.1367287,0.1572713,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002290653,1.072285,0.02099338,1.072493,0.02147985,-0.1264448,0.0210533,-0.9915175,345.064,0.1652646,-0.9728585,0.1619827,False
1773105484358,5.610453,0.2024113,0.8958338,0.1925182,0.9383772,-0.345784,-0.4401896,-0.2912337,0.7757895,78.24666,-0.5480009,-0.6976154,-0.4615492,0.07549319,0.9255739,0.182956,0.9464983,0.08822003,1.010629,0.2442644,1.043465,0.09346398,1.011247,0.2708551,1.051056,-0.07270745,-0.07974181,0.08543571,0.1376386,-0.0228826,-0.03473578,0.1741019,0.1790018,0.004230802,-0.03801844,0.1824119,0.1863797,0,0,0,0,0,0,0,0,0,1,0,0,-0.08296832,0.6921756,0.1674696,0.7169636,0.06381049,-0.47655,-0.1743625,-0.8593172,298.48,0.1247656,-0.9317756,-0.3409226,0.04022604,0.6635684,0.1966822,0.6932713,0.033242,0.659173,0.2043953,0.6909352,0.04683976,0.6591883,0.2333834,0.7008502,0.02984347,-0.07307371,0.1115923,0.1366866,0.01833813,-0.07427299,0.1088226,0.133023,-0.0003936367,-0.07769447,0.1366482,0.157192,0,0,0,0,0,0,0,0,0,1,0,0,0.08883656,0.9387246,0.2558611,0.9770163,0.1703264,0.07749048,0.8426787,0.5048534,119.3568,0.1973186,0.08977064,0.9762206,-0.03883656,0.06127536,0.04413888,0.08491872,0.113631,0.3861424,0.03541503,0.9147283,47.66564,0.2812165,0.955634,0.08764591,-0.002244168,1.072348,0.02087326,1.072554,0.02190324,-0.1268633,0.02063826,-0.9914635,345.0164,0.1679901,-0.972997,0.1582882,False
