Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106281224,7.893199,0.1017204,1.053565,0.156815,1.070017,0.05503037,-0.8171011,0.4324195,0.3772675,135.6709,0.05942136,-0.8822994,0.4669231,-0.1233562,0.6880407,0.1938453,0.7253914,0.3450798,0.5476025,-0.6329623,0.4247468,129.7307,0.3811722,0.6048771,-0.6991648,0.04348858,1.0027,0.2671027,1.038577,0.0147108,1.033459,0.2919031,1.073993,0.04937024,1.031474,0.2950808,1.073987,-0.09881318,0.7859225,0.274936,0.8384677,-0.005536151,0.7306855,0.2938093,0.7875632,-0.003518824,0.7077926,0.3147861,0.7746438,0.102526,-0.08065444,0.03353771,0.1346904,0.1466777,-0.06610314,0.01843134,0.1619373,0.1237357,-0.08387274,-0.0008875132,0.1494856,-0.09862649,-0.01383124,-0.08270685,0.1294562,-0.1442318,0.06620394,-0.02252001,0.1602902,-0.1603051,0.06056162,0.003518298,0.1713995,0.1023198,-0.08018092,0.03541716,0.134732,0.1434679,-0.06844257,0.01879518,0.1600646,0.1250305,-0.08310373,-0.001081406,0.1501333,-0.09838035,-0.01359267,-0.08310784,0.1295004,-0.1448567,0.06571499,-0.02252361,0.1606525,-0.1615109,0.05976716,0.003738754,0.1722552,0.1198324,-0.07753374,0.02151681,0.1443407,-0.2267113,0.9338899,-0.09899253,0.2581711,150.0769,-0.2346667,0.9666604,-0.1024662,-0.1137885,0.006102422,-0.06214859,0.1297979,-0.007552885,-0.4074446,-0.6810232,0.6083909,105.0535,-0.009516794,-0.5133888,-0.8581036,0.02859602,1.029628,0.248568,1.059593,-0.4026175,-0.7587029,0.5036909,0.09254471,169.38,-0.4043528,-0.761973,0.5058619,0.1070953,-0.04557467,0.02834321,0.1197906,-0.07009224,-0.01162823,0.5197323,0.8513696,63.2781,-0.1336194,-0.02216732,0.9907848,-0.1648482,0.103776,-0.3235417,0.3776554,0.002218257,-0.4500726,0.3158087,-0.8352811,293.2903,0.004034494,-0.8185773,0.5743824,0.02140398,-0.02962804,0.05143203,0.06309678,0.07558279,0.2095151,-0.2087911,0.9522588,35.55143,0.2475757,0.6862786,-0.683907,-0.06351651,1.052533,-0.03691741,1.055094,0.06507704,-0.08278961,-0.05609018,-0.9928569,346.2953,0.5454376,-0.6938941,-0.4701151,False,False,False,False
1773106281238,7.907499,0.1016673,1.053762,0.1566823,1.070186,0.05341906,-0.8178443,0.4300613,0.378582,135.5083,0.05771491,-0.8836137,0.464646,-0.1232522,0.6879073,0.1937278,0.7252158,0.3458017,0.547425,-0.6326129,0.4249093,129.7102,0.3820017,0.6047319,-0.6988376,0.04325765,1.00285,0.2668067,1.038636,0.01627654,1.032639,0.291509,1.073119,0.04956297,1.031361,0.2945082,1.07373,-0.09880091,0.7857089,0.2749389,0.838267,-0.005562467,0.730474,0.2938773,0.7873926,-0.003542301,0.707524,0.3147249,0.7743737,0.1024571,-0.08067756,0.03353693,0.1346516,0.145079,-0.06731233,0.01836169,0.1609845,0.1232147,-0.083846,-0.0008008629,0.1490391,-0.09863694,-0.01384898,-0.08268756,0.1294537,-0.1442223,0.06620999,-0.02255851,0.1602895,-0.1602004,0.06065574,0.003504045,0.1713347,0.1023304,-0.08021915,0.03527242,0.1347248,0.1435919,-0.06835556,0.01876181,0.1601347,0.1248907,-0.08316087,-0.001059809,0.1500485,-0.0984001,-0.0136124,-0.08307549,0.1294968,-0.1448078,0.06575309,-0.02252629,0.1606244,-0.16141,0.05983557,0.003720686,0.172184,0.1199588,-0.07749817,0.0214198,0.1444122,-0.2272876,0.9338686,-0.09942992,0.2575724,150.1479,-0.2352242,0.9664785,-0.1029019,-0.1137643,0.006084154,-0.0621501,0.1297766,-0.008292052,-0.4075344,-0.6808242,0.6085436,105.0315,-0.0104497,-0.5135777,-0.8579794,0.02832906,1.030073,0.2487139,1.060052,-0.4046276,-0.763458,0.4947504,0.09290122,169.3389,-0.4063851,-0.7667741,0.4968994,0.10708,-0.04581018,0.02828641,0.1198533,-0.0717154,-0.01148719,0.520696,0.8506472,63.43573,-0.1364093,-0.02184969,0.9904118,-0.164542,0.10374,-0.3240406,0.3779396,0.001154207,-0.453565,0.3145258,-0.833877,292.9982,0.002091144,-0.82175,0.5698445,0.02167094,-0.03007281,0.05128615,0.06327932,0.06800693,0.2159181,-0.2059164,0.9520258,35.63887,0.2222316,0.7055726,-0.6728892,-0.06364407,1.052448,-0.03689432,1.055016,0.06482796,-0.08285736,-0.05670381,-0.9928327,346.272,0.5424355,-0.693293,-0.4744582,False,False,False,False
1773106281252,7.921616,0.1013558,1.054065,0.1567266,1.070462,0.05140305,-0.8189151,0.4269403,0.3800762,135.3232,0.05557356,-0.8853565,0.4615795,-0.1229767,0.6875546,0.1934157,0.7247512,0.3466548,0.5472171,-0.6321986,0.4250982,129.6862,0.3829818,0.6045616,-0.6984486,0.04279081,1.003922,0.2670207,1.039707,0.01772343,1.03178,0.2912137,1.072236,0.04969277,1.031116,0.2937272,1.073288,-0.09847809,0.785197,0.2748402,0.8377168,-0.005405066,0.7299942,0.2936354,0.7868561,-0.003419344,0.7070084,0.3144481,0.7737895,0.1027824,-0.08047521,0.0326885,0.1345697,0.1432928,-0.06864585,0.01824027,0.1599306,0.1222442,-0.08379037,-0.0006382763,0.1482056,-0.09876511,-0.01375276,-0.08258614,0.1294765,-0.1440856,0.06631038,-0.02259335,0.1602129,-0.1600477,0.06077704,0.003484517,0.1712345,0.1023677,-0.08024026,0.03505939,0.1347101,0.1435672,-0.06837949,0.01871881,0.1601178,0.1246725,-0.08321277,-0.001025057,0.1498955,-0.09843019,-0.01362397,-0.08303514,0.129495,-0.1447483,0.06579904,-0.02253182,0.1605904,-0.1612977,0.05991318,0.003701215,0.1721053,0.1200278,-0.07749243,0.02128078,0.1444459,-0.2267537,0.9342642,-0.09966687,0.2565143,150.2733,-0.2346034,0.9666065,-0.1031171,-0.1137468,0.006076683,-0.06214366,0.1297578,-0.009085736,-0.4076156,-0.6806548,0.6086676,105.0136,-0.01145128,-0.5137416,-0.8578687,0.02829139,1.030153,0.2488613,1.060164,-0.4096386,-0.7637878,0.4888751,0.09912451,168.6225,-0.411666,-0.7675679,0.4912946,0.1070754,-0.04599911,0.02809192,0.1198758,-0.0793571,-0.01591045,0.5189793,0.8509466,63.37048,-0.1510838,-0.03029105,0.9880569,-0.1643741,0.1031725,-0.3249716,0.3785102,0.007710035,-0.4596791,0.3122868,-0.8313318,292.4716,0.01387255,-0.8270938,0.561893,0.02170861,-0.03015268,0.05113871,0.06321088,0.06323159,0.2169193,-0.1974841,0.953912,34.92566,0.2107109,0.7228545,-0.6580893,-0.06376803,1.05238,-0.03688981,1.054955,0.0642571,-0.08310688,-0.05738208,-0.99281,346.2503,0.5368117,-0.6942852,-0.479377,False,False,False,False
1773106281266,7.935059,0.1012782,1.054142,0.1568962,1.070556,0.04962909,-0.8199523,0.4237236,0.381672,135.1254,0.05369383,-0.8871084,0.4584276,-0.1229217,0.6875271,0.1933683,0.7247031,0.3473245,0.547018,-0.631902,0.4252492,129.6671,0.3837516,0.6043888,-0.6981754,0.04244157,1.003922,0.2669927,1.039685,0.01885277,1.03101,0.2911626,1.0715,0.04954288,1.030919,0.2937765,1.073104,-0.09847575,0.7850966,0.2749021,0.8376428,-0.005465318,0.7298533,0.2937352,0.7867631,-0.003515486,0.7068838,0.3145029,0.7736983,0.1027891,-0.08045211,0.03266418,0.1345551,0.1420906,-0.06955408,0.01813869,0.1592374,0.1222171,-0.08375381,-0.0006264597,0.1481624,-0.09879024,-0.01374412,-0.08256374,0.1294804,-0.1440516,0.06633121,-0.02259041,0.1601906,-0.1599872,0.06081335,0.003453925,0.1711903,0.102402,-0.08025752,0.03486425,0.1346958,0.1434469,-0.06847519,0.01867155,0.1600453,0.1244725,-0.08325685,-0.0009925831,0.1497534,-0.09845953,-0.01363376,-0.08299673,0.1294937,-0.1446915,0.06584239,-0.0225366,0.1605576,-0.1611909,0.05998652,0.003681069,0.1720304,0.1200281,-0.07751993,0.02115674,0.1444427,-0.2258227,0.9347363,-0.09975351,0.2555806,150.384,-0.2335804,0.9668474,-0.1031804,-0.1137302,0.006069717,-0.06213842,0.1297405,-0.009828743,-0.4076928,-0.6805084,0.608768,104.999,-0.01238894,-0.5138888,-0.8577676,0.0280927,1.030164,0.2487923,1.060153,-0.416756,-0.7630873,0.4820792,0.1077591,167.6277,-0.419197,-0.7675568,0.4849028,0.1069852,-0.04612921,0.02804348,0.1198339,-0.0840477,-0.01240305,0.5183787,0.8509206,63.37613,-0.1600011,-0.02361161,0.9868346,-0.1641614,0.1030943,-0.3252072,0.3785989,0.006588715,-0.4680762,0.3117332,-0.8268517,291.5533,0.01171494,-0.8322538,0.5542712,0.0219073,-0.03016353,0.05120768,0.06334031,0.05812448,0.2173633,-0.1856979,0.9564995,33.92361,0.1992378,0.7450731,-0.6365314,-0.06386321,1.052292,-0.03690967,1.054875,0.06374763,-0.08312661,-0.0588282,-0.9927565,346.1992,0.5305936,-0.6918917,-0.4896475,False,False,False,False
1773106281279,7.949511,0.1011981,1.054314,0.1568818,1.070716,0.04774509,-0.8211313,0.419906,0.383592,134.8873,0.0517,-0.8891488,0.4546884,-0.1229003,0.6876787,0.1933936,0.72485,0.3479576,0.5467978,-0.6316465,0.4253941,129.6488,0.3844801,0.6041911,-0.6979457,0.0418129,1.003681,0.2666318,1.039335,0.02027096,1.03013,0.2908193,1.070586,0.04957557,1.030639,0.2934383,1.072744,-0.09873554,0.7852205,0.2749804,0.8378151,-0.005558846,0.7298981,0.2939671,0.7868919,-0.003592071,0.7070154,0.3145004,0.7738179,0.1028358,-0.08042283,0.03305028,0.1346675,0.1405933,-0.07058693,0.01800978,0.1583457,0.1219254,-0.08370768,-0.0005706102,0.1478955,-0.09868743,-0.01393498,-0.08259146,0.1294401,-0.1440792,0.06631804,-0.02257481,0.1602078,-0.1598464,0.06093603,0.003339097,0.1711,0.1024358,-0.08027039,0.03472297,0.1346926,0.1432247,-0.06863967,0.01862,0.1599106,0.1242741,-0.08329196,-0.0009597173,0.1496079,-0.09847727,-0.01365722,-0.08296517,0.1294894,-0.1446438,0.06587943,-0.02253957,0.1605303,-0.1610862,0.06006048,0.003654434,0.1719575,0.1199512,-0.07758108,0.02106338,0.144398,-0.2245331,0.9353856,-0.09957606,0.2544076,150.523,-0.2321722,0.9672098,-0.1029639,-0.1136998,0.006043681,-0.06214805,0.1297172,-0.01060293,-0.4078136,-0.6802952,0.6089122,104.9782,-0.01336666,-0.5141128,-0.8576185,0.0281085,1.030104,0.2488109,1.0601,-0.4185219,-0.7647808,0.4766946,0.1127478,167.0525,-0.4212076,-0.7696886,0.4797537,0.106957,-0.04625593,0.02820993,0.1198967,-0.0895838,-0.006214586,0.5183181,0.8504602,63.47648,-0.1702987,-0.01181392,0.9853219,-0.1636329,0.1029976,-0.3252376,0.3783698,0.003620425,-0.4790346,0.31078,-0.8209314,290.3563,0.006340203,-0.8389006,0.5442479,0.0218915,-0.03010416,0.05118909,0.06329156,0.05229513,0.2179053,-0.1807728,0.9576554,33.46658,0.1816327,0.756834,-0.6278645,-0.06397688,1.052179,-0.03690737,1.054768,0.06325475,-0.0830243,-0.05944676,-0.9927598,346.2024,0.5266119,-0.6911984,-0.4949094,False,False,False,False
1773106281294,7.963211,0.1011338,1.054234,0.1567614,1.070612,0.04596356,-0.8224589,0.414659,0.386661,134.5062,0.04984002,-0.8918232,0.4496303,-0.1228891,0.6877486,0.1933933,0.7249143,0.3485035,0.5465945,-0.6314297,0.4255305,129.6315,0.3851106,0.6040092,-0.6977555,0.04168978,1.003645,0.2664614,1.039251,0.0198986,1.030078,0.2907743,1.070517,0.04972785,1.029934,0.2932321,1.072018,-0.09887044,0.7852544,0.2750431,0.8378834,-0.005649035,0.729885,0.2941302,0.7869413,-0.003711481,0.7070174,0.3146375,0.773876,0.1029747,-0.08034713,0.03267136,0.1346361,0.1410259,-0.07019979,0.01804948,0.1585626,0.1218638,-0.08370306,-0.0005601645,0.1478421,-0.09865353,-0.01401655,-0.08259537,0.1294256,-0.1440897,0.06631292,-0.02257,0.1602144,-0.1598434,0.06094108,0.003318131,0.1710987,0.1024806,-0.08027678,0.03455218,0.1346866,0.1430416,-0.06876954,0.01857251,0.1597971,0.1240734,-0.08332618,-0.0009264567,0.1494601,-0.09849194,-0.01368713,-0.08293438,0.129484,-0.1445977,0.06591552,-0.02254211,0.1605039,-0.1609827,0.06013378,0.003626438,0.1718856,0.1199134,-0.0776215,0.02095132,0.144372,-0.2233853,0.9359847,-0.09955104,0.2532221,150.6635,-0.2309112,0.9675179,-0.1029049,-0.1136662,0.006010971,-0.06216027,0.129692,-0.01137964,-0.4079522,-0.6800764,0.6090497,104.9584,-0.01434773,-0.514356,-0.8574569,0.02820176,1.029971,0.2489732,1.060011,-0.4208233,-0.7642617,0.4736357,0.1203374,166.1768,-0.4239038,-0.7698562,0.4771028,0.1070227,-0.04630518,0.02810705,0.1199502,-0.09206983,-0.007526035,0.5169364,0.8510249,63.35336,-0.1753293,-0.01433188,0.9844057,-0.1633502,0.103052,-0.3252318,0.3782575,0.004959818,-0.4852023,0.3118075,-0.8169028,289.5519,0.008599221,-0.8412328,0.5406048,0.02179824,-0.02997112,0.05102679,0.06306477,0.04816078,0.2151542,-0.1741684,0.959716,32.63645,0.1714077,0.7657496,-0.6198781,-0.0641323,1.052092,-0.03685725,1.05469,0.06335585,-0.08252881,-0.05927719,-0.9928048,346.2453,0.5290933,-0.6892092,-0.4950318,False,False,False,False
1773106281307,7.976529,0.1008928,1.054283,0.1568427,1.07065,0.04432991,-0.8238128,0.4086139,0.3903869,134.0428,0.04815062,-0.8948157,0.4438316,-0.1228574,0.6878412,0.1933772,0.7249926,0.3489624,0.5464107,-0.6312504,0.4256566,129.6155,0.3856429,0.6038457,-0.6976031,0.04147292,1.003447,0.2663864,1.039032,0.02111005,1.028915,0.2908834,1.06945,0.04989124,1.029185,0.2932085,1.071299,-0.09888902,0.7852691,0.2751403,0.8379312,-0.005704124,0.729912,0.2942416,0.7870083,-0.003793318,0.7070379,0.3146932,0.7739178,0.1029978,-0.08032122,0.03247678,0.1345912,0.1399831,-0.07111906,0.01795956,0.1580371,0.1217338,-0.08370952,-0.0005412549,0.1477386,-0.09870336,-0.0140392,-0.08253729,0.129429,-0.1440889,0.06631377,-0.02256854,0.1602138,-0.1597964,0.06096304,0.003311776,0.1710624,0.1025216,-0.0802803,0.03438769,0.1346778,0.1427992,-0.06895576,0.01852393,0.1596548,0.123888,-0.08335657,-0.0008959256,0.149323,-0.0985087,-0.01371503,-0.08290291,0.1294796,-0.1445574,0.06594709,-0.0225442,0.1604808,-0.1608887,0.06019951,0.003601498,0.1718201,0.1198304,-0.07768685,0.02084693,0.1443231,-0.2218073,0.9366487,-0.09942474,0.2522014,150.7844,-0.2292167,0.9679375,-0.102746,-0.1136384,0.005980508,-0.06216855,0.1296703,-0.0121078,-0.4080792,-0.6798602,0.609192,104.9378,-0.01526791,-0.5145871,-0.8573023,0.02858567,1.029559,0.2494382,1.05973,-0.4250947,-0.7663853,0.4623909,0.134695,164.518,-0.4290042,-0.7734335,0.4666434,0.1068653,-0.04643482,0.02804784,0.119846,-0.09171927,-0.006271761,0.5162889,0.8514658,63.2571,-0.1748999,-0.01195965,0.9845136,-0.1632703,0.1030911,-0.325081,0.378104,0.002521405,-0.4914305,0.3143254,-0.8122125,288.6254,0.004322201,-0.8424116,0.5388176,0.02141433,-0.02955914,0.05056182,0.06236035,0.03520812,0.2134413,-0.1609733,0.9629594,31.28645,0.1305714,0.7915599,-0.596979,-0.06433076,1.052068,-0.03677935,1.054675,0.06382852,-0.08233304,-0.05878205,-0.9928201,346.26,0.5336088,-0.6883073,-0.4914201,False,False,False,False
1773106281321,7.991736,0.1008876,1.054222,0.1568865,1.070596,0.04261672,-0.8252518,0.4007359,0.3956693,133.3846,0.04640358,-0.8985824,0.4363446,-0.12276,0.6881642,0.1932433,0.7252468,0.3493851,0.5462201,-0.631095,0.425785,129.5993,0.3861358,0.6036752,-0.6974779,0.04147677,1.002607,0.2660204,1.038127,0.02178521,1.028312,0.2909646,1.068906,0.05048054,1.028119,0.2932843,1.070324,-0.09885657,0.7854629,0.2751727,0.8381196,-0.005654824,0.7301527,0.2941036,0.7871796,-0.003797491,0.7072755,0.3146171,0.7741039,0.1028533,-0.08033317,0.03273714,0.1345509,0.1397931,-0.07100499,0.01793312,0.1578145,0.1217334,-0.08370934,-0.0005407929,0.1477381,-0.0987929,-0.01409928,-0.08241365,0.129425,-0.1439868,0.06639485,-0.02256072,0.1601545,-0.1597424,0.06099366,0.003327705,0.1710232,0.1025472,-0.08028439,0.03426023,0.1346673,0.1425671,-0.06911399,0.01847831,0.1595104,0.1237216,-0.08338381,-0.0008685028,0.1492,-0.09853064,-0.01374471,-0.08286513,0.1294752,-0.1445133,0.06598166,-0.02254548,0.1604555,-0.1608002,0.06026083,0.003580356,0.1717582,0.1197385,-0.07774572,0.02076427,0.1442666,-0.2206093,0.9371966,-0.09934144,0.2512479,150.8972,-0.2279203,0.9682555,-0.1026336,-0.113619,0.005953358,-0.06216634,0.129651,-0.01277177,-0.4082099,-0.679727,0.6092396,104.9309,-0.01610592,-0.5147755,-0.8571738,0.02872599,1.029401,0.2499074,1.059691,-0.4307793,-0.762194,0.4576836,0.1549685,162.1701,-0.436047,-0.7715144,0.4632804,0.1069171,-0.04673205,0.02804414,0.1200068,-0.09946632,-0.002021574,0.5124478,0.8529359,62.93511,-0.1905428,-0.003872632,0.9816713,-0.1636092,0.1031838,-0.324344,0.3776426,0.003035328,-0.506611,0.3174528,-0.8015983,286.566,0.005076962,-0.8473697,0.530979,0.02127402,-0.02940106,0.05009264,0.06185692,0.02762986,0.2033067,-0.1437574,0.9681099,29.01727,0.1102875,0.8115198,-0.5738226,-0.06450503,1.052106,-0.03669229,1.05472,0.06437959,-0.08190139,-0.05840339,-0.9928427,346.2816,0.5390584,-0.6857708,-0.489019,False,False,False,False
1773106281334,8.004108,0.10096,1.054298,0.157026,1.070698,0.04106933,-0.8265226,0.3925743,0.4013217,132.6783,0.0448386,-0.9023793,0.428604,-0.1227153,0.6883823,0.1931375,0.725418,0.3497221,0.5460464,-0.630981,0.4258999,129.5847,0.3865314,0.6035194,-0.6973936,0.04102512,1.001454,0.2656045,1.036889,0.02053901,1.029236,0.2918808,1.07002,0.05125706,1.027144,0.2934775,1.069477,-0.09883238,0.7856304,0.2751334,0.8382609,-0.005674799,0.7303302,0.2940871,0.7873384,-0.003848251,0.7074465,0.3146015,0.7742541,0.1028956,-0.08030546,0.03372663,0.1348108,0.1418608,-0.06951983,0.01799846,0.1590013,0.1217347,-0.08370823,-0.0005529821,0.1477386,-0.09882853,-0.01409462,-0.08237232,0.1294254,-0.1439823,0.06640064,-0.02256141,0.1601529,-0.1597354,0.06099045,0.003330849,0.1710156,0.1025776,-0.08028623,0.03421369,0.1346797,0.1425055,-0.06914939,0.01843646,0.1594658,0.1235483,-0.0834121,-0.0008409846,0.1490721,-0.09855662,-0.01377522,-0.08282214,0.1294707,-0.144467,0.0660182,-0.02254687,0.160429,-0.1607073,0.06032446,0.003558595,0.1716932,0.1197397,-0.07775109,0.02071626,0.1442636,-0.2201987,0.9377329,-0.09929886,0.249618,151.0902,-0.2273971,0.9683878,-0.102545,-0.1136015,0.005926026,-0.06216063,0.1296317,-0.01347428,-0.408347,-0.679588,0.6092877,104.924,-0.01699262,-0.5149724,-0.8570384,0.02882561,1.029299,0.2503662,1.059703,-0.4340056,-0.7632034,0.4485767,0.1671489,160.7558,-0.4401984,-0.7740935,0.4549775,0.1071806,-0.04668701,0.02823427,0.1202686,-0.1001775,0.01010958,0.5101933,0.8541458,62.66901,-0.1926365,0.01944024,0.9810777,-0.1639587,0.1030841,-0.323948,0.377427,-0.006651379,-0.5209898,0.3240402,-0.7896349,284.3028,-0.01084033,-0.8491026,0.5281166,0.02117439,-0.02929926,0.04963386,0.06140294,0.01715966,0.2011709,-0.1326497,0.9703814,27.9594,0.07103153,0.8327366,-0.5490968,-0.06467989,1.052171,-0.03660359,1.054793,0.06493204,-0.0811215,-0.05862461,-0.9928576,346.296,0.544252,-0.6799499,-0.4913839,False,False,False,False
1773106281349,8.018178,0.1011551,1.054386,0.157245,1.070836,0.03963211,-0.8276494,0.3842584,0.4071502,131.9481,0.0433915,-0.9061579,0.4207081,-0.1226345,0.6888087,0.1929431,0.7257573,0.3499995,0.5458813,-0.6308974,0.4260076,129.5711,0.3868597,0.6033707,-0.6973403,0.04095729,1.000821,0.2655471,1.03626,0.01668129,1.032376,0.2938448,1.073509,0.05216953,1.026186,0.2938083,1.068692,-0.09877155,0.7860221,0.2749889,0.8385734,-0.005651531,0.7307293,0.2939787,0.7876679,-0.003807139,0.7078366,0.3144212,0.7745372,0.1030934,-0.08018514,0.03412385,0.1349902,0.1469813,-0.0659454,0.01809721,0.1621104,0.121814,-0.08369782,-0.0005892366,0.1477983,-0.09885683,-0.01409216,-0.0823415,0.1294271,-0.1439883,0.06639905,-0.02256222,0.1601578,-0.1596893,0.06105073,0.003326952,0.1709939,0.1026148,-0.08027893,0.03420721,0.134702,0.1428283,-0.06891828,0.01841199,0.1596517,0.1234232,-0.08343271,-0.0008228259,0.1489798,-0.09857827,-0.01379808,-0.08278748,0.1294675,-0.1444325,0.06604567,-0.02254798,0.1604094,-0.1606339,0.06037685,0.003541887,0.1716425,0.1199745,-0.07762987,0.02068301,0.1443886,-0.2213342,0.9378733,-0.09965535,0.247939,151.2888,-0.228468,0.9681016,-0.1028673,-0.1135883,0.005904897,-0.06215597,0.1296169,-0.01405495,-0.4084544,-0.6794492,0.6093572,104.9139,-0.0177261,-0.5151426,-0.8569211,0.02940626,1.028504,0.2514654,1.059207,-0.443129,-0.7580653,0.4321497,0.2054756,156.2853,-0.4527906,-0.7745935,0.441572,0.1075137,-0.04644838,0.02856246,0.1205507,-0.105333,0.01215059,0.5078616,0.8548883,62.5052,-0.2030272,0.02342003,0.9788931,-0.164363,0.1028804,-0.3233757,0.3770562,-0.006758309,-0.5331852,0.3267562,-0.7803194,282.5797,-0.0108067,-0.8525763,0.5224912,0.02059374,-0.02850389,0.04853463,0.05993484,-0.00409211,0.1855181,-0.09948491,0.9775832,24.30906,-0.01943543,0.8811161,-0.4725024,-0.06484223,1.052181,-0.03648324,1.054808,0.06538443,-0.07959353,-0.05909979,-0.9929234,346.3594,0.5505766,-0.6702258,-0.497656,False,False,False,False
