Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105316874,9.059799,0.2822946,0.9151493,0.2526641,0.9904684,-0.1227298,-0.3181888,-0.3281839,0.8809022,56.49723,-0.2593075,-0.6722795,-0.6933975,0.1594358,0.9092799,0.2918167,0.9681771,0.1591989,0.9255818,0.3391446,0.9985315,0.1708136,0.945227,0.3798675,1.032923,-0.0457848,-0.08987585,0.09111539,0.1359262,-0.02256162,-0.07745577,0.1367773,0.1587969,0.001706387,-0.05413732,0.1726074,0.1809062,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.1602059,0.9219447,0.3082996,0.9852394,-0.2333745,-0.4737377,0.3920705,-0.7532527,277.7459,-0.3548175,-0.7202604,0.5960954,-0.1102059,0.07805532,-0.008299619,0.1353029,-0.1522669,-0.3622268,0.2138737,-0.8943515,306.8505,-0.340364,-0.8096898,0.4780744,0.01568045,1.072766,0.006173646,1.072899,-0.01019055,-0.1213853,-0.007840877,-0.9925222,345.9775,-0.08348501,-0.9944365,-0.06423555,False
1773105316888,9.073794,0.282386,0.9152585,0.2525313,0.9905614,-0.1235053,-0.3198412,-0.3271092,0.8805951,56.57154,-0.2606315,-0.6749563,-0.6902939,0.159426,0.9093311,0.2913654,0.9680876,0.1590322,0.925957,0.3388034,0.9987369,0.170561,0.9455427,0.3793256,1.032971,-0.04583841,-0.08987785,0.09109085,0.1359291,-0.02260709,-0.07733578,0.1369722,0.1589128,0.001683556,-0.05415387,0.1725554,0.1808614,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.160157,0.9220359,0.3078599,0.9851793,-0.2322425,-0.4724155,0.3919536,-0.7544928,277.9622,-0.353862,-0.7198073,0.5972095,-0.110157,0.07796407,-0.007859886,0.1351841,-0.1536611,-0.3630485,0.2149942,-0.8935108,306.6356,-0.342198,-0.8084962,0.4787846,0.01565333,1.072753,0.006119012,1.072884,-0.01014438,-0.1212319,-0.007903351,-0.9925409,345.9951,-0.0832108,-0.9944236,-0.06482846,False
1773105316902,9.087582,0.2825425,0.9153197,0.252441,0.9906396,-0.1239207,-0.3211453,-0.3263613,0.8803396,56.63328,-0.2612464,-0.6770305,-0.6880267,0.1594951,0.9093375,0.2909933,0.9679931,0.1589945,0.9260959,0.338459,0.9987429,0.1704207,0.9456826,0.3788739,1.032911,-0.04588738,-0.08988019,0.091066,0.1359306,-0.02262422,-0.07730727,0.1370091,0.1589332,0.001659148,-0.05420183,0.1724754,0.1807992,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.1601947,0.922067,0.3075102,0.9851053,-0.231548,-0.4713824,0.3917674,-0.7554485,278.1292,-0.3533961,-0.7194394,0.5979283,-0.1101947,0.07793301,-0.007510215,0.135177,-0.1546071,-0.3638074,0.2157649,-0.8928529,306.4679,-0.3433056,-0.8078355,0.4791067,0.01561311,1.07279,0.00611645,1.072921,-0.01009285,-0.1210348,-0.008235585,-0.9925628,346.0157,-0.08290944,-0.9942607,-0.06765262,False
1773105316914,9.10132,0.2827055,0.9153787,0.2523521,0.9907179,-0.1243316,-0.3223637,-0.3256436,0.880102,56.69065,-0.2618695,-0.6789683,-0.6858764,0.1595777,0.9093445,0.2906409,0.9679073,0.1589771,0.9262326,0.338136,0.9987575,0.1703069,0.9458017,0.3784323,1.032839,-0.04593546,-0.08988231,0.09104078,0.1359313,-0.02264122,-0.07727822,0.1370472,0.1589544,0.001633437,-0.0542613,0.1723822,0.1807279,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.1602482,0.9220977,0.3071809,0.9850399,-0.2308699,-0.4704159,0.3916002,-0.7563447,278.286,-0.3529186,-0.7190999,0.5986184,-0.1102482,0.07790232,-0.007180899,0.1351851,-0.1555085,-0.3645021,0.2165044,-0.8922338,306.3106,-0.3443701,-0.8071821,0.4794443,0.01557232,1.07282,0.006120988,1.07295,-0.009877796,-0.1209542,-0.008390767,-0.9925735,346.0258,-0.08120084,-0.9943094,-0.06897666,False
1773105316930,9.115219,0.2828744,0.9154356,0.2522642,0.9907964,-0.124749,-0.323541,-0.3249335,0.8798734,56.74581,-0.2625144,-0.6808407,-0.6837708,0.1596704,0.90935,0.2902994,0.9678253,0.1589727,0.9263682,0.3378248,0.9987772,0.1702101,0.9459092,0.3779948,1.032761,-0.0459827,-0.08988434,0.0910151,0.1359314,-0.02265805,-0.0772488,0.1370868,0.1589766,0.001607248,-0.05432747,0.1722807,0.1806508,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.1603127,0.9221272,0.3068625,0.9849789,-0.2301895,-0.4694807,0.3914442,-0.7572134,278.4383,-0.3524204,-0.7187752,0.5993013,-0.1103127,0.07787281,-0.006862521,0.1352042,-0.1563945,-0.3651611,0.2172355,-0.8916316,306.158,-0.3454235,-0.8065197,0.4798011,0.01558509,1.072857,0.006080421,1.072988,-0.009755828,-0.1206387,-0.008364804,-0.9926133,346.0633,-0.08041323,-0.9943745,-0.06894759,False
1773105316944,9.129154,0.2830382,0.9154606,0.2521634,0.9908406,-0.1247933,-0.324893,-0.3243785,0.8795736,56.81805,-0.2623014,-0.6828887,-0.6818072,0.1597327,0.9093039,0.2898557,0.9676593,0.15892,0.9263996,0.3374145,0.9986593,0.1699831,0.9456355,0.3772955,1.032217,-0.04603627,-0.08988699,0.09098493,0.1359311,-0.02266655,-0.07722984,0.1371,0.1589799,0.001558416,-0.05464261,0.1719235,0.1804049,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.1603383,0.9220941,0.3064574,0.9848259,-0.2298778,-0.4684226,0.3910803,-0.7581509,278.6029,-0.3525306,-0.7183523,0.5997436,-0.1103383,0.07790589,-0.006457388,0.1352241,-0.1570764,-0.3661677,0.2177871,-0.8909642,305.9893,-0.3459271,-0.8064058,0.4796295,0.01560067,1.07289,0.00604215,1.073021,-0.009523757,-0.1207842,-0.008173478,-0.9925995,346.0503,-0.07842735,-0.9946476,-0.06730792,False
1773105316957,9.143224,0.2832068,0.9154822,0.2520629,0.9908831,-0.1248348,-0.3262717,-0.3238109,0.8792664,56.892,-0.2620762,-0.6849695,-0.6798034,0.1597995,0.9092511,0.2894053,0.9674858,0.1588694,0.9264237,0.3369965,0.9985325,0.1697661,0.9453956,0.3766189,1.031715,-0.04608994,-0.08988963,0.09095383,0.1359302,-0.0226739,-0.07721176,0.1371109,0.1589817,0.001515241,-0.05492031,0.1716022,0.1801829,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.1603665,0.9220551,0.3060459,0.984666,-0.2295607,-0.4673429,0.3907053,-0.759106,278.7709,-0.3526457,-0.7179209,0.6001921,-0.1103665,0.07794487,-0.006045938,0.1352506,-0.1577688,-0.3671953,0.21835,-0.8902808,305.8171,-0.3464309,-0.8062925,0.4794559,0.01561058,1.072919,0.006036158,1.073049,-0.009505966,-0.1208147,-0.008411142,-0.9925939,346.045,-0.07825159,-0.994527,-0.06923918,False
1773105316974,9.160295,0.283409,0.9155042,0.251917,0.9909242,-0.1245192,-0.3272171,-0.3236474,0.8790201,56.95123,-0.2611645,-0.6862996,-0.6788125,0.1599174,0.9092156,0.2889661,0.9673407,0.158907,0.9263992,0.3365901,0.9983786,0.1696582,0.9450398,0.375958,1.03113,-0.04613483,-0.08989515,0.09092378,0.135929,-0.0226779,-0.07720052,0.1370994,0.1589668,0.001467468,-0.05522238,0.1712467,0.1799363,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.1604579,0.9220192,0.3056545,0.9845257,-0.22973,-0.4666099,0.3903135,-0.759707,278.8768,-0.3532864,-0.7175683,0.6002372,-0.1104579,0.07798076,-0.005654454,0.1353289,-0.1579814,-0.3680998,0.2184882,-0.8898356,305.7052,-0.346237,-0.8067389,0.4788455,0.01562284,1.07293,0.006045676,1.073061,-0.009507149,-0.1207697,-0.008638111,-0.9925975,346.0483,-0.07827982,-0.9943921,-0.07112435,False
1773105316987,9.174248,0.2836397,0.915525,0.2517528,0.9909677,-0.1241997,-0.3281055,-0.3235067,0.8787858,57.0075,-0.2602589,-0.6875407,-0.6779038,0.1600687,0.9091809,0.2885207,0.9672002,0.1589848,0.9263698,0.3361756,0.998224,0.1696028,0.9447182,0.3753204,1.030594,-0.04617855,-0.08990104,0.09089315,0.1359273,-0.02268054,-0.07719082,0.137083,0.1589483,0.001424913,-0.05548819,0.1709272,0.1797139,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.160584,0.9219841,0.3052571,0.98439,-0.2299132,-0.4659213,0.3899347,-0.7602685,278.9757,-0.3539256,-0.7172335,0.6002607,-0.110584,0.07801592,-0.00525704,0.1354361,-0.1581634,-0.368963,0.2186033,-0.8894174,305.6003,-0.3460179,-0.8071893,0.4782438,0.0156292,1.072923,0.006045195,1.073054,-0.009325715,-0.1206293,-0.008765358,-0.9926151,346.065,-0.07687732,-0.994418,-0.07225797,False
1773105316999,9.18466,0.2838462,0.9154587,0.2518074,0.9909794,-0.1242188,-0.3289429,-0.3235731,0.8784456,57.08915,-0.2599577,-0.6883923,-0.6771547,0.1602025,0.9091414,0.2883289,0.9671279,0.1590917,0.9263114,0.3359365,0.9981064,0.1695694,0.9444764,0.3749352,1.030226,-0.04620535,-0.089918,0.09086013,0.1359255,-0.02267541,-0.07721083,0.1369734,0.1588628,0.001383597,-0.05572456,0.170643,0.1795165,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.1607007,0.9219681,0.3050985,0.984345,-0.2300432,-0.4651388,0.3899366,-0.7607073,279.0532,-0.354406,-0.7165958,0.6007388,-0.1107007,0.0780319,-0.005098462,0.1355346,-0.1586492,-0.36964,0.2185196,-0.8890703,305.5133,-0.346569,-0.8074784,0.4773559,0.01559608,1.072906,0.006034106,1.073036,-0.009356016,-0.1206147,-0.008764823,-0.9926166,346.0664,-0.07713493,-0.9943982,-0.07226088,False
1773105317012,9.198775,0.2840692,0.9153807,0.2518758,0.9909887,-0.1242469,-0.3298041,-0.3236664,0.8780844,57.17573,-0.259656,-0.6892373,-0.6764104,0.160352,0.9090948,0.2881455,0.9670542,0.1592265,0.926223,0.3356772,0.9979585,0.1695507,0.94424,0.3745623,1.029871,-0.04622873,-0.08993692,0.09082627,0.1359233,-0.02266604,-0.07724256,0.1368225,0.1587468,0.001343239,-0.05595282,0.1703658,0.1793238,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.1608317,0.9219488,0.3049465,0.9843011,-0.2301909,-0.4643238,0.3899589,-0.7611489,279.1312,-0.3549167,-0.7159114,0.601253,-0.1108317,0.07805121,-0.00494647,0.1356471,-0.1591605,-0.3703349,0.2184078,-0.8887171,305.425,-0.3471663,-0.8077871,0.4763985,0.0155746,1.072891,0.006031059,1.07302,-0.009340223,-0.1205567,-0.008710913,-0.9926243,346.0737,-0.07704468,-0.9944359,-0.0718537,False
1773105317026,9.212695,0.2843359,0.9152808,0.2519679,0.9909963,-0.1242845,-0.3307087,-0.3237878,0.8776939,57.26916,-0.2593465,-0.6900955,-0.6756534,0.1605426,0.909032,0.2879754,0.9669762,0.1594045,0.9261115,0.3354182,0.9977964,0.1695679,0.9439937,0.3742005,1.029516,-0.04624879,-0.08995774,0.09079172,0.1359209,-0.02265446,-0.07727914,0.1366543,0.1586181,0.001302927,-0.05617948,0.1700882,0.1791308,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.161002,0.9219171,0.3048058,0.9842557,-0.2303592,-0.4634578,0.390002,-0.7616036,279.2115,-0.3554689,-0.715165,0.6018149,-0.111002,0.07808292,-0.004805803,0.1357994,-0.159709,-0.3710635,0.218266,-0.8883495,305.3332,-0.3478227,-0.8081217,0.4753511,0.01558904,1.072892,0.006054018,1.073022,-0.009397116,-0.1206753,-0.008626558,-0.99261,346.0602,-0.07743975,-0.9944612,-0.07108973,False
1773105317039,9.226376,0.2844197,0.9151997,0.2519826,0.9909492,-0.1242654,-0.3313288,-0.3239072,0.8774186,57.33495,-0.2590345,-0.6906635,-0.6751929,0.1605656,0.9089853,0.2877862,0.9668798,0.159396,0.926077,0.3352389,0.9977028,0.1694812,0.9438381,0.3739204,1.029257,-0.04628358,-0.08997069,0.09076112,0.1359208,-0.02265827,-0.07727759,0.136621,0.1585892,0.001273317,-0.05630512,0.169926,0.179016,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.161018,0.9218822,0.3046562,0.9841793,-0.2305301,-0.4628626,0.3900179,-0.7619056,279.265,-0.3559277,-0.7146382,0.6021694,-0.111018,0.07811785,-0.004656166,0.1358274,-0.1600522,-0.3715897,0.2181291,-0.8881014,305.2713,-0.3482063,-0.808423,0.4745573,0.01562062,1.072875,0.006071853,1.073006,-0.00955742,-0.1207188,-0.008525455,-0.9926041,346.0546,-0.07872923,-0.994421,-0.07022841,False
1773105317054,9.240444,0.2845007,0.9151123,0.2520022,0.9908967,-0.1242494,-0.3319001,-0.3240342,0.877158,57.39717,-0.2587442,-0.691168,-0.6747877,0.1605895,0.9089323,0.2876139,0.9667827,0.1593944,0.9260327,0.3350743,0.997606,0.169403,0.943657,0.3736433,1.028978,-0.04631757,-0.08998425,0.09073047,0.1359209,-0.02266165,-0.07727753,0.136584,0.1585577,0.00124177,-0.05644522,0.1697459,0.178889,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.1610367,0.9218411,0.3045235,0.9841028,-0.2306998,-0.4623084,0.3900433,-0.7621776,279.3131,-0.3563658,-0.7141355,0.6025063,-0.1110367,0.07815886,-0.004523456,0.1358617,-0.1603725,-0.3720757,0.2179855,-0.8878754,305.2149,-0.3485722,-0.8087124,0.4737949,0.01562787,1.07286,0.006049643,1.07299,-0.009666029,-0.1210104,-0.008383389,-0.9925688,346.0213,-0.07943489,-0.9944569,-0.06889422,False
1773105317067,9.254208,0.2845726,0.9150371,0.2520013,0.9908476,-0.1243891,-0.3322853,-0.3240591,0.8769832,57.43888,-0.258863,-0.6915104,-0.674391,0.1606233,0.9088972,0.2874889,0.966718,0.1594182,0.9260055,0.33495,0.997543,0.1693896,0.9436401,0.3735042,1.02891,-0.04635367,-0.0899905,0.09070672,0.1359215,-0.02266909,-0.07728285,0.1365496,0.1585318,0.001222108,-0.05646586,0.1697045,0.1788561,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.1610725,0.9218124,0.3044316,0.9840534,-0.2306747,-0.4619192,0.3901409,-0.7623714,279.3474,-0.3564526,-0.7137857,0.6028695,-0.1110725,0.07818758,-0.004431546,0.1359045,-0.1607098,-0.3723207,0.2179574,-0.8877186,305.1759,-0.3490759,-0.8087132,0.4734226,0.01564745,1.072862,0.006023024,1.072993,-0.009659505,-0.1211815,-0.008149798,-0.99255,346.0036,-0.07928128,-0.994608,-0.06689022,False
1773105317081,9.268001,0.2846416,0.9149575,0.2520031,0.9907944,-0.1245323,-0.3326359,-0.3240853,0.8768203,57.47771,-0.2590008,-0.6918122,-0.6740287,0.1606569,0.9088581,0.287376,0.9666533,0.1594454,0.9259704,0.3348352,0.9974762,0.1693819,0.9436154,0.3733744,1.028839,-0.04638948,-0.08999608,0.09068379,0.1359221,-0.02267684,-0.07729003,0.1365123,0.1585042,0.001201482,-0.05648793,0.1696608,0.1788215,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.1611092,0.9217787,0.3043514,0.9840031,-0.2306445,-0.4615602,0.3902441,-0.762545,279.3781,-0.3565187,-0.7134567,0.6032199,-0.1111092,0.07822126,-0.004351377,0.1359513,-0.1610316,-0.3725357,0.2179288,-0.8875771,305.1407,-0.3495677,-0.8087015,0.4730803,0.01565251,1.072879,0.006007891,1.07301,-0.009472982,-0.1216479,-0.008073263,-0.9924953,345.9523,-0.07746784,-0.9948083,-0.06602126,False
1773105317096,9.281928,0.284708,0.9148737,0.2520078,0.9907374,-0.1246897,-0.3329846,-0.3241147,0.8766547,57.51717,-0.2591654,-0.6921028,-0.6736668,0.1606883,0.9088185,0.2872682,0.9665893,0.159471,0.9259328,0.3347223,0.9974074,0.1693729,0.9435897,0.3732461,1.028767,-0.04642498,-0.09000111,0.0906619,0.135923,-0.02268482,-0.07729913,0.1364724,0.1584754,0.001180055,-0.05651142,0.1696154,0.1787857,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02787186,-0.1461409,0.04843929,0.156462,0.0202829,-0.1743579,0.05628614,0.1843372,-0.0006099315,-0.1859244,0.06802285,0.1979782,0.02935013,-0.06436251,0.116657,0.1364288,0.02135866,-0.0720633,0.1465212,0.1646748,-0.0006422811,-0.06744991,0.163249,0.1766356,0,0,0,0,0,0,0,0,0,1,0,0,0.161144,0.9217442,0.304275,0.9839528,-0.2306077,-0.4611986,0.39036,-0.7627156,279.4084,-0.3565727,-0.7131194,0.6035866,-0.1111441,0.07825577,-0.004275024,0.1359972,-0.1613653,-0.3727425,0.2178975,-0.8874373,305.1059,-0.3500874,-0.8086776,0.4727361,0.0156754,1.072925,0.006035547,1.073057,-0.009521162,-0.1221403,-0.008231753,-0.992433,345.894,-0.07754198,-0.9947317,-0.06704081,False
