Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106170040,13.11525,0.3700636,0.7193586,0.133469,0.8199011,-0.7559896,-0.4781789,-0.2488478,0.3713483,136.4024,-0.8142108,-0.5150051,-0.2680123,-0.09325862,0.9802836,0.1931341,1.003471,0.165854,0.02618454,-0.8283058,0.5345243,115.3767,0.1962414,0.03098201,-0.980066,0.3588644,0.8479543,0.1645769,0.9353586,0.3891452,0.8369854,0.2549705,0.9575952,0.386261,0.8177439,0.2794851,0.9465805,0.0007258876,1.072372,0.1795814,1.087305,0.02198082,1.097313,0.2234997,1.120058,0.02397274,1.092653,0.2524585,1.121696,0.08726879,-0.05455076,0.08389489,0.1327779,0.1601618,-0.05337474,0.02149709,0.1701846,0.1665283,-0.05878773,-0.008663982,0.1768127,-0.1117497,0.04288448,-0.05630286,0.1322766,-0.1548538,0.05711779,-0.02560977,0.167027,-0.1602798,0.06476778,0.002252754,0.1728859,0.08803081,-0.05451977,0.08324189,0.1328572,0.1603561,-0.0530673,0.02109768,0.1702214,0.1668394,-0.0582222,-0.009364452,0.1769545,-0.1129814,0.0509761,-0.04652083,0.1323916,-0.1524512,0.05879669,-0.02423091,0.1651834,-0.157885,0.06551991,0.003668363,0.1709795,0.1095893,-0.05530203,0.05899483,0.136193,-0.1275217,0.9297002,-0.06296902,0.3397509,140.2766,-0.135587,0.9885007,-0.0669516,-0.1319068,0.05670769,-0.02711859,0.1461184,-0.1162651,-0.349642,0.007248053,0.929613,43.25087,-0.3154771,-0.9487292,0.01966709,0.04629984,1.005525,0.248383,1.036783,-0.3906552,-0.6554175,-0.1025242,0.6382047,100.6838,-0.5074322,-0.8513389,-0.1331714,0.102451,-0.4074656,0.1529548,0.4471237,0.4514812,0.04208142,-0.1879421,0.8712472,58.79221,0.9198049,0.08573268,-0.3828955,-0.09099111,0.1214073,0.01212533,0.1522043,0.2309072,-0.7076337,0.5723015,0.3441038,139.7458,0.2459255,-0.7536584,0.6095242,0.003700156,-0.005525231,0.05161704,0.05204362,0.2622548,-0.4256882,0.09910674,0.8603429,61.28979,0.5145119,-0.8351483,0.1944353,0.04233171,1.058547,-0.04835203,1.060496,0.004352368,0.03266568,0.05095405,-0.9981571,353.0421,0.0717241,0.5383086,0.8396885,False,False,False,False
1773106170052,13.12979,0.3698367,0.7194347,0.1334514,0.8198627,-0.7558647,-0.4783563,-0.2486796,0.3714865,136.3854,-0.8141248,-0.5152268,-0.2678471,-0.09216052,0.980619,0.1946892,1.003998,0.1628035,0.0220239,-0.8284318,0.5354537,115.2506,0.1927662,0.02607723,-0.9808982,0.3587058,0.8480725,0.1643859,0.9353713,0.3891301,0.8371116,0.2549992,0.957707,0.3862161,0.8178182,0.279565,0.94665,0.003981545,1.070215,0.1725164,1.084038,0.0229354,1.098135,0.2240332,1.12099,0.02509599,1.094135,0.2529803,1.123281,0.08721994,-0.05438061,0.08404723,0.1327724,0.1603257,-0.05316779,0.02151229,0.170276,0.1666845,-0.05862602,-0.008719772,0.1769089,-0.1082567,0.04479453,-0.06353239,0.1332758,-0.1550183,0.05696476,-0.02534869,0.1670875,-0.1607965,0.06459004,0.002347292,0.1733,0.08796495,-0.05450847,0.0833073,0.13285,0.1603537,-0.05307547,0.02113135,0.1702258,0.1668268,-0.058255,-0.009312093,0.1769507,-0.1125977,0.05047405,-0.04790246,0.132365,-0.1526597,0.0586479,-0.0243217,0.1653363,-0.1581215,0.06544439,0.00356107,0.1711667,0.1095212,-0.0553009,0.05907661,0.1361731,-0.1278837,0.9296023,-0.06330622,0.3398202,140.2682,-0.1359755,0.9884229,-0.06731192,-0.1314733,0.05629361,-0.0282468,0.1457809,-0.1173693,-0.3468501,0.007988147,0.9305136,42.96994,-0.3204561,-0.9470127,0.02181022,0.04629984,1.005525,0.248383,1.036783,-0.3906552,-0.6554175,-0.1025242,0.6382047,100.6838,-0.5074322,-0.8513389,-0.1331714,0.1026262,-0.4071408,0.1530927,0.4469151,0.4512191,0.04215701,-0.1879125,0.8713856,58.75986,0.9197319,0.08592975,-0.383027,-0.08939188,0.1206331,0.01146109,0.1505809,0.232147,-0.7053239,0.5719126,0.3486285,139.1931,0.2476866,-0.7525374,0.6101957,0.003700156,-0.005525231,0.05161704,0.05204362,0.2622548,-0.4256882,0.09910674,0.8603429,61.28979,0.5145119,-0.8351483,0.1944353,0.04223706,1.058552,-0.04837085,1.060498,0.00435665,0.03289891,0.05095446,-0.9981495,353.0277,0.07164636,0.5410321,0.837961,False,False,False,False
1773106170067,13.1428,0.3697595,0.7194703,0.1333928,0.8198496,-0.7557408,-0.4785313,-0.2485225,0.3716184,136.3691,-0.8140377,-0.5154446,-0.2676932,-0.09200478,0.9809195,0.1950955,1.004356,0.159964,0.01864835,-0.8292055,0.5352402,115.2796,0.1893737,0.0220769,-0.9816568,0.3585859,0.8481228,0.164238,0.935345,0.3890508,0.8371401,0.254967,0.9576911,0.3861473,0.8178558,0.2795251,0.9466425,0.005823895,1.06836,0.1687609,1.081623,0.02340047,1.098221,0.2233617,1.120949,0.02563742,1.094512,0.2522233,1.12349,0.08717071,-0.05433248,0.0841249,0.1327695,0.1603549,-0.05313283,0.02149,0.1702898,0.166713,-0.0585961,-0.008728221,0.1769263,-0.1063526,0.04644659,-0.06664561,0.1338275,-0.1548615,0.05708356,-0.02522589,0.1669639,-0.1606645,0.06471358,0.002339641,0.1732236,0.08789848,-0.05449374,0.08337572,0.1328428,0.1603538,-0.05308027,0.02116137,0.1702312,0.1668173,-0.05828355,-0.009263226,0.1769485,-0.112075,0.05013697,-0.04947117,0.1323704,-0.152844,0.05851697,-0.02439737,0.1654713,-0.1583343,0.06538323,0.003458842,0.1713379,0.109452,-0.0552961,0.05916107,0.1361523,-0.1282355,0.9295076,-0.06363416,0.3398853,140.2602,-0.136353,0.988347,-0.06766231,-0.1309009,0.05596403,-0.02954165,0.145395,-0.1180168,-0.3437239,0.01151976,0.9315543,42.64319,-0.3245766,-0.9453291,0.03168229,0.04629984,1.005525,0.248383,1.036783,-0.3906552,-0.6554175,-0.1025242,0.6382047,100.6838,-0.5074322,-0.8513389,-0.1331714,0.1027915,-0.4069786,0.1532275,0.4468516,0.4509676,0.04223087,-0.1878767,0.8715201,58.72849,0.9196662,0.08612216,-0.3831403,-0.08887763,0.1205774,0.01161955,0.1502437,0.2342036,-0.7030408,0.5718859,0.3518932,138.7937,0.2502068,-0.7510798,0.610963,0.003700156,-0.005525231,0.05161704,0.05204362,0.2622548,-0.4256882,0.09910674,0.8603429,61.28979,0.5145119,-0.8351483,0.1944353,0.04216903,1.058549,-0.04836982,1.060492,0.004281753,0.03304385,0.05104643,-0.9981403,353.0103,0.07023996,0.5420673,0.8373904,False,False,False,False
1773106170080,13.15715,0.3695354,0.7195796,0.1331401,0.8198034,-0.7555901,-0.4787433,-0.2483412,0.3717728,136.35,-0.8139296,-0.5157073,-0.2675158,-0.09182647,0.9820575,0.1962957,1.005684,0.156811,0.01535846,-0.8306266,0.5340728,115.4379,0.185479,0.01816627,-0.9824804,0.3582546,0.8482807,0.163707,0.9352682,0.3890006,0.8372242,0.2548284,0.9577073,0.3860225,0.8179754,0.2793046,0.9466299,0.01084558,1.062649,0.1637029,1.075239,0.02410703,1.099085,0.2233918,1.121817,0.02640417,1.09581,0.2522413,1.124776,0.08697989,-0.05427787,0.08434435,0.1327613,0.1605154,-0.05295111,0.02140436,0.1703736,0.1667966,-0.05848226,-0.008735657,0.1769678,-0.1011414,0.05238204,-0.07159159,0.1345318,-0.1548652,0.05705348,-0.02513595,0.1669436,-0.1608375,0.06460401,0.002352547,0.1733434,0.08782903,-0.05447742,0.08344895,0.1328362,0.160366,-0.0530705,0.02117974,0.1702419,0.1668157,-0.05829857,-0.009223341,0.1769499,-0.1112484,0.0503067,-0.05114349,0.132373,-0.1529968,0.05840633,-0.02445321,0.1655816,-0.1585235,0.06532431,0.003375206,0.1714887,0.1093783,-0.05528609,0.05925204,0.1361285,-0.1287101,0.9293975,-0.06395262,0.3399472,140.2527,-0.1368609,0.9882534,-0.06800254,-0.1300931,0.05592035,-0.03096008,0.1449477,-0.1173077,-0.3411835,0.02199112,0.932389,42.37935,-0.3245417,-0.9439132,0.0608403,0.04629984,1.005525,0.248383,1.036783,-0.3906552,-0.6554175,-0.1025242,0.6382047,100.6838,-0.5074322,-0.8513389,-0.1331714,0.1031461,-0.4067061,0.1532252,0.4466844,0.4506706,0.04232034,-0.1878267,0.87168,58.69107,0.9195948,0.08635477,-0.3832608,-0.0876684,0.1205416,0.01125521,0.1494747,0.237266,-0.700408,0.5721312,0.3546819,138.4521,0.253764,-0.74911,0.6119136,0.003700156,-0.005525231,0.05161704,0.05204362,0.2622548,-0.4256882,0.09910674,0.8603429,61.28979,0.5145119,-0.8351483,0.1944353,0.04212559,1.058541,-0.04839071,1.060483,0.004261899,0.03311016,0.05116164,-0.9981323,352.9953,0.06976503,0.5419958,0.8374889,False,False,False,False
1773106170094,13.17229,0.3694122,0.719613,0.1330502,0.8197625,-0.7554334,-0.4789736,-0.2481262,0.3719383,136.3296,-0.8138189,-0.5159922,-0.2673032,-0.09188278,0.9823591,0.1964822,1.00602,0.1526021,0.01221071,-0.8333936,0.5310543,115.8466,0.1800959,0.01441067,-0.9835435,0.3580383,0.8483428,0.1634573,0.9351979,0.3888708,0.8372605,0.2547641,0.9576692,0.3859025,0.8180191,0.2792266,0.9465957,0.01317251,1.058958,0.1619242,1.071347,0.02524125,1.098355,0.2220016,1.12085,0.0275758,1.095688,0.2509097,1.124388,0.08687543,-0.05423803,0.08447608,0.1327604,0.1605521,-0.0529104,0.02138586,0.1703932,0.166825,-0.05844928,-0.008737713,0.1769837,-0.09918506,0.05511262,-0.07227112,0.1345295,-0.1546707,0.05719081,-0.02511036,0.1668063,-0.1609563,0.06452519,0.002365824,0.1734244,0.08775017,-0.05445762,0.0835339,0.1328294,0.1603814,-0.05305726,0.02119678,0.1702544,0.1668165,-0.05831104,-0.00918318,0.1769527,-0.1102507,0.05070415,-0.05289074,0.1323766,-0.1531352,0.05830581,-0.02450756,0.1656822,-0.1587247,0.06525823,0.00329173,0.1716479,0.1092948,-0.05527265,0.05935564,0.1361011,-0.1292099,0.9292814,-0.06428293,0.3400128,140.2447,-0.1373958,0.9881548,-0.0683555,-0.1291513,0.05601054,-0.03247384,0.1444707,-0.1159271,-0.3392199,0.03511266,0.9328761,42.22464,-0.3218433,-0.9417612,0.09748173,0.04629984,1.005525,0.248383,1.036783,-0.3906552,-0.6554175,-0.1025242,0.6382047,100.6838,-0.5074322,-0.8513389,-0.1331714,0.1033894,-0.4064829,0.1533993,0.4465972,0.4503414,0.04242677,-0.1877882,0.8718534,58.65054,0.9195013,0.08662644,-0.3834235,-0.08810025,0.1200911,0.01188642,0.1494149,0.2426222,-0.6970701,0.5726777,0.3567465,138.199,0.2597108,-0.7461669,0.6130131,0.003700156,-0.005525231,0.05161704,0.05204362,0.2622548,-0.4256882,0.09910674,0.8603429,61.28979,0.5145119,-0.8351483,0.1944353,0.04207533,1.058524,-0.04842481,1.060467,0.004251102,0.03303523,0.05109362,-0.9981383,353.0066,0.06970025,0.5416394,0.8377212,False,False,False,False
1773106170108,13.18624,0.3690321,0.7196733,0.1328575,0.819613,-0.7552919,-0.4791903,-0.2479081,0.3720919,136.3106,-0.8137205,-0.5162599,-0.267086,-0.09221114,0.9827292,0.1964577,1.006407,0.1482207,0.009569191,-0.83666,0.5271992,116.3672,0.1744304,0.0112613,-0.9846053,0.3575412,0.8484828,0.1629286,0.9350426,0.3885509,0.8372644,0.2546389,0.9575095,0.3854985,0.8180892,0.279042,0.9464372,0.0162998,1.053285,0.1601602,1.065517,0.02636848,1.097053,0.220332,1.11927,0.0287398,1.095288,0.2493348,1.123677,0.08665913,-0.05418161,0.08475122,0.1327713,0.1606139,-0.05281278,0.02129199,0.1704094,0.1668369,-0.05844449,-0.008742526,0.1769937,-0.09609777,0.05961926,-0.07267058,0.1344256,-0.1541447,0.05754028,-0.02509033,0.1664362,-0.1610276,0.06449077,0.002372704,0.1734778,0.08765538,-0.05443364,0.08363965,0.1328235,0.1604016,-0.05303603,0.02120505,0.1702679,0.1668182,-0.05832263,-0.009144899,0.1769562,-0.1090212,0.05147864,-0.05460909,0.1323549,-0.1532229,0.0582393,-0.02455818,0.1657473,-0.1589248,0.06519155,0.003211891,0.1718061,0.1091917,-0.05525521,0.05948327,0.136067,-0.1299205,0.9291381,-0.06469952,0.3400545,140.2396,-0.1381536,0.9880184,-0.06879958,-0.1280423,0.05634002,-0.03400613,0.1439633,-0.1134564,-0.3384779,0.05158965,0.9326837,42.28581,-0.3145491,-0.938404,0.1430283,0.04629984,1.005525,0.248383,1.036783,-0.3906552,-0.6554175,-0.1025242,0.6382047,100.6838,-0.5074322,-0.8513389,-0.1331714,0.1037898,-0.4060607,0.1534797,0.4463335,0.4500259,0.04253514,-0.1877657,0.8720158,58.61253,0.9194001,0.08689901,-0.3836041,-0.08887761,0.1197472,0.01275055,0.1496703,0.2487944,-0.6936845,0.5733179,0.3580639,138.0373,0.2664616,-0.7429439,0.6140299,0.003700156,-0.005525231,0.05161704,0.05204362,0.2622548,-0.4256882,0.09910674,0.8603429,61.28979,0.5145119,-0.8351483,0.1944353,0.04200972,1.058544,-0.04847895,1.060486,0.004233865,0.03299929,0.05081723,-0.9981537,353.0356,0.06970584,0.5432963,0.8366487,False,False,False,False
1773106170122,13.1987,0.3688641,0.7196974,0.1327782,0.8195456,-0.7551306,-0.4794477,-0.2476322,0.3722714,136.2885,-0.8136098,-0.5165773,-0.2668094,-0.09230919,0.9828459,0.196415,1.006522,0.1429002,0.006767697,-0.8408089,0.5220862,117.0554,0.1675477,0.007934993,-0.9858321,0.3572804,0.8485161,0.1627655,0.9349446,0.3883981,0.8372803,0.2546091,0.9574535,0.3853422,0.8181328,0.278981,0.9463933,0.01774944,1.050198,0.1586735,1.062266,0.02803498,1.095429,0.2183803,1.117336,0.03056196,1.094153,0.247406,1.122192,0.08660775,-0.05415307,0.0848188,0.1327693,0.1606728,-0.05275618,0.0212402,0.1704409,0.1668771,-0.05841023,-0.008751303,0.1770206,-0.09523098,0.06100764,-0.07268271,0.1344383,-0.1538816,0.05771819,-0.02508258,0.166253,-0.1609906,0.06452231,0.00237046,0.1734553,0.08757095,-0.05441103,0.08373468,0.1328184,0.1604234,-0.05301347,0.02120789,0.1702818,0.166823,-0.05832969,-0.009113179,0.1769613,-0.1079099,0.05224659,-0.05606566,0.1323541,-0.153276,0.0581973,-0.02460044,0.1657879,-0.1590913,0.06513762,0.003144079,0.1719384,0.1090987,-0.05523774,0.05959911,0.136036,-0.1305899,0.9290047,-0.06507482,0.3400911,140.2352,-0.1388675,0.9878903,-0.06919963,-0.127043,0.0567028,-0.03532396,0.1435372,-0.1111285,-0.3382493,0.06600601,0.9321379,42.45887,-0.3068972,-0.9341234,0.182285,0.04629984,1.005525,0.248383,1.036783,-0.3906552,-0.6554175,-0.1025242,0.6382047,100.6838,-0.5074322,-0.8513389,-0.1331714,0.1040607,-0.4057812,0.1536967,0.4462171,0.4496456,0.04267297,-0.1877539,0.8722077,58.56758,0.9192656,0.08724158,-0.3838484,-0.09010841,0.118809,0.01386987,0.1497581,0.2566195,-0.6896207,0.5740972,0.3591408,137.9051,0.2749642,-0.7389189,0.615137,0.003700156,-0.005525231,0.05161704,0.05204362,0.2622548,-0.4256882,0.09910674,0.8603429,61.28979,0.5145119,-0.8351483,0.1944353,0.04196196,1.058576,-0.04850779,1.060518,0.00425209,0.0328683,0.05072272,-0.9981627,353.0527,0.07017845,0.5424734,0.8371511,False,False,False,False
1773106170136,13.21223,0.368631,0.7197605,0.1326928,0.8194824,-0.7549883,-0.4796959,-0.2473527,0.3724259,136.2694,-0.8135108,-0.5168792,-0.2665261,-0.09246722,0.9832345,0.196352,1.006903,0.1380934,0.004698016,-0.8451069,0.5164325,117.8135,0.1612622,0.005486235,-0.9868963,0.3570278,0.8486187,0.162544,0.9349028,0.3882462,0.8373451,0.2545653,0.9574369,0.3851493,0.8182232,0.2789132,0.9463729,0.01971936,1.047134,0.1588969,1.059305,0.02976554,1.093562,0.2166333,1.11521,0.0323643,1.093122,0.2456623,1.120853,0.08656675,-0.05405538,0.08493751,0.1327786,0.1607581,-0.05264445,0.02119385,0.1704811,0.1669313,-0.05835521,-0.008761719,0.1770541,-0.0948367,0.06321388,-0.07128724,0.1344316,-0.1533629,0.05811171,-0.02504231,0.1659044,-0.1610091,0.06449883,0.002350552,0.1734634,0.08749804,-0.05438521,0.08382201,0.1328149,0.1604477,-0.05298668,0.02120687,0.1702962,0.1668309,-0.05833154,-0.00908766,0.176968,-0.1069606,0.0530429,-0.05717086,0.1323731,-0.1532823,0.05819109,-0.02463253,0.1657964,-0.1592305,0.06509124,0.003086463,0.1720487,0.1090173,-0.05521665,0.05970487,0.1360086,-0.1312463,0.9288803,-0.06543402,0.3401091,140.233,-0.1395664,0.9877651,-0.0695821,-0.1262043,0.05711877,-0.03634428,0.1432166,-0.1086821,-0.3387109,0.07836355,0.9313014,42.7228,-0.2983728,-0.9298871,0.215137,0.04629984,1.005525,0.248383,1.036783,-0.3906552,-0.6554175,-0.1025242,0.6382047,100.6838,-0.5074322,-0.8513389,-0.1331714,0.104338,-0.4054447,0.1538545,0.4460303,0.4492858,0.0428247,-0.1877579,0.8723848,58.52607,0.9191238,0.08760838,-0.3841046,-0.0912806,0.1179156,0.01497193,0.1498679,0.2645006,-0.6857805,0.5750778,0.3592075,137.8969,0.2834165,-0.7348244,0.6162048,0.003700156,-0.005525231,0.05161704,0.05204362,0.2622548,-0.4256882,0.09910674,0.8603429,61.28979,0.5145119,-0.8351483,0.1944353,0.04191724,1.058627,-0.04856246,1.060569,0.004421358,0.03248078,0.05063537,-0.9981791,353.0836,0.07329834,0.5384742,0.8394454,False,False,False,False
1773106170150,13.22694,0.368154,0.7199653,0.1325887,0.819431,-0.7548816,-0.4799042,-0.2471052,0.3725382,136.2555,-0.8134353,-0.5171288,-0.2662724,-0.09275135,0.9845738,0.1963296,1.008233,0.1342433,0.003368217,-0.8489079,0.5111973,118.5128,0.1561943,0.003918977,-0.9877186,0.3565209,0.8488882,0.1621897,0.9348924,0.3877724,0.8374976,0.2545103,0.9573636,0.3846274,0.8184498,0.2787982,0.9463227,0.02456295,1.041672,0.1649905,1.054944,0.03119068,1.092482,0.2152902,1.11393,0.03362953,1.093767,0.2443489,1.121233,0.08644718,-0.05395272,0.08513907,0.1327881,0.1607841,-0.0526029,0.02109458,0.1704804,0.1669235,-0.05837374,-0.008765399,0.177053,-0.09402654,0.07054851,-0.06470638,0.1341827,-0.1526417,0.05866972,-0.0249727,0.1654244,-0.1615558,0.0639971,0.002306703,0.173785,0.08741575,-0.05435134,0.08392515,0.1328119,0.1604741,-0.05295663,0.02119808,0.1703106,0.1668381,-0.05833485,-0.009062424,0.1769747,-0.1059478,0.05441373,-0.05776095,0.1323711,-0.1532321,0.05822857,-0.02465916,0.1657671,-0.1594126,0.06500556,0.003025402,0.1721838,0.1089218,-0.05518958,0.05982989,0.1359759,-0.1320079,0.9287456,-0.06586768,0.3400986,140.2342,-0.1403757,0.9876177,-0.07004296,-0.1254052,0.0579095,-0.03697431,0.1429933,-0.1043681,-0.341819,0.0939505,0.929215,43.37446,-0.2824273,-0.9249859,0.2542366,0.04629984,1.005525,0.248383,1.036783,-0.3906552,-0.6554175,-0.1025242,0.6382047,100.6838,-0.5074322,-0.8513389,-0.1331714,0.1046309,-0.4048823,0.1538363,0.4455816,0.4489903,0.04296976,-0.187776,0.8725259,58.49298,0.9189928,0.08795046,-0.3843398,-0.09157342,0.1176568,0.01596694,0.1499458,0.2713579,-0.6825907,0.5760365,0.3586318,137.9676,0.2906952,-0.731233,0.6170856,0.003700156,-0.005525231,0.05161704,0.05204362,0.2622548,-0.4256882,0.09910674,0.8603429,61.28979,0.5145119,-0.8351483,0.1944353,0.04187899,1.058663,-0.04860883,1.060605,0.004685467,0.03210916,0.05023395,-0.9982102,353.143,0.07834837,0.5369156,0.8399906,False,False,False,False
1773106170164,13.23986,0.3680425,0.7200329,0.1325644,0.8194364,-0.7547897,-0.4800957,-0.2468722,0.3726321,136.2439,-0.8133692,-0.5173562,-0.266032,-0.09287456,0.9850411,0.196068,1.00865,0.1309551,0.003553982,-0.8527136,0.5056853,119.2463,0.1517936,0.004119518,-0.9884036,0.3563341,0.8489965,0.1620234,0.9348906,0.3877137,0.8375642,0.2545109,0.9573983,0.3844795,0.8185422,0.2787546,0.9463298,0.02660317,1.038599,0.1670544,1.052285,0.0328423,1.090679,0.2140199,1.111964,0.03522932,1.092969,0.2430967,1.120232,0.08637307,-0.05392693,0.0852531,0.1328025,0.1608397,-0.05252631,0.02104962,0.1705037,0.1669137,-0.05838539,-0.008763656,0.1770476,-0.09382986,0.07331785,-0.06168981,0.1341088,-0.1521878,0.05919679,-0.02492075,0.1651861,-0.1618432,0.06381378,0.002316425,0.173985,0.08732749,-0.05431541,0.08403756,0.1328103,0.160505,-0.0529202,0.02118551,0.1703269,0.1668445,-0.05833913,-0.009037133,0.1769808,-0.104922,0.05601396,-0.05809353,0.1323671,-0.1531437,0.05831053,-0.02468131,0.1657175,-0.1596184,0.06490467,0.002965387,0.1723352,0.108818,-0.05516067,0.05996618,0.1359412,-0.1329557,0.9285864,-0.0663795,0.3400645,140.2384,-0.1413817,0.9874355,-0.07058629,-0.1246299,0.05886044,-0.03740841,0.1428165,-0.09913897,-0.3462922,0.1095383,0.9264203,44.23298,-0.2633237,-0.919789,0.2909454,0.04629984,1.005525,0.248383,1.036783,-0.3906552,-0.6554175,-0.1025242,0.6382047,100.6838,-0.5074322,-0.8513389,-0.1331714,0.1047776,-0.4046734,0.1539456,0.445464,0.4487226,0.0431121,-0.1877994,0.8726516,58.4635,0.9188671,0.08828237,-0.3845642,-0.09274061,0.1167593,0.01710002,0.1500865,0.2781231,-0.6802462,0.5768027,0.356667,138.2087,0.2977025,-0.7281345,0.6174087,0.003700156,-0.005525231,0.05161704,0.05204362,0.2622548,-0.4256882,0.09910674,0.8603429,61.28979,0.5145119,-0.8351483,0.1944353,0.04182749,1.058708,-0.04867812,1.060652,0.004735701,0.03202134,0.05009251,-0.9982199,353.1616,0.0794037,0.5369031,0.8399032,False,False,False,False
