Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105649079,2.277201,0.241365,0.8006234,0.1199381,0.8447722,-0.3997491,-0.2922617,-0.5427398,0.6783932,94.56358,-0.5440991,-0.3977978,-0.7387241,0.1872322,0.9210484,0.1236838,0.9479893,0.1945693,0.9411743,0.1929539,0.9802538,0.2011821,0.9372777,0.2182481,0.9831561,-0.07415813,-0.04461047,0.1088889,0.1390911,-0.022381,-0.05160324,0.1645659,0.173913,0.003473005,-0.05121928,0.1748717,0.1822514,0,0,0,0,0,0,0,0,0,1,0,0,-0.05618319,0.9381705,0.2022754,0.9613718,0.08110373,0.4532234,0.5397547,0.7047521,90.38095,0.1143186,0.6388345,0.7608035,0.05612909,1.007318,0.1876669,1.026186,0.08527407,0.9967334,0.263411,1.034473,0.0956772,0.9568482,0.2505894,0.9937342,0.0699994,-0.06113803,0.1043477,0.1397362,0.01693024,-0.03859368,0.1684059,0.1735991,-0.01059671,-0.07124749,0.1528382,0.1689615,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,0.008221578,1.071422,-0.02437949,1.07173,0.0002841278,-0.02445724,-0.0103835,-0.999647,356.955,0.01069362,-0.9204883,-0.3908002,False
1773105649092,2.291169,0.2413958,0.8008759,0.1197681,0.8449962,-0.4179948,-0.2783145,-0.5339891,0.6802037,94.28088,-0.5702341,-0.3796803,-0.7284752,0.1884779,0.9217436,0.1249698,0.9490799,0.1990974,0.9426715,0.1930325,0.9826143,0.2067915,0.9390122,0.218017,0.9859198,-0.07364044,-0.04471586,0.1091448,0.1390504,-0.02231713,-0.05167395,0.164509,0.173872,0.003518268,-0.05135312,0.1747618,0.1821845,0,0,0,0,0,0,0,0,0,1,0,0,-0.05640861,0.9379184,0.2018055,0.9610402,0.07462738,0.4601626,0.5390685,0.7014887,90.90688,0.1047136,0.6456785,0.7563956,0.05503534,1.008091,0.1854881,1.026491,0.08528751,0.9975895,0.259452,1.034299,0.09514368,0.957563,0.2461036,0.9932504,0.07012248,-0.06089431,0.1044154,0.1397421,0.01683279,-0.04051213,0.1672507,0.1729086,-0.01004457,-0.07327735,0.1503414,0.16755,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,0.008869946,1.071507,-0.02452685,1.071825,0.0004792444,-0.02516712,-0.01035123,-0.9996296,356.8808,0.01760826,-0.9246829,-0.3803218,False
1773105649107,2.305205,0.2414644,0.8010297,0.1195519,0.8451309,-0.4330531,-0.2648778,-0.527513,0.6812011,94.12486,-0.5915247,-0.3618072,-0.7205513,0.1901448,0.9224383,0.1264324,0.9502803,0.2034583,0.9437778,0.1932179,0.984604,0.2120286,0.9402127,0.2178719,0.9881418,-0.07300962,-0.04474301,0.1094794,0.1389895,-0.02224363,-0.05175376,0.1644445,0.1738252,0.003559114,-0.05151614,0.1746281,0.1821031,0,0,0,0,0,0,0,0,0,1,0,0,-0.05644374,0.9377481,0.2014633,0.9608043,0.06880115,0.4666052,0.538031,0.6986191,91.36736,0.09615897,0.6521443,0.7519716,0.0542025,1.008819,0.1836135,1.026824,0.0854108,0.9983587,0.2559971,1.03419,0.09473903,0.9581531,0.2422035,0.9928219,0.07025226,-0.06055203,0.1045374,0.1397498,0.01674071,-0.04208225,0.1662351,0.1722942,-0.009552438,-0.07495084,0.148116,0.1662745,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,0.009529158,1.071573,-0.02473322,1.071901,0.0004823505,-0.02574024,-0.01025548,-0.999616,356.8241,0.01740593,-0.9288533,-0.3700759,False
1773105649121,2.318819,0.2421924,0.8024414,0.1180377,0.8464646,-0.4440085,-0.2577261,-0.525429,0.678497,94.5474,-0.6044195,-0.3508372,-0.7152554,0.1926056,0.9245209,0.1248046,0.9525817,0.2074429,0.9463454,0.1909787,0.9874589,0.216433,0.9428871,0.2154824,0.9911165,-0.07286965,-0.04465929,0.1095406,0.1389373,-0.02219,-0.05182535,0.1643891,0.1737873,0.003619052,-0.05166236,0.1745163,0.1820386,0,0,0,0,0,0,0,0,0,1,0,0,-0.05648416,0.937696,0.2014949,0.9607624,0.06272642,0.4698975,0.5380423,0.6969737,91.63059,0.08747274,0.6552777,0.7503065,0.05362747,1.009401,0.1828701,1.027233,0.08558333,0.9981354,0.252883,1.033222,0.09402783,0.9586393,0.2396702,0.9926088,0.07021826,-0.06056431,0.1045578,0.1397533,0.01661355,-0.04499402,0.1644975,0.1713473,-0.009040242,-0.07657448,0.1458687,0.1649941,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,0.01027547,1.071595,-0.02492819,1.071934,0.0005548726,-0.02609957,-0.01007411,-0.9996085,356.7932,0.01983071,-0.9327781,-0.3600407,False
1773105649133,2.332807,0.2432131,0.8038293,0.1160447,0.8477975,-0.4530595,-0.2506219,-0.524048,0.6762392,94.89909,-0.615,-0.3402036,-0.7113625,0.1953323,0.9265052,0.1229405,0.9548199,0.2114585,0.9485825,0.188581,0.9899931,0.220654,0.9450684,0.2129329,0.9935708,-0.07270671,-0.04453246,0.1096067,0.1388634,-0.02213148,-0.05190317,0.1643288,0.1737461,0.003668171,-0.05196712,0.1742999,0.1819189,0,0,0,0,0,0,0,0,0,1,0,0,-0.05646263,0.9376509,0.2015361,0.9607258,0.05738459,0.4729429,0.5377916,0.6955662,91.85529,0.07987143,0.6582712,0.7485316,0.05321432,1.009834,0.1821838,1.027516,0.08559929,0.9981591,0.2505009,1.032666,0.09336723,0.9589117,0.2372743,0.9922339,0.07016477,-0.06058689,0.1045854,0.1397568,0.01652864,-0.04701294,0.1631388,0.1705804,-0.00854147,-0.07803603,0.1436955,0.1637406,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,0.01089642,1.071672,-0.02511754,1.072021,0.0007391333,-0.02658662,-0.009999923,-0.9995962,356.7435,0.02601317,-0.9356934,-0.3519388,False
1773105649149,2.346675,0.244264,0.8047792,0.114098,0.848736,-0.4611916,-0.2433734,-0.5230331,0.6741722,95.22021,-0.624435,-0.3295178,-0.7081659,0.1980873,0.9279945,0.1213789,0.9566323,0.2154244,0.9502121,0.1863959,0.991995,0.224668,0.9465318,0.2105972,0.9953639,-0.07242303,-0.0444586,0.1097122,0.1387747,-0.02206807,-0.05198694,0.1642638,0.1737016,0.003707931,-0.05240336,0.1739938,0.1817517,0,0,0,0,0,0,0,0,0,1,0,0,-0.05638269,0.9376125,0.2015865,0.9606942,0.05249385,0.4758469,0.537357,0.6943066,92.05603,0.07294061,0.661193,0.7466616,0.05292834,1.010166,0.1815353,1.027712,0.08559304,0.9982359,0.2484457,1.032243,0.09272687,0.9590251,0.2349326,0.9917262,0.07009179,-0.06062015,0.1046203,0.1397608,0.01646331,-0.04863799,0.1619432,0.169889,-0.008037997,-0.0794,0.1415174,0.1624689,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,0.01161432,1.07179,-0.02520852,1.07215,0.001120293,-0.02685248,-0.009432349,-0.9995943,356.7356,0.03933203,-0.9427562,-0.3311577,False
1773105649163,2.360525,0.2498066,0.8075515,0.1102472,0.8524653,-0.4650605,-0.2435767,-0.5205576,0.6733565,95.34669,-0.6290399,-0.3294614,-0.7041052,0.2036323,0.9307456,0.1169124,0.9599073,0.2212534,0.9534577,0.181665,0.9955083,0.2306116,0.9499324,0.2058715,0.9989676,-0.07235526,-0.04441364,0.1097042,0.1387186,-0.02202386,-0.05200621,0.1642467,0.1736856,0.003785555,-0.05246029,0.1739587,0.1817361,0,0,0,0,0,0,0,0,0,1,0,0,-0.05620058,0.937645,0.2015043,0.9606979,0.04994908,0.4767015,0.5416722,0.6905447,92.65351,0.0690582,0.6590741,0.7489008,0.05616863,1.00607,0.1832834,1.024171,0.08592077,0.9972158,0.2446023,1.030365,0.09192982,0.9596596,0.2320152,0.9915789,0.06404157,-0.06470715,0.1061765,0.1398635,0.01631052,-0.05265823,0.1592286,0.1685012,-0.007410846,-0.08099338,0.1388769,0.1609399,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,0.0122851,1.071882,-0.02531745,1.072251,0.001710645,-0.02730286,-0.008764698,-0.9995874,356.7079,0.05955316,-0.950502,-0.3051278,False
1773105649176,2.374418,0.2543369,0.8093977,0.106997,0.8551375,-0.4689067,-0.2428102,-0.5185445,0.6725186,95.47649,-0.6335891,-0.3280864,-0.70066,0.2083548,0.932613,0.1133277,0.9623003,0.2263534,0.9557281,0.1777359,0.9981192,0.2358369,0.9523119,0.2019352,1.001646,-0.07220307,-0.04440718,0.109722,0.1386514,-0.02197801,-0.05202247,0.1642316,0.1736704,0.003864903,-0.05251906,0.1739239,0.1817215,0,0,0,0,0,0,0,0,0,1,0,0,-0.05596393,0.937687,0.2014223,0.960708,0.04715851,0.4777609,0.5458789,0.6866854,93.2634,0.06487133,0.6572086,0.7509118,0.0575528,1.004468,0.1841274,1.022825,0.08585395,0.997359,0.2420512,1.029896,0.09117885,0.9604863,0.2293541,0.9916909,0.06062827,-0.06680925,0.1068967,0.1398791,0.01623333,-0.05503413,0.1574451,0.1675746,-0.006835431,-0.08234047,0.1364677,0.1595309,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,0.01297274,1.071921,-0.02541818,1.072301,0.002388896,-0.02760954,-0.007789196,-0.9995856,356.7008,0.08298563,-0.9591021,-0.2705817,False
1773105649193,2.391132,0.2626231,0.8110739,0.1056305,0.8590516,-0.467808,-0.2446652,-0.5163442,0.6743022,95.20004,-0.6334952,-0.3313202,-0.6992218,0.2158138,0.9339648,0.1118159,0.9650745,0.2336051,0.9572017,0.1763994,1.000961,0.2434026,0.9540426,0.2006978,1.004849,-0.07230101,-0.04430692,0.1096733,0.1386318,-0.02194156,-0.05198328,0.1642624,0.1736831,0.003997829,-0.05221168,0.1742276,0.1819266,0,0,0,0,0,0,0,0,0,1,0,0,-0.0559898,0.9376262,0.2013067,0.9606259,0.04492942,0.4783686,0.5501256,0.683013,93.84093,0.06151292,0.6549351,0.7531776,0.06018481,0.9995862,0.1846747,1.018283,0.08567226,0.9962584,0.2383333,1.027946,0.09032317,0.9612818,0.2272166,0.9918913,0.05471434,-0.07147755,0.1068985,0.1397497,0.01611029,-0.05865447,0.1545503,0.1660893,-0.00638881,-0.08339389,0.1345664,0.1584408,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,0.01370894,1.072022,-0.0254857,1.072413,0.002730857,-0.02776136,-0.006998606,-0.9995863,356.7039,0.09495351,-0.9652792,-0.2433457,False
1773105649205,2.402425,0.269163,0.8121735,0.1042528,0.8619415,-0.4666108,-0.2468145,-0.5131605,0.6767742,94.81584,-0.6338178,-0.335259,-0.6970484,0.2212509,0.9346107,0.1103828,0.9667644,0.2388307,0.9580281,0.1750721,1.00275,0.248981,0.9551609,0.1994655,1.00703,-0.07234326,-0.04422301,0.1096412,0.1386016,-0.02190496,-0.05193435,0.1643008,0.1737002,0.004136671,-0.05187926,0.1745491,0.1821427,0,0,0,0,0,0,0,0,0,1,0,0,-0.05598664,0.9375671,0.2011891,0.9605433,0.04264937,0.479086,0.5540528,0.6794728,94.39508,0.05812911,0.6529719,0.7551482,0.06169654,0.9963502,0.1850174,1.015259,0.08530048,0.9960073,0.2357144,1.027068,0.08944136,0.9619821,0.2250242,0.9919906,0.05037268,-0.07459801,0.1066622,0.1395675,0.01603779,-0.06099948,0.1525336,0.1650596,-0.005925012,-0.08443483,0.1325854,0.1572998,0,0,0,0,0,0,0,0,0,1,0,0,0.04910768,0.9786976,0.2226365,1.004902,-0.07109845,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008923225,0.0213024,0.07736355,0.08024779,0.2363373,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,0.01435723,1.072043,-0.02558864,1.072444,0.003404783,-0.02816208,-0.006178563,-0.9995785,356.6727,0.117276,-0.9700287,-0.2128175,False
1773105649218,2.416138,0.2747368,0.8130233,0.1059845,0.864708,-0.4649407,-0.2535807,-0.5096367,0.6780837,94.61185,-0.6325855,-0.3450149,-0.6933976,0.2252255,0.9348567,0.1110298,0.9679933,0.2420549,0.9588534,0.1758579,1.004448,0.2524194,0.9564466,0.2004532,1.0093,-0.07242357,-0.04412164,0.1096097,0.1385863,-0.02186483,-0.05187596,0.164351,0.1737252,0.004311137,-0.05151775,0.1748881,0.1823692,0,0,0,0,0,0,0,0,0,1,0,0,-0.05606914,0.9375949,0.2010666,0.9605497,0.04305381,0.4781755,0.5593177,0.675765,94.97282,0.05840838,0.6487103,0.7587909,0.06265169,0.9941545,0.1861191,1.013365,0.08493227,0.9958777,0.2338253,1.026479,0.08898322,0.9629813,0.2238889,0.9926617,0.04651624,-0.07661913,0.106725,0.1393717,0.01596913,-0.06292167,0.1509598,0.164326,-0.005739322,-0.08501516,0.1317685,0.1569186,0,0,0,0,0,0,0,0,0,1,0,0,0.04911296,0.9867867,0.2136912,1.010853,-0.07109848,0.176988,-0.5457728,-0.8159365,289.3601,-0.1229776,0.3061326,-0.9440125,0.0008870363,0.01321328,0.08630884,0.08731891,0.2363374,0.4094198,-0.38318,-0.7935321,285.0337,0.3883753,0.6728032,-0.6296831,0.01499952,1.072111,-0.02563585,1.072522,0.003943375,-0.02836387,-0.005022726,-0.9995773,356.668,0.1356359,-0.9756005,-0.1727611,False
1773105649231,2.430062,0.2794644,0.813606,0.1068936,0.8668802,-0.4635809,-0.2601733,-0.5059438,0.6792817,94.42494,-0.6316869,-0.3545185,-0.6894116,0.2284026,0.9348223,0.1108266,0.9686811,0.2445344,0.9594321,0.1757656,1.005585,0.2550417,0.9574267,0.2005576,1.010908,-0.07250291,-0.04401528,0.1095797,0.1385703,-0.02182474,-0.05179727,0.1644213,0.1737632,0.004493752,-0.05121511,0.1751661,0.1825551,0,0,0,0,0,0,0,0,0,1,0,0,-0.05613358,0.9376299,0.2009423,0.9605616,0.04332141,0.4773776,0.5644221,0.6720578,95.54782,0.05850302,0.6446704,0.7622189,0.06327966,0.9925308,0.1869743,1.011969,0.08451089,0.9960988,0.2322941,1.026312,0.08848318,0.9639577,0.2226536,0.9932866,0.04328454,-0.07821871,0.1066732,0.1391793,0.01592486,-0.06440973,0.1497111,0.1637547,-0.005523351,-0.08562598,0.1308447,0.1564694,0,0,0,0,0,0,0,0,0,1,0,0,0.048545,0.987865,0.2136436,1.011868,-0.07531406,0.1774156,-0.5494816,-0.8129708,288.7744,-0.129338,0.3046785,-0.943633,0.001454998,0.01213503,0.0863564,0.087217,0.2362533,0.4128382,-0.3778721,-0.7943311,285.1843,0.3889039,0.6795857,-0.6220269,0.01559785,1.072188,-0.02567412,1.072609,0.004318396,-0.02852724,-0.003800778,-0.9995764,356.6647,0.1483886,-0.9802525,-0.1306023,False
1773105649246,2.443889,0.2835367,0.814016,0.1073051,0.8686366,-0.4626446,-0.2658836,-0.502516,0.6802526,94.27323,-0.6311851,-0.3627445,-0.6855814,0.2311535,0.9346778,0.1101938,0.9691219,0.2467306,0.9598884,0.1752469,1.006466,0.2573632,0.9582149,0.2002301,1.012178,-0.07259776,-0.04388795,0.1095448,0.138552,-0.0217846,-0.05167503,0.1645352,0.1738295,0.004694664,-0.05091258,0.1754375,0.182736,0,0,0,0,0,0,0,0,0,1,0,0,-0.05618098,0.9376717,0.2008161,0.9605788,0.04347268,0.4766855,0.569285,0.6684278,96.10832,0.05844853,0.6408984,0.7653974,0.06398142,0.9906285,0.1878438,1.010309,0.08407143,0.9962204,0.2305991,1.026011,0.08786669,0.9647843,0.2211346,0.993695,0.0397945,-0.07985456,0.1065237,0.138952,0.01588594,-0.0659764,0.1482978,0.1630874,-0.005231612,-0.08636238,0.1296004,0.1558271,0,0,0,0,0,0,0,0,0,1,0,0,0.04799747,0.9889203,0.2135802,1.012859,-0.07928113,0.1777229,-0.5530977,-0.8100691,288.2054,-0.1352149,0.3031085,-0.9433146,0.002002534,0.01107967,0.08641978,0.08715014,0.236024,0.4160929,-0.3727661,-0.795113,285.3319,0.3891824,0.6860998,-0.6146578,0.01621216,1.072199,-0.02577616,1.072632,0.004612392,-0.02871603,-0.002410679,-0.9995741,356.6553,0.1580466,-0.9839735,-0.08260349,False
1773105649260,2.457747,0.2852156,0.8130751,0.1088941,0.8685027,-0.4609138,-0.2671283,-0.5011835,0.6819209,94.01214,-0.6301578,-0.3652157,-0.6852143,0.2322759,0.9334729,0.1117514,0.968407,0.2477924,0.9588454,0.1771235,1.006061,0.2581426,0.956845,0.2022069,1.011473,-0.07274034,-0.04369567,0.1095008,0.1385312,-0.02174111,-0.05140065,0.1648127,0.1740055,0.004874642,-0.05095156,0.1754105,0.1827257,0,0,0,0,0,0,0,0,0,1,0,0,-0.05636436,0.9376208,0.2004839,0.9604704,0.04124544,0.4746947,0.5758213,0.6643746,96.73127,0.05518524,0.6351283,0.7704328,0.06375491,0.9903932,0.1895091,1.010375,0.08288042,0.9966058,0.2287668,1.025878,0.08690178,0.9663562,0.2201872,0.9949264,0.03703957,-0.08024794,0.1068169,0.1386416,0.01589765,-0.06782201,0.1462632,0.1620046,-0.004934329,-0.08695239,0.1285349,0.155262,0,0,0,0,0,0,0,0,0,1,0,0,0.04699346,0.990381,0.2137509,1.014274,-0.08249112,0.1795049,-0.5588308,-0.8054076,287.2993,-0.1391736,0.3028488,-0.9428223,0.003006537,0.009618998,0.08624913,0.08683591,0.2355217,0.4182232,-0.3652232,-0.7976409,285.8108,0.3904971,0.693418,-0.6055435,0.01680198,1.072212,-0.02582451,1.072655,0.004921955,-0.02884465,-0.0009947116,-0.9995713,356.6446,0.1681136,-0.9852142,-0.03397524,False
1773105649274,2.471984,0.2871467,0.8123586,0.1100308,0.8686118,-0.459648,-0.2680577,-0.5000592,0.6832347,93.80614,-0.6294832,-0.3671024,-0.684826,0.233806,0.9325559,0.1128396,0.9680178,0.2493063,0.9580947,0.1784883,1.005961,0.2593983,0.9557756,0.2036725,1.011077,-0.07286127,-0.04350044,0.1094682,0.1385075,-0.02169571,-0.05113256,0.1650788,0.1741731,0.005061688,-0.05098809,0.1753856,0.1827171,0,0,0,0,0,0,0,0,0,1,0,0,-0.05662303,0.937546,0.1999712,0.9603058,0.03906164,0.4728284,0.5821227,0.6603337,97.34935,0.05201476,0.6296217,0.7751587,0.06355604,0.9898564,0.1909168,1.010101,0.08159301,0.9970489,0.2267656,1.025761,0.08577609,0.9678013,0.218833,0.9959341,0.03410136,-0.08077481,0.1070209,0.1383508,0.015976,-0.06952907,0.1442795,0.1609537,-0.004553161,-0.08761366,0.1272721,0.1545803,0,0,0,0,0,0,0,0,0,1,0,0,0.04591262,0.9917697,0.2137084,1.015572,-0.08560152,0.1811128,-0.5644015,-0.8008255,286.418,-0.1429318,0.3024102,-0.9424005,0.004087381,0.008230269,0.08629157,0.08677948,0.2349139,0.4203166,-0.3578897,-0.8000402,286.2679,0.3915581,0.7005904,-0.5965362,0.01725886,1.072172,-0.02588469,1.072623,0.005120199,-0.02923217,0.0003455157,-0.9995595,356.5987,0.1725257,-0.9849812,0.01164219,False
1773105649287,2.485621,0.2864665,0.8121896,0.1105587,0.8682962,-0.4598272,-0.2680503,-0.4999867,0.68317,93.81628,-0.6296766,-0.3670617,-0.6846701,0.2333161,0.9324383,0.1131749,0.9678254,0.2487065,0.9579576,0.1790212,1.005776,0.2587383,0.9555417,0.2042699,1.010807,-0.07295741,-0.04325677,0.1094553,0.1384717,-0.02163816,-0.05109519,0.165111,0.1741854,0.005200015,-0.05104855,0.1753427,0.1826966,0,0,0,0,0,0,0,0,0,1,0,0,-0.05785833,0.9374983,0.1985898,0.9600461,0.03527272,0.4739071,0.590269,0.6524955,98.53997,0.04654668,0.6253784,0.7789322,0.06133704,0.9914484,0.1902516,1.011399,0.07888828,0.9990411,0.2234159,1.026753,0.08348532,0.9707117,0.2160564,0.9979636,0.03239869,-0.08072371,0.1072065,0.1380552,0.01598242,-0.07079262,0.1426611,0.1600601,-0.004231058,-0.08802193,0.1262902,0.1539967,0,0,0,0,0,0,0,0,0,1,0,0,0.0434238,0.9940944,0.2120548,1.017387,-0.08962083,0.1791547,-0.573443,-0.7943771,285.1929,-0.1475422,0.2949413,-0.9440557,0.006576203,0.005905628,0.08794518,0.08838822,0.2300919,0.4249366,-0.348456,-0.8031595,286.8658,0.3862131,0.7132632,-0.5848892,0.01777012,1.072199,-0.0259417,1.07266,0.005292957,-0.02944086,0.001532167,-0.9995514,356.5673,0.1767159,-0.9829417,0.05115445,False
