Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105571309,4.694302,0.2163307,0.7377753,0.1753413,0.7885785,-0.5584733,-0.224526,-0.4462419,0.6622416,97.0579,-0.7453364,-0.2996516,-0.5955527,0.1758244,0.8527988,0.2059572,0.8947616,0.1699289,0.8431116,0.2282874,0.8898473,0.1727138,0.8198951,0.2306837,0.8690645,-0.03692292,-0.0559653,0.1141686,0.1324004,-0.01784863,-0.07364797,0.1098065,0.1334168,-0.006052935,-0.07200117,0.08810819,0.1139467,0,0,0,0,0,0,0,0,0,1,0,0,-0.03875618,0.8715727,0.1665049,0.8881807,-0.5005248,0.2388286,0.5114277,0.6564126,97.9463,-0.6634722,0.31658,0.6779246,0.03133877,0.9753194,0.2001254,0.9961327,0.001377344,0.9849523,0.2211446,1.009474,0.002704591,0.950335,0.2188255,0.975207,0.04478607,-0.08446137,0.09745569,0.1365179,0.01945315,-0.06511717,0.1213783,0.1391092,0.006216102,-0.06450064,0.08730249,0.108723,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,0.002661505,1.072444,-0.0117509,1.072511,0.01411422,0.02841151,-0.006487735,-0.9994756,356.2888,0.4358846,0.8774228,-0.2003585,False
1773105571322,4.708055,0.2133815,0.7443208,0.1737216,0.7935516,-0.5564284,-0.2303696,-0.4481251,0.6606823,97.29614,-0.7412467,-0.3068871,-0.5969704,0.1720933,0.859284,0.2035125,0.8996679,0.1664743,0.8510866,0.226099,0.8962047,0.1687395,0.826567,0.2283436,0.8739719,-0.03685534,-0.05600458,0.1141724,0.1324015,-0.01776815,-0.07342177,0.1114257,0.1346185,-0.006026184,-0.07210909,0.08822323,0.1141025,0,0,0,0,0,0,0,0,0,1,0,0,-0.04124448,0.8714656,0.1649427,0.8878961,-0.4995369,0.2392824,0.5104421,0.6577657,97.74062,-0.6631996,0.3176782,0.6776776,0.02981219,0.9748522,0.1977918,0.9951619,-0.001563005,0.9858309,0.2200775,1.010099,0.0003972799,0.9507722,0.2178613,0.9754135,0.04581588,-0.08461187,0.09690117,0.136558,0.01942131,-0.06445002,0.1228397,0.1400735,0.00613328,-0.06462124,0.08825566,0.1095563,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,0.002191688,1.072609,-0.0118129,1.072676,0.0150739,0.02748046,-0.005858019,-0.9994916,356.3457,0.4727669,0.861877,-0.1837267,False
1773105571339,4.724917,0.2108428,0.7500654,0.1724726,0.7979973,-0.5549862,-0.2372333,-0.4496149,0.6584506,97.63638,-0.7374017,-0.3152082,-0.5973965,0.1686803,0.865005,0.2011038,0.9039521,0.1631911,0.8580977,0.2239034,0.9017183,0.1650706,0.832563,0.2261341,0.878377,-0.03677847,-0.0560434,0.114177,0.1324006,-0.01769722,-0.07326553,0.112747,0.1356205,-0.005994379,-0.07224164,0.08836566,0.1142947,0,0,0,0,0,0,0,0,0,1,0,0,-0.04343373,0.8712443,0.1634793,0.8875126,-0.4979891,0.2399031,0.5091057,0.6597459,97.439,-0.6626701,0.3192371,0.6774629,0.02870555,0.974129,0.1956758,0.9940022,-0.003915332,0.9862809,0.219173,1.010348,-0.00146633,0.9508115,0.2169741,0.9752551,0.04681134,-0.08473416,0.09636872,0.1365947,0.01938082,-0.06384912,0.1240701,0.1408748,0.006066938,-0.06470532,0.08901168,0.1102119,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,0.001748468,1.072757,-0.01186798,1.072824,0.01578764,0.02639323,-0.004759251,-0.9995157,356.4333,0.5073145,0.8481106,-0.1529321,False
1773105571350,4.735919,0.2087086,0.7549797,0.1715339,0.8018588,-0.5539407,-0.245206,-0.450844,0.6555634,98.07523,-0.7335601,-0.3247159,-0.5970336,0.1655709,0.8699137,0.1986825,0.9075452,0.1601507,0.864297,0.2216683,0.9065288,0.1616828,0.8378239,0.2239838,0.8821898,-0.03668964,-0.05608195,0.1141828,0.1323972,-0.0176296,-0.07311485,0.1140031,0.1365771,-0.005958818,-0.07239099,0.08852847,0.1145131,0,0,0,0,0,0,0,0,0,1,0,0,-0.04513089,0.8709598,0.1622655,0.8870952,-0.4961264,0.2405641,0.5076923,0.6619941,97.09573,-0.6619351,0.3209622,0.6773664,0.02820082,0.9732665,0.1937401,0.9927629,-0.005767651,0.9866645,0.2185894,1.010605,-0.002783667,0.9507022,0.2163635,0.9750157,0.04792246,-0.08485303,0.09576739,0.1366309,0.01933148,-0.06317727,0.1253646,0.1417087,0.006001834,-0.06477754,0.08973821,0.1108382,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,0.001333642,1.072761,-0.01198012,1.072828,0.01647911,0.02502044,-0.003961697,-0.9995432,356.5364,0.5453005,0.8279369,-0.1310942,False
1773105571364,4.750159,0.2059809,0.7620984,0.1704064,0.8076265,-0.5563301,-0.2522363,-0.4431486,0.6561196,97.9908,-0.7371961,-0.3342397,-0.5872186,0.1609448,0.8765696,0.196307,0.9125865,0.1558313,0.871935,0.2194603,0.9125332,0.1576011,0.8448463,0.2219526,0.8876184,-0.03655451,-0.05612071,0.1141829,0.1323764,-0.01757895,-0.0730544,0.1148429,0.1372401,-0.005939361,-0.07244124,0.08860921,0.1146063,0,0,0,0,0,0,0,0,0,1,0,0,-0.04778594,0.8705063,0.1605295,0.8864731,-0.4933485,0.2409504,0.5053208,0.6657335,96.52277,-0.661157,0.3229077,0.6772016,0.02651268,0.9720268,0.1923856,0.9912372,-0.007923245,0.9860786,0.2176684,1.009848,-0.004957002,0.9505239,0.2156927,0.9747018,0.04822147,-0.08483936,0.0956678,0.1366578,0.01931071,-0.06278825,0.1260101,0.1421049,0.005891804,-0.06486665,0.09091748,0.1118409,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,0.0009140493,1.072745,-0.01213217,1.072814,0.01685387,0.02349011,-0.002900374,-0.9995778,356.6701,0.5800723,0.8084765,-0.09982432,False
1773105571378,4.763649,0.2036187,0.7682093,0.1694933,0.8126094,-0.5589594,-0.2608029,-0.4350698,0.6559426,98.01768,-0.7405291,-0.3455209,-0.5763958,0.1564898,0.8821641,0.1937809,0.9166535,0.1516533,0.8786734,0.2170757,0.9177078,0.1536742,0.8508952,0.2198346,0.8921691,-0.03640367,-0.05615912,0.114183,0.1323511,-0.01752567,-0.07295927,0.1157838,0.1379714,-0.005918534,-0.07249453,0.08869725,0.114707,0,0,0,0,0,0,0,0,0,1,0,0,-0.04995148,0.8700352,0.1590441,0.8858619,-0.4904202,0.2412804,0.503005,0.6695206,95.93986,-0.6602376,0.3248284,0.6771802,0.02533676,0.9707932,0.1911463,0.9897567,-0.009730972,0.9856323,0.2170594,1.009297,-0.006624486,0.9501626,0.2152145,0.9742537,0.04868632,-0.08478221,0.0955383,0.1366966,0.01929264,-0.06226425,0.1268654,0.1426319,0.005795725,-0.06492113,0.09193204,0.1126936,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,0.0005164668,1.072749,-0.01221653,1.072819,0.01700684,0.0216879,-0.001995428,-0.9996181,356.8333,0.615473,0.7848794,-0.072214,False
1773105571392,4.777547,0.1989439,0.7809551,0.1677137,0.8231631,-0.5707725,-0.2791631,-0.4049358,0.6575056,97.78017,-0.7575457,-0.3705133,-0.5374425,0.1461957,0.8929615,0.1886574,0.9243079,0.1429183,0.8951832,0.2123779,0.9310655,0.1454838,0.8634555,0.2155833,0.9017744,-0.03560045,-0.05642948,0.1141558,0.1322242,-0.01716605,-0.07242005,0.1209226,0.1419916,-0.005828304,-0.07257552,0.08919901,0.1151418,0,0,0,0,0,0,0,0,0,1,0,0,-0.05225851,0.8694749,0.1573212,0.8851371,-0.4877795,0.240573,0.5012666,0.6729989,95.4021,-0.6594793,0.3252554,0.6777139,0.02367912,0.9695364,0.1900915,0.9882795,-0.0114288,0.9840557,0.2159543,1.007538,-0.008765746,0.9502985,0.2149185,0.9743378,0.04883773,-0.08477719,0.09547503,0.1367033,0.01931636,-0.06213883,0.1264308,0.1421939,0.005632053,-0.06500403,0.0936098,0.1141054,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,0.0001078537,1.072785,-0.01235285,1.072856,0.01720121,0.01971488,-0.0006846026,-0.9996575,357.0005,0.6572357,0.7532798,-0.02615777,False
1773105571406,4.791807,0.1950676,0.7914323,0.1662757,0.8319039,-0.5799326,-0.2953071,-0.3800467,0.6572949,97.81223,-0.7695153,-0.3918444,-0.5042858,0.1376895,0.9014297,0.1845389,0.93037,0.1352006,0.9078958,0.2076941,0.9411115,0.1385292,0.8737966,0.2119346,0.9097401,-0.03468155,-0.05676934,0.1140699,0.1320512,-0.01694384,-0.07183056,0.1243808,0.1446282,-0.005720043,-0.07266265,0.08981313,0.1156675,0,0,0,0,0,0,0,0,0,1,0,0,-0.054177,0.868934,0.1558393,0.8844588,-0.4852451,0.239856,0.4997155,0.6762327,94.9001,-0.6586847,0.3255869,0.6783272,0.02235923,0.9683502,0.189204,0.9869145,-0.01281536,0.9824823,0.2149956,1.005813,-0.01052315,0.9502059,0.2146696,0.9742099,0.04901819,-0.0847634,0.09540571,0.1367109,0.01935055,-0.06198009,0.1259316,0.1416854,0.005499734,-0.06503783,0.09494843,0.1152188,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,-0.0002785614,1.072785,-0.01253539,1.072859,0.01733341,0.01769137,0.0007844513,-0.9996929,357.1601,0.6994925,0.7139381,0.03165666,False
1773105571419,4.80542,0.1907156,0.8030295,0.16253,0.8412163,-0.5841441,-0.3057684,-0.3526475,0.664019,96.78578,-0.7812382,-0.4089368,-0.4716332,0.1299443,0.9072224,0.1874495,0.9354547,0.1269948,0.9212145,0.2031184,0.9518514,0.131407,0.8899058,0.2099824,0.9237385,-0.02683471,-0.05997686,0.1118251,0.1297004,-0.01672629,-0.0707686,0.1285688,0.1477089,-0.00452847,-0.07325065,0.09685358,0.1215186,0,0,0,0,0,0,0,0,0,1,0,0,-0.05630758,0.8684726,0.1550396,0.883998,-0.4847405,0.2392324,0.4991976,0.6771973,94.74996,-0.6587926,0.3251318,0.6784407,0.02033859,0.967739,0.1886059,0.9861565,-0.01488698,0.9812986,0.2141017,1.004494,-0.012844,0.9505109,0.2146374,0.9745281,0.04911794,-0.08474378,0.09537522,0.1367133,0.01940708,-0.06182292,0.1252509,0.1410195,0.00538365,-0.06503835,0.09611247,0.1161748,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,-0.0007103048,1.072741,-0.01268836,1.072816,0.01712909,0.01567439,0.002227553,-0.999728,357.3271,0.7343959,0.6720267,0.09550455,False
1773105571432,4.819182,0.1869173,0.8131123,0.1595534,0.8494392,-0.5875912,-0.3153351,-0.3306954,0.6677881,96.20683,-0.7894003,-0.4236374,-0.4442732,0.1238079,0.9131415,0.1880052,0.9404795,0.11983,0.9325979,0.1987669,0.9610444,0.1249693,0.9019793,0.2073305,0.9339004,-0.02193178,-0.06168338,0.1101076,0.1280997,-0.01665116,-0.06975632,0.1318489,0.1500911,-0.003904494,-0.07348282,0.1006427,0.1246753,0,0,0,0,0,0,0,0,0,1,0,0,-0.05817029,0.8680132,0.1542717,0.8835329,-0.484349,0.2387412,0.4988381,0.6779155,94.63808,-0.6588528,0.3247561,0.6785621,0.01855502,0.9671768,0.1879685,0.9854478,-0.01673236,0.9802124,0.2131935,1.003269,-0.0149142,0.9508094,0.2145508,0.9748297,0.04921787,-0.08472042,0.09534738,0.1367153,0.0194635,-0.06165665,0.1246313,0.1404042,0.005273161,-0.06501839,0.09721387,0.1170715,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,-0.00111476,1.072675,-0.01291411,1.072753,0.01659586,0.01356662,0.003668582,-0.9997635,357.5077,0.7631084,0.6238185,0.1686882,False
1773105571447,4.833148,0.1834621,0.8222564,0.1570538,0.8569888,-0.5905677,-0.3242996,-0.3118435,0.6699352,95.87587,-0.7954636,-0.4368145,-0.4200368,0.1185888,0.9189626,0.1877373,0.9454104,0.1133167,0.9428991,0.1945681,0.9694102,0.1190216,0.9124708,0.2046406,0.9426807,-0.01826013,-0.06274781,0.1086761,0.1268118,-0.01666631,-0.06870949,0.1347496,0.1521717,-0.003460543,-0.07360546,0.1034937,0.127046,0,0,0,0,0,0,0,0,0,1,0,0,-0.05985257,0.8675548,0.1535246,0.8830648,-0.4839925,0.2382887,0.4985401,0.6785482,94.53941,-0.6588913,0.3243984,0.6786959,0.01691902,0.9666272,0.1873642,0.9847638,-0.01842241,0.9791822,0.2122977,1.002102,-0.01682115,0.9511061,0.2144533,0.9751287,0.04927684,-0.08469163,0.09533476,0.1367099,0.01952076,-0.06148069,0.1240579,0.1398259,0.005164497,-0.06497964,0.09829448,0.1179442,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,-0.001448918,1.072593,-0.01315943,1.072675,0.01663822,0.01170118,0.004818848,-0.9997815,357.6044,0.7959487,0.5597681,0.2305269,False
1773105571461,4.847027,0.175652,0.8321275,0.1543917,0.8643648,-0.5910832,-0.3217884,-0.3113125,0.6709377,95.72105,-0.7971305,-0.4339615,-0.4198337,0.1108865,0.9283261,0.1863195,0.9533101,0.1062322,0.9545077,0.1920946,0.9794236,0.110975,0.936114,0.2066986,0.9650643,-0.01774822,-0.06348442,0.1081586,0.1266632,-0.01684962,-0.06804006,0.1364352,0.1533881,-0.0008342969,-0.07525074,0.1183208,0.1402255,0,0,0,0,0,0,0,0,0,1,0,0,-0.06281817,0.867305,0.1534339,0.8830096,-0.4839599,0.2369367,0.4979881,0.6794496,94.39871,-0.6595956,0.3229242,0.6787148,0.01391766,0.9663151,0.1875541,0.9844466,-0.02185132,0.9792479,0.212616,1.002302,-0.02017768,0.9516029,0.2151497,0.9758303,0.04941206,-0.08465493,0.09530456,0.1367149,0.0195315,-0.06117127,0.1245683,0.1401452,0.005053021,-0.06492896,0.09939013,0.1188263,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,-0.001920718,1.072487,-0.01338258,1.072572,0.01643376,0.009785844,0.005833917,-0.9998,357.7083,0.8218034,0.489361,0.2917369,False
1773105571475,4.860846,0.1691694,0.8412945,0.1520333,0.871498,-0.5917058,-0.3211263,-0.3094625,0.6715618,95.62457,-0.7985788,-0.4333989,-0.4176572,0.1043807,0.9366822,0.1851904,0.9605021,0.1001164,0.9655746,0.1894256,0.98906,0.1050424,0.9519283,0.2057791,0.9795644,-0.01681822,-0.0642219,0.107499,0.1263461,-0.01704944,-0.06715972,0.138435,0.1548075,0.0003205536,-0.07485108,0.1254314,0.1460679,0,0,0,0,0,0,0,0,0,1,0,0,-0.06560172,0.8670039,0.153237,0.8828821,-0.4839209,0.2352005,0.4973124,0.6805745,94.22289,-0.6604816,0.3210145,0.678759,0.01107392,0.9659456,0.18771,0.9840775,-0.02519038,0.9792875,0.2129226,1.002484,-0.02341357,0.9520053,0.2158086,0.9764403,0.04958678,-0.08459964,0.09527123,0.1367207,0.01954675,-0.06081408,0.1251447,0.1405049,0.004942065,-0.06486046,0.1004782,0.1196962,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,-0.002262417,1.072549,-0.01359989,1.072638,0.01599713,0.008302472,0.007209645,-0.9998116,357.7755,0.8241553,0.4277347,0.3714334,False
1773105571489,4.87509,0.1616038,0.847133,0.1477808,0.8749796,-0.5910073,-0.321231,-0.3105333,0.6716324,95.61364,-0.797705,-0.4335777,-0.4191387,0.09612467,0.9416102,0.1818222,0.9638096,0.093203,0.9739847,0.184424,0.9956632,0.09923668,0.9662898,0.2022274,0.9921995,-0.01652164,-0.0654491,0.1066804,0.1262428,-0.01745811,-0.06582814,0.1410051,0.1565905,0.001633202,-0.07278809,0.1343281,0.1527901,0,0,0,0,0,0,0,0,0,1,0,0,-0.06799723,0.8667235,0.1539011,0.8829036,-0.4847745,0.233655,0.496723,0.6809297,94.16733,-0.6619448,0.3190488,0.6782601,0.008555487,0.9661121,0.1874823,0.9841725,-0.0289185,0.9804475,0.2140527,1.003958,-0.02664574,0.9534341,0.2176133,0.978316,0.05083755,-0.0841094,0.09509888,0.1367576,0.01957149,-0.05990137,0.1267905,0.1415876,0.004724963,-0.06470641,0.1025942,0.1213871,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,-0.002772518,1.07258,-0.01384691,1.072673,0.01584399,0.006581913,0.008618782,-0.9998156,357.7996,0.8251912,0.3428011,0.4488859,False
1773105571502,4.888595,0.1550397,0.8534389,0.1441793,0.8793082,-0.5875145,-0.3224087,-0.3151405,0.6719866,95.55885,-0.7933345,-0.435356,-0.4255417,0.08893405,0.946951,0.1791174,0.967837,0.08727825,0.9826789,0.1802973,1.002887,0.09393473,0.9780379,0.1990644,1.002501,-0.01614915,-0.06649625,0.105894,0.1260797,-0.01786725,-0.06444675,0.1434826,0.1583032,0.002392478,-0.07095367,0.1402,0.1571502,0,0,0,0,0,0,0,0,0,1,0,0,-0.07019602,0.8664236,0.1543689,0.882863,-0.4857425,0.2319505,0.4960968,0.6812791,94.11265,-0.6635611,0.3168619,0.6777058,0.006193981,0.9662092,0.1872517,0.9842061,-0.03225615,0.9812259,0.2149035,1.005002,-0.02965569,0.9545119,0.2190286,0.9797683,0.05190921,-0.08367996,0.09494395,0.1367891,0.01959583,-0.05919025,0.128011,0.1423879,0.004548806,-0.06454311,0.1042908,0.1227317,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,-0.003177418,1.072582,-0.01404716,1.072679,0.01601676,0.005287129,0.009906709,-0.9998087,357.7583,0.8188437,0.2703001,0.5064723,False
1773105571517,4.902624,0.1490962,0.8600358,0.1409815,0.8841759,-0.5832792,-0.3245846,-0.3198451,0.6724057,95.49397,-0.7880205,-0.4385195,-0.4321164,0.08228137,0.952468,0.1767021,0.9722084,0.08177811,0.9914736,0.1765146,1.010379,0.08899948,0.9891146,0.1960712,1.012281,-0.01569487,-0.06740925,0.1051139,0.1258542,-0.01827931,-0.06300166,0.1458732,0.1599448,0.002967983,-0.06901485,0.1451688,0.1607664,0,0,0,0,0,0,0,0,0,1,0,0,-0.07225394,0.8661107,0.1546994,0.8827798,-0.4868238,0.2300888,0.4954342,0.6816207,94.05917,-0.6653273,0.3144554,0.6770949,0.003937498,0.9662504,0.1870651,0.9841995,-0.03537653,0.9818161,0.2155783,1.005827,-0.03254103,0.9554229,0.220217,0.9810135,0.05281685,-0.08331071,0.09480755,0.1368165,0.01962124,-0.05858136,0.1290216,0.1430502,0.004391809,-0.06437045,0.1057886,0.1239115,0,0,0,0,0,0,0,0,0,1,0,0,-0.02170254,1.020947,0.2011086,1.040792,0.2331643,-0.4937885,0.01478559,0.8376089,66.22304,0.4268295,-0.903927,0.02706643,0.07170254,-0.0209471,0.09889141,0.1239336,0.6551321,-0.1425307,0.1531371,0.7259725,86.90038,0.9526094,-0.20725,0.2226724,-0.003565602,1.072626,-0.01426871,1.072727,0.01611572,0.004231675,0.01115138,-0.999799,357.7025,0.8038648,0.2110793,0.5562397,False
