Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773104671310,8.207783,0.1163034,0.921022,0.2052798,0.9507617,0.4197846,0.1922198,0.5546341,-0.6922525,267.6174,0.5816967,0.2663595,0.7685581,0.05436187,1.007086,0.2790428,1.046443,0.06649283,1.024859,0.2987997,1.069597,0.06377091,1.015705,0.3103258,1.063967,-0.01840276,-0.08626642,0.1035424,0.1360205,-0.01055831,-0.08144609,0.1328941,0.1562235,0.003278921,-0.08888745,0.1316274,0.1588632,-0.01886419,-0.08624429,0.1035429,0.1360701,-0.01055356,-0.08147018,0.132812,0.1561659,0.003335684,-0.08886078,0.1318596,0.1590419,-0.01181213,-0.08617534,0.1154586,0.1445559,-0.05289475,0.3236496,-0.2604545,0.908084,49.5162,-0.1263043,0.7728243,-0.6219243,2.4131,-0.002680522,-0.08924573,0.1000686,0.1341108,-0.4659885,-0.2022795,0.5688373,-0.6468091,260.6029,-0.6110106,-0.2652317,0.7458674,0.3826495,True,False,True,-0.1433989,0.5633372,0.188639,0.6111438,0.4002961,-0.0219788,0.7886583,0.4661526,124.4303,0.4524631,-0.0248431,0.8914371,-0.04249171,0.6068901,0.245719,0.6561242,-0.01589212,0.535104,0.2954608,0.6114621,0.001584515,0.5220897,0.2677457,0.5867435,0.04607172,-0.08553739,0.08699457,0.130412,0.0191053,-0.04622538,0.1704812,0.1776672,-0.01426294,-0.06222549,0.1675097,0.1792623,0.04548786,-0.08577023,0.0868739,0.1302795,0.01899885,-0.04633689,0.1704204,0.1776265,-0.01426451,-0.06236388,0.1673746,0.1791842,0.02959422,-0.07511903,0.1155753,0.1409835,-0.2656699,0.1960793,0.9115881,-0.2449072,208.3527,-0.2740146,0.2022381,0.9402211,17.8032,0,0,0,0,0,0,0,0,0,1,0,0,0.3961652,False,True,False,0.05260474,0.9994164,0.2935535,1.042964,0.2724896,-0.4814323,-0.7480085,0.366682,136.9777,0.2928905,-0.5174763,-0.8040108,-0.002604742,0.0005836487,0.006446481,0.00697728,-0.06200835,-0.02501608,0.01606452,0.9976329,7.886352,-0.9017153,-0.3637797,0.2336076,-0.01656448,1.081512,-0.001215278,1.081639,-0.002646408,-0.08163991,0.01384771,-0.9965622,350.4954,-0.03194284,-0.985415,0.1671455,True
1773104671323,8.221546,0.1162132,0.9208829,0.2052816,0.9506163,0.4197748,0.1924476,0.5545726,-0.6922445,267.6161,0.581677,0.2666723,0.7684647,0.05425609,1.006889,0.2790814,1.046258,0.06636853,1.024749,0.2987806,1.069479,0.06364679,1.015591,0.3102975,1.063843,-0.01829521,-0.08627074,0.103544,0.13601,-0.01054691,-0.081434,0.1329258,0.1562434,0.003286595,-0.08887048,0.131647,0.15887,-0.01874602,-0.08624974,0.1035432,0.1360574,-0.01055219,-0.08146273,0.1328355,0.1561819,0.003325553,-0.08886278,0.1318155,0.1590062,-0.01175078,-0.08617002,0.1154678,0.1445551,-0.05241851,0.3227575,-0.2601137,0.9085267,49.39491,-0.1254551,0.7724672,-0.6225395,2.414318,-0.002622287,-0.08924068,0.1000774,0.1341129,-0.4659885,-0.2022796,0.5688374,-0.6468092,260.6029,-0.6110106,-0.2652317,0.7458674,0.3818805,True,False,True,-0.1434335,0.5633692,0.1887291,0.6112092,0.4002999,-0.02179532,0.7886586,0.4661572,124.4297,0.4524687,-0.02463577,0.89144,-0.04261093,0.6070074,0.2459919,0.6563426,-0.01592192,0.5351852,0.2955654,0.6115845,0.001557738,0.522115,0.267865,0.5868204,0.04628218,-0.08542358,0.08706643,0.1304599,0.01913012,-0.0462011,0.1704899,0.177672,-0.01426811,-0.06217108,0.1675541,0.1792853,0.04565236,-0.08569869,0.08691359,0.1303164,0.01902592,-0.04630891,0.1704347,0.1776358,-0.01426525,-0.06232416,0.1674116,0.179205,0.02969506,-0.0750649,0.1156102,0.1410045,-0.2663411,0.1960407,0.9113889,-0.2449503,208.3578,-0.2747099,0.2022006,0.9400262,17.81153,0,0,0,0,0,0,0,0,0,1,0,0,0.4015768,False,True,False,0.05250242,0.9992592,0.2935639,1.042811,0.2725941,-0.4815432,-0.747863,0.3667555,136.9687,0.293012,-0.5176117,-0.8038794,-0.002502415,0.0007407665,0.00643611,0.006945094,-0.06187268,-0.02489908,0.01593211,0.9976463,7.863773,-0.9023222,-0.3631165,0.2323464,-0.0165665,1.081504,-0.001189073,1.081631,-0.002477196,-0.08151743,0.01363018,-0.9965757,350.5141,-0.02995912,-0.9858691,0.1648429,True
1773104671337,8.235472,0.116152,0.9208188,0.2052599,0.950542,0.4198155,0.1926482,0.5544848,-0.6922343,267.6145,0.5817255,0.2669467,0.7683327,0.05418032,1.006769,0.2790949,1.046142,0.06628588,1.024719,0.2987394,1.069433,0.06355494,1.015549,0.310237,1.063779,-0.01819189,-0.0862815,0.103539,0.1359991,-0.01053358,-0.08142129,0.1329572,0.1562626,0.003289356,-0.08885936,0.1316508,0.158867,-0.01862987,-0.08625635,0.1035423,0.136045,-0.01054832,-0.08145411,0.1328609,0.1561988,0.003318013,-0.08886207,0.131781,0.1589771,-0.01169028,-0.08616494,0.1154767,0.1445542,-0.05200853,0.321803,-0.2598067,0.9089766,49.27139,-0.1247665,0.771993,-0.6232662,2.4155,-0.002564822,-0.08923586,0.1000858,0.1341148,-0.4659885,-0.2022796,0.5688374,-0.6468091,260.6029,-0.6110106,-0.2652318,0.7458675,0.3809807,True,False,True,-0.1434085,0.563492,0.1887811,0.6113326,0.4003755,-0.02181593,0.7886744,0.4660648,124.4417,0.4525292,-0.02465772,0.8914087,-0.04265474,0.6071594,0.2462655,0.6565887,-0.01585689,0.5353855,0.2955451,0.6117483,0.001593426,0.5222527,0.2678985,0.5869583,0.04647059,-0.08530562,0.08717161,0.1305199,0.01914282,-0.04628885,0.1704336,0.1776421,-0.01426141,-0.06217373,0.1675503,0.179282,0.04582346,-0.08561679,0.08696728,0.1303585,0.01905026,-0.04630474,0.1704345,0.1776371,-0.01426445,-0.06229287,0.1674404,0.179221,0.02979823,-0.07501066,0.1156495,0.1410296,-0.2671314,0.1959326,0.9111913,-0.2449119,208.3533,-0.2755223,0.202087,0.939813,17.80778,0,0,0,0,0,0,0,0,0,1,0,0,0.4053184,False,True,False,0.05239101,0.9990984,0.2935726,1.042654,0.2727138,-0.4816579,-0.7477105,0.3668268,136.9599,0.2931495,-0.5177507,-0.8037398,-0.002391014,0.0009015799,0.006427377,0.006916717,-0.06173705,-0.02476681,0.01579158,0.9976603,7.840529,-0.9030096,-0.3622567,0.2309787,-0.01659251,1.081517,-0.001155434,1.081645,-0.002445252,-0.08160444,0.01361523,-0.9965688,350.5046,-0.02954332,-0.9859378,0.1644981,True
1773104671351,8.249376,0.1160876,0.9207568,0.2052359,0.9504689,0.4198552,0.1928561,0.5543947,-0.6922245,267.6129,0.5817729,0.2672313,0.7681977,0.05409816,1.006652,0.2791029,1.046027,0.06619925,1.02469,0.2986962,1.069388,0.06345856,1.015508,0.3101738,1.063716,-0.01809116,-0.08629301,0.1035332,0.1359886,-0.01051841,-0.08140798,0.1329894,0.1562821,0.003292914,-0.08884792,0.1316554,0.1588645,-0.0185171,-0.08626396,0.1035404,0.136033,-0.0105421,-0.08144452,0.1328876,0.1562161,0.003312792,-0.08885913,0.1317548,0.1589536,-0.01163144,-0.08616016,0.1154848,0.1445531,-0.05166374,0.3208112,-0.2595366,0.9094239,49.14827,-0.1242304,0.7714213,-0.6240806,2.416657,-0.002508967,-0.0892313,0.1000935,0.1341165,-0.4659885,-0.2022795,0.5688373,-0.646809,260.6029,-0.6110107,-0.2652318,0.7458675,0.3801511,True,False,True,-0.1433805,0.5636252,0.1888342,0.6114652,0.4004644,-0.02186484,0.7886928,0.4659547,124.4559,0.4526001,-0.02471139,0.8913712,-0.04269879,0.6073053,0.2465712,0.6568412,-0.01576523,0.5356426,0.295472,0.6119357,0.001632616,0.5224023,0.2679265,0.5871043,0.04666836,-0.08516823,0.08730009,0.1305866,0.01915295,-0.04644618,0.1703322,0.177587,-0.01425363,-0.06218217,0.1675409,0.1792756,0.04599999,-0.08552341,0.08703648,0.1304055,0.01907162,-0.04633411,0.1704132,0.1776267,-0.0142622,-0.06226987,0.1674613,0.1792324,0.02990256,-0.07495812,0.1156916,0.1410582,-0.2680547,0.1957335,0.9110118,-0.2447298,208.3317,-0.2764615,0.2018721,0.9395834,17.78737,0,0,0,0,0,0,0,0,0,1,0,0,0.410328,False,True,False,0.05231887,0.9990179,0.2935606,1.04257,0.2727792,-0.481772,-0.7475627,0.3669297,136.9472,0.2932325,-0.5178959,-0.8036159,-0.00231887,0.0009821057,0.006439418,0.006914318,-0.06157489,-0.02469112,0.01565935,0.9976742,7.817117,-0.9033315,-0.3622299,0.2297297,-0.01663529,1.081517,-0.001115692,1.081646,-0.002275321,-0.08152692,0.01358479,-0.996576,350.5145,-0.02751885,-0.9860268,0.1643011,True
1773104671366,8.26336,0.1160201,0.9206967,0.2052096,0.9503968,0.419894,0.1930709,0.5543021,-0.6922151,267.6114,0.5818195,0.2675257,0.7680599,0.05400996,1.006537,0.2791058,1.045913,0.06610897,1.024662,0.2986509,1.069344,0.06335796,1.015471,0.3101082,1.063655,-0.01799269,-0.08630534,0.1035264,0.1359782,-0.01050144,-0.08139407,0.1330223,0.1563017,0.003297237,-0.08883624,0.131661,0.1588627,-0.01840685,-0.0862726,0.1035375,0.1360213,-0.01053362,-0.08143398,0.1329158,0.156234,0.003309542,-0.08885435,0.1317351,0.1589345,-0.01157389,-0.0861557,0.1154921,0.1445517,-0.05137634,0.3197855,-0.2593007,0.9098686,49.0256,-0.1238293,0.7707598,-0.6249769,2.417821,-0.002454289,-0.08922705,0.1001004,0.1341178,-0.4659885,-0.2022795,0.5688373,-0.646809,260.6029,-0.6110106,-0.2652318,0.7458675,0.3793515,True,False,True,-0.1433496,0.563768,0.1888883,0.6116062,0.4005664,-0.02194108,0.788714,0.4658278,124.4724,0.4526812,-0.02479567,0.8913277,-0.04274218,0.6074491,0.2468987,0.6570999,-0.01565802,0.535933,0.295368,0.612137,0.001675025,0.522563,0.267949,0.5872577,0.04687172,-0.08501865,0.0874434,0.1306579,0.01916086,-0.04664291,0.1702045,0.177517,-0.01424505,-0.06219633,0.167526,0.1792659,0.04618302,-0.08541783,0.08712149,0.1304578,0.01909026,-0.04639854,0.1703697,0.1776038,-0.01425862,-0.06225453,0.1674748,0.1792394,0.03000855,-0.07490714,0.1157363,0.1410904,-0.2691181,0.1954387,0.9108524,-0.2443914,208.2917,-0.2775338,0.2015503,0.9393362,17.74951,0,0,0,0,0,0,0,0,0,1,0,0,0.4157665,False,True,False,0.05224101,0.9989399,0.2935436,1.042486,0.272849,-0.481889,-0.74741,0.3670352,136.9342,0.2933207,-0.5180449,-0.8034878,-0.002241012,0.001060128,0.006456405,0.006916008,-0.06140898,-0.02461123,0.01552179,0.9976886,7.792932,-0.9036898,-0.362177,0.2284175,-0.01670744,1.081516,-0.001091312,1.081646,-0.002296028,-0.081389,0.01350711,-0.9965883,350.5316,-0.02781931,-0.9861316,0.1636559,True
1773104671379,8.277213,0.1160064,0.9206396,0.2052763,0.9503542,0.4199377,0.1932789,0.5543231,-0.6921139,267.5954,0.5818017,0.2677779,0.7679856,0.0539985,1.006452,0.2791898,1.045853,0.06608003,1.024644,0.2986823,1.069333,0.06331199,1.015439,0.310114,1.063624,-0.01789793,-0.08630829,0.1035272,0.1359681,-0.01048613,-0.08138701,0.1330402,0.1563122,0.003297226,-0.08883234,0.1316444,0.1588468,-0.01830065,-0.08627999,0.1035353,0.13601,-0.01052378,-0.08142425,0.1329416,0.1562502,0.003306988,-0.08884979,0.1317162,0.1589162,-0.01151811,-0.08615105,0.115499,0.14455,-0.05109603,0.3188051,-0.2590943,0.9102871,48.90987,-0.1234271,0.7701027,-0.6258659,2.418548,-0.002401333,-0.08922268,0.100107,0.1341188,-0.4659885,-0.2022796,0.5688374,-0.6468091,260.6029,-0.6110106,-0.2652317,0.7458675,0.3785331,True,False,True,-0.1433189,0.5638278,0.1889339,0.6116683,0.4006631,-0.02195074,0.7887309,0.4657155,124.4869,0.4527602,-0.02480493,0.8912874,-0.04276285,0.6076077,0.2470884,0.6573191,-0.01559646,0.5360415,0.295369,0.6122308,0.001725018,0.5226541,0.2679587,0.5873433,0.0470552,-0.08498006,0.08747759,0.1307216,0.01917579,-0.04668783,0.1701763,0.1775033,-0.01423774,-0.06221248,0.1675117,0.1792576,0.04636485,-0.08532692,0.08719536,0.1305121,0.01910799,-0.04645848,0.1703296,0.1775829,-0.0142543,-0.06224582,0.1674825,0.1792431,0.03011579,-0.07486545,0.1157732,0.1411213,-0.2701343,0.195187,0.9106808,-0.244111,208.2586,-0.2785615,0.2012761,0.9390908,17.71731,0,0,0,0,0,0,0,0,0,1,0,0,0.4123686,False,True,False,0.05215777,0.9988639,0.2935221,1.042403,0.272923,-0.4820088,-0.7472526,0.3671434,136.9209,0.2934137,-0.5181975,-0.8033553,-0.002157774,0.001136124,0.006477952,0.00692175,-0.06123953,-0.02452742,0.01537913,0.9977033,7.768065,-0.9040774,-0.3620975,0.2270416,-0.01678743,1.081453,-0.001138966,1.081584,-0.002281441,-0.08122872,0.01340972,-0.9966027,350.5516,-0.02770092,-0.9862673,0.1628188,True
1773104671393,8.291205,0.1159935,0.9205844,0.2053467,0.9503144,0.4199812,0.1934918,0.5543562,-0.6920014,267.5775,0.5817751,0.2680328,0.7679169,0.0539882,1.006373,0.2792739,1.045799,0.06605215,1.024628,0.2987158,1.069325,0.06326575,1.01541,0.3101206,1.063595,-0.01780562,-0.08631064,0.1035284,0.1359584,-0.01046965,-0.08138039,0.1330567,0.1563217,0.003297324,-0.08882932,0.1316256,0.1588295,-0.01819655,-0.08628639,0.1035339,0.135999,-0.01051248,-0.08141509,0.1329657,0.1562652,0.003304969,-0.08884551,0.1316972,0.1588981,-0.01146314,-0.08614617,0.1155054,0.1445478,-0.05081739,0.3178554,-0.2589139,0.9106861,48.79933,-0.123015,0.7694411,-0.6267596,2.4189,-0.002349116,-0.08921803,0.1001131,0.1341194,-0.4659885,-0.2022796,0.5688374,-0.6468091,260.6029,-0.6110106,-0.2652317,0.7458675,0.3777022,True,False,True,-0.1432857,0.5638905,0.18898,0.6117325,0.4007697,-0.02197444,0.7887495,0.4655912,124.503,0.4528472,-0.02482988,0.8912424,-0.04278496,0.6077868,0.247292,0.6575627,-0.01552993,0.5361537,0.2953643,0.6123251,0.001778647,0.522751,0.2679629,0.5874317,0.04726213,-0.08494596,0.08750975,0.1307956,0.01918986,-0.04673855,0.1701445,0.1774877,-0.01422977,-0.06223351,0.1674931,0.1792469,0.04655347,-0.08524717,0.0872611,0.1305711,0.0191251,-0.04651697,0.170291,0.177563,-0.01424918,-0.06224325,0.1674847,0.1792439,0.03022908,-0.07483179,0.1158031,0.1411522,-0.2711466,0.1949695,0.9104896,-0.2438752,208.2307,-0.2795883,0.2010396,0.9388363,17.68913,0,0,0,0,0,0,0,0,0,1,0,0,0.4111653,False,True,False,0.0521385,0.9988116,0.2935819,1.042369,0.2729701,-0.4821984,-0.7471204,0.3671283,136.9228,0.2934624,-0.518398,-0.8032082,-0.002138499,0.001188397,0.006418079,0.006868566,-0.06105801,-0.0243773,0.01536635,0.9977183,7.742715,-0.9043394,-0.3610558,0.2275933,-0.01687745,1.081397,-0.001190622,1.081529,-0.00237053,-0.08109766,0.01332391,-0.9966143,350.5678,-0.02883208,-0.9863676,0.1620549,True
1773104671407,8.304977,0.1159513,0.9205382,0.2053739,0.9502704,0.4200586,0.1936665,0.554262,-0.691981,267.5742,0.5818665,0.2682675,0.7677655,0.0539444,1.006276,0.27934,1.045721,0.06598635,1.024603,0.2987145,1.069297,0.06318417,1.015367,0.3100892,1.06354,-0.01770022,-0.0863182,0.1035257,0.1359474,-0.01045703,-0.08137778,0.1330654,0.1563269,0.003292408,-0.08883119,0.131593,0.1588034,-0.01809348,-0.08629294,0.1035322,0.1359881,-0.01050105,-0.08140739,0.1329863,0.1562779,0.003302377,-0.08884256,0.1316756,0.1588785,-0.01140863,-0.08614205,0.1155107,0.1445453,-0.0505335,0.3169277,-0.2587516,0.9110712,48.69238,-0.1225801,0.7687775,-0.6276586,2.418841,-0.002297372,-0.0892141,0.1001181,0.1341196,-0.4659885,-0.2022795,0.5688373,-0.646809,260.6029,-0.6110107,-0.2652318,0.7458675,0.3778623,True,False,True,-0.1432867,0.5637338,0.1889839,0.6115896,0.400822,-0.02198735,0.7888418,0.465389,124.5292,0.4528518,-0.02484148,0.8912397,-0.04283348,0.6077284,0.2474048,0.6575543,-0.0155084,0.5360708,0.295344,0.6122422,0.001797006,0.5226531,0.267943,0.5873355,0.04739087,-0.08493063,0.08752972,0.1308455,0.01920874,-0.0467839,0.1701185,0.1774768,-0.01422762,-0.06225397,0.1674758,0.1792376,0.04672735,-0.08518172,0.08731658,0.1306275,0.01914236,-0.04657204,0.1702554,0.1775452,-0.01424473,-0.06224545,0.1674829,0.1792426,0.03033377,-0.07480635,0.1158277,0.1411814,-0.2720703,0.1947831,0.9103118,-0.2436593,208.2052,-0.2805251,0.2008361,0.9386004,17.666,0,0,0,0,0,0,0,0,0,1,0,0,0.4049509,False,True,False,0.05211994,0.9987637,0.2936426,1.042339,0.2730173,-0.4823991,-0.7469875,0.3671001,136.9262,0.2935097,-0.5186075,-0.8030556,-0.00211994,0.00123626,0.006357372,0.006814592,-0.06087206,-0.02421564,0.01536554,0.9977335,7.716571,-0.9046363,-0.3598752,0.2283515,-0.01694665,1.081374,-0.001228125,1.081508,-0.002372353,-0.08085214,0.01326059,-0.9966351,350.5968,-0.02894294,-0.986404,0.1617805,True
1773104671420,8.319042,0.1159078,0.9204942,0.2054013,0.9502283,0.4201404,0.1938401,0.5541605,-0.691964,267.5716,0.5819668,0.2685019,0.7676076,0.05389912,1.006181,0.2794073,1.045645,0.06591807,1.024577,0.298713,1.069268,0.06309909,1.015323,0.3100559,1.063483,-0.01759422,-0.08632611,0.1035226,0.1359363,-0.01044376,-0.08137627,0.1330715,0.1563304,0.003286646,-0.08883469,0.1315557,0.1587744,-0.01798808,-0.0862999,0.1035302,0.135977,-0.01048905,-0.08140086,0.1330042,0.1562889,0.003299076,-0.08884091,0.1316504,0.1588566,-0.01135287,-0.08613856,0.1155149,0.1445422,-0.05023493,0.3159934,-0.2586042,0.911454,48.58587,-0.1221067,0.7680892,-0.6285925,2.418387,-0.002244415,-0.08921079,0.1001221,0.1341195,-0.4659885,-0.2022795,0.5688373,-0.646809,260.6029,-0.6110107,-0.2652317,0.7458675,0.3779049,True,False,True,-0.143288,0.5635647,0.1889853,0.6114345,0.4008748,-0.02200998,0.7889454,0.4651669,124.558,0.4528518,-0.02486377,0.8912392,-0.04288317,0.6076658,0.2475163,0.6575417,-0.01548664,0.5359795,0.29532,0.6121501,0.001815826,0.5225484,0.2679183,0.5872312,0.04752294,-0.08492137,0.0875466,0.1308987,0.01922765,-0.04683305,0.1700905,0.1774649,-0.01422573,-0.06227813,0.1674552,0.1792267,0.04689534,-0.08512699,0.08736488,0.1306843,0.01916026,-0.0466268,0.1702208,0.1775283,-0.01424075,-0.06225231,0.1674771,0.1792393,0.0304352,-0.07478785,0.1158481,0.1412101,-0.2729531,0.194618,0.9101384,-0.2434513,208.1807,-0.2814202,0.2006551,0.9383711,17.64635,0,0,0,0,0,0,0,0,0,1,0,0,0.4001051,False,True,False,0.05207344,0.9987074,0.2936761,1.042292,0.2730381,-0.4825164,-0.7468491,0.3672118,136.9125,0.293546,-0.5187582,-0.802945,-0.002073441,0.001292646,0.006323934,0.006779545,-0.06069314,-0.02417741,0.01525524,0.9977471,7.693494,-0.9046788,-0.3603832,0.2273913,-0.01702133,1.081391,-0.001234089,1.081525,-0.002404708,-0.08075181,0.01315473,-0.9966446,350.61,-0.02937901,-0.9865682,0.1607152,True
1773104671435,8.332803,0.115863,0.9204521,0.205429,0.9501881,0.4202266,0.1940125,0.5540518,-0.6919504,267.5694,0.5820757,0.2687358,0.7674432,0.05385241,1.006087,0.2794752,1.04557,0.06584759,1.024552,0.2987114,1.069239,0.06301114,1.015279,0.3100211,1.063426,-0.01748827,-0.0863343,0.1035193,0.1359254,-0.01043014,-0.08137567,0.1330755,0.1563326,0.003280263,-0.08883952,0.1315148,0.1587431,-0.01788438,-0.08630698,0.1035279,0.1359661,-0.01047692,-0.08139567,0.1330189,0.156298,0.003295197,-0.08884063,0.1316223,0.1588331,-0.01129801,-0.08613577,0.115518,0.1445387,-0.04993313,0.3150894,-0.2584768,0.9118198,48.48393,-0.1216128,0.7674046,-0.6295236,2.417583,-0.002192319,-0.08920815,0.100125,0.134119,-0.4659885,-0.2022796,0.5688373,-0.646809,260.6029,-0.6110107,-0.2652318,0.7458675,0.3780622,True,False,True,-0.1432897,0.5633841,0.1889842,0.611268,0.4009283,-0.0220421,0.7890598,0.4649251,124.5892,0.4528472,-0.02489648,0.8912405,-0.04293443,0.607601,0.2476278,0.6575271,-0.01546451,0.5358804,0.2952926,0.6120496,0.001835167,0.5224376,0.2678891,0.5871192,0.04766008,-0.08491816,0.08756043,0.1309557,0.01924654,-0.04688606,0.1700606,0.1774524,-0.01422423,-0.062306,0.1674315,0.179214,0.04705408,-0.08508384,0.08740524,0.1307403,0.01917805,-0.04668027,0.1701878,0.1775126,-0.01423735,-0.06226337,0.1674677,0.1792341,0.03053137,-0.07477659,0.1158637,0.1412377,-0.2737772,0.194478,0.9099731,-0.2432554,208.1575,-0.2822555,0.2005006,0.9381531,17.63028,0,0,0,0,0,0,0,0,0,1,0,0,0.3969378,False,True,False,0.05202555,0.9986513,0.2937109,1.042246,0.2730554,-0.4826314,-0.7467095,0.3673319,136.8977,0.2935796,-0.5189083,-0.8028358,-0.002025548,0.001348734,0.006289124,0.006743517,-0.06051156,-0.02414655,0.01513975,0.9977606,7.67035,-0.9046899,-0.3610078,0.2263498,-0.01707524,1.081414,-0.001249484,1.08155,-0.002376904,-0.08067317,0.01326853,-0.9966494,350.617,-0.02906067,-0.9863318,0.1622246,True
