Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105532992,4.416535,0.2691882,0.7249634,0.1666673,0.7910829,-0.5767149,-0.07469875,-0.4337246,0.6882609,93.01481,-0.7949609,-0.102967,-0.5978588,0.2552541,0.8383573,0.2209442,0.9037777,0.2532559,0.8270913,0.2410766,0.8979625,0.2504521,0.8014774,0.2409353,0.87358,-0.03552072,-0.05664218,0.1151968,0.1331929,-0.01796329,-0.07304452,0.111035,0.1341155,-0.006082246,-0.0738356,0.08665329,0.1140065,0,0,0,0,0,0,0,0,0,1,0,0,-0.04473397,0.8962326,0.1932405,0.9179193,-0.5604553,0.3328874,0.3787255,0.6569953,97.85777,-0.7434133,0.4415569,0.5023586,0.02582728,0.9979359,0.2268794,1.023727,0.02891615,1.024338,0.2289273,1.050006,0.02636541,1.000683,0.2452913,1.030645,0.01932267,-0.07276298,0.1121511,0.1350766,0.02252425,-0.07427888,0.1400021,0.160079,0.00324997,-0.08240034,0.1179296,0.1439019,0,0,0,0,0,0,0,0,0,1,0,0,0.02232243,1.011503,0.2319435,1.037996,0.002554581,0.533751,0.7948004,-0.2887832,213.5702,0.002668263,0.5575037,0.8301702,0.02767757,-0.01150322,0.06805651,0.07436438,0.0644081,0.3227857,-0.3852107,-0.8621333,299.1139,0.1271175,0.6370584,-0.7602618,0.03380467,1.086381,-0.0009705175,1.086908,0.08722922,-0.02278352,0.03131227,-0.9954354,349.0469,0.9139878,-0.2387257,0.3280899,False
1773105533006,4.430684,0.2686411,0.7247932,0.1670194,0.7908152,-0.5766855,-0.07477424,-0.4336695,0.6883119,93.00674,-0.7949734,-0.1030779,-0.5978228,0.2546763,0.8381451,0.2213265,0.9035113,0.2526832,0.826893,0.2414106,0.8977082,0.2498757,0.8012446,0.241224,0.873281,-0.03548488,-0.05666468,0.1151709,0.1331706,-0.01796335,-0.07302804,0.1110078,0.134084,-0.006098223,-0.0737901,0.08657642,0.1139195,0,0,0,0,0,0,0,0,0,1,0,0,-0.04366097,0.8940597,0.1936178,0.9158257,-0.5605601,0.3286042,0.3884165,0.6533945,98.40395,-0.7404849,0.4340774,0.5130878,0.02500413,0.996916,0.2274249,1.022834,0.02831382,1.021625,0.2298462,1.047544,0.02580323,0.9992862,0.2456887,1.029369,0.01915818,-0.07276915,0.1120924,0.1350078,0.02225523,-0.07522257,0.1381707,0.1588863,0.003277639,-0.08251099,0.117545,0.1436511,0,0,0,0,0,0,0,0,0,1,0,0,0.02133301,1.010459,0.2324617,1.037073,-0.0006673486,0.5304585,0.7932789,-0.2988678,214.7792,-0.000699311,0.5558646,0.8312727,0.02866699,-0.01045871,0.06753832,0.07411212,0.06204821,0.3277398,-0.3757742,-0.8645985,299.6738,0.123488,0.652266,-0.7478637,0.03408248,1.086487,-0.001068625,1.087022,0.08783305,-0.02403706,0.03119267,-0.9953566,348.9527,0.9124901,-0.249719,0.324058,False
1773105533020,4.444297,0.2679286,0.7246468,0.167468,0.7905341,-0.576647,-0.07492471,-0.4337117,0.6883013,93.00842,-0.7949093,-0.1032839,-0.5978726,0.2539126,0.8379818,0.2217752,0.9032549,0.251939,0.8267237,0.2418209,0.8974534,0.2491255,0.8010442,0.2415937,0.8729851,-0.03548028,-0.05669067,0.115148,0.1331606,-0.01796377,-0.07300663,0.110975,0.1340452,-0.006114555,-0.07374155,0.08649788,0.1138292,0,0,0,0,0,0,0,0,0,1,0,0,-0.03936355,0.8895148,0.1935837,0.9111865,-0.5656239,0.3193475,0.4096709,0.6405126,100.3399,-0.7365398,0.4158455,0.5334621,0.02440498,0.9956617,0.2265215,1.021396,0.02825486,1.016547,0.2294964,1.042514,0.0255709,0.9977528,0.2445339,1.0276,0.01893059,-0.0728198,0.1120054,0.1349307,0.02166037,-0.07732377,0.1339649,0.1561882,0.00330604,-0.08263434,0.1170725,0.1433365,0,0,0,0,0,0,0,0,0,1,0,0,0.02017651,1.009117,0.2314264,1.035511,-0.007887021,0.527778,0.7853277,-0.3234946,217.7488,-0.008335205,0.5577692,0.8299543,0.02982349,-0.009117126,0.06857364,0.07533197,0.05057563,0.3362674,-0.3538674,-0.8712888,301.2175,0.1030535,0.6851826,-0.7210444,0.0343641,1.086496,-0.001181829,1.08704,0.08827352,-0.02516074,0.03108115,-0.9952933,348.8776,0.910893,-0.2596333,0.3207259,False
1773105533034,4.458284,0.2672026,0.7245034,0.167923,0.7902535,-0.5766128,-0.07508177,-0.4337652,0.6882791,93.01192,-0.7948391,-0.1034974,-0.5979291,0.2531322,0.8378253,0.2222241,0.9030009,0.2511813,0.8265563,0.242232,0.8971977,0.2483604,0.8008447,0.2419636,0.8726863,-0.0354816,-0.05671721,0.1151244,0.1331518,-0.01796462,-0.07298303,0.1109384,0.1340022,-0.006131964,-0.07369069,0.08641361,0.1137332,0,0,0,0,0,0,0,0,0,1,0,0,-0.03583431,0.8856247,0.1936024,0.907247,-0.5694811,0.311218,0.4276071,0.6292748,102.0067,-0.7327505,0.4004438,0.5502014,0.02372622,0.9942514,0.2260102,1.019892,0.02776065,1.012755,0.2290847,1.038712,0.02515432,0.9961513,0.2436854,1.025833,0.0186592,-0.07299876,0.1118303,0.1348443,0.02126547,-0.07852863,0.131087,0.1542814,0.003334081,-0.08275595,0.1165879,0.1430119,0,0,0,0,0,0,0,0,0,1,0,0,0.01892666,1.007716,0.2307068,1.033961,-0.01407446,0.5250366,0.7782052,-0.3442895,220.2769,-0.01499095,0.5592257,0.82888,0.03107334,-0.00771606,0.06929326,0.07633247,0.04093396,0.3434216,-0.3349468,-0.8764683,302.4384,0.08502055,0.7132927,-0.6956903,0.03462791,1.086472,-0.001306256,1.087025,0.08869888,-0.02633457,0.03096813,-0.9952286,348.8014,0.9090723,-0.2699022,0.3173915,False
1773105533048,4.472224,0.2665045,0.7243706,0.1683586,0.7899886,-0.5765827,-0.07524541,-0.4338297,0.6882459,93.01717,-0.794763,-0.1037185,-0.5979919,0.2523767,0.8376831,0.2226475,0.9027618,0.2504517,0.8263987,0.242618,0.8969528,0.2476221,0.8006536,0.2423081,0.8723968,-0.03548869,-0.0567443,0.1151,0.1331442,-0.017966,-0.07295725,0.1108981,0.1339549,-0.006150397,-0.07363742,0.08632378,0.1136314,0,0,0,0,0,0,0,0,0,1,0,0,-0.03309828,0.882483,0.193654,0.9040872,-0.5723273,0.3043714,0.4422219,0.6198704,103.3867,-0.7293542,0.3878805,0.5635524,0.0230117,0.9929072,0.2257975,1.018518,0.02716651,1.009617,0.2287848,1.035571,0.02461319,0.9946672,0.243084,1.024235,0.01836004,-0.07326013,0.1115973,0.134752,0.02095047,-0.07938188,0.1287579,0.1527056,0.00336151,-0.08287358,0.1160992,0.1426827,0,0,0,0,0,0,0,0,0,1,0,0,0.01765401,1.00645,0.2302354,1.032599,-0.01918289,0.5224624,0.7721215,-0.3612388,222.3526,-0.02057205,0.5602974,0.8280361,0.032346,-0.006449938,0.06976466,0.07716847,0.03311544,0.3492247,-0.3192292,-0.8803626,303.3723,0.06981941,0.7362929,-0.6730515,0.03494896,1.086497,-0.001420974,1.087059,0.08895291,-0.02694771,0.03065394,-0.9951993,348.767,0.9088946,-0.2753438,0.3132129,False
1773105533062,4.486015,0.2658997,0.7242166,0.1688259,0.7897433,-0.5765563,-0.07529775,-0.433939,0.6881934,93.02547,-0.7946721,-0.1037835,-0.5981015,0.251748,0.8374984,0.2231614,0.9025418,0.2498285,0.8261957,0.2430406,0.8967063,0.247004,0.8004512,0.2427018,0.8721452,-0.03545112,-0.05680457,0.115076,0.1331391,-0.01796864,-0.07293829,0.1108299,0.1338885,-0.006166548,-0.07358969,0.08624927,0.1135447,0,0,0,0,0,0,0,0,0,1,0,0,-0.02900083,0.8761446,0.1942822,0.8978953,-0.5818531,0.2869121,0.4469441,0.6159297,103.961,-0.7385787,0.3641936,0.5673312,0.02262535,0.9880089,0.2283653,1.01431,0.02670067,1.0035,0.2312402,1.030145,0.02396702,0.9893097,0.2450832,1.019497,0.01786777,-0.07362915,0.1112624,0.13461,0.02062851,-0.08006823,0.1269027,0.151462,0.003401874,-0.08308703,0.1151462,0.1420341,0,0,0,0,0,0,0,0,0,1,0,0,0.01653853,1.001729,0.2321849,1.028418,-0.03731056,0.5252631,0.7659182,-0.3688849,223.2937,-0.04014153,0.565118,0.8240329,0.03346147,-0.001728654,0.0678151,0.07564089,0.0314079,0.3402484,-0.302982,-0.8896328,305.6543,0.06877495,0.7450534,-0.6634499,0.03514263,1.086482,-0.001558535,1.087051,0.08920346,-0.02742521,0.03015579,-0.995179,348.7433,0.9095408,-0.2796344,0.307476,False
1773105533076,4.50002,0.265331,0.7240753,0.1692643,0.7895163,-0.5765338,-0.07534191,-0.4340626,0.6881294,93.03557,-0.7945746,-0.1038357,-0.5982219,0.2511571,0.8373266,0.2236493,0.9023385,0.2492428,0.8260015,0.2434305,0.8964702,0.2464243,0.8002611,0.2430641,0.8719076,-0.03541224,-0.05686971,0.1150515,0.1331354,-0.01797184,-0.07291849,0.1107551,0.1338162,-0.006183183,-0.07354084,0.08617227,0.1134555,0,0,0,0,0,0,0,0,0,1,0,0,-0.02566086,0.8710046,0.1947811,0.892887,-0.58951,0.2720055,0.452423,0.6113955,104.619,-0.7449655,0.3437342,0.5717283,0.02191475,0.9840354,0.2303846,1.010882,0.02599585,0.9982971,0.2331033,1.02548,0.02308585,0.9849775,0.2465287,1.015623,0.01738339,-0.07400902,0.1109196,0.1344718,0.02029843,-0.08069196,0.1250281,0.150184,0.003437333,-0.0832608,0.1143,0.141452,0,0,0,0,0,0,0,0,0,1,0,0,0.01514644,0.9979263,0.2336069,1.025016,-0.05239128,0.5268884,0.7599485,-0.3769909,224.2948,-0.0565648,0.5688607,0.8204865,0.03485356,0.002073705,0.06639311,0.0750141,0.02910806,0.3337503,-0.2879019,-0.8971488,307.5716,0.06589584,0.7555555,-0.6517622,0.03529007,1.086475,-0.001658537,1.087049,0.0893023,-0.02754294,0.02964112,-0.9951823,348.7473,0.9108676,-0.2809331,0.3023342,False
1773105533090,4.513798,0.2648181,0.7238785,0.169415,0.7891959,-0.5765647,-0.07520616,-0.4342385,0.6880074,93.05484,-0.7944905,-0.103632,-0.5983689,0.2506756,0.8371197,0.2238404,0.90206,0.2487649,0.8257633,0.2435465,0.8961495,0.2459501,0.8000445,0.2431666,0.8716035,-0.03538985,-0.05692191,0.1150384,0.1331404,-0.01797353,-0.07290452,0.1106904,0.1337553,-0.006194214,-0.07350449,0.08612797,0.1133989,0,0,0,0,0,0,0,0,0,1,0,0,-0.02105272,0.8668861,0.192538,0.8882599,-0.5920508,0.2615078,0.4569945,0.6101194,104.8037,-0.7472469,0.3300576,0.5767879,0.0243821,0.9801806,0.2298519,1.007065,0.0275647,0.9946337,0.2324567,1.021808,0.02493135,0.981292,0.2455382,1.011852,0.01710181,-0.0746563,0.110455,0.1344111,0.02000968,-0.08069613,0.1247888,0.1499483,0.003440169,-0.08328231,0.1141308,0.141328,0,0,0,0,0,0,0,0,0,1,0,0,0.01678943,0.9943231,0.2326577,1.021318,-0.06261855,0.5252188,0.7577363,-0.3821779,224.9373,-0.06776248,0.568364,0.8199822,0.03321057,0.005676866,0.06734236,0.07530048,0.03029531,0.3310268,-0.2773221,-0.9014411,308.6963,0.06998194,0.7646694,-0.6406119,0.03561681,1.086531,-0.001783888,1.087116,0.08940692,-0.02785165,0.02930623,-0.9951743,348.7378,0.9111722,-0.2838443,0.2986684,False
1773105533104,4.52776,0.2643358,0.7236954,0.1695549,0.7888963,-0.5766057,-0.07503995,-0.4344329,0.6878684,93.07678,-0.7944028,-0.1033842,-0.5985281,0.2502333,0.8369295,0.2240216,0.9018056,0.2483257,0.8255374,0.2436506,0.8958478,0.245515,0.7998456,0.2432602,0.8713243,-0.03536873,-0.05697618,0.1150265,0.1331478,-0.01797552,-0.07289072,0.110622,0.1336914,-0.006204872,-0.07346913,0.08608647,0.113345,0,0,0,0,0,0,0,0,0,1,0,0,-0.01718241,0.8631598,0.1909264,0.8841906,-0.5945051,0.2518144,0.4619128,0.6081035,105.095,-0.7488812,0.3172034,0.5818585,0.02611709,0.9767542,0.2296643,1.003731,0.02847999,0.9912786,0.2321292,1.018493,0.02612435,0.9779788,0.2449201,1.008519,0.01684406,-0.07525299,0.110023,0.134357,0.01974734,-0.08071212,0.124467,0.1496544,0.003442648,-0.08331025,0.1139253,0.1411787,0,0,0,0,0,0,0,0,0,1,0,0,0.01773611,0.9911005,0.2320803,1.018065,-0.07190719,0.5236224,0.7551137,-0.3878818,225.6455,-0.07801505,0.5680994,0.8192539,0.03226389,0.00889945,0.06791969,0.07571818,0.03060708,0.3289143,-0.2669065,-0.9053394,309.7381,0.07206945,0.7744836,-0.6284758,0.03568965,1.086528,-0.00187044,1.087116,0.08923192,-0.02750589,0.02887103,-0.9952123,348.7823,0.9129848,-0.2814291,0.2953966,False
1773105533118,4.541683,0.2638628,0.7235175,0.1696904,0.7886039,-0.5766566,-0.07484421,-0.4346452,0.687713,93.1013,-0.7943118,-0.1030937,-0.5986992,0.2498084,0.8367474,0.2241994,0.901563,0.2479037,0.8253153,0.2437491,0.8955531,0.2450973,0.7996554,0.2433513,0.8710576,-0.03534896,-0.05703242,0.1150158,0.1331573,-0.01797775,-0.07287703,0.1105498,0.1336246,-0.006215171,-0.0734347,0.08604749,0.1132937,0,0,0,0,0,0,0,0,0,1,0,0,-0.01388922,0.8597984,0.1897494,0.880597,-0.5969621,0.24229,0.4671985,0.6055225,105.4671,-0.7501143,0.3044501,0.5870595,0.02716371,0.9737179,0.2297745,1.00083,0.02882278,0.988157,0.2320667,1.015451,0.02672359,0.97497,0.2445995,1.00554,0.01657724,-0.07580126,0.1096151,0.1342985,0.01950638,-0.08076342,0.1239979,0.1492605,0.003446452,-0.08335361,0.1136411,0.1409752,0,0,0,0,0,0,0,0,0,1,0,0,0.01802835,0.9882287,0.2318056,1.015212,-0.08091357,0.5219948,0.7521082,-0.394091,226.4186,-0.08803839,0.5679588,0.8183348,0.03197165,0.01177132,0.06819437,0.07623138,0.03037282,0.3271034,-0.2562285,-0.9090807,310.7572,0.07290294,0.7851362,-0.6150173,0.03588254,1.08653,-0.001971149,1.087124,0.08939177,-0.02780567,0.02855285,-0.9951988,348.7665,0.913339,-0.2840978,0.2917319,False
1773105533131,4.555587,0.2636909,0.7235402,0.1696854,0.7885661,-0.576619,-0.0745064,-0.4348681,0.6876402,93.11279,-0.7941847,-0.1026186,-0.5989494,0.2496952,0.8367776,0.2242387,0.9015694,0.2477921,0.8252604,0.243745,0.8954704,0.2449974,0.799654,0.2433437,0.8710261,-0.03537342,-0.05706529,0.1150154,0.1331776,-0.01797976,-0.07287022,0.1104658,0.1335516,-0.006222523,-0.07341059,0.08602401,0.1132606,0,0,0,0,0,0,0,0,0,1,0,0,-0.01315376,0.8595828,0.1901325,0.8804578,-0.5982679,0.2317826,0.4730949,0.6037661,105.7198,-0.7504978,0.29076,0.5934744,0.02720563,0.9731653,0.2319726,1.000801,0.02650002,0.9882048,0.2339272,1.015861,0.02468785,0.9748539,0.2462082,1.005767,0.01679394,-0.0777871,0.1082606,0.1343623,0.01937738,-0.08078125,0.1237514,0.1490487,0.003455521,-0.08336993,0.1133429,0.1407448,0,0,0,0,0,0,0,0,0,1,0,0,0.0156815,0.9882957,0.2335295,1.015633,-0.09068824,0.518877,0.7498279,-0.4003755,227.2033,-0.09896669,0.5662425,0.8182757,0.0343185,0.01170427,0.06647053,0.07571711,0.03164379,0.3258132,-0.2446644,-0.9126794,311.7566,0.07742998,0.7972404,-0.5986753,0.03609028,1.086534,-0.002073943,1.087135,0.08954179,-0.02816372,0.02824012,-0.9951842,348.7494,0.9134802,-0.2873184,0.2880978,False
1773105533146,4.569645,0.2635299,0.723562,0.1696802,0.7885311,-0.5765566,-0.07391649,-0.4352401,0.6875209,93.13162,-0.7939752,-0.1017903,-0.5993684,0.2496589,0.836807,0.2243008,0.9016021,0.2477538,0.825193,0.2437647,0.895403,0.2449601,0.7996482,0.2433586,0.8710144,-0.03540453,-0.05709681,0.1150173,0.133201,-0.01798195,-0.07286432,0.1103772,0.1334755,-0.006229233,-0.07338856,0.08600461,0.113232,0,0,0,0,0,0,0,0,0,1,0,0,-0.01232639,0.8590454,0.190344,0.879967,-0.5997355,0.2212391,0.479217,0.601433,106.0548,-0.7506798,0.2769217,0.5998286,0.02664384,0.9725602,0.2337125,1.000602,0.02417147,0.9878696,0.2354861,1.015837,0.02267102,0.9743591,0.2475092,1.00556,0.0169507,-0.07916346,0.1072576,0.1343814,0.01924201,-0.08080349,0.123451,0.1487939,0.003470059,-0.08338041,0.1129722,0.140453,0,0,0,0,0,0,0,0,0,1,0,0,0.01330716,0.9880189,0.2349598,1.01566,-0.1004153,0.5158487,0.7470673,-0.4070718,228.042,-0.1099362,0.564759,0.8179005,0.03669284,0.01198113,0.06504026,0.07563166,0.03237561,0.3245519,-0.2327623,-0.9162094,312.7561,0.08079768,0.8099628,-0.5808895,0.03629805,1.086539,-0.002176751,1.087147,0.08969182,-0.02852181,0.02792735,-0.9951693,348.732,0.9136091,-0.2905258,0.2844706,False
1773105533160,4.583804,0.2633601,0.7235854,0.1696743,0.7884946,-0.5764717,-0.07308098,-0.4357472,0.6873601,93.157,-0.7936919,-0.1006186,-0.599941,0.2496773,0.8368378,0.224385,0.9016567,0.2477668,0.8251154,0.2438071,0.8953467,0.2449643,0.7996401,0.243395,0.8710183,-0.0354421,-0.05712701,0.1150213,0.1332274,-0.01798434,-0.07285921,0.1102844,0.1333962,-0.006235273,-0.07336854,0.08598908,0.1132075,0,0,0,0,0,0,0,0,0,1,0,0,-0.01126309,0.8581976,0.1904985,0.8791585,-0.6012839,0.2106951,0.4854554,0.5986639,106.4515,-0.7506663,0.2630399,0.6060614,0.02595087,0.9717816,0.2352134,1.000179,0.02203073,0.9871271,0.236888,1.015392,0.02085231,0.9734964,0.2486513,1.004966,0.01708707,-0.08022798,0.1064447,0.1343837,0.01909512,-0.08083308,0.1230843,0.1484869,0.003486641,-0.08339071,0.1125563,0.1401252,0,0,0,0,0,0,0,0,0,1,0,0,0.01109138,0.9873876,0.2362369,1.015315,-0.1100686,0.5128697,0.7439335,-0.4140202,228.9153,-0.120919,0.5634273,0.8172688,0.03890862,0.0126124,0.06376313,0.07575414,0.03271538,0.3232995,-0.2206475,-0.9196314,313.7445,0.08329132,0.8231004,-0.5617548,0.03619595,1.086518,-0.002232768,1.087123,0.08942955,-0.02787753,0.02752353,-0.9952224,348.7942,0.9159732,-0.2855328,0.281907,False
1773105533173,4.597132,0.2631821,0.7236103,0.1696676,0.7884566,-0.5763694,-0.07204274,-0.4363568,0.6871688,93.18718,-0.7933533,-0.09916443,-0.6006306,0.2497384,0.8368698,0.2244869,0.9017287,0.2478199,0.8250287,0.2438681,0.8952981,0.2450015,0.7996299,0.2434496,0.8710347,-0.03548592,-0.0571559,0.1150273,0.1332566,-0.01798696,-0.07285491,0.1101873,0.133314,-0.00624074,-0.07335041,0.08597734,0.1131872,0,0,0,0,0,0,0,0,0,1,0,0,-0.009861156,0.8569677,0.1906189,0.8779673,-0.6028541,0.200175,0.4917311,0.5955647,106.8942,-0.7504652,0.2491886,0.6121333,0.0254488,0.9706609,0.2365683,0.9993972,0.02029533,0.9857856,0.2381831,1.014355,0.01935655,0.9721938,0.24968,1.00393,0.01722503,-0.08116986,0.1056987,0.134378,0.01892853,-0.08091988,0.1225225,0.1480476,0.003504014,-0.08340009,0.1121141,0.1397764,0,0,0,0,0,0,0,0,0,1,0,0,0.009168146,0.9863155,0.2374038,1.014526,-0.1196324,0.5099094,0.7405086,-0.4211029,229.8085,-0.1318971,0.5621854,0.8164257,0.04083186,0.01368445,0.06259625,0.07597891,0.03277514,0.3220412,-0.2084113,-0.9229193,314.7133,0.0851317,0.8364852,-0.5413373,0.03600081,1.086519,-0.002244444,1.087118,0.08846492,-0.02630548,0.02673837,-0.9953728,348.9721,0.920664,-0.273764,0.2782691,False
1773105533188,4.610968,0.2629963,0.7236365,0.1696603,0.7884171,-0.5762545,-0.07084757,-0.4370386,0.6869561,93.22073,-0.7929755,-0.09749232,-0.6014025,0.2498129,0.8369203,0.2245873,0.9018213,0.2479015,0.8249337,0.2439435,0.8952537,0.2450626,0.7996183,0.2435191,0.8710607,-0.03556516,-0.05718565,0.1150381,0.1332998,-0.01798976,-0.07285142,0.1100863,0.1332289,-0.006245564,-0.07333425,0.08596927,0.1131708,0,0,0,0,0,0,0,0,0,1,0,0,-0.008132309,0.8553647,0.190703,0.8764032,-0.6044061,0.1896873,0.4979936,0.5922115,107.3718,-0.7500858,0.2354076,0.6180248,0.02521947,0.9691631,0.2378099,0.9982318,0.01895233,0.9839007,0.2393758,1.012779,0.01818559,0.970458,0.2506096,1.002459,0.01737217,-0.08206325,0.1049676,0.1343665,0.01875302,-0.08104308,0.121825,0.147516,0.003521559,-0.08340748,0.111657,0.1394148,0,0,0,0,0,0,0,0,0,1,0,0,0.007545945,0.9848018,0.2384735,1.013292,-0.1291043,0.5069441,0.7368504,-0.4282421,230.7121,-0.1428675,0.5609873,0.815403,0.04245406,0.01519823,0.06152648,0.07628132,0.0326362,0.3207658,-0.1961085,-0.9260592,315.6573,0.0864814,0.8499847,-0.5196603,0.03574798,1.08643,-0.002282341,1.08702,0.08813629,-0.02475536,0.02612194,-0.9954581,349.0743,0.9257971,-0.2600341,0.2743888,False
1773105533200,4.624886,0.2628128,0.7236197,0.1695757,0.7883222,-0.5767901,-0.06776762,-0.4375234,0.6865087,93.29126,-0.7932512,-0.09319984,-0.6017196,0.2503324,0.8369062,0.2247193,0.901985,0.2484549,0.8248082,0.2440545,0.8953218,0.2455329,0.799569,0.2436159,0.8711748,-0.03561671,-0.05721893,0.1150365,0.1333265,-0.01799067,-0.07286394,0.1100043,0.1331682,-0.006249093,-0.07333277,0.08596301,0.1131653,0,0,0,0,0,0,0,0,0,1,0,0,-0.00713101,0.8560368,0.1920237,0.8773386,-0.6087708,0.1903872,0.4968474,0.5884671,107.9034,-0.7529436,0.2354759,0.6145138,0.02735429,0.9709063,0.2368933,0.9997628,0.01984581,0.9839268,0.239154,1.012769,0.01870719,0.9712359,0.2504858,1.003191,0.01927662,-0.08298347,0.1045235,0.1348444,0.0187126,-0.08100341,0.1203961,0.1463111,0.003583216,-0.08317708,0.1109726,0.1387306,0,0,0,0,0,0,0,0,0,1,0,0,0.007970519,0.9860328,0.2384433,1.014485,-0.1288733,0.511465,0.7331869,-0.4292228,230.8365,-0.1426855,0.5662819,0.8117671,0.04202948,0.01396716,0.06155671,0.07583395,0.02745333,0.3181374,-0.1963118,-0.9270903,315.9714,0.07324054,0.8487333,-0.5237246,0.0355378,1.086326,-0.00231405,1.08691,0.08721377,-0.02304117,0.02558153,-0.9955945,349.2397,0.9301478,-0.2457375,0.2728308,False
1773105533214,4.638991,0.2626227,0.7236027,0.1694881,0.7882245,-0.5773987,-0.06424248,-0.4380502,0.6859998,93.37143,-0.7935642,-0.08829347,-0.6020466,0.2509398,0.836897,0.2248665,0.902182,0.2491098,0.8246694,0.2441914,0.8954132,0.246091,0.7995124,0.2437376,0.8713145,-0.03569114,-0.05725271,0.1150373,0.1333616,-0.01799151,-0.07287848,0.1099203,0.1331068,-0.006252032,-0.07333401,0.08596002,0.113164,0,0,0,0,0,0,0,0,0,1,0,0,-0.005850941,0.8563898,0.1933121,0.8779563,-0.6128175,0.1897255,0.496616,0.5846636,108.4416,-0.755375,0.2338606,0.612142,0.02926229,0.9720435,0.2364641,1.00082,0.02050708,0.9839696,0.2392572,1.012848,0.01919426,0.9716561,0.2505881,1.003633,0.02073898,-0.08382751,0.1039575,0.1351455,0.01866052,-0.08095182,0.11941,0.1454653,0.003635257,-0.08296095,0.1103206,0.1380811,0,0,0,0,0,0,0,0,0,1,0,0,0.008321419,0.9868762,0.2386355,1.015353,-0.1298066,0.5150945,0.7294282,-0.4310017,231.0623,-0.1438537,0.570836,0.808364,0.04167858,0.01312375,0.06136447,0.07533216,0.02278772,0.3156624,-0.1949488,-0.9283496,316.358,0.06130539,0.8492208,-0.5244671,0.03443071,1.0859,-0.002313037,1.086448,0.08426968,-0.01819639,0.02496384,-0.9959641,349.7013,0.938912,-0.2027397,0.2781409,False
