Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105448542,13.44347,0.1111106,0.9080428,0.2834516,0.9577224,0.6652883,0.3618032,0.2038868,-0.6204193,256.6935,0.8482896,0.4613246,0.2599701,0.03142074,1.002853,0.3117238,1.050654,0.02454011,1.022841,0.3033976,1.067172,0.03316096,1.029871,0.3167432,1.077989,-0.01072287,-0.07865355,0.1076792,0.1337765,-0.0169763,-0.07736421,0.130736,0.1528572,0.0007830681,-0.07999099,0.1342609,0.1562855,0,0,0,0,0,0,0,0,0,1,0,0,-0.1022472,0.7336622,0.1587869,0.7575803,-0.1632352,-0.3606739,-0.1020856,-0.9126046,311.7356,-0.3992611,-0.8821813,-0.2496936,0.01128729,0.6707908,0.1790279,0.694362,-0.01604672,0.6579187,0.1906516,0.6851733,-0.0309398,0.6529543,0.1935879,0.6817498,0.05250633,-0.06157674,0.1121723,0.1383157,0.0200397,-0.06760458,0.1037081,0.1254087,0.005241762,-0.07022028,0.09615663,0.1191825,0,0,0,0,0,0,0,0,0,1,0,0,0.0409012,1.001014,0.290299,1.04306,-0.9442518,-0.139353,0.1638374,0.2492523,151.1335,-0.975025,-0.1438945,0.1691769,0.009098802,-0.001013756,0.009701014,0.01333887,0.1459305,-0.004742099,0.006268678,0.9892637,16.80685,0.9985512,-0.03244853,0.04289437,-0.05296615,1.07167,0.04173508,1.073789,0.03140131,-0.0641489,-0.04329949,-0.9965059,350.4179,0.3759639,-0.7680465,-0.5184192,False
1773105448556,13.45735,0.1111218,0.9080956,0.2833094,0.9577316,0.6664354,0.360741,0.2028521,-0.6201459,256.6536,0.849518,0.4598434,0.2585795,0.03170556,1.003009,0.3117137,1.050808,0.02469126,1.022854,0.3033927,1.067186,0.03335378,1.029964,0.3165935,1.07804,-0.01059966,-0.07865532,0.107605,0.133708,-0.01695506,-0.0774899,0.1305458,0.1527559,0.0007364448,-0.08004414,0.1341508,0.156218,0,0,0,0,0,0,0,0,0,1,0,0,-0.1020876,0.7334396,0.1588235,0.7573509,-0.1618755,-0.3610809,-0.1031639,-0.9125646,311.7244,-0.395849,-0.8829841,-0.2522761,0.01162159,0.6709486,0.1791573,0.6945534,-0.01617789,0.658883,0.1904847,0.6860561,-0.03099495,0.6539562,0.19348,0.6826814,0.05248913,-0.06158255,0.1121562,0.1382987,0.02013166,-0.06684914,0.1028863,0.124337,0.005372758,-0.06937426,0.09539521,0.1180758,0,0,0,0,0,0,0,0,0,1,0,0,0.04103229,1.001156,0.2901692,1.043166,-0.9443439,-0.1383054,0.16525,0.2485533,151.2162,-0.9749392,-0.1427862,0.1706038,0.008967709,-0.001156092,0.009830832,0.01335671,0.1469771,-0.00628018,0.006587067,0.9890981,16.93615,0.9980905,-0.04264738,0.04473138,-0.05311678,1.071658,0.04171429,1.073784,0.03155421,-0.06374606,-0.04346029,-0.9965199,350.4371,0.3785521,-0.7647539,-0.5213881,False
1773105448570,13.47138,0.111215,0.9081402,0.2831868,0.9577485,0.667028,0.3599337,0.2025284,-0.6200836,256.6445,0.8502199,0.4587856,0.2581507,0.03192516,1.003115,0.3116572,1.050899,0.02493717,1.023022,0.3033496,1.067341,0.03360759,1.030059,0.3165055,1.078112,-0.01062579,-0.07868157,0.1075591,0.1336887,-0.01694227,-0.07751255,0.130556,0.1527747,0.0006972671,-0.08006725,0.1340938,0.1561807,0,0,0,0,0,0,0,0,0,1,0,0,-0.1017991,0.7331914,0.1586516,0.7570357,-0.1614523,-0.3609165,-0.1038778,-0.9126236,311.741,-0.3949413,-0.8828664,-0.2541038,0.01197548,0.6708796,0.1790922,0.6944759,-0.01587084,0.659075,0.1903971,0.686209,-0.03080513,0.6542411,0.1932606,0.6828836,0.05246473,-0.06157603,0.1121557,0.1382861,0.02016514,-0.06654721,0.1027687,0.1240829,0.00543157,-0.06899861,0.09507224,0.1175969,0,0,0,0,0,0,0,0,0,1,0,0,0.04124165,1.001285,0.2900932,1.043276,-0.9443768,-0.1375109,0.1659284,0.248417,151.2323,-0.974938,-0.1419609,0.1712981,0.008758355,-0.001284599,0.009906799,0.01328547,0.1473369,-0.007165651,0.007027244,0.9890355,16.98483,0.9976872,-0.04852198,0.04758476,-0.05328225,1.071669,0.04170094,1.073803,0.03156543,-0.06361164,-0.04360279,-0.9965219,350.4399,0.3787972,-0.7633641,-0.5232502,False
1773105448583,13.48527,0.1113141,0.908188,0.2830655,0.9577695,0.6676494,0.3590793,0.202134,-0.6200388,256.6379,0.8509737,0.4576759,0.2576363,0.0321528,1.003224,0.3116067,1.050995,0.02519197,1.023189,0.3033216,1.067499,0.03387216,1.030155,0.3164275,1.07819,-0.01065718,-0.07870585,0.1075142,0.1336693,-0.01692707,-0.07753803,0.1305618,0.1527908,0.0006582973,-0.08009072,0.1340349,0.156142,0,0,0,0,0,0,0,0,0,1,0,0,-0.1014573,0.7327751,0.1584476,0.7565438,-0.1610311,-0.3608056,-0.1045394,-0.9126664,311.7529,-0.394003,-0.8828012,-0.2557817,0.01237863,0.6706328,0.1789846,0.6942169,-0.01562636,0.6592699,0.190196,0.6863348,-0.03063266,0.6544989,0.1929686,0.6830403,0.05243745,-0.06157061,0.1121557,0.1382734,0.02021831,-0.06609287,0.1024752,0.123605,0.005508757,-0.06848893,0.09464175,0.1169536,0,0,0,0,0,0,0,0,0,1,0,0,0.04145733,1.001416,0.2900265,1.043392,-0.9443986,-0.1366956,0.166695,0.2482706,151.2496,-0.9749228,-0.1411138,0.1720828,0.008542676,-0.00141573,0.009973526,0.01320806,0.1477193,-0.008138011,0.007449062,0.9889678,17.03719,0.9972249,-0.05493816,0.05028719,-0.0534468,1.071705,0.04170451,1.073847,0.03180349,-0.06320341,-0.0439878,-0.9965234,350.442,0.3817359,-0.758628,-0.5279838,False
1773105448598,13.49926,0.1115092,0.9082773,0.2830114,0.9578608,0.6676761,0.3588971,0.2021144,-0.6201221,256.6501,0.8510791,0.457482,0.2576329,0.03232519,1.003283,0.3115649,1.051044,0.02540304,1.023421,0.3032985,1.06772,0.0340778,1.03022,0.3164052,1.078252,-0.01072303,-0.07872762,0.1074841,0.1336632,-0.01691566,-0.07753622,0.1306973,0.1529045,0.0006247096,-0.08010391,0.1340048,0.1561228,0,0,0,0,0,0,0,0,0,1,0,0,-0.1008936,0.7326674,0.158196,0.7563115,-0.1606265,-0.3607056,-0.1048521,-0.9127413,311.7739,-0.3931739,-0.8829181,-0.2566519,0.01293744,0.6705887,0.1788753,0.6941563,-0.01492549,0.6592705,0.1901294,0.6863014,-0.0300459,0.6545169,0.192773,0.6829762,0.05234823,-0.06158163,0.1121758,0.1382608,0.02022097,-0.06603568,0.1026166,0.1236922,0.005514578,-0.06844362,0.09460083,0.1168942,0,0,0,0,0,0,0,0,0,1,0,0,0.04167373,1.001518,0.2900078,1.043494,-0.9443686,-0.1365706,0.1668126,0.2483748,151.2373,-0.9749187,-0.1409886,0.172209,0.008326266,-0.001518369,0.009992182,0.01309488,0.1476515,-0.008313175,0.007525626,0.9889759,17.03092,0.9971316,-0.05614118,0.05082264,-0.05360504,1.071736,0.04171577,1.073886,0.0321192,-0.06296252,-0.04419247,-0.9965195,350.4366,0.3853072,-0.7553086,-0.5301401,False
1773105448612,13.5129,0.1117152,0.9083719,0.2829626,0.9579601,0.6677076,0.358688,0.202076,-0.6202216,256.6646,0.8512046,0.4572613,0.2576098,0.03250667,1.003348,0.3115276,1.051101,0.02562655,1.023694,0.3032821,1.067982,0.03429884,1.030293,0.3163947,1.078326,-0.01079779,-0.07874735,0.107457,0.133659,-0.0169014,-0.07752963,0.1308695,0.1530468,0.0005919065,-0.08011581,0.1339771,0.1561049,0,0,0,0,0,0,0,0,0,1,0,0,-0.1003253,0.7324793,0.1579482,0.7560018,-0.160198,-0.3606266,-0.10516,-0.9128124,311.7939,-0.3922776,-0.8830683,-0.2575058,0.01349752,0.6704605,0.178776,0.6940175,-0.01422784,0.6592252,0.1900643,0.686225,-0.02945742,0.6544704,0.1925801,0.6828516,0.05224825,-0.06159579,0.112199,0.1382481,0.0202281,-0.06594825,0.1027416,0.1237505,0.005522157,-0.06838594,0.0945515,0.1168209,0,0,0,0,0,0,0,0,0,1,0,0,0.04190244,1.001627,0.2900006,1.043606,-0.9443315,-0.1364331,0.1669621,0.2484907,151.2236,-0.9749103,-0.140851,0.1723686,0.008097563,-0.001626849,0.009999394,0.01296939,0.1475776,-0.008524711,0.007601663,0.9889846,17.02423,0.9970216,-0.0575922,0.05135617,-0.05374767,1.071782,0.04170967,1.073939,0.03233685,-0.06262798,-0.04474552,-0.996509,350.4221,0.3873322,-0.7501605,-0.5359637,False
1773105448626,13.52679,0.1120958,0.908427,0.2827956,0.9580075,0.6677224,0.3584476,0.2021002,-0.6203368,256.6815,0.8513224,0.4570079,0.2576706,0.03288627,1.00338,0.3113947,1.051104,0.02603607,1.02396,0.3031422,1.068207,0.03470854,1.03035,0.3162671,1.078356,-0.01084966,-0.07876729,0.1074248,0.1336491,-0.01689042,-0.07751241,0.1310709,0.1532091,0.0005598567,-0.08011909,0.1339696,0.1561001,0,0,0,0,0,0,0,0,0,1,0,0,-0.09984937,0.7322888,0.1576511,0.7556922,-0.159705,-0.3605146,-0.1053891,-0.9129166,311.8232,-0.3912936,-0.8832977,-0.2582142,0.01394957,0.6703172,0.1786639,0.6938591,-0.01363314,0.6591424,0.1899622,0.6861051,-0.02895793,0.6543986,0.1923693,0.6827019,0.05213059,-0.0616061,0.1122306,0.138234,0.02022999,-0.06589417,0.102869,0.1238278,0.005526111,-0.06834511,0.09452698,0.1167773,0,0,0,0,0,0,0,0,0,1,0,0,0.0423149,1.001702,0.2898817,1.043661,-0.9442923,-0.1362612,0.1670734,0.2486593,151.2036,-0.9749134,-0.1406798,0.1724912,0.007685099,-0.001702189,0.01011831,0.01281945,0.1474539,-0.008724323,0.007730243,0.9890003,17.01205,0.9968939,-0.05898266,0.05226197,-0.0538855,1.07181,0.04167317,1.073973,0.03237382,-0.0626119,-0.04514486,-0.9964907,350.397,0.3867659,-0.7480163,-0.5393398,False
1773105448640,13.54093,0.1125693,0.9084933,0.2825974,0.9580675,0.6677389,0.3581814,0.2021177,-0.6204671,256.7005,0.8514553,0.4567286,0.2577267,0.03336077,1.003424,0.3112333,1.051113,0.02654321,1.024244,0.302975,1.068445,0.03521669,1.030424,0.3161135,1.078398,-0.01090517,-0.07878569,0.1073942,0.1336399,-0.01687991,-0.07749162,0.1312788,0.1533753,0.0005285208,-0.08012011,0.1339669,0.1560982,0,0,0,0,0,0,0,0,0,1,0,0,-0.09941614,0.7320495,0.1573787,0.7553463,-0.1591154,-0.3604009,-0.1056402,-0.9130355,311.8565,-0.3901034,-0.8835949,-0.2589982,0.01435074,0.6701281,0.1786088,0.6936705,-0.01307331,0.6590341,0.1899042,0.6859741,-0.02849632,0.6542984,0.1921988,0.6825385,0.05198692,-0.06162077,0.1122677,0.1382165,0.02023329,-0.06583041,0.1029986,0.1239021,0.005530937,-0.06829705,0.09449954,0.1167272,0,0,0,0,0,0,0,0,0,1,0,0,0.04282264,1.00179,0.2897374,1.043726,-0.9442471,-0.1360746,0.167205,0.2488445,151.1817,-0.9749146,-0.1404941,0.1726356,0.007177364,-0.001790047,0.01026261,0.01265069,0.1473186,-0.008951385,0.007865372,0.9890174,16.99883,0.9967477,-0.06056447,0.05321658,-0.0540079,1.071832,0.04163636,1.073999,0.03278205,-0.06230909,-0.04554517,-0.9964781,350.3798,0.3909434,-0.7430692,-0.5431505,False
1773105448652,13.55456,0.1130876,0.9085637,0.2823896,0.958134,0.6677569,0.3578901,0.2021288,-0.6206121,256.7217,0.8516029,0.4564239,0.2577786,0.03388211,1.003474,0.311065,1.051128,0.02709997,1.024539,0.3028018,1.068693,0.03577515,1.030508,0.3159554,1.07845,-0.01096421,-0.07880265,0.1073649,0.1336312,-0.01687,-0.07746727,0.1314923,0.1535447,0.0004978831,-0.08011889,0.1339691,0.1560993,0,0,0,0,0,0,0,0,0,1,0,0,-0.09901786,0.7317684,0.1571265,0.7549691,-0.1584119,-0.3602848,-0.1059175,-0.9131714,311.8947,-0.3886686,-0.8839704,-0.2598719,0.01470871,0.6699031,0.1786095,0.6934608,-0.01255428,0.6589413,0.1898809,0.6858687,-0.02806368,0.6541793,0.1920671,0.6823694,0.051816,-0.06163988,0.1123101,0.1381952,0.02024211,-0.06572852,0.1031068,0.1239395,0.005536523,-0.06824203,0.09446927,0.1166708,0,0,0,0,0,0,0,0,0,1,0,0,0.04337755,1.001883,0.2895892,1.043798,-0.9441962,-0.1358739,0.1673564,0.2490455,151.1579,-0.974914,-0.1402944,0.1728011,0.006622452,-0.001883268,0.01041082,0.01248153,0.147172,-0.00920512,0.008006896,0.9890357,16.98459,0.9965844,-0.06233304,0.05421919,-0.05410689,1.071866,0.04160594,1.074037,0.03308222,-0.06198175,-0.04574646,-0.9964793,350.3815,0.3945933,-0.739297,-0.545648,False
1773105448667,13.56839,0.1133977,0.908531,0.2822842,0.9581085,0.6676342,0.3577857,0.2021638,-0.6207929,256.7481,0.8516018,0.4563741,0.2578703,0.03418402,1.003403,0.3110071,1.051053,0.02740297,1.024883,0.30268,1.068995,0.03607444,1.030456,0.3158999,1.078394,-0.01098801,-0.07880827,0.1073415,0.1336176,-0.01685062,-0.07740597,0.1319008,0.1538618,0.0004691363,-0.08011998,0.1339699,0.1561005,0,0,0,0,0,0,0,0,0,1,0,0,-0.09850121,0.7316036,0.156967,0.7547085,-0.157551,-0.3601379,-0.1059494,-0.9133747,311.9519,-0.386989,-0.8845986,-0.2602411,0.01508893,0.6697043,0.1788076,0.6933279,-0.01194969,0.6588996,0.1899714,0.685843,-0.02753098,0.6541371,0.1920736,0.682309,0.05152615,-0.06168538,0.1123626,0.1381499,0.02024369,-0.06568265,0.1032095,0.1240009,0.005538304,-0.06821645,0.09445769,0.1166465,0,0,0,0,0,0,0,0,0,1,0,0,0.04369092,1.001849,0.2895382,1.043763,-0.9441266,-0.1358819,0.1673992,0.2492763,151.1306,-0.9749019,-0.1403111,0.1728558,0.006309081,-0.001848698,0.01046178,0.01235601,0.1469444,-0.009289095,0.008003708,0.9890688,16.95891,0.9965394,-0.06299628,0.05427911,-0.05422818,1.071901,0.04158481,1.074077,0.03345779,-0.06187515,-0.04605234,-0.9964594,350.3542,0.3979475,-0.7359441,-0.5477473,False
1773105448680,13.58228,0.1136742,0.9084995,0.2821957,0.9580854,0.6674959,0.3576833,0.2021964,-0.6209899,256.7769,0.8515949,0.4563343,0.2579632,0.03445298,1.003332,0.3109694,1.050983,0.02767392,1.025205,0.3025785,1.069282,0.03633838,1.030405,0.3158656,1.078344,-0.01100992,-0.07881122,0.1073201,0.133604,-0.01683442,-0.07734065,0.132289,0.1541601,0.0004411349,-0.08011964,0.1339742,0.156104,0,0,0,0,0,0,0,0,0,1,0,0,-0.09800309,0.7314019,0.1568185,0.7544172,-0.1565493,-0.3599844,-0.1059524,-0.913607,312.0173,-0.3850219,-0.8853561,-0.2605823,0.01544975,0.6694781,0.1790437,0.6931784,-0.01135851,0.6588381,0.1901033,0.6858104,-0.02701568,0.6540728,0.1921174,0.6822391,0.05123202,-0.06173152,0.1124165,0.138105,0.02024623,-0.06563184,0.1033184,0.124065,0.005540249,-0.06818912,0.09444626,0.1166214,0,0,0,0,0,0,0,0,0,1,0,0,0.04396854,1.001813,0.2895081,1.043733,-0.9440501,-0.1359033,0.1674451,0.2495233,151.1014,-0.974887,-0.1403425,0.1729146,0.006031465,-0.001813412,0.01049188,0.0122371,0.1466981,-0.009374447,0.007988234,0.9891047,16.931,0.9964972,-0.06367915,0.05426282,-0.05429797,1.071932,0.04157177,1.074111,0.03363593,-0.06132494,-0.04596914,-0.9964912,350.3977,0.4018749,-0.7326972,-0.5492294,False
1773105448694,13.59631,0.11396,0.9085074,0.282185,0.9581237,0.667392,0.3575163,0.20222,-0.6211901,256.8062,0.8516347,0.4562136,0.2580456,0.03476029,1.003322,0.3110096,1.050995,0.02796946,1.025361,0.3026079,1.069448,0.0366239,1.030382,0.3159214,1.078348,-0.01102225,-0.07879631,0.1073093,0.1335875,-0.01683365,-0.07731319,0.1324503,0.1542848,0.0004107248,-0.08012702,0.1339573,0.1560932,0,0,0,0,0,0,0,0,0,1,0,0,-0.09779999,0.7312204,0.1566399,0.7541779,-0.1551153,-0.3599112,-0.1056698,-0.9139131,312.1037,-0.382142,-0.8866774,-0.2603282,0.01543261,0.6692118,0.1793572,0.6930019,-0.01101315,0.6588013,0.1903357,0.6858338,-0.02679106,0.6540283,0.1922186,0.682216,0.05082823,-0.06181169,0.1124704,0.1380354,0.02024874,-0.06557555,0.1035209,0.1242045,0.0055381,-0.06818062,0.09446261,0.1166295,0,0,0,0,0,0,0,0,0,1,0,0,0.0442654,1.001825,0.2895615,1.043771,-0.9439735,-0.1358633,0.1675311,0.2497771,151.0714,-0.9748737,-0.1403106,0.173015,0.005734604,-0.001824617,0.01043853,0.01204898,0.1464611,-0.009520403,0.008013626,0.9891382,16.90486,0.9964133,-0.06476981,0.05451881,-0.05438424,1.071981,0.04155318,1.074163,0.03381855,-0.0610515,-0.04608799,-0.9964963,350.4048,0.4043511,-0.7299615,-0.5510505,False
1773105448709,13.61018,0.1142554,0.9085148,0.2821799,0.9581643,0.6672799,0.3573424,0.2022405,-0.6214039,256.8375,0.8516759,0.4560903,0.2581277,0.03508171,1.003313,0.3110582,1.051011,0.02827471,1.02552,0.3026454,1.069619,0.03691915,1.030357,0.315988,1.078354,-0.01103174,-0.07877673,0.1073015,0.1335705,-0.01683371,-0.07728335,0.1326161,0.1544122,0.0003805697,-0.08013438,0.1339401,0.1560821,0,0,0,0,0,0,0,0,0,1,0,0,-0.09762782,0.7310361,0.1564838,0.7539444,-0.1534557,-0.3598524,-0.1052909,-0.91426,312.2017,-0.3787834,-0.888244,-0.2598955,0.01539405,0.6689622,0.1797132,0.6928523,-0.01070343,0.6587816,0.1906262,0.6858908,-0.02659731,0.6539963,0.1923842,0.6822245,0.05044465,-0.06189018,0.1125208,0.137971,0.02025158,-0.0655169,0.10372,0.1243399,0.005535472,-0.06817339,0.09448302,0.1166417,0,0,0,0,0,0,0,0,0,1,0,0,0.04457146,1.001835,0.2896246,1.043811,-0.9438912,-0.1358259,0.167625,0.2500452,151.0396,-0.9748584,-0.1402821,0.1731244,0.005428541,-0.001834512,0.01037544,0.01185261,0.1462099,-0.009675727,0.00803451,0.9891737,16.87723,0.9963209,-0.06593348,0.0547497,-0.05443881,1.072005,0.0415291,1.07419,0.03407896,-0.06093122,-0.04623501,-0.996488,350.3934,0.4069847,-0.7276652,-0.5521571,False
1773105448723,13.62396,0.1145669,0.9085218,0.2821801,0.9582082,0.6671599,0.3571619,0.202258,-0.6216307,256.8706,0.8517184,0.4559647,0.2582093,0.0354236,1.003306,0.3111147,1.051033,0.0285961,1.025697,0.3026873,1.069809,0.03723074,1.03033,0.316065,1.078361,-0.01103842,-0.07875264,0.1072967,0.133553,-0.01683347,-0.07724842,0.1328025,0.1545548,0.0003507911,-0.08014166,0.1339228,0.1560709,0,0,0,0,0,0,0,0,0,1,0,0,-0.09746456,0.7308329,0.1563312,0.7536946,-0.1516528,-0.3598131,-0.1048295,-0.9146293,312.3063,-0.3751059,-0.8899802,-0.2592907,0.01535411,0.6687056,0.18008,0.6926988,-0.01041242,0.658756,0.1909362,0.6859479,-0.02641343,0.6539533,0.1925797,0.6822313,0.05007925,-0.06196738,0.1125684,0.1379113,0.0202546,-0.06545675,0.103909,0.1244666,0.005532341,-0.06816749,0.09450737,0.1166579,0,0,0,0,0,0,0,0,0,1,0,0,0.04489326,1.001843,0.2896969,1.043853,-0.9438034,-0.1357915,0.1677263,0.2503274,151.0062,-0.9748411,-0.1402571,0.1732421,0.005106736,-0.001843452,0.01030311,0.01164608,0.1459449,-0.009839632,0.008050951,0.9892111,16.84798,0.9962302,-0.06716601,0.05495635,-0.05446229,1.072022,0.04148426,1.074206,0.03422093,-0.0607671,-0.04636881,-0.996487,350.3919,0.4086176,-0.725594,-0.5536702,False
1773105448736,13.6379,0.1147513,0.9085467,0.2821936,0.9582579,0.6668003,0.3568518,0.202475,-0.6221238,256.9428,0.851685,0.4557967,0.2586156,0.0356788,1.003319,0.3112604,1.051097,0.02880956,1.025783,0.3028683,1.069949,0.03743166,1.030278,0.3162631,1.078377,-0.01102515,-0.07870464,0.1073031,0.1335287,-0.01683513,-0.07723416,0.1328787,0.1546133,0.0003191532,-0.08015411,0.1338798,0.1560404,0,0,0,0,0,0,0,0,0,1,0,0,-0.09721619,0.7305105,0.1560985,0.7533016,-0.1496707,-0.3592997,-0.1040489,-0.9152465,312.4815,-0.3714887,-0.8917966,-0.2582536,0.01540434,0.6683069,0.1804163,0.6924027,-0.01010573,0.6585602,0.1912967,0.6858557,-0.02622412,0.6537499,0.1928078,0.6820934,0.04984068,-0.06205172,0.1125892,0.1378798,0.02025769,-0.06541049,0.1041152,0.124615,0.005527739,-0.06817713,0.09454148,0.1166909,0,0,0,0,0,0,0,0,0,1,0,0,0.0451012,1.001874,0.2898608,1.043937,-0.9436198,-0.1357624,0.1677465,0.2510209,150.9241,-0.9748324,-0.1402531,0.1732951,0.004898798,-0.001873732,0.01013923,0.01141547,0.1452596,-0.01001155,0.00813465,0.9893095,16.77078,0.9960828,-0.0686518,0.05578141,-0.05446572,1.072006,0.04143547,1.074188,0.0343843,-0.0608354,-0.04660689,-0.996466,350.3633,0.4093542,-0.7242617,-0.5548675,False
1773105448751,13.65184,0.1149336,0.9085715,0.2822106,0.9583083,0.6662683,0.3564118,0.2027956,-0.6228412,257.0478,0.8516264,0.4555667,0.259214,0.03598189,1.003327,0.3114974,1.051185,0.02903388,1.025865,0.3031379,1.070109,0.03764541,1.030208,0.3165521,1.078402,-0.01096984,-0.07864026,0.1073069,0.1334894,-0.01683656,-0.07721978,0.1329558,0.1546725,0.0002874524,-0.08016706,0.1338333,0.156007,0,0,0,0,0,0,0,0,0,1,0,0,-0.09694618,0.7301264,0.1558403,0.7528408,-0.1476023,-0.3587646,-0.1031789,-0.9158906,312.6651,-0.3676932,-0.8937215,-0.2570299,0.01545277,0.6678259,0.1807566,0.6920283,-0.009790644,0.6583043,0.1916495,0.685704,-0.02602173,0.6534834,0.1930332,0.6818941,0.04958021,-0.06214767,0.1126102,0.1378463,0.02026105,-0.06536449,0.1043179,0.1247608,0.005522518,-0.06818978,0.09458011,0.1167293,0,0,0,0,0,0,0,0,0,1,0,0,0.0453162,1.001905,0.2900959,1.044041,-0.9433514,-0.1357311,0.1677659,0.2520312,150.8045,-0.9748195,-0.1402588,0.1733622,0.004683796,-0.001904726,0.009904087,0.01112011,0.1442576,-0.01024878,0.008250283,0.9894527,16.6579,0.9958674,-0.07075135,0.05695496,-0.05444379,1.071995,0.04140738,1.074175,0.03442172,-0.06112283,-0.04679448,-0.9964384,350.3257,0.4082079,-0.7248569,-0.5549367,False
