Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106343994,7.873261,0.2753344,0.6906374,0.1778865,0.764482,-0.6424756,-0.5271444,-0.2382703,0.5025646,119.6604,-0.7431419,-0.6097401,-0.2756037,-0.05489196,0.9559835,0.1370765,0.9673198,0.4296016,-0.2040387,-0.7166707,0.5100919,118.6601,0.4994671,-0.2372212,-0.833222,0.2357888,0.78192,0.2652614,0.858696,0.2562582,0.7657155,0.308419,0.8643557,0.2591981,0.7427238,0.3163584,0.8478826,0.03627582,1.037426,0.2016463,1.057464,0.01612684,1.042532,0.2301326,1.067752,0.006138885,1.026495,0.245007,1.055347,0.09993844,-0.06517282,0.05740681,0.1324037,0.1356926,-0.06442097,0.02183666,0.1517873,0.1332349,-0.06625839,-0.002471432,0.1488215,-0.110216,0.06557694,-0.05163091,0.1382521,-0.1242294,0.07316949,-0.02017459,0.1455807,-0.1146517,0.0848435,-0.001461245,0.1426379,0.09968083,-0.06495675,0.05832131,0.1325029,0.1355335,-0.06441842,0.02178555,0.1516367,0.1335444,-0.06616797,-0.002600972,0.1490607,-0.111506,0.06589008,-0.04668654,0.1376761,-0.128116,0.07035248,-0.02025452,0.1475582,-0.1210688,0.08289333,-0.0008061184,0.1467297,0.1122035,-0.06526785,0.03789371,0.1352237,-0.04734661,0.9668075,-0.0212375,0.2501814,151.0235,-0.04890173,0.9985626,-0.02193506,-0.1167841,0.07291728,-0.02637151,0.1401817,-0.1915645,-0.05629443,0.2200491,0.9548362,34.57089,-0.6447111,-0.1894591,0.740576,-0.0007243506,1.019517,0.2024535,1.039424,-0.3216474,-0.5657222,0.7198129,-0.2416003,207.962,-0.3314668,-0.5829929,0.7417878,0.07245636,-0.2420854,0.3484139,0.4304039,0.2035824,-0.9517944,0.1048646,0.2040719,156.4497,0.2079587,-0.9722545,0.1071188,-0.0902593,0.05155448,-0.01901755,0.1056706,0.4998796,-0.2511342,0.5013462,-0.6600788,262.6118,0.6654446,-0.3343124,0.667397,0.05072435,-0.01951659,0.09754653,0.1116655,-0.07990405,0.02533599,-0.221328,-0.9715902,332.6199,-0.3376184,0.1070521,-0.9351766,0.06373405,1.05599,-0.03986491,1.058662,0.01193732,0.03965059,0.04118755,-0.998293,353.3036,0.2043932,0.6789052,0.7052214,False,False,False,False
1773106344009,7.887285,0.2754316,0.6906317,0.1779031,0.7645158,-0.6426569,-0.5270938,-0.2380957,0.5024686,119.6731,-0.7433037,-0.6096422,-0.275384,-0.05536057,0.95677,0.1371489,0.968134,0.4347036,-0.201729,-0.7192407,0.5030219,119.5997,0.5029698,-0.2334087,-0.832191,0.2359088,0.7819928,0.2652159,0.8587812,0.2564237,0.7658057,0.3084715,0.8645034,0.2593276,0.7428129,0.3163421,0.8479942,0.03671007,1.036326,0.2029883,1.056657,0.01592979,1.041337,0.232091,1.067007,0.005774641,1.025285,0.246863,1.054601,0.09992396,-0.06516956,0.05745025,0.13241,0.1357701,-0.06442224,0.02183522,0.1518569,0.1332331,-0.0662611,-0.002438754,0.1488205,-0.1100076,0.06555173,-0.05236721,0.1383511,-0.1243937,0.07326525,-0.02015792,0.1457667,-0.1150241,0.08506741,-0.001397859,0.1430697,0.0996987,-0.06497239,0.05825729,0.1324959,0.1355509,-0.0644187,0.0217892,0.1516529,0.1335215,-0.06617482,-0.002589049,0.149043,-0.1113958,0.06586521,-0.04710409,0.1377173,-0.1278424,0.07056658,-0.02024742,0.1474221,-0.1206245,0.08305313,-0.0008496133,0.1464541,0.1122206,-0.06527963,0.03784542,0.13523,-0.04756758,0.9667946,-0.02124113,0.2501885,151.0227,-0.04913005,0.9985514,-0.02193885,-0.1164944,0.07294754,-0.02672261,0.1400228,-0.1911305,-0.05262955,0.2177722,0.955654,34.25413,-0.649018,-0.1787131,0.7394847,-0.001016445,1.018519,0.2049691,1.038939,-0.3362026,-0.5635017,0.715418,-0.2400226,207.7758,-0.3463267,-0.5804704,0.7369614,0.0732398,-0.2429278,0.3473502,0.4301513,0.1972211,-0.9507793,0.1101324,0.2121166,155.5072,0.2018135,-0.9729186,0.1126969,-0.09032779,0.05157573,-0.01917741,0.1057683,0.4953265,-0.2517451,0.49912,-0.6649477,263.3566,0.6631853,-0.3370578,0.6682644,0.05101645,-0.01851869,0.09503087,0.1094371,-0.07234056,0.01593415,-0.2308648,-0.9701621,331.9368,-0.2983642,0.06571942,-0.9521879,0.06503278,1.055994,-0.03987617,1.058746,0.01236182,0.03806144,0.04281777,-0.9982811,353.2802,0.2109274,0.6494353,0.7305918,False,False,False,False
1773106344022,7.901837,0.2756529,0.6906536,0.177836,0.7645996,-0.6428689,-0.5270373,-0.2379261,0.502337,119.6905,-0.743483,-0.6095229,-0.2751634,-0.05610118,0.9574478,0.1391646,0.9691338,0.4384802,-0.1981559,-0.7229217,0.4958362,120.5502,0.5049195,-0.2281809,-0.8324601,0.2361469,0.7820876,0.2650836,0.8588921,0.2566339,0.765882,0.3083755,0.8645992,0.2595893,0.7429501,0.3162476,0.8481591,0.0372811,1.034705,0.2059041,1.055652,0.01587305,1.040102,0.2358019,1.066615,0.005609682,1.024051,0.2505867,1.05428,0.09990383,-0.06517769,0.05748175,0.1324125,0.1357489,-0.06447756,0.02182834,0.1518605,0.1332465,-0.06625961,-0.002402633,0.1488312,-0.1095648,0.06565753,-0.05317632,0.1383585,-0.1248019,0.07327693,-0.0201446,0.1461192,-0.1157032,0.08526541,-0.001301825,0.1437328,0.09971531,-0.06498902,0.05819448,0.1324889,0.1355669,-0.06442347,0.02179237,0.1516697,0.1334992,-0.06618169,-0.002573954,0.1490258,-0.1112476,0.0658484,-0.04759579,0.1377584,-0.1275962,0.07078605,-0.0202391,0.1473128,-0.120226,0.08323227,-0.0008862314,0.1462282,0.1122353,-0.06529232,0.03780135,0.1352361,-0.04765384,0.9667839,-0.02120375,0.2502169,151.0193,-0.04921952,0.9985479,-0.0219004,-0.1162008,0.07297727,-0.0271428,0.1398751,-0.1906896,-0.04961606,0.216052,0.9562935,34.0044,-0.6521345,-0.1696807,0.7388708,-0.001030242,1.017978,0.2060757,1.038628,-0.3446498,-0.5618875,0.7140737,-0.2357919,207.2766,-0.3546497,-0.5781904,0.7347923,0.07482132,-0.2445898,0.3454784,0.4298577,0.1879337,-0.9494799,0.1172069,0.2223318,154.3079,0.1927582,-0.9738545,0.1202158,-0.08999926,0.05113894,-0.01947215,0.1053291,0.4876756,-0.256318,0.4949175,-0.6719601,264.4371,0.6584985,-0.346101,0.668277,0.05103024,-0.01797783,0.09392431,0.1083931,-0.06820956,0.0128529,-0.2388986,-0.9685607,331.1896,-0.2741791,0.05166427,-0.9602908,0.06643813,1.056017,-0.03980897,1.058853,0.01297048,0.03640882,0.0444903,-0.9982619,353.2427,0.2200847,0.6177891,0.7549166,False,False,False,False
1773106344036,7.915042,0.2757252,0.6906693,0.1777705,0.7646247,-0.6430519,-0.5269905,-0.2378079,0.502208,119.7076,-0.7436301,-0.6094158,-0.2750029,-0.05612194,0.9578191,0.1391855,0.9695049,0.4403391,-0.1944914,-0.7265589,0.4902924,121.2804,0.5052321,-0.2231538,-0.8336324,0.2362445,0.7821515,0.2649793,0.858945,0.2567317,0.7659556,0.3082763,0.8646579,0.2596233,0.7430111,0.3161427,0.8481839,0.03818789,1.033593,0.2065302,1.054717,0.01671006,1.038729,0.2369051,1.065533,0.006369459,1.02267,0.2516365,1.053193,0.09989955,-0.06518148,0.05748527,0.1324126,0.1357417,-0.06448504,0.02182694,0.151857,0.1331994,-0.06631716,-0.002398536,0.1488147,-0.1096076,0.06553777,-0.05350137,0.1384609,-0.1249657,0.07333686,-0.02013073,0.1462873,-0.1160318,0.0853882,-0.001242459,0.1440697,0.09973074,-0.06500514,0.05813507,0.1324824,0.1355816,-0.06442863,0.02179527,0.1516854,0.1334741,-0.06619304,-0.002559258,0.1490081,-0.1111102,0.06582237,-0.04809053,0.137807,-0.1273758,0.07099975,-0.02023002,0.1472237,-0.1198746,0.08341289,-0.0009160745,0.1460427,0.1122482,-0.06530602,0.03775962,0.1352417,-0.04782261,0.9667747,-0.02122294,0.2502184,151.0191,-0.04939386,0.9985388,-0.02192024,-0.1159339,0.07300008,-0.0275674,0.1397485,-0.1903894,-0.04693677,0.214505,0.9568366,33.79089,-0.6551008,-0.1615023,0.7380789,-0.0006775256,1.016907,0.2078344,1.037928,-0.3511756,-0.5606521,0.7135641,-0.2305888,206.6635,-0.3609015,-0.5761794,0.7333263,0.07556473,-0.245274,0.3444653,0.4295646,0.185219,-0.9475914,0.1228447,0.2295081,153.4638,0.1902987,-0.9735792,0.1262137,-0.09044887,0.05091608,-0.01884208,0.1054916,0.4819748,-0.2573225,0.4932406,-0.6769041,265.2044,0.6547937,-0.3495891,0.670099,0.05067753,-0.01690698,0.09216559,0.1065296,-0.0649318,0.01189646,-0.2464513,-0.9669044,330.4364,-0.2544958,0.04662735,-0.9659492,0.06778829,1.056057,-0.03972585,1.058976,0.01368869,0.03468012,0.04613472,-0.9982392,353.1989,0.2307732,0.584661,0.7777705,False,False,False,False
1773106344050,7.929702,0.2759145,0.6907119,0.1775873,0.7646888,-0.643263,-0.5269379,-0.2377009,0.5020432,119.7295,-0.7437921,-0.6092877,-0.2748488,-0.05632296,0.9580452,0.1407259,0.9699622,0.441402,-0.1898438,-0.7310738,0.4844116,122.0521,0.5045516,-0.217004,-0.8356656,0.2364524,0.7822968,0.2647149,0.859053,0.2569999,0.7661265,0.3081661,0.8648498,0.2597958,0.7430964,0.315905,0.8482229,0.03896014,1.031763,0.2087505,1.05339,0.01769247,1.037051,0.2394131,1.064475,0.007287653,1.020666,0.2540227,1.051827,0.0998829,-0.0651774,0.05754652,0.1324247,0.1358725,-0.06448448,0.02182601,0.1519736,0.1331451,-0.06635017,-0.002405643,0.1487809,-0.1093961,0.0656828,-0.05346832,0.1383495,-0.1251785,0.07338235,-0.0201201,0.1464904,-0.1161016,0.08557402,-0.001168836,0.1442354,0.09974241,-0.06501833,0.05808998,0.1324778,0.1356039,-0.0644329,0.02179763,0.1517075,0.1334489,-0.06620508,-0.002547489,0.1489906,-0.1109788,0.06581168,-0.04850253,0.1378404,-0.1272074,0.07118228,-0.0202216,0.1471651,-0.1195856,0.08357845,-0.000935439,0.1459004,0.112258,-0.06531791,0.03772907,0.1352471,-0.04798344,0.9667751,-0.02126281,0.2501828,151.0233,-0.0495595,0.9985298,-0.02196121,-0.1157089,0.07302975,-0.0279192,0.1396473,-0.1901953,-0.04493415,0.2131735,0.957269,33.62003,-0.6576619,-0.1553744,0.7371164,-0.0004951615,1.016267,0.2086294,1.037461,-0.3567604,-0.561368,0.7122871,-0.2241321,205.9037,-0.3660737,-0.5760228,0.7308816,0.07679643,-0.246098,0.3425775,0.4287439,0.1846369,-0.9454618,0.1278299,0.2359467,152.7051,0.1900014,-0.9729314,0.1315439,-0.09037127,0.05041847,-0.01885973,0.1051888,0.4770125,-0.2571289,0.4912228,-0.6819412,265.9911,0.6521849,-0.3515538,0.6716136,0.05049516,-0.0162667,0.09137064,0.1056549,-0.06006019,0.01291457,-0.2533817,-0.9654138,329.7741,-0.2303607,0.0495338,-0.9718448,0.06902144,1.056156,-0.03973335,1.059155,0.01450845,0.03309397,0.04797093,-0.9981949,353.1138,0.2415776,0.5510417,0.7987553,False,False,False,False
1773106344064,7.942822,0.275983,0.6907318,0.1775179,0.7647154,-0.6435686,-0.5268086,-0.2377245,0.5017762,119.7648,-0.744012,-0.609029,-0.2748268,-0.05634825,0.9583288,0.1407715,0.9702504,0.4413602,-0.1841045,-0.7359118,0.4793124,122.719,0.502892,-0.2097712,-0.8385081,0.2365624,0.7823739,0.2646078,0.8591205,0.2571191,0.7662402,0.3080684,0.8649511,0.2598928,0.7432023,0.3158121,0.8483108,0.04027674,1.030483,0.2087641,1.052189,0.01904436,1.035456,0.2401067,1.063101,0.008616799,1.018967,0.2545785,1.050323,0.0998836,-0.06519719,0.05752834,0.132427,0.1358909,-0.06448331,0.0218259,0.1519895,0.1331497,-0.0663529,-0.002410248,0.1487862,-0.1093798,0.06554446,-0.05390425,0.1384402,-0.1253204,0.07341942,-0.02011396,0.1466294,-0.1162809,0.08559722,-0.001138758,0.1443933,0.09975431,-0.06503342,0.05804261,0.1324734,0.1356281,-0.06443716,0.02180001,0.1517312,0.1334237,-0.06621754,-0.002535914,0.1489734,-0.110844,0.06578914,-0.04895813,0.1378822,-0.1270483,0.07137097,-0.02021252,0.1471177,-0.1193068,0.08374872,-0.0009525876,0.14577,0.1122686,-0.06533109,0.03769659,0.1352532,-0.04816914,0.9667729,-0.02129873,0.2501526,151.0269,-0.04975089,0.9985192,-0.02199812,-0.1154842,0.07304902,-0.02831086,0.1395502,-0.1900074,-0.04303806,0.2117585,0.9577073,33.44589,-0.6603347,-0.1495706,0.7359265,-0.000308425,1.015636,0.2092748,1.036973,-0.3594925,-0.5634643,0.7115944,-0.2165793,205.0164,-0.3682325,-0.5771633,0.7288947,0.07727366,-0.2466525,0.3414272,0.4282303,0.1854317,-0.9429721,0.1307926,0.243541,151.8087,0.1911882,-0.9722458,0.1348529,-0.09082288,0.05003443,-0.01813326,0.1052666,0.472176,-0.2585034,0.4899133,-0.6857193,266.5844,0.6487127,-0.3551524,0.6730816,0.05030842,-0.01563644,0.09072526,0.1049119,-0.05560869,0.01701941,-0.2589573,-0.9641365,329.2178,-0.2095225,0.06412577,-0.9757,0.07018843,1.05623,-0.03975564,1.059306,0.0154549,0.03151187,0.04966063,-0.9981493,353.0273,0.254148,0.5181968,0.816644,False,False,False,False
1773106344079,7.956864,0.2760735,0.6907597,0.1774186,0.7647502,-0.6439618,-0.526596,-0.2379086,0.5014075,119.8137,-0.7442827,-0.6086327,-0.2749716,-0.05640793,0.9585106,0.140754,0.9704309,0.4406249,-0.1783828,-0.7403401,0.4753163,123.2401,0.5008155,-0.2027504,-0.8414726,0.236704,0.7824301,0.2644997,0.8591773,0.2572615,0.7663655,0.3079264,0.8650539,0.2600087,0.7433265,0.3156846,0.8484076,0.04139451,1.029271,0.2086028,1.051013,0.02031655,1.034028,0.2404604,1.061813,0.009917101,1.017341,0.2547792,1.048806,0.0998914,-0.06524493,0.05745726,0.1324256,0.1358968,-0.06448314,0.02182603,0.1519947,0.1331547,-0.06635369,-0.002412707,0.1487912,-0.1093186,0.06551465,-0.05415843,0.138477,-0.1254269,0.07344779,-0.02010854,0.1467339,-0.1163111,0.0856283,-0.00113041,0.144436,0.09976475,-0.06504953,0.05799803,0.1324697,0.1356486,-0.06444066,0.02180199,0.1517513,0.1334032,-0.06622791,-0.002526531,0.1489595,-0.1107278,0.06576823,-0.04935417,0.1379201,-0.1269248,0.07152914,-0.0202046,0.1470869,-0.1190787,0.08389187,-0.0009661301,0.1456658,0.1122788,-0.06534431,0.03766508,0.1352592,-0.04836314,0.9667649,-0.0213138,0.2501447,151.0278,-0.04995117,0.998509,-0.02201365,-0.1152975,0.07306147,-0.02865276,0.1394721,-0.1898347,-0.04155133,0.2105195,0.9580803,33.29704,-0.6625999,-0.1450309,0.7347979,0.0002491352,1.014008,0.2105328,1.035633,-0.3644362,-0.5682443,0.7069045,-0.2111179,204.3757,-0.3728398,-0.5813476,0.7232051,0.07759945,-0.247319,0.340233,0.4277228,0.1890547,-0.9403411,0.1317305,0.2503287,151.0061,0.195272,-0.9712651,0.1360626,-0.09123732,0.04978534,-0.01740035,0.1053831,0.4686491,-0.2590584,0.4902938,-0.6876545,266.8895,0.6454883,-0.356811,0.6753004,0.04975086,-0.01400781,0.0894672,0.1033235,-0.04650382,0.01853611,-0.2626472,-0.9635925,328.9837,-0.1739271,0.06932618,-0.9823163,0.07133214,1.056258,-0.03977799,1.059411,0.01660443,0.03009528,0.05152187,-0.9980802,352.8983,0.2680954,0.4859188,0.8318731,False,False,False,False
1773106344092,7.971494,0.276294,0.6907614,0.1771464,0.7647683,-0.6444986,-0.5262386,-0.238283,0.5009149,119.8789,-0.7446576,-0.6080193,-0.2753137,-0.05624149,0.9578533,0.141677,0.9699064,0.4391021,-0.1715328,-0.7450869,0.471817,123.6954,0.4980196,-0.1945485,-0.8450606,0.2370128,0.7824691,0.2642284,0.8592145,0.257552,0.7664748,0.3075973,0.8651201,0.2602564,0.7434381,0.3153632,0.8484619,0.0425743,1.027131,0.209518,1.049147,0.02198911,1.031811,0.2415571,1.059937,0.01166286,1.014937,0.2557808,1.046736,0.09990696,-0.0653034,0.05736405,0.1324257,0.1358917,-0.06448479,0.02182586,0.1519908,0.1331437,-0.06635421,-0.002407759,0.1487814,-0.1092697,0.06568487,-0.0539629,0.1384427,-0.1255615,0.07345674,-0.02010535,0.146853,-0.1164138,0.08564959,-0.001096878,0.1445311,0.09977628,-0.06507012,0.05794663,0.132466,0.1356683,-0.06444424,0.02180393,0.1517707,0.1333822,-0.06623815,-0.002516901,0.148945,-0.1106096,0.06576148,-0.04972783,0.1379562,-0.1268143,0.07168542,-0.02019656,0.1470665,-0.1188626,0.08403438,-0.0009767307,0.1455715,0.1122904,-0.06536034,0.03762786,0.1352663,-0.04860156,0.9667513,-0.0213076,0.2501515,151.0271,-0.0501975,0.9984968,-0.02200728,-0.1151186,0.07308272,-0.02897523,0.1394021,-0.1896315,-0.04026838,0.2092871,0.9584452,33.15076,-0.6647288,-0.1411556,0.733629,0.0005450117,1.013312,0.2110372,1.035055,-0.367908,-0.5743698,0.7022491,-0.2039349,203.5343,-0.3758057,-0.5866995,0.717324,0.07814603,-0.2483277,0.3376836,0.4263844,0.1887867,-0.9381784,0.1293409,0.2597153,149.8937,0.195495,-0.9715157,0.1339369,-0.09140623,0.04949047,-0.01677006,0.1052884,0.4654038,-0.2654544,0.4882584,-0.6888665,267.0809,0.6420352,-0.3662004,0.6735637,0.04945499,-0.01331198,0.08896276,0.1026517,-0.03680108,0.02260504,-0.2660784,-0.9629834,328.7238,-0.1365225,0.08385884,-0.9870822,0.07247572,1.056349,-0.03979049,1.059579,0.01758702,0.02884999,0.05337248,-0.9980029,352.7566,0.2784154,0.4567163,0.8449252,False,False,False,False
1773106344106,7.984612,0.2763892,0.6907383,0.1770119,0.7647507,-0.645049,-0.5258238,-0.2387579,0.5004157,119.945,-0.7450449,-0.6073373,-0.2757703,-0.05614901,0.9577432,0.1419322,0.9698296,0.4373443,-0.1652362,-0.7491227,0.4692995,124.0223,0.4952718,-0.1871222,-0.8483461,0.2372418,0.7825418,0.2640507,0.8592893,0.2577319,0.7665555,0.3074248,0.8651838,0.2603902,0.7435185,0.3152079,0.8485156,0.04365027,1.026016,0.209434,1.048083,0.02340225,1.030317,0.2417562,1.058559,0.01316945,1.013293,0.255872,1.045183,0.09991765,-0.06530698,0.05733775,0.1324241,0.1359027,-0.06448221,0.02182563,0.1519995,0.1331587,-0.06635374,-0.002408981,0.1487947,-0.1092959,0.06569555,-0.0540012,0.1384833,-0.1255246,0.07348328,-0.02010146,0.1468342,-0.1163432,0.08565184,-0.001090668,0.1444755,0.09978818,-0.06509005,0.05789537,0.1324623,0.135688,-0.06444743,0.02180575,0.15179,0.1333633,-0.06624788,-0.002507816,0.1489324,-0.110499,0.06575593,-0.05008757,0.137995,-0.1267057,0.07183677,-0.02018855,0.1470457,-0.1186505,0.08417054,-0.0009863223,0.1454771,0.1123028,-0.0653758,0.03759049,0.1352737,-0.04883714,0.9667355,-0.02130189,0.2501674,151.0252,-0.05044103,0.9984847,-0.02200148,-0.1149473,0.07310338,-0.02928524,0.1393363,-0.1894076,-0.03899693,0.208062,0.9588088,33.00442,-0.6668054,-0.1372879,0.7324778,0.001647435,1.011707,0.2118149,1.033643,-0.3726908,-0.5770415,0.6993681,-0.1975068,202.7824,-0.3801798,-0.5886368,0.7134213,0.07826977,-0.2491018,0.3363387,0.4257953,0.1907396,-0.9354835,0.1256835,0.2696162,148.7171,0.1980747,-0.9714586,0.1305168,-0.09170019,0.04908676,-0.01609897,0.1052502,0.4628411,-0.2717324,0.4887819,-0.687773,266.9082,0.6375874,-0.3743254,0.6733222,0.04835257,-0.01170659,0.08818516,0.1012504,-0.0300057,0.02446685,-0.2713992,-0.9616878,328.1776,-0.1094512,0.08924729,-0.989978,0.07355952,1.056411,-0.03977159,1.059716,0.01885218,0.02756153,0.05531609,-0.9979104,352.5907,0.291769,0.4265608,0.8561091,False,False,False,False
1773106344119,8.001264,0.276816,0.6907381,0.1766107,0.7648121,-0.6456035,-0.5253475,-0.2394313,0.4998789,120.016,-0.7454185,-0.60657,-0.2764491,-0.05577682,0.9571689,0.1425473,0.9693313,0.4354194,-0.1587909,-0.7528501,0.4673455,124.2757,0.4925144,-0.1796125,-0.8515686,0.2378207,0.7826611,0.2635922,0.8594173,0.2582273,0.7666396,0.3070025,0.8652562,0.2608249,0.7435904,0.314761,0.8485462,0.04455738,1.024354,0.2102151,1.046651,0.02505329,1.028553,0.242272,1.056998,0.01496671,1.011305,0.2563022,1.043386,0.09992602,-0.06529047,0.0573429,0.1324245,0.1359166,-0.06449037,0.02182375,0.1520151,0.1331383,-0.06635502,-0.00240466,0.1487769,-0.1093493,0.06599836,-0.05335464,0.1384188,-0.1255546,0.07352907,-0.02009267,0.1468816,-0.116293,0.08573417,-0.001084417,0.1444838,0.09979868,-0.06510531,0.0578533,0.1324594,0.1357054,-0.0644507,0.02180712,0.1518071,0.1333462,-0.06625604,-0.002499961,0.1489205,-0.1104115,0.06577439,-0.05033635,0.1380243,-0.1266181,0.07196563,-0.02018125,0.1470322,-0.118471,0.0842896,-0.000993792,0.1453998,0.1123132,-0.06538785,0.03756012,0.1352796,-0.04899279,0.9667278,-0.02129633,0.2501673,151.0252,-0.05060179,0.9984767,-0.02199574,-0.1148115,0.07314139,-0.02949756,0.1392891,-0.1892377,-0.03796002,0.2070253,0.9591082,32.8834,-0.6685911,-0.1341156,0.7314361,0.00219406,1.01103,0.2120949,1.03304,-0.3707014,-0.5806079,0.6991286,-0.1915573,202.0874,-0.3776958,-0.5915628,0.7123198,0.07853384,-0.2497837,0.3337939,0.424238,0.1917617,-0.9329589,0.1255622,0.2775777,147.7686,0.1996055,-0.9711208,0.1306982,-0.09161644,0.04925566,-0.01581775,0.1052136,0.4573019,-0.2771019,0.4885885,-0.6894712,267.1765,0.6313596,-0.3825721,0.6745543,0.04780594,-0.01103008,0.08790506,0.1006696,-0.02715516,0.03095609,-0.2726937,-0.9612193,327.9824,-0.0984649,0.1122471,-0.9887905,0.07464261,1.056546,-0.03973655,1.059924,0.01973892,0.0264028,0.05725388,-0.9978153,352.4239,0.2987753,0.3996423,0.8666152,False,False,False,False
