Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106420613,13.62856,0.1259308,0.9487503,0.1921695,0.9761735,-0.4436719,-0.7840474,0.1171287,0.417978,130.586,-0.4883796,-0.8630539,0.1289314,-0.1433233,0.6767944,0.2096418,0.7228705,0.3642033,0.4602756,-0.6969594,0.4120071,131.338,0.3997048,0.505142,-0.7648971,0.01573756,0.9946606,0.2575654,1.027588,0.03635395,1.020493,0.3002039,1.064354,0.04389754,0.9945085,0.3086688,1.042233,-0.04716965,0.7251331,0.2913638,0.7829022,-0.02231081,0.7070879,0.2951758,0.7665505,-0.02942949,0.6874463,0.2845227,0.7445815,0.1008101,-0.07556389,0.05152054,0.1361137,0.1395301,-0.07193126,0.01413141,0.1576149,0.1216384,-0.08715757,-0.001736626,0.1496508,-0.1220387,0.04810612,-0.03245018,0.135132,-0.1309307,0.07368831,-0.01746336,0.151254,-0.1139735,0.07550216,-0.001366127,0.1367202,0.1028237,-0.07634292,0.04478296,0.1356704,0.1422321,-0.07048674,0.01485397,0.1594334,0.1254879,-0.08603404,-0.001938289,0.1521605,-0.1220919,0.04767362,-0.0334979,0.1352823,-0.1316281,0.07372744,-0.01756443,0.1518888,-0.1163554,0.07618259,-0.001046399,0.1390808,0.11693,-0.07751741,0.02667918,0.1428053,-0.2455354,0.939117,-0.1473285,0.1899108,158.1049,-0.2500866,0.9565244,-0.1500594,-0.1215454,0.06123794,-0.02008478,0.1375746,-0.354455,-0.04468434,-0.2973218,0.8854178,55.39402,-0.7626036,-0.09613756,-0.6396825,0.04214518,1.00501,0.2637639,1.0399,0.2123515,-0.9419897,0.218248,0.1411735,163.7685,0.2144998,-0.9515193,0.2204559,0.1056756,-0.05678524,0.02972988,0.1235951,0.2189088,-0.4153189,-0.507205,0.7227255,87.44007,0.3167381,-0.6009229,-0.7338725,-0.1995657,0.07264916,-0.3164692,0.3811261,0.590732,-0.2137531,0.6290251,-0.4579003,234.5034,0.6644878,-0.2404412,0.707562,0.007854819,-0.005010128,0.03623614,0.03741467,-0.01960522,0.2837172,0.106507,0.9527729,35.35793,-0.06455813,0.9342539,0.3507173,-0.0817343,1.039177,0.009385035,1.042429,0.02407394,-0.02160662,-0.101383,-0.9943215,347.7823,0.2262203,-0.2030351,-0.9526851,False,False,False,False
1773106420628,13.64224,0.1253081,0.9494191,0.1913875,0.97659,-0.4397921,-0.7814655,0.120291,0.4259397,129.5797,-0.4860916,-0.863735,0.1329547,-0.1431555,0.6766616,0.2097966,0.7227579,0.3640288,0.4604682,-0.6966626,0.412448,131.2826,0.3996008,0.505464,-0.7647387,0.01538191,0.994582,0.2581014,1.027641,0.03745781,1.020658,0.3014914,1.064915,0.04521677,0.9940077,0.30948,1.042053,-0.04705946,0.72499,0.2915792,0.7828432,-0.02222201,0.7070537,0.2952709,0.766553,-0.02949342,0.6874301,0.2844783,0.7445522,0.1005413,-0.0754466,0.05266353,0.1362872,0.139906,-0.07171372,0.01410827,0.1578467,0.1213869,-0.08724046,-0.001710892,0.1494945,-0.1220492,0.04813619,-0.03233243,0.135124,-0.1308338,0.07370418,-0.0174546,0.1511769,-0.1136915,0.07539673,-0.001401138,0.1364272,0.1026497,-0.0762746,0.04538359,0.1356999,0.1420549,-0.07058026,0.01479714,0.1593114,0.1251754,-0.08612598,-0.001920958,0.1519547,-0.1220886,0.04770888,-0.03340907,0.1352699,-0.1315676,0.07372566,-0.01755606,0.1518345,-0.1161524,0.07612269,-0.001073436,0.1388783,0.1166427,-0.07752772,0.02707039,0.1426495,-0.2452537,0.939951,-0.1469371,0.1864197,158.5122,-0.2496296,0.9567221,-0.1495589,-0.1214714,0.06128546,-0.02000518,0.1375187,-0.3551668,-0.0422128,-0.2975283,0.8851845,55.45153,-0.7634054,-0.09073335,-0.6395155,0.04143501,1.004752,0.2644229,1.039789,0.2110592,-0.9402984,0.2217499,0.1487274,162.8936,0.213433,-0.950874,0.2242439,0.1052491,-0.05688659,0.0305175,0.1234697,0.2097764,-0.4124364,-0.5042465,0.7291266,86.37355,0.3065208,-0.6026434,-0.7367944,-0.1996325,0.07279471,-0.3160844,0.3808695,0.5919455,-0.2261417,0.6290587,-0.4502727,233.5224,0.6629538,-0.2532691,0.7045191,0.008564986,-0.004751563,0.03557715,0.03690081,-0.01316266,0.2782972,0.1069971,0.9544259,34.72876,-0.04410379,0.9324831,0.3585122,-0.08180866,1.039235,0.009405245,1.042492,0.02400736,-0.02144358,-0.1010976,-0.9943556,347.8191,0.2262744,-0.2021102,-0.9528666,False,False,False,False
1773106420641,13.657,0.1238461,0.9503291,0.190788,0.9771711,-0.4356321,-0.7783356,0.1241119,0.4347582,128.4602,-0.4837415,-0.8642918,0.1378183,-0.1427138,0.6760401,0.2104491,0.7222785,0.3638719,0.4605371,-0.6964201,0.4129187,131.2234,0.3995222,0.5056581,-0.7646517,0.0145407,0.9944102,0.2593324,1.027773,0.03797461,1.020345,0.3028329,1.065013,0.04599651,0.9936617,0.3105551,1.042077,-0.04665482,0.7242671,0.2922949,0.7824167,-0.02187135,0.7065237,0.2959458,0.7663146,-0.02933591,0.686916,0.2848274,0.7442048,0.1001251,-0.07554278,0.05345476,0.136342,0.1395665,-0.07176995,0.01415856,0.157576,0.1210385,-0.08734629,-0.001655057,0.149273,-0.122048,0.04821102,-0.03212328,0.1350996,-0.1307982,0.0736925,-0.01740917,0.1511351,-0.1132868,0.07529254,-0.001453303,0.136033,0.10245,-0.07621671,0.04602206,0.1357314,0.141858,-0.07067437,0.01474662,0.1591729,0.1248481,-0.08622251,-0.001899924,0.1517399,-0.1220854,0.0477486,-0.03330736,0.1352559,-0.1315067,0.07372304,-0.01754444,0.1517792,-0.1159257,0.07605702,-0.001103485,0.138653,0.1163288,-0.07754403,0.0274932,0.1424828,-0.24511,0.940742,-0.1464542,0.1829668,158.9148,-0.2493187,0.9568951,-0.1489689,-0.1213897,0.06134038,-0.01991381,0.1374578,-0.3559904,-0.03938434,-0.297628,0.8849505,55.50915,-0.7644443,-0.0845729,-0.6391185,0.04123266,1.00439,0.2647856,1.039524,0.2028389,-0.9450116,0.2083635,0.1496466,162.7871,0.205149,-0.955774,0.2107365,0.1046289,-0.05702104,0.03125515,0.1231888,0.2124438,-0.415839,-0.4959503,0.7321059,85.87354,0.3118711,-0.6104587,-0.7280635,-0.1993553,0.072041,-0.3161372,0.3806247,0.5857512,-0.2290869,0.6344902,-0.4492626,233.3928,0.6556429,-0.2564215,0.7101974,0.00876734,-0.004390121,0.03521436,0.03655395,-0.0216565,0.2759837,0.120819,0.9532925,35.16135,-0.07169878,0.9137071,0.3999988,-0.08186312,1.039291,0.009403261,1.042553,0.02402197,-0.02134264,-0.1010362,-0.9943637,347.8278,0.2265742,-0.2013028,-0.9529694,False,False,False,False
1773106420655,13.67003,0.123415,0.9509746,0.19029,0.9776474,-0.4321536,-0.7753123,0.1285609,0.4422739,127.5019,-0.481841,-0.8644549,0.1433423,-0.142565,0.6757828,0.2106602,0.7220699,0.3637633,0.4604959,-0.6962594,0.4133312,131.1715,0.3994849,0.5057167,-0.7646322,0.01403206,0.9940459,0.2594487,1.027442,0.03938905,1.020144,0.3038781,1.06517,0.04762722,0.9934321,0.3114771,1.042206,-0.04655264,0.7241139,0.2925017,0.782346,-0.02179695,0.7063677,0.2961553,0.7662495,-0.02932665,0.6867516,0.284845,0.7440594,0.09923976,-0.07552325,0.05523042,0.1363917,0.1392628,-0.07176821,0.0142172,0.1573116,0.1207545,-0.08745569,-0.001608804,0.1491065,-0.1220345,0.04823886,-0.0321389,0.1351011,-0.1307528,0.07369323,-0.01740161,0.1510953,-0.1130352,0.07528247,-0.001496531,0.1358184,0.1021775,-0.07615785,0.04680361,0.1357602,0.1416377,-0.07076721,0.01470169,0.1590138,0.1245007,-0.08632718,-0.001875215,0.1515134,-0.1220811,0.04779021,-0.03320819,0.1352423,-0.1314428,0.07372051,-0.01753232,0.1517211,-0.1156804,0.07599129,-0.001136845,0.1384121,0.1159417,-0.07756011,0.02802764,0.14228,-0.2452181,0.9414771,-0.1458316,0.1795056,159.3181,-0.2492669,0.957022,-0.1482394,-0.1213,0.06139941,-0.01982201,0.1373917,-0.3568594,-0.03627645,-0.2976107,0.8847391,55.56114,-0.7656506,-0.07783201,-0.6385309,0.04121495,1.004004,0.2651076,1.039233,0.2127847,-0.9403188,0.2131775,0.1583625,161.7763,0.2155042,-0.9523362,0.2159019,0.1040153,-0.05735445,0.03237327,0.1231128,0.1944359,-0.4180533,-0.4927387,0.7379937,84.87841,0.2881354,-0.6195149,-0.7301915,-0.1994224,0.0719729,-0.3158236,0.3803865,0.5914264,-0.2424909,0.627483,-0.4446101,232.7968,0.6602773,-0.2707205,0.7005315,0.008785047,-0.004004002,0.03489244,0.03620347,-0.01746052,0.2668883,0.1105976,0.9572011,33.64692,-0.06032857,0.9221369,0.3821304,-0.08187456,1.03931,0.009310894,1.042572,0.02418095,-0.02123709,-0.1010451,-0.9943613,347.8252,0.2280241,-0.2002637,-0.9528455,False,False,False,False
1773106420670,13.684,0.1226372,0.9517084,0.1897384,0.9781561,-0.4286659,-0.771965,0.133947,0.4498597,126.5306,-0.4799757,-0.8643665,0.14998,-0.1423707,0.675433,0.2108555,0.7217612,0.3636802,0.4603416,-0.6961459,0.413767,131.1166,0.3994806,0.5056572,-0.7646738,0.01413488,0.9937323,0.2606816,1.027452,0.04058243,1.020572,0.305097,1.065973,0.04906894,0.9933654,0.3122804,1.04245,-0.04643246,0.7239577,0.2926847,0.7822627,-0.02169278,0.7061125,0.2963153,0.7660732,-0.0293843,0.6864786,0.2846833,0.7437478,0.09871465,-0.07569499,0.05565412,0.136278,0.1394375,-0.07168116,0.01420414,0.1574254,0.1203842,-0.08757499,-0.001549512,0.1488763,-0.1220236,0.04822893,-0.03223382,0.1351104,-0.1306642,0.07370207,-0.01739663,0.1510224,-0.1125832,0.07524001,-0.001564182,0.1354197,0.1019155,-0.07612283,0.04747326,0.1357762,0.1414713,-0.07083636,0.01466404,0.1588929,0.1241892,-0.08642159,-0.001850572,0.1513112,-0.1220767,0.04782341,-0.03313446,0.135232,-0.1313839,0.07371911,-0.01752205,0.1516682,-0.115446,0.07593445,-0.001169178,0.1381854,0.115607,-0.07757667,0.02848659,0.1421077,-0.2453093,0.942062,-0.1452477,0.1767642,159.6373,-0.2492339,0.9571339,-0.1475715,-0.1212135,0.06145103,-0.01974831,0.1373278,-0.3576357,-0.03326464,-0.2974586,0.8845952,55.5965,-0.7668668,-0.0713283,-0.6378309,0.0411782,1.003335,0.2659818,1.038808,0.212685,-0.9386719,0.2108335,0.1709078,160.3188,0.215861,-0.9526888,0.2139819,0.1031492,-0.05753021,0.03309743,0.1226577,0.2022206,-0.420645,-0.4926572,0.734475,85.47425,0.2979811,-0.6198392,-0.7259523,-0.199567,0.07197908,-0.3155913,0.3802708,0.5869145,-0.2363161,0.6383783,-0.4383597,231.9986,0.6529982,-0.2629241,0.7102565,0.0088218,-0.003334761,0.03401819,0.0353013,-0.01453179,0.2550086,0.1132547,0.9601733,32.44938,-0.05200978,0.9126848,0.4053426,-0.08188817,1.039322,0.009224774,1.042584,0.024506,-0.02108902,-0.1009099,-0.9943701,347.8347,0.2312701,-0.1990231,-0.9523153,False,False,False,False
1773106420683,13.6985,0.1216651,0.9510164,0.1892056,0.977258,-0.4252338,-0.7680825,0.1412684,0.457459,125.5535,-0.4782041,-0.8637607,0.1588658,-0.1420668,0.6744836,0.2114604,0.72099,0.3635587,0.4600556,-0.6960922,0.414282,131.0518,0.3994499,0.505473,-0.7648117,0.01417539,0.9930588,0.262119,1.027168,0.0417685,1.019716,0.3062139,1.06552,0.05059865,0.9911598,0.3123299,1.040436,-0.04627152,0.7232773,0.2932946,0.7818522,-0.02149016,0.7052664,0.2969089,0.7655178,-0.0293475,0.6856085,0.2848965,0.7430251,0.09900359,-0.075353,0.0561977,0.1365209,0.1394863,-0.07166623,0.01419866,0.1574614,0.1187636,-0.08783546,-0.001292512,0.1477211,-0.1220228,0.04814281,-0.03235912,0.1351089,-0.1305908,0.07370369,-0.01736567,0.1509561,-0.1120868,0.07520764,-0.001623761,0.1349899,0.1016804,-0.07606068,0.04817761,0.1358132,0.141311,-0.07090335,0.01462647,0.1587766,0.1237512,-0.08653574,-0.001805518,0.1510167,-0.1220724,0.0478492,-0.03307187,0.1352219,-0.1313198,0.07371787,-0.01750943,0.1516107,-0.1151748,0.07587577,-0.001205878,0.1379269,0.1152929,-0.0775804,0.02893585,0.1419452,-0.2448147,0.9430156,-0.1446864,0.1727805,160.101,-0.2485529,0.9574148,-0.1468957,-0.1211131,0.06150201,-0.01967833,0.137252,-0.3585131,-0.02973433,-0.2971006,0.884486,55.62333,-0.7684069,-0.06373008,-0.6367805,0.04124441,1.003102,0.2663365,1.038677,0.2077665,-0.9403723,0.2062415,0.1731976,160.0524,0.2109546,-0.9548021,0.2094062,0.1033592,-0.05739561,0.03365374,0.1229225,0.1993033,-0.4178318,-0.4902108,0.738504,84.79173,0.2955931,-0.6196995,-0.727047,-0.1999438,0.07172287,-0.3155515,0.3803872,0.5823836,-0.2428031,0.6454214,-0.4304733,230.9952,0.6452265,-0.2690032,0.7150664,0.008755591,-0.003102064,0.03366354,0.03492159,-0.01594315,0.2529873,0.1201273,0.9598503,32.58159,-0.05683579,0.9018754,0.4282423,-0.08194461,1.039365,0.009094067,1.04263,0.02467349,-0.02096202,-0.1006814,-0.9943918,347.8582,0.2332995,-0.1982058,-0.9519902,False,False,False,False
1773106420697,13.71187,0.121378,0.9515153,0.1889099,0.9776508,-0.4224372,-0.7645205,0.1485312,0.463674,124.7511,-0.4767883,-0.8628844,0.1676413,-0.1420033,0.6740816,0.2117927,0.720699,0.3634218,0.4596965,-0.6961067,0.414776,130.9896,0.3993982,0.5052034,-0.7650167,0.01403948,0.9930249,0.2624755,1.027224,0.04330893,1.019593,0.306966,1.06568,0.05251947,0.9911914,0.3128268,1.040711,-0.04629275,0.7231092,0.2936026,0.7818136,-0.02152208,0.7049869,0.2971804,0.7653666,-0.02946064,0.6853179,0.2850382,0.7428159,0.09832853,-0.07521124,0.05771703,0.1365888,0.1388713,-0.0719566,0.01426965,0.157056,0.1180706,-0.08791476,-0.001174301,0.1472109,-0.1220166,0.0481169,-0.03246207,0.1351188,-0.1304859,0.07371389,-0.01736671,0.1508705,-0.111816,0.07517594,-0.001662612,0.1347479,0.1014007,-0.07598978,0.04897377,0.1358491,0.1411074,-0.07099126,0.01459669,0.158632,0.1232771,-0.08665083,-0.001752837,0.150694,-0.1220677,0.04787154,-0.03302097,0.1352132,-0.1312502,0.07371753,-0.01749752,0.1515489,-0.1148945,0.07581736,-0.001243997,0.1376611,0.1149183,-0.07758404,0.02946089,0.1417513,-0.2441253,0.9440387,-0.1439873,0.168705,160.5749,-0.2476753,0.9577668,-0.1460812,-0.1210075,0.06155011,-0.01961572,0.1371715,-0.3593578,-0.02609462,-0.2967538,0.8843745,55.65071,-0.7698688,-0.05590371,-0.6357493,0.04187053,1.003041,0.2674887,1.038939,0.2197905,-0.9332722,0.2168727,0.1834706,158.856,0.2235858,-0.9493878,0.2206177,0.102681,-0.05773957,0.03464404,0.1227903,0.1875023,-0.421597,-0.4861864,0.7421062,84.1777,0.2797363,-0.6289843,-0.7253458,-0.2002482,0.07182777,-0.3155164,0.380538,0.5830237,-0.250082,0.6433694,-0.4285069,230.7457,0.6452672,-0.2767807,0.7120553,0.008129466,-0.003040791,0.03251126,0.03364992,-0.006711378,0.2434057,0.1053649,0.9641612,30.77159,-0.02529569,0.9174142,0.3971282,-0.08200667,1.039395,0.008936591,1.042663,0.02494152,-0.02099697,-0.1001821,-0.9944348,347.9049,0.2367415,-0.1993004,-0.9509148,False,False,False,False
1773106420710,13.72638,0.1202237,0.9514744,0.1884753,0.9773844,-0.4195408,-0.7605212,0.1569787,0.470054,123.9244,-0.4753262,-0.861646,0.1778518,-0.1418473,0.6729973,0.2126496,0.7199068,0.3632393,0.4591916,-0.6961862,0.4153613,130.9158,0.3993148,0.5047967,-0.7653287,0.01483662,0.9923914,0.2648924,1.027243,0.04415744,1.019886,0.3078201,1.066242,0.05379437,0.990219,0.312678,1.039805,-0.04629346,0.7223209,0.2944619,0.781408,-0.02145897,0.7040853,0.2980289,0.7648646,-0.02951524,0.684369,0.2856028,0.7421597,0.09843677,-0.07558868,0.05671649,0.1364559,0.1390356,-0.07192528,0.01432805,0.1571923,0.116573,-0.08803515,-0.0009207129,0.1460832,-0.1220254,0.04801337,-0.0325751,0.1351171,-0.1304389,0.07370964,-0.01737879,0.1508292,-0.1114382,0.07515664,-0.001728844,0.1344246,0.1011709,-0.07595869,0.04957401,0.1358781,0.1409468,-0.07106366,0.01457586,0.1585197,0.1227574,-0.08675814,-0.001688328,0.1503303,-0.1220644,0.04788253,-0.03298641,0.1352057,-0.1311873,0.07371692,-0.01748831,0.151493,-0.1146266,0.07576614,-0.001281584,0.1374096,0.1146301,-0.07760032,0.02982258,0.1416025,-0.2429334,0.9451699,-0.1431705,0.1647406,161.0357,-0.2462986,0.9582627,-0.1451537,-0.1209067,0.06158993,-0.01956573,0.1370933,-0.360178,-0.02260346,-0.2963338,0.8842778,55.67444,-0.7713233,-0.04840543,-0.6346005,0.04216671,1.002843,0.26799,1.038889,0.2156741,-0.9336391,0.2154799,0.1880724,158.3194,0.2195926,-0.9506024,0.219395,0.1027477,-0.05759515,0.03416361,0.1226435,0.1987192,-0.4246444,-0.4855601,0.7378477,84.90321,0.2944131,-0.6291334,-0.7193834,-0.2012766,0.07204536,-0.3162048,0.3816913,0.5747938,-0.2401016,0.6577373,-0.4234914,230.1104,0.6345002,-0.265042,0.7260594,0.007833291,-0.002843261,0.03201005,0.033077,-0.004694406,0.239966,0.1102834,0.9644853,30.63131,-0.01777265,0.9084921,0.417524,-0.08205596,1.039425,0.008791041,1.042696,0.02520316,-0.02128503,-0.09989462,-0.994451,347.9225,0.239572,-0.2023276,-0.9495614,False,False,False,False
1773106420725,13.73966,0.1197774,0.9516928,0.1880552,0.9774612,-0.4170457,-0.7565424,0.1651856,0.4758468,123.171,-0.4741698,-0.8601685,0.1878116,-0.1417816,0.6726023,0.2128891,0.7195955,0.3630192,0.4586746,-0.6962666,0.4159897,130.8367,0.3991988,0.5043876,-0.7656588,0.015184,0.9921678,0.2657661,1.027258,0.04557918,1.019618,0.3082883,1.06618,0.05563449,0.9906469,0.3131022,1.040437,-0.04633019,0.7221432,0.2946944,0.7813335,-0.02149,0.7038878,0.2982527,0.7647709,-0.02961489,0.6841438,0.2857138,0.7419988,0.09799217,-0.07563812,0.0573881,0.1364441,0.1383293,-0.07233768,0.01440491,0.1567649,0.1162921,-0.08799957,-0.000849098,0.1458372,-0.12203,0.04798644,-0.0326091,0.1351199,-0.1303871,0.07370603,-0.01739015,0.150784,-0.1112299,0.07511862,-0.001767512,0.1342312,0.1009053,-0.07593191,0.05022695,0.1359054,0.1407281,-0.07117011,0.01456158,0.1583717,0.1222171,-0.08686188,-0.001618203,0.1499488,-0.1220616,0.04789122,-0.03295488,0.1351984,-0.1311205,0.07371601,-0.01748011,0.1514338,-0.1143427,0.07571203,-0.001322188,0.1371434,0.1142834,-0.07762638,0.03023923,0.1414248,-0.2415289,0.9463446,-0.1421769,0.1608771,161.4844,-0.2447165,0.9588339,-0.1440533,-0.1207993,0.06162985,-0.01951634,0.1370095,-0.3610264,-0.01890884,-0.2959164,0.8841583,55.70376,-0.7727656,-0.04047378,-0.6333998,0.04225317,1.002876,0.2684609,1.039046,0.2125676,-0.9322227,0.2202969,0.1929901,157.7453,0.2166402,-0.9500836,0.2245177,0.1023245,-0.05791225,0.03471645,0.1225943,0.1898586,-0.4274756,-0.4810681,0.7414795,84.28481,0.282959,-0.6370957,-0.7169683,-0.2020101,0.07227048,-0.3160713,0.3820107,0.5726708,-0.2462583,0.6584391,-0.421738,229.8887,0.6315867,-0.2715931,0.7261787,0.007746831,-0.002875566,0.03153908,0.03260362,0.00253107,0.2376452,0.1113987,0.9649397,30.43354,0.009643215,0.9054131,0.4244219,-0.08202881,1.039468,0.008673342,1.042736,0.02531371,-0.02145161,-0.09964462,-0.9944697,347.9429,0.2410281,-0.2042546,-0.9487804,False,False,False,False
1773106420738,13.75359,0.1190238,0.9516121,0.1875614,0.9771957,-0.41509,-0.7530363,0.1722777,0.4805799,122.5534,-0.4733333,-0.8586984,0.1964508,-0.1416874,0.6720614,0.2131187,0.7191393,0.3627961,0.4582123,-0.6963385,0.416573,130.7632,0.3990708,0.5040273,-0.7659628,0.01555185,0.9922019,0.2668315,1.027573,0.04642195,1.019551,0.3085902,1.06624,0.05682541,0.9906954,0.3131149,1.040551,-0.04628463,0.7219636,0.2948273,0.781215,-0.02150467,0.7034807,0.298281,0.7644077,-0.02970129,0.6837502,0.285758,0.7416563,0.0981539,-0.07555321,0.05740428,0.1365201,0.1380595,-0.07256003,0.01447016,0.1566358,0.1158566,-0.08795754,-0.000739336,0.1454642,-0.122014,0.04799487,-0.03282186,0.1351599,-0.1301563,0.07375649,-0.01740655,0.150611,-0.1109672,0.07507982,-0.001807366,0.1339924,0.1006934,-0.07590275,0.0507797,0.1359374,0.1405225,-0.07127716,0.01455454,0.1582367,0.1217273,-0.08694626,-0.001550518,0.1495981,-0.1220579,0.0478992,-0.03294463,0.1351955,-0.1310462,0.07371913,-0.01747444,0.1513703,-0.1140828,0.07566334,-0.001359553,0.1369002,0.1139878,-0.07764835,0.03059023,0.1412737,-0.2399799,0.9474652,-0.1412657,0.1573638,161.8922,-0.2430076,0.959419,-0.143048,-0.1206968,0.06166161,-0.01948502,0.136929,-0.3616564,-0.01558961,-0.2957047,0.8840364,55.73365,-0.7737321,-0.03335261,-0.6326342,0.04249296,1.002841,0.2693959,1.039264,0.2248831,-0.9258948,0.2239583,0.2049128,156.3512,0.2297585,-0.9459681,0.2288137,0.102374,-0.05799303,0.03496829,0.1227453,0.1875544,-0.4307427,-0.4744051,0.7444623,83.77414,0.2809111,-0.6451483,-0.710544,-0.2027044,0.07219557,-0.3162809,0.3825374,0.5667336,-0.2488274,0.661764,-0.423044,230.0538,0.6254585,-0.2746109,0.730336,0.007507045,-0.002840877,0.03060406,0.03163914,0.006319406,0.2244144,0.09963975,0.9693659,28.43709,0.02572827,0.9136609,0.4056644,-0.08197687,1.039513,0.008558555,1.042776,0.02559308,-0.02150154,-0.09961922,-0.994464,347.9368,0.2435638,-0.2046255,-0.9480546,False,False,False,False
