Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105581391,1.735327,0.0799823,1.00401,0.2300528,1.03313,0.2501896,-0.5900502,-0.1535294,0.7521135,82.45243,0.379631,-0.8953264,-0.2329614,-0.007476747,0.9294695,0.1746336,0.9457623,-0.07110637,0.9402104,0.2102062,0.9660426,-0.07256754,0.9265881,0.2339269,0.9584119,-0.02963763,-0.09158085,0.09372088,0.1343467,-0.02240839,-0.0570263,0.1628182,0.1739652,0.004996473,-0.05487391,0.1715602,0.1801916,0,0,0,0,0,0,0,0,0,1,0,0,-0.1656653,0.8636951,0.1645197,0.8946961,-0.3547406,0.3547743,0.4304704,0.7503263,82.7627,-0.5366178,0.5366687,0.6511745,-0.05387663,0.9217632,0.1451991,0.9346833,-0.09727051,1.009374,0.227313,1.039216,-0.09924045,0.9960895,0.2626949,1.034916,0.08561215,-0.07796179,0.06784526,0.1342031,0.03228618,-0.02171486,0.1777048,0.1819146,-0.005228303,-0.03359068,0.1840158,0.1871296,0,0,0,0,0,0,0,0,0,1,0,0,-0.03910688,0.9421942,0.2139046,0.9669614,-0.1559751,-0.3896761,0.4188552,-0.8052233,287.2637,-0.2630397,-0.6571581,0.7063665,0.08910687,0.05780578,0.08609542,0.1367259,-0.1379328,-0.3718777,0.3333265,-0.8553216,297.5905,-0.2662294,-0.7177754,0.6433661,-0.0186078,1.078158,-0.01197469,1.078385,0.04079099,0.006571067,0.01814506,-0.9989813,354.8273,0.9039539,0.1456189,0.4021059,False
1773105581405,1.749357,0.07824593,1.003114,0.2299407,1.032101,0.251113,-0.5876357,-0.1544473,0.753507,82.20984,0.3819558,-0.8938242,-0.2349222,-0.009395756,0.9283889,0.1752243,0.9448268,-0.07281517,0.939131,0.2107095,0.9652293,-0.07423887,0.9255133,0.2344835,0.9576371,-0.02916709,-0.09151715,0.09382439,0.1342726,-0.02241981,-0.05708247,0.1627662,0.1739365,0.004986077,-0.05481806,0.1716216,0.1802328,0,0,0,0,0,0,0,0,0,1,0,0,-0.1669157,0.8649811,0.1631792,0.8959244,-0.3511965,0.3534772,0.4304642,0.7526059,82.36678,-0.5333513,0.5368149,0.6537327,-0.05487642,0.923056,0.1449353,0.9359754,-0.09760028,1.009569,0.22735,1.039444,-0.1000006,0.9962776,0.2624548,1.03511,0.0852466,-0.07802269,0.06836782,0.1342709,0.03216706,-0.02230175,0.1776067,0.1818687,-0.00523159,-0.03368517,0.1839778,0.1871093,0,0,0,0,0,0,0,0,0,1,0,0,-0.03910688,0.9421942,0.2139046,0.9669614,-0.1559751,-0.3896761,0.4188552,-0.8052233,287.2637,-0.2630397,-0.6571581,0.7063665,0.08910687,0.05780578,0.08609542,0.1367259,-0.1379328,-0.3718777,0.3333265,-0.8553216,297.5905,-0.2662294,-0.7177754,0.6433661,-0.01859544,1.078149,-0.01205013,1.078377,0.04102284,0.006120819,0.01858896,-0.9989665,354.7898,0.9025502,0.1346651,0.4089788,False
1773105581419,1.763103,0.07710832,1.002077,0.2297209,1.030958,0.2496161,-0.5864783,-0.1568642,0.7544061,82.05299,0.3802759,-0.8934662,-0.2389737,-0.01118995,0.9271923,0.1763196,0.9438747,-0.07383062,0.9383525,0.2107662,0.9645614,-0.07525748,0.9247426,0.2344137,0.9569547,-0.0280472,-0.09145699,0.09420733,0.1342611,-0.02235219,-0.0577109,0.1622791,0.1736798,0.004926061,-0.05550671,0.1711554,0.1799984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1693685,0.8666518,0.1621829,0.8978165,-0.3443567,0.35398,0.4308189,0.7553223,81.89292,-0.5254518,0.5401359,0.657384,-0.05696143,0.9242549,0.1445018,0.9372153,-0.09850097,1.009775,0.2278524,1.039838,-0.1009944,0.9962287,0.2626991,1.035221,0.08493552,-0.07813133,0.06869315,0.134303,0.03206995,-0.02261891,0.1775548,0.18184,-0.005238886,-0.033753,0.1839551,0.1870994,0,0,0,0,0,0,0,0,0,1,0,0,-0.03910688,0.9421942,0.2139046,0.9669614,-0.1559751,-0.3896761,0.4188552,-0.8052233,287.2637,-0.2630397,-0.6571581,0.7063665,0.08910687,0.05780578,0.08609542,0.1367259,-0.1379328,-0.3718777,0.3333265,-0.8553216,297.5905,-0.2662294,-0.7177754,0.6433661,-0.01857376,1.078179,-0.01212025,1.078407,0.04154715,0.005588736,0.01878408,-0.9989443,354.7342,0.9044428,0.1216616,0.4089121,False
1773105581432,1.776989,0.07588851,1.001169,0.2296038,1.029959,0.2483026,-0.5850062,-0.1594758,0.7554345,81.87331,0.3789582,-0.8928336,-0.2433911,-0.01312413,0.9261996,0.1775564,0.9431565,-0.0747149,0.9375063,0.2108371,0.9638219,-0.07614389,0.9239028,0.2342939,0.956184,-0.02695425,-0.09133668,0.09462225,0.1342471,-0.02224754,-0.05860239,0.1615757,0.1733087,0.00484352,-0.05648226,0.1704743,0.179653,0,0,0,0,0,0,0,0,0,1,0,0,-0.1713202,0.8677676,0.1613105,0.8991064,-0.3379449,0.3542429,0.4313613,0.7577814,81.46199,-0.5179165,0.5428939,0.6610814,-0.05860868,0.9250249,0.1441984,0.9380295,-0.0990502,1.009478,0.2284206,1.039727,-0.1016575,0.9957135,0.2630073,1.034868,0.08464114,-0.07820544,0.06904418,0.1343403,0.03196539,-0.02296455,0.1774973,0.1818088,-0.005247207,-0.03382532,0.1839313,0.1870893,0,0,0,0,0,0,0,0,0,1,0,0,-0.03910688,0.9421942,0.2139046,0.9669614,-0.1559751,-0.3896761,0.4188552,-0.8052233,287.2637,-0.2630397,-0.6571581,0.7063665,0.08910687,0.05780578,0.08609542,0.1367259,-0.1379328,-0.3718777,0.3333265,-0.8553216,297.5905,-0.2662294,-0.7177754,0.6433661,-0.01856875,1.078209,-0.01218489,1.078437,0.04207827,0.005275326,0.01891519,-0.9989213,354.6771,0.9061906,0.1136085,0.4073544,False
1773105581446,1.791383,0.0745814,1.000342,0.2295635,1.029051,0.247246,-0.5832809,-0.1621565,0.7565435,81.67916,0.3780847,-0.8919441,-0.2479672,-0.01512496,0.9253111,0.1789196,0.9425719,-0.07562937,0.9366726,0.2109922,0.9631163,-0.07708035,0.9230935,0.2342711,0.9554716,-0.02583538,-0.0911663,0.09503436,0.1342024,-0.02213273,-0.05952636,0.1608249,0.1729101,0.00476103,-0.05745183,0.1697771,0.1792977,0,0,0,0,0,0,0,0,0,1,0,0,-0.1728179,0.8684506,0.1605765,0.8999208,-0.33242,0.3542889,0.4320142,0.759829,81.10176,-0.5113185,0.5449567,0.6645114,-0.05987003,0.9255196,0.1440572,0.9385752,-0.0993524,1.008885,0.2289737,1.039302,-0.1021071,0.9949726,0.2633097,1.034277,0.08434389,-0.0782554,0.06944524,0.1343891,0.03185268,-0.02334877,0.1774316,0.1817738,-0.005256418,-0.03390202,0.1839068,0.1870794,0,0,0,0,0,0,0,0,0,1,0,0,-0.03910688,0.9421942,0.2139046,0.9669614,-0.1559751,-0.3896761,0.4188552,-0.8052233,287.2637,-0.2630397,-0.6571581,0.7063665,0.08910687,0.05780578,0.08609542,0.1367259,-0.1379328,-0.3718777,0.3333265,-0.8553216,297.5905,-0.2662294,-0.7177754,0.6433661,-0.01859304,1.07828,-0.01221511,1.07851,0.04262434,0.005094321,0.01909092,-0.9988958,354.6145,0.9072788,0.108435,0.406359,False
1773105581461,1.805246,0.07399993,0.9992856,0.2297379,1.028021,0.241102,-0.5840197,-0.1663912,0.7570369,81.59266,0.3690118,-0.8938546,-0.2546653,-0.01677863,0.9243267,0.181246,0.9420782,-0.0758203,0.9364747,0.211061,0.9629539,-0.07647979,0.9222314,0.2330268,0.9542859,-0.02403118,-0.09111392,0.09537833,0.1340756,-0.02193197,-0.06110835,0.1594886,0.1721972,0.004485754,-0.06057281,0.1673814,0.178061,0,0,0,0,0,0,0,0,0,1,0,0,-0.1737708,0.8686116,0.1606055,0.9002647,-0.3286895,0.3554322,0.4341617,0.7596938,81.12556,-0.5054578,0.5465826,0.6676526,-0.0609252,0.9259838,0.1440492,0.9390996,-0.09932785,1.008191,0.2295507,1.038753,-0.1023073,0.9944237,0.2636614,1.033858,0.08413658,-0.07824212,0.06981333,0.1344422,0.03171787,-0.0240668,0.1772985,0.1817141,-0.005269987,-0.03401618,0.1838682,0.1870625,0,0,0,0,0,0,0,0,0,1,0,0,-0.03910688,0.9421942,0.2139046,0.9669614,-0.1559751,-0.3896761,0.4188552,-0.8052233,287.2637,-0.2630397,-0.6571581,0.7063665,0.08910687,0.05780578,0.08609542,0.1367259,-0.1379328,-0.3718777,0.3333265,-0.8553216,297.5905,-0.2662294,-0.7177754,0.6433661,-0.01863005,1.078362,-0.01225008,1.078592,0.04318739,0.004999013,0.01907759,-0.9988723,354.5575,0.9096481,0.1052933,0.4018278,False
1773105581473,1.818825,0.07331003,0.9983011,0.2299422,1.02706,0.234723,-0.5846746,-0.1708756,0.757537,81.50491,0.3595676,-0.8956519,-0.261761,-0.01863827,0.9236494,0.1835507,0.9418951,-0.07631774,0.9366019,0.2113515,0.9631807,-0.07671252,0.9221723,0.2326282,0.9541501,-0.02240003,-0.09098361,0.09571598,0.1339452,-0.02175574,-0.06243636,0.1583012,0.1715543,0.004291191,-0.06261858,0.1656885,0.1771784,0,0,0,0,0,0,0,0,0,1,0,0,-0.1745287,0.8686601,0.1605868,0.9004548,-0.3254218,0.3563595,0.4362085,0.7594938,81.16082,-0.500253,0.5478118,0.6705591,-0.06178412,0.9263815,0.1441042,0.9395563,-0.09925478,1.007478,0.2300241,1.03816,-0.1023523,0.9937834,0.2639281,1.033315,0.08388889,-0.07824105,0.07023031,0.1345039,0.03158382,-0.02472754,0.1771711,0.1816552,-0.005280787,-0.03423703,0.183792,0.1870282,0,0,0,0,0,0,0,0,0,1,0,0,-0.03910688,0.9421942,0.2139046,0.9669614,-0.1559751,-0.3896761,0.4188552,-0.8052233,287.2637,-0.2630397,-0.6571581,0.7063665,0.08910687,0.05780578,0.08609542,0.1367259,-0.1379328,-0.3718777,0.3333265,-0.8553216,297.5905,-0.2662294,-0.7177754,0.6433661,-0.01869532,1.078454,-0.01228091,1.078686,0.04365979,0.00485402,0.01939137,-0.9988465,354.4954,0.9092345,0.1010871,0.4038339,False
1773105581488,1.832594,0.07291824,0.9971898,0.2307902,1.026143,0.22649,-0.5854952,-0.174567,0.7585672,81.32391,0.3475932,-0.898557,-0.2679073,-0.02114897,0.9237399,0.186442,0.9426045,-0.07514633,0.9355731,0.2117172,0.9621685,-0.07427604,0.9203789,0.2310478,0.951839,-0.02189727,-0.09025232,0.09669773,0.1340725,-0.02137597,-0.0652217,0.155605,0.1700698,0.003809247,-0.06744972,0.161257,0.1748365,0,0,0,0,0,0,0,0,0,1,0,0,-0.1749295,0.8685117,0.1608035,0.9004281,-0.3234214,0.3574871,0.4379922,0.7587914,81.28447,-0.4965525,0.548854,0.6724544,-0.06240034,0.9266335,0.1439581,0.9398231,-0.09907293,1.00688,0.2303865,1.037642,-0.1021877,0.993251,0.2641444,1.032842,0.08392428,-0.07809583,0.07042787,0.1345449,0.03146094,-0.02526394,0.1770661,0.1816052,-0.005300048,-0.03448413,0.1837028,0.1869865,0,0,0,0,0,0,0,0,0,1,0,0,-0.03910688,0.9421942,0.2139046,0.9669614,-0.1559751,-0.3896761,0.4188552,-0.8052233,287.2637,-0.2630397,-0.6571581,0.7063665,0.08910687,0.05780578,0.08609542,0.1367259,-0.1379328,-0.3718777,0.3333265,-0.8553216,297.5905,-0.2662294,-0.7177754,0.6433661,-0.01880889,1.07853,-0.01231172,1.078764,0.04411346,0.00485412,0.01965797,-0.9988213,354.4357,0.9088331,0.1000054,0.4049968,False
1773105581501,1.846454,0.07239282,0.9960647,0.2316712,1.025211,0.2191533,-0.586123,-0.1778612,0.7594716,81.16473,0.3368789,-0.9009786,-0.2734052,-0.02341948,0.9236166,0.1892297,0.9430928,-0.07461996,0.9348542,0.2124867,0.9615982,-0.07321228,0.919507,0.2308253,0.9508594,-0.0212834,-0.08966883,0.09748735,0.1341539,-0.02108618,-0.06717689,0.1535305,0.1689052,0.003488893,-0.07028884,0.1582933,0.1732324,0,0,0,0,0,0,0,0,0,1,0,0,-0.1753182,0.8683336,0.1609859,0.9003645,-0.321567,0.3585093,0.4397659,0.7580711,81.41112,-0.4930709,0.5497159,0.6743098,-0.06300333,0.926877,0.1438587,0.9400881,-0.09893762,1.006285,0.2307066,1.037123,-0.1020298,0.9926893,0.2643227,1.032332,0.08391686,-0.07796722,0.07066185,0.1345883,0.03133713,-0.02577983,0.1769624,0.1815553,-0.005320172,-0.03477271,0.1835977,0.1869373,0,0,0,0,0,0,0,0,0,1,0,0,-0.03910688,0.9421942,0.2139046,0.9669614,-0.1559751,-0.3896761,0.4188552,-0.8052233,287.2637,-0.2630397,-0.6571581,0.7063665,0.08910687,0.05780578,0.08609542,0.1367259,-0.1379328,-0.3718777,0.3333265,-0.8553216,297.5905,-0.2662294,-0.7177754,0.6433661,-0.01892018,1.078592,-0.01235083,1.078829,0.04453854,0.004761965,0.0196706,-0.9988027,354.3918,0.910421,0.09734027,0.4020907,False
1773105581515,1.860519,0.07176404,0.9949601,0.2325558,1.024294,0.2127608,-0.586588,-0.1807359,0.7602512,81.0273,0.3275112,-0.9029584,-0.2782139,-0.02547668,0.9233131,0.1919049,0.9433894,-0.07435586,0.9341549,0.21335,0.9610891,-0.0724991,0.9187489,0.2308937,0.9500882,-0.02056309,-0.08919296,0.09814196,0.1342016,-0.02083314,-0.06875912,0.1517333,0.1678834,0.003212986,-0.07251062,0.1557356,0.1718188,0,0,0,0,0,0,0,0,0,1,0,0,-0.1757461,0.8681068,0.161162,0.9002606,-0.3197564,0.3594867,0.4416001,0.7573074,81.5452,-0.4896289,0.5504663,0.6762029,-0.06364017,0.9270946,0.1438441,0.9403434,-0.09887492,1.005657,0.2310153,1.036577,-0.1019173,0.9920752,0.2644904,1.031773,0.08384328,-0.07786945,0.07094994,0.1346374,0.03121124,-0.02628877,0.1768574,0.1815042,-0.005341536,-0.03508903,0.1834813,0.1868827,0,0,0,0,0,0,0,0,0,1,0,0,-0.03910688,0.9421942,0.2139046,0.9669614,-0.1559751,-0.3896761,0.4188552,-0.8052233,287.2637,-0.2630397,-0.6571581,0.7063665,0.08910689,0.05780578,0.08609542,0.1367259,-0.1379328,-0.3718777,0.3333265,-0.8553216,297.5905,-0.2662294,-0.7177754,0.6433661,-0.01910738,1.078653,-0.01233813,1.078892,0.04486696,0.004928682,0.01980145,-0.9987845,354.3495,0.9102797,0.09999516,0.4017401,False
1773105581530,1.874343,0.07176531,0.992792,0.2342772,1.022581,0.2037237,-0.5917317,-0.1880445,0.7569607,81.60602,0.3117613,-0.9055358,-0.2877672,-0.02815518,0.9238606,0.1949173,0.9446184,-0.07042257,0.9323097,0.2117974,0.9586548,-0.06789043,0.9172901,0.2276149,0.9475436,-0.01988307,-0.08802185,0.0995736,0.1343804,-0.02019119,-0.07299417,0.1459446,0.1644252,0.002380525,-0.07741886,0.1483193,0.1673259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1760994,0.8671712,0.1613721,0.8994653,-0.3189215,0.3598105,0.4428354,0.7567841,81.63697,-0.4878976,0.5504511,0.6774656,-0.06421447,0.9265963,0.1438567,0.9398931,-0.09892683,1.004423,0.2313647,1.035463,-0.1019437,0.9908364,0.2647197,1.030643,0.08393911,-0.07767949,0.07111636,0.1346752,0.03109645,-0.02676553,0.1767558,0.1814552,-0.005367714,-0.03545432,0.1833415,0.1868152,0,0,0,0,0,0,0,0,0,1,0,0,-0.04029628,0.9427177,0.215324,0.9678351,-0.1596966,-0.3843717,0.4296044,-0.801371,286.5225,-0.2669764,-0.6425819,0.7182007,0.09029628,0.05728233,0.08467601,0.1363991,-0.1458768,-0.371446,0.3232466,-0.8580557,298.1979,-0.284052,-0.7232814,0.6294274,-0.01930879,1.078713,-0.01231108,1.078956,0.04541463,0.004813522,0.02012571,-0.9987539,354.2788,0.9099978,0.09645116,0.4032699,False
1773105581543,1.888186,0.07162047,0.9907343,0.2359305,1.020954,0.1952363,-0.5963034,-0.1947935,0.7538968,82.14185,0.2971666,-0.9076256,-0.2964926,-0.03047619,0.9242029,0.1977152,0.9456062,-0.0681887,0.9314384,0.2114933,0.9575785,-0.0653416,0.9168241,0.2261878,0.9465711,-0.01912612,-0.08714139,0.1006338,0.1344864,-0.01965367,-0.07545684,0.1419721,0.1619755,0.001823659,-0.08017278,0.1432935,0.1642072,0,0,0,0,0,0,0,0,0,1,0,0,-0.1765428,0.8659932,0.1616029,0.8984582,-0.3181676,0.3600894,0.4440174,0.7562761,81.726,-0.4863071,0.5503829,0.6786636,-0.06488051,0.9258608,0.1439067,0.9392214,-0.09907817,1.002951,0.2317311,1.034131,-0.102073,0.9893593,0.2649678,1.0293,0.08403637,-0.0774827,0.07128911,0.1347138,0.03098039,-0.02724506,0.1766509,0.1814045,-0.005396241,-0.03582728,0.1831966,0.1867451,0,0,0,0,0,0,0,0,0,1,0,0,-0.04148956,0.943179,0.2167191,0.968646,-0.1630107,-0.3794938,0.4395565,-0.7976227,285.8074,-0.2702626,-0.6291795,0.7287601,0.09148955,0.05682099,0.08328092,0.1361421,-0.1532214,-0.3708346,0.3138908,-0.86051,298.7478,-0.3007681,-0.7279353,0.6161566,-0.01949517,1.078797,-0.01228355,1.079043,0.04588307,0.004879827,0.02016298,-0.9987314,354.2274,0.9112107,0.09691048,0.4004249,False
1773105581558,1.902209,0.07168211,0.9884852,0.2377515,1.019199,0.179133,-0.6113291,-0.2000853,0.7444152,83.78221,0.2682769,-0.9155512,-0.2996558,-0.0320909,0.9251899,0.1984224,0.9467722,-0.06658806,0.9324238,0.210052,0.9581075,-0.06211327,0.9176888,0.2228798,0.946407,-0.01912093,-0.0868342,0.1009624,0.1345333,-0.01905605,-0.07691861,0.1387687,0.159801,0.001103688,-0.08291809,0.1370291,0.1601674,0,0,0,0,0,0,0,0,0,1,0,0,-0.1781633,0.8650279,0.1618339,0.8978896,-0.315328,0.36121,0.4449055,0.756409,81.70272,-0.48208,0.5522254,0.6801808,-0.06655818,0.9249324,0.1437924,0.9384062,-0.1001353,1.001544,0.2321934,1.032972,-0.1029865,0.9878057,0.2653724,1.028002,0.08413123,-0.07735232,0.07134968,0.1347302,0.03093096,-0.02729303,0.1766495,0.181402,-0.005436089,-0.03588824,0.1831741,0.1867358,0,0,0,0,0,0,0,0,0,1,0,0,-0.04258855,0.944702,0.2165452,0.9701378,-0.1675409,-0.3617433,0.4558076,-0.7958086,285.4634,-0.2766764,-0.5973815,0.7527189,0.09258854,0.05529803,0.0834548,0.1363643,-0.1726669,-0.3757747,0.2997543,-0.8597249,298.5714,-0.3380605,-0.7357206,0.586882,-0.01965708,1.078897,-0.01224816,1.079145,0.04674754,0.004865949,0.02035707,-0.9986874,354.1282,0.9127005,0.09500294,0.3974521,False
1773105581570,1.916129,0.07161488,0.9865037,0.2393699,1.017652,0.1652058,-0.6236114,-0.2047287,0.73614,85.19273,0.2440878,-0.9213718,-0.3024821,-0.03359797,0.9260938,0.1991808,0.9478668,-0.06501009,0.9329968,0.2089988,0.9583266,-0.05959792,0.9184775,0.2207327,0.9465072,-0.01904385,-0.08647514,0.1013523,0.1345842,-0.01851748,-0.07821218,0.1357811,0.1577864,0.0005389105,-0.08468126,0.132049,0.1568698,0,0,0,0,0,0,0,0,0,1,0,0,-0.1797873,0.8640205,0.1620397,0.8972802,-0.3119235,0.3625347,0.445976,0.7565566,81.67687,-0.4769996,0.5543953,0.6819953,-0.06824432,0.9239513,0.1435961,0.9375303,-0.1010918,1.000015,0.2326623,1.031688,-0.1037771,0.9861032,0.2657774,1.026551,0.08423082,-0.07721719,0.07140943,0.1347466,0.03088484,-0.02734181,0.1766486,0.1814006,-0.00547806,-0.03594764,0.1831525,0.1867273,0,0,0,0,0,0,0,0,0,1,0,0,-0.04352334,0.9459767,0.2164523,0.9714,-0.171286,-0.3467143,0.4696068,-0.7936749,285.0605,-0.2815619,-0.5699331,0.7719451,0.09352334,0.05402327,0.08354767,0.1365479,-0.1890604,-0.37951,0.2874507,-0.8588368,298.3724,-0.3690786,-0.7408691,0.5611535,-0.0198187,1.079,-0.01220025,1.079251,0.04726505,0.004870647,0.02032156,-0.9986638,354.0754,0.9146018,0.09424938,0.3932321,False
1773105581585,1.92994,0.07146098,0.9847534,0.2408106,1.016285,0.1535807,-0.6333603,-0.2086617,0.7291968,86.3618,0.2244335,-0.9255539,-0.3049255,-0.03500437,0.926837,0.2000878,0.9488347,-0.06323056,0.9330776,0.2082248,0.9581177,-0.05712171,0.9189242,0.2191929,0.9464302,-0.01884048,-0.086046,0.1018269,0.1346388,-0.01804156,-0.07943531,0.1327419,0.155743,3.319339E-05,-0.08599257,0.1275252,0.1538096,0,0,0,0,0,0,0,0,0,1,0,0,-0.1812943,0.8630514,0.1622085,0.8966811,-0.3082811,0.3639327,0.4471243,0.7567005,81.65164,-0.4715497,0.5566748,0.6839255,-0.06982575,0.9230285,0.1433401,0.9366983,-0.1018889,0.9984898,0.2331029,1.030388,-0.1044016,0.984393,0.2661526,1.025069,0.08434048,-0.07706372,0.07148285,0.1347662,0.03084179,-0.02739148,0.1766481,0.1814003,-0.005522169,-0.03600559,0.1831319,0.1867195,0,0,0,0,0,0,0,0,0,1,0,0,-0.0443091,0.9469409,0.2164803,0.9723806,-0.1742911,-0.3344131,0.4809548,-0.7915004,284.6519,-0.2851768,-0.5471699,0.7869429,0.09430911,0.0530591,0.08351974,0.1366932,-0.2024421,-0.3822443,0.2771282,-0.8579665,298.1781,-0.3940819,-0.744092,0.5394689,-0.01997428,1.079092,-0.01217475,1.079346,0.04773087,0.00477184,0.02049982,-0.9986385,354.0196,0.9149874,0.09147484,0.3929758,False
1773105581599,1.944028,0.07247452,0.9828893,0.2419958,1.014833,0.142088,-0.6430644,-0.2174974,0.7203985,87.82521,0.2048675,-0.927193,-0.3135955,-0.03521384,0.928357,0.1998063,0.950268,-0.06137258,0.9347345,0.2071921,0.9593871,-0.05596803,0.9206938,0.2177421,0.9477452,-0.01880999,-0.08600863,0.1018803,0.134651,-0.01757392,-0.08002988,0.1306398,0.1542089,-0.0001863718,-0.08669402,0.1253786,0.1524326,0,0,0,0,0,0,0,0,0,1,0,0,-0.1814203,0.8609393,0.1621538,0.8946639,-0.3087181,0.3641689,0.447612,0.7561202,81.75331,-0.4717338,0.5564649,0.6839694,-0.0702185,0.9215184,0.1431337,0.9352081,-0.10212,0.9964937,0.2329193,1.028435,-0.104189,0.9820665,0.2659131,1.022751,0.08451964,-0.07670337,0.07180515,0.1348442,0.03078884,-0.02746138,0.1766355,0.1813896,-0.005542548,-0.03659893,0.1828979,0.1866062,0,0,0,0,0,0,0,0,0,1,0,0,-0.04407149,0.9488636,0.2158473,0.9741018,-0.1814994,-0.3226756,0.4939631,-0.7867267,283.7613,-0.2940207,-0.5227196,0.8001975,0.09407149,0.05113643,0.08415267,0.1361839,-0.2143515,-0.385392,0.2619697,-0.8584279,298.281,-0.4178927,-0.7513477,0.5107277,-0.02013868,1.079174,-0.01215596,1.07943,0.04805724,0.004615456,0.02076418,-0.9986181,353.9749,0.9144292,0.08782253,0.3950991,False
