Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773105502966,11.71917,0.1101453,0.9113163,0.17063,0.9336724,-0.3904729,-0.1487855,-0.4631932,0.7815663,77.19159,-0.6259362,-0.2385063,-0.7425082,0.03512744,0.989045,0.2437518,1.019244,0.07839882,1.023211,0.2848552,1.065012,0.05548713,0.9730008,0.280836,1.014238,-0.04559324,-0.08099012,0.1011483,0.1373649,-0.01774213,-0.05358773,0.1621204,0.1716667,-0.0008249644,-0.08592232,0.1166904,0.1449137,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05694608,0.9822313,0.2675736,1.019616,-0.4807008,-0.71553,-0.5041084,-0.05308844,186.0863,-0.4813796,-0.7165404,-0.5048202,-0.006946083,0.01776874,0.03242642,0.03762245,0.4109412,-0.1048701,0.4323194,-0.7957573,285.4537,0.678551,-0.1731627,0.7138508,-0.04708604,1.074491,0.04933642,1.076653,0.07201927,-0.1225183,-0.03302221,-0.9892988,343.2208,0.4936072,-0.8397182,-0.2263284,False
1773105502980,11.73334,0.1107831,0.9123229,0.1709308,0.9347851,-0.3904808,-0.1488173,-0.463028,0.7816542,77.17545,-0.6260592,-0.2385993,-0.7423744,0.03648512,0.9894513,0.2454128,1.020085,0.07783405,1.022939,0.2851819,1.064796,0.05572183,0.973234,0.2804975,1.014381,-0.04396808,-0.08117037,0.1017234,0.1373662,-0.01756606,-0.05499544,0.1609774,0.1710169,-0.0009624278,-0.08616149,0.1156,0.1441807,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05694608,0.9822313,0.2675736,1.019616,-0.4807008,-0.71553,-0.5041084,-0.05308844,186.0863,-0.4813796,-0.7165404,-0.5048202,-0.006946083,0.01776874,0.03242642,0.03762245,0.4109412,-0.1048701,0.4323194,-0.7957573,285.4537,0.678551,-0.1731627,0.7138508,-0.04662196,1.074622,0.0492998,1.076762,0.07211118,-0.1228065,-0.03283375,-0.9892626,343.1924,0.4934097,-0.8402845,-0.2246599,False
1773105502994,11.74716,0.1121057,0.9127342,0.1713981,0.9354296,-0.3907021,-0.1489255,-0.4628792,0.7816112,77.18333,-0.6263601,-0.2387523,-0.7420719,0.03868414,0.9885116,0.2479866,1.019877,0.07696848,1.021167,0.2855203,1.063121,0.05664219,0.9728981,0.2802549,1.014042,-0.04126199,-0.08183907,0.1022229,0.1372942,-0.01739382,-0.05751351,0.1588666,0.1698498,-0.001109261,-0.0864002,0.1144504,0.1434054,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05694608,0.9822313,0.2675736,1.019616,-0.4807008,-0.71553,-0.5041084,-0.05308844,186.0863,-0.4813796,-0.7165404,-0.5048202,-0.006946083,0.01776874,0.03242642,0.03762245,0.4109412,-0.1048701,0.4323194,-0.7957573,285.4537,0.678551,-0.1731627,0.7138508,-0.04603379,1.074739,0.04932537,1.076855,0.072591,-0.1229328,-0.03242241,-0.9892254,343.1632,0.4958384,-0.8397022,-0.2214638,False
1773105503007,11.76086,0.1133481,0.9131384,0.1718809,0.9360623,-0.3909677,-0.1490452,-0.4627205,0.7815495,77.19468,-0.6267083,-0.2389146,-0.7417255,0.04076453,0.9879025,0.2501032,1.019885,0.07654715,1.019829,0.2857823,1.061877,0.05749685,0.9725662,0.2800137,1.013705,-0.03908147,-0.08221997,0.1026541,0.1372055,-0.01726202,-0.05940825,0.1571085,0.1688503,-0.001257143,-0.08662336,0.1132959,0.1426224,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05694608,0.9822313,0.2675736,1.019616,-0.4807008,-0.71553,-0.5041084,-0.05308844,186.0863,-0.4813796,-0.7165404,-0.5048202,-0.006946083,0.01776874,0.03242642,0.03762245,0.4109412,-0.1048701,0.4323194,-0.7957573,285.4537,0.678551,-0.1731627,0.7138508,-0.04546215,1.074886,0.04928188,1.076976,0.07287005,-0.1230597,-0.03212596,-0.9891988,343.1424,0.4971344,-0.8395383,-0.2191699,False
1773105503022,11.77514,0.1144804,0.9135227,0.1723596,0.9366628,-0.3912764,-0.149176,-0.4625524,0.7814696,77.20935,-0.6271024,-0.2390857,-0.7413372,0.0427343,0.9874513,0.2519829,1.019991,0.07626375,1.018676,0.2859843,1.060804,0.05825751,0.9722282,0.2797578,1.013354,-0.03715336,-0.08244339,0.1030607,0.1371087,-0.01714991,-0.06100813,0.155503,0.1679205,-0.001405183,-0.08683006,0.1121416,0.141835,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05694604,0.9822312,0.2675737,1.019616,-0.4807007,-0.71553,-0.5041085,-0.0530883,186.0863,-0.4813795,-0.7165405,-0.5048203,-0.006946042,0.0177688,0.03242636,0.03762242,0.4109414,-0.1048701,0.4323195,-0.7957572,285.4536,0.678551,-0.1731626,0.7138508,-0.04488547,1.075027,0.04916015,1.077086,0.07308386,-0.123045,-0.03171181,-0.9891982,343.142,0.4985799,-0.839416,-0.2163388,False
1773105503036,11.789,0.115446,0.9135298,0.1726551,0.9368427,-0.3921541,-0.1501863,-0.4627451,0.7807217,77.3466,-0.6275681,-0.2403446,-0.7405356,0.04424114,0.9872476,0.2527716,1.020053,0.07604011,1.017717,0.2857668,1.059808,0.05869617,0.9713662,0.2785684,1.012224,-0.03602925,-0.08243644,0.1033053,0.1369885,-0.01704044,-0.06226738,0.1542031,0.1671712,-0.001669863,-0.08692081,0.1102796,0.1404265,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05783517,0.9825345,0.2676083,1.019967,-0.4805035,-0.7161016,-0.5033557,-0.05429474,186.2248,-0.4812133,-0.7171595,-0.5040993,-0.007835168,0.01746547,0.0323917,0.03762519,0.4095422,-0.1048067,0.4325172,-0.7963791,285.5714,0.6771557,-0.1732921,0.7151437,-0.0443808,1.075114,0.04905827,1.077147,0.07339353,-0.1234366,-0.03096495,-0.9891502,343.1045,0.4995885,-0.8402312,-0.2107779,False
1773105503049,11.80255,0.1163167,0.9135507,0.1729488,0.937025,-0.3936637,-0.1519022,-0.4631114,0.7794117,77.58652,-0.6283417,-0.242457,-0.7391899,0.04568889,0.9871635,0.2534784,1.020211,0.07565197,1.016955,0.2852602,1.058912,0.05903855,0.9708106,0.2772522,1.011349,-0.03472885,-0.08245226,0.1035715,0.1368631,-0.01693469,-0.06353797,0.1528199,0.1663664,-0.001921772,-0.08695944,0.1084985,0.1390596,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05858165,0.9830676,0.267452,1.020482,-0.480195,-0.7170554,-0.5020602,-0.0563902,186.4653,-0.4809603,-0.7181982,-0.5028604,-0.00858165,0.01693237,0.03254804,0.03767924,0.4071331,-0.104719,0.4328174,-0.7974621,285.7769,0.6747664,-0.1735571,0.7173344,-0.04374619,1.075116,0.04885373,1.077114,0.07360402,-0.1237471,-0.03012966,-0.9891215,343.0821,0.5003639,-0.8412395,-0.204823,False
1773105503063,11.81685,0.1169394,0.913119,0.1733068,0.9367477,-0.3966496,-0.1545675,-0.4635831,0.77709,78.0102,-0.6302131,-0.2455832,-0.7365599,0.04682767,0.9869562,0.25374,1.020127,0.07601781,1.017314,0.2845784,1.059099,0.05944087,0.9711089,0.2766233,1.011487,-0.03355965,-0.0824554,0.1036597,0.1366399,-0.01687117,-0.06373633,0.1525724,0.1662086,-0.001993235,-0.08692272,0.1080378,0.1386784,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05909088,0.9835628,0.2670511,1.020884,-0.4799301,-0.7187823,-0.4994412,-0.05981366,186.8582,-0.4807909,-0.7200716,-0.500337,-0.009090874,0.01643723,0.03294891,0.037927,0.4029945,-0.1041398,0.4331001,-0.7994841,286.1617,0.6708888,-0.1733677,0.7210073,-0.04315984,1.075079,0.04863823,1.077044,0.07356248,-0.1241729,-0.02928498,-0.9890966,343.0627,0.4995137,-0.8431749,-0.1988547,False
1773105503077,11.83032,0.1175611,0.9127073,0.1736801,0.9364934,-0.3999169,-0.1574506,-0.4641279,0.774507,78.47928,-0.6322144,-0.248908,-0.7337233,0.04796355,0.9867918,0.2540154,1.02009,0.0762118,1.017584,0.2837796,1.059158,0.05979761,0.9714139,0.2758543,1.011591,-0.03230616,-0.08251211,0.1037401,0.136433,-0.01679888,-0.06413164,0.1521166,0.1659353,-0.002082306,-0.0869057,0.1074295,0.1381956,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05960168,0.9841637,0.2665857,1.021371,-0.479672,-0.7206265,-0.4965581,-0.06357858,187.2905,-0.4806444,-0.7220874,-0.4975648,-0.009601679,0.0158363,0.03341433,0.03820338,0.3984561,-0.1035207,0.4333512,-0.8017001,286.5855,0.6666194,-0.1731908,0.7249992,-0.04264478,1.07518,0.04841371,1.077114,0.07335708,-0.1247446,-0.02835534,-0.989067,343.0397,0.4974481,-0.8459163,-0.1922829,False
1773105503091,11.84424,0.1176995,0.912273,0.1738372,0.9361168,-0.4035273,-0.1611727,-0.4657041,0.7709143,79.12788,-0.6335416,-0.2530427,-0.7311598,0.04828798,0.9872662,0.2533022,1.020386,0.07620265,1.018424,0.2825362,1.059633,0.05966762,0.9722832,0.2749521,1.012173,-0.03177696,-0.08249407,0.1037602,0.1363129,-0.01673041,-0.06420233,0.1520024,0.1658511,-0.002103499,-0.08688857,0.1072904,0.1380771,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05957995,0.9850132,0.2656401,1.021942,-0.4795237,-0.722351,-0.4934585,-0.06902676,187.9162,-0.4806702,-0.7240781,-0.4946383,-0.009579945,0.01498681,0.03435993,0.03869089,0.3926225,-0.103754,0.433313,-0.8045636,287.1363,0.6611294,-0.1747093,0.7296473,-0.04204125,1.075175,0.04812371,1.077072,0.07364802,-0.12507,-0.02739724,-0.9890313,343.0119,0.4986113,-0.8467479,-0.1854846,False
1773105503104,11.85834,0.1178378,0.9118662,0.173999,0.9357678,-0.4070155,-0.164755,-0.4672617,0.7673727,79.76292,-0.6347702,-0.2569473,-0.7287284,0.04863366,0.9877133,0.2526364,1.02067,0.0762073,1.01921,0.2813271,1.060067,0.05955877,0.9731219,0.2740574,1.012729,-0.03122551,-0.08248106,0.1037735,0.1361877,-0.01665061,-0.06429005,0.151863,0.1657493,-0.002127335,-0.08687039,0.1071353,0.1379455,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.0595804,0.9858456,0.2647178,1.022505,-0.4793997,-0.7239637,-0.4904349,-0.07433784,188.5264,-0.4807298,-0.7259724,-0.4917956,-0.009580396,0.01415437,0.03528216,0.0392041,0.3869447,-0.1040054,0.4332137,-0.8073305,287.6719,0.655728,-0.1762506,0.7341368,-0.04159803,1.075321,0.04790649,1.077192,0.07405969,-0.1253624,-0.02670265,-0.9889825,342.9742,0.5002939,-0.846858,-0.1803838,False
1773105503118,11.87195,0.1179881,0.9114481,0.1741788,0.9354128,-0.4102638,-0.1680798,-0.4687402,0.7640128,80.36151,-0.6358696,-0.2605076,-0.7265025,0.04902173,0.9880469,0.252082,1.020875,0.07624009,1.019854,0.2802181,1.060395,0.05948929,0.9738439,0.2732154,1.013192,-0.03063547,-0.08247088,0.1037801,0.1360525,-0.01655395,-0.06439372,0.1516984,0.165629,-0.002154714,-0.08684931,0.1069614,0.1377976,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05961706,0.9865802,0.2638714,1.022997,-0.4792992,-0.7254195,-0.4875924,-0.07932498,189.0995,-0.4808144,-0.7277127,-0.4891337,-0.009617057,0.01341981,0.03612864,0.03972226,0.3816195,-0.1042608,0.4330678,-0.8099066,288.1736,0.6506072,-0.17775,0.7383193,-0.04093947,1.075594,0.04773355,1.077431,0.07484591,-0.1249759,-0.0260249,-0.9889903,342.9802,0.5057831,-0.8445445,-0.1758674,False
1773105503136,11.88901,0.117963,0.9106838,0.174417,0.9347093,-0.4126534,-0.1704691,-0.4722481,0.7600259,81.06705,-0.6349559,-0.2623034,-0.7266553,0.04930091,0.9883072,0.2514766,1.020991,0.07649387,1.020187,0.2793777,1.060512,0.05940325,0.9743075,0.2725977,1.013466,-0.03037437,-0.08246619,0.1037827,0.1359931,-0.01648687,-0.06441677,0.1516533,0.16559,-0.002159255,-0.0868489,0.1069257,0.1377697,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05969089,0.9869913,0.2631767,1.023219,-0.4804808,-0.7252253,-0.4857212,-0.08521435,189.7767,-0.4822348,-0.7278729,-0.4874944,-0.009690892,0.01300865,0.03682327,0.04023794,0.3767461,-0.1063249,0.431334,-0.8128398,288.7486,0.6467882,-0.1825359,0.7405035,-0.04036091,1.075909,0.04751346,1.077714,0.07612753,-0.1246861,-0.02510058,-0.988953,342.9514,0.5135786,-0.8411691,-0.1693359,False
1773105503146,11.90001,0.1179424,0.9098387,0.1746946,0.9339352,-0.4149596,-0.172772,-0.4755822,0.7561614,81.74609,-0.6341212,-0.2640219,-0.7267618,0.049614,0.9884025,0.2509745,1.020975,0.0767528,1.020388,0.278609,1.060521,0.05933676,0.9746436,0.2720453,1.013637,-0.03005667,-0.08246005,0.1037818,0.1359181,-0.01641858,-0.06444144,0.1516078,0.1655512,-0.002162544,-0.08685116,0.1068968,0.1377488,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05977866,0.9872719,0.262546,1.023333,-0.4815902,-0.7250337,-0.4838794,-0.09087236,190.4276,-0.4835911,-0.728046,-0.4858898,-0.00977866,0.0127281,0.03745404,0.0407484,0.3720292,-0.1082787,0.4296626,-0.8156348,289.3004,0.6430183,-0.1871498,0.7426324,-0.0397881,1.076181,0.04729017,1.077954,0.07699215,-0.1243263,-0.02400587,-0.9889585,342.9556,0.5195413,-0.838951,-0.1619911,False
1773105503160,11.91368,0.1174361,0.9074228,0.1751498,0.9316034,-0.4186951,-0.1753497,-0.4784729,0.7516719,82.52917,-0.6348316,-0.2658679,-0.7254677,0.04948669,0.9872521,0.25038,1.019709,0.07669564,1.019366,0.2777134,1.059299,0.05892319,0.9739156,0.2717637,1.012837,-0.02989048,-0.08244751,0.103785,0.1358763,-0.01635869,-0.06444166,0.1515938,0.1655326,-0.002116539,-0.08692548,0.1071888,0.1380216,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05950633,0.9862537,0.2619058,1.02217,-0.4828724,-0.7255638,-0.4806224,-0.09692015,191.1237,-0.4851564,-0.7289958,-0.4828958,-0.009506326,0.01374626,0.03809419,0.04159925,0.3662594,-0.1091513,0.427859,-0.8190707,289.9837,0.6384245,-0.1902609,0.7457984,-0.03937593,1.076358,0.04707886,1.078107,0.07790811,-0.1240088,-0.02313337,-0.9889474,342.947,0.5254591,-0.83639,-0.1560254,False
1773105503178,11.93077,0.1169409,0.9050199,0.1756209,0.9292895,-0.4222843,-0.1778488,-0.4812579,0.7472862,83.28831,-0.6354896,-0.2676421,-0.7242381,0.04939671,0.9860315,0.2498534,1.018393,0.07665075,1.018298,0.2768658,1.058046,0.05852796,0.973286,0.2716737,1.012185,-0.02967573,-0.08243057,0.103786,0.1358197,-0.01629891,-0.06443974,0.1515841,0.165517,-0.002037781,-0.08705631,0.1076993,0.1384994,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05924986,0.9851912,0.2613011,1.020975,-0.4840846,-0.7260404,-0.4774546,-0.1027842,191.799,-0.4866621,-0.7299061,-0.4799968,-0.009249855,0.01480883,0.03869891,0.04245547,0.3606488,-0.1100057,0.4260972,-0.8223579,290.643,0.6338618,-0.1933416,0.7488912,-0.03892699,1.076596,0.04686882,1.078319,0.07883894,-0.1234201,-0.02203956,-0.9889724,342.9663,0.5323351,-0.8333555,-0.1488152,False
1773105503192,11.94449,0.116513,0.9029087,0.1760507,0.9272612,-0.4256883,-0.1802374,-0.4839043,0.7430617,84.01424,-0.6360934,-0.2693235,-0.7230839,0.04939291,0.9850076,0.2493515,1.017279,0.07666828,1.017447,0.2760268,1.057009,0.05821404,0.9729274,0.2716135,1.011806,-0.02941647,-0.0824094,0.1037847,0.1357494,-0.01623932,-0.06443572,0.1515786,0.1655045,-0.001947869,-0.08719818,0.1082805,0.1390395,0,0,0,0,0,0,0,0,0,1,0,0,0,-0.01964102,0.04598076,0.05,0.5,0,0,0.8660254,60,1,0,0,0.02442643,-0.1474906,0.03865845,0.154417,0.01685133,-0.1482211,0.03803204,0.1539477,0.001746921,-0.153402,0.03683553,0.1577723,0.02572197,-0.0739929,0.1127381,0.1372824,0.01774509,-0.07494879,0.1130745,0.1368139,0.001839574,-0.0787678,0.1171692,0.1411963,0,0,0,0,0,0,0,0,0,1,0,0,0.05906168,0.9843482,0.2606896,1.019994,-0.4852167,-0.726462,-0.4744143,-0.1083917,192.4452,-0.4880924,-0.7307675,-0.477226,-0.009061683,0.01565182,0.03931046,0.0432713,0.3552681,-0.1108287,0.4243991,-0.8254617,291.2707,0.6293967,-0.1963453,0.7518701,-0.03845847,1.07688,0.04668874,1.078577,0.07980144,-0.1228111,-0.02109691,-0.9889914,342.9811,0.5392981,-0.8299577,-0.1425729,False
