Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106392187,7.629836,0.09436713,0.9074591,0.2017543,0.9343939,-0.5588003,-0.6186748,0.275714,0.4785036,122.8246,-0.6363848,-0.7045723,0.3139944,-0.1496861,0.6786659,0.2133728,0.7269947,0.3341307,0.4870262,-0.6928554,0.4136589,131.1302,0.3670024,0.5349396,-0.7610183,0.03946478,0.9905044,0.2912876,1.033201,0.06126199,1.03727,0.2950005,1.080143,0.06936933,1.010355,0.312921,1.059976,-0.04572078,0.7346801,0.2801712,0.7876173,-0.02412088,0.7160527,0.2909206,0.773271,-0.0343025,0.6940824,0.2770559,0.7481223,0.1002278,-0.08334333,0.03058229,0.1338918,0.1477543,-0.06682598,0.01856686,0.163223,0.1277994,-0.08507065,-0.000932321,0.1535271,-0.116892,0.05654317,-0.03933855,0.1356775,-0.1309702,0.07508731,-0.01966618,0.1522434,-0.1090974,0.07549067,-0.002345525,0.1326898,0.1005622,-0.08351825,0.03093346,0.1343314,0.1470553,-0.06709638,0.01824698,0.1626658,0.1293779,-0.08477263,-0.00136207,0.1546832,-0.1167802,0.05695316,-0.0387237,0.1355758,-0.1306003,0.07524964,-0.01967719,0.152007,-0.1093427,0.07562572,-0.0022907,0.1329674,0.121329,-0.07864662,0.02000212,0.1459661,-0.2668537,0.8953846,-0.1165769,0.3368757,140.6267,-0.2834199,0.9509696,-0.123814,-0.116527,0.06759427,-0.02110539,0.136356,-0.2462649,0.03944847,-0.2115344,0.9450136,38.17735,-0.753032,0.120626,-0.6468326,0.05348286,1.013891,0.2680366,1.050085,-0.4518903,-0.4670477,0.09516409,0.7540593,82.11352,-0.6880115,-0.7110889,0.1448891,0.1163992,-0.05065775,0.03235014,0.1310019,0.1230209,0.3180877,-0.1371889,0.9299814,43.13617,0.3346536,0.865294,-0.3731949,-0.2171793,0.09969879,-0.3147339,0.3951761,-0.1624472,-0.8486435,0.4852409,-0.1340013,195.4017,-0.1639256,-0.856367,0.489657,-0.003482856,-0.0138911,0.03196344,0.03502505,-0.06819242,-0.1919003,0.6327686,0.7470797,83.32392,-0.1025859,-0.2886871,0.9519118,-0.04848242,1.053039,-0.002389214,1.054158,0.06513542,-0.0506472,-0.03383867,-0.9960157,349.7673,0.7303935,-0.5679305,-0.3794486,True,True,False,False
1773106392200,7.644406,0.09462797,0.9083894,0.2023677,0.9354563,-0.5565332,-0.6193677,0.2749738,0.4806705,122.5416,-0.6346588,-0.706314,0.3135744,-0.1497765,0.678588,0.2133226,0.7269258,0.3340151,0.4871434,-0.6929218,0.413503,131.1499,0.3668469,0.5350268,-0.761032,0.04169748,0.9904007,0.2930796,1.033696,0.06140533,1.037553,0.296616,1.080865,0.06958257,1.01002,0.3140295,1.059998,-0.04584004,0.7345544,0.2801808,0.7875105,-0.02417876,0.7159753,0.2909421,0.7732092,-0.03436822,0.6939878,0.2769481,0.7479976,0.1001496,-0.08312219,0.02858156,0.1332522,0.1477515,-0.06702884,0.0186141,0.1633091,0.1271971,-0.08511502,-0.0008437335,0.1530503,-0.1169438,0.05645162,-0.03927344,0.1356652,-0.1310804,0.07502908,-0.019646,0.1523069,-0.1090889,0.07548869,-0.002346568,0.1326817,0.1005313,-0.08348861,0.03075746,0.1342495,0.1471074,-0.06709133,0.01827445,0.1627139,0.1292147,-0.08479825,-0.001323281,0.1545605,-0.1167925,0.05691563,-0.03876484,0.1355824,-0.1306362,0.07523314,-0.01967485,0.1520294,-0.1093237,0.07561547,-0.002294881,0.132946,0.1214092,-0.07858896,0.01992209,0.1459908,-0.265685,0.895532,-0.1170377,0.3372479,140.5814,-0.2822185,0.9512609,-0.124321,-0.116535,0.06757097,-0.02112708,0.1363547,-0.2463741,0.03982853,-0.2110575,0.9450758,38.15554,-0.7537804,0.1218552,-0.6457295,0.05350433,1.013871,0.2686638,1.050227,-0.4439184,-0.4694388,0.09146259,0.7577588,81.46597,-0.6802984,-0.719408,0.1401651,0.116268,-0.05079736,0.03220759,0.1309043,0.1329643,0.3138399,-0.1416453,0.9293879,43.32085,0.3602346,0.850273,-0.3837534,-0.2187956,0.09930089,-0.3146489,0.3958991,-0.1614562,-0.8417991,0.4977203,-0.1325929,195.2389,-0.1628945,-0.8492978,0.502154,-0.003504325,-0.01387084,0.03133619,0.0344476,-0.0756978,-0.1973648,0.6295802,0.7476268,83.22955,-0.1139823,-0.2971828,0.947993,-0.04872881,1.053149,-0.00250102,1.054279,0.06566864,-0.05013978,-0.0341046,-0.9959973,349.7437,0.7346816,-0.5609492,-0.3815523,True,True,False,False
1773106392214,7.657269,0.09481926,0.9090579,0.2022122,0.9360911,-0.5541513,-0.6202053,0.2740329,0.4828745,122.2534,-0.632817,-0.7082478,0.3129338,-0.149813,0.678553,0.2133056,0.7268957,0.3340151,0.4871434,-0.6929218,0.413503,131.1499,0.3668469,0.5350268,-0.761032,0.04193849,0.9902261,0.2935099,1.033661,0.06146078,1.03745,0.2975994,1.081039,0.06977288,1.009667,0.3144594,1.059802,-0.0458946,0.7345853,0.2801535,0.7875327,-0.02421687,0.7159275,0.2909466,0.7731679,-0.03440293,0.6939533,0.2769339,0.747962,0.09997264,-0.08312055,0.02857228,0.1331162,0.1477098,-0.0673185,0.01860262,0.1633891,0.1269071,-0.08510552,-0.0007907003,0.1528038,-0.1169433,0.05642749,-0.03933817,0.1356734,-0.1310951,0.07502144,-0.01962729,0.1523134,-0.1090922,0.07548913,-0.002346288,0.1326847,0.1004845,-0.08345775,0.03057419,0.1341533,0.147158,-0.06711038,0.01830197,0.1627705,0.1290212,-0.08482403,-0.001278614,0.1544125,-0.1168051,0.05687468,-0.03881293,0.1355899,-0.1306747,0.07521538,-0.01967086,0.1520532,-0.1093043,0.07560487,-0.002299193,0.1329241,0.1214807,-0.07853515,0.0198427,0.1460105,-0.2641129,0.8958018,-0.1173732,0.3376491,140.5326,-0.2805915,0.9516928,-0.1246964,-0.1165437,0.06754474,-0.02115346,0.1363532,-0.2464741,0.04022089,-0.2105105,0.9451551,38.12773,-0.754616,0.123142,-0.6445081,0.05358386,1.013987,0.2692523,1.050494,-0.4407483,-0.4684578,0.09341254,0.7599753,81.07597,-0.6781244,-0.7207575,0.1437222,0.1160783,-0.05091716,0.0322768,0.1307995,0.1336401,0.3142502,-0.1483054,0.9281125,43.71505,0.3589582,0.8440781,-0.3983494,-0.2193822,0.09909334,-0.3144717,0.3960309,-0.1559355,-0.8403023,0.5034353,-0.1270003,194.5926,-0.1572085,-0.8471621,0.5075451,-0.003583863,-0.01398742,0.03074768,0.03396928,-0.07516716,-0.2012356,0.6275865,0.7483245,83.10912,-0.1133174,-0.3033704,0.9461109,-0.049063,1.053149,-0.002607312,1.054294,0.06616899,-0.04987941,-0.03450057,-0.9959636,349.7006,0.7371895,-0.555707,-0.3843713,True,True,False,False
1773106392228,7.671209,0.09487903,0.909358,0.2022749,0.9364023,-0.5522924,-0.6209021,0.273421,0.4844531,122.0467,-0.6313232,-0.7097506,0.3125464,-0.1498464,0.6784897,0.213282,0.7268366,0.3340151,0.4871434,-0.6929218,0.413503,131.1499,0.3668469,0.5350268,-0.761032,0.04256199,0.9899551,0.2941786,1.033617,0.06110403,1.036092,0.2982812,1.079904,0.06980028,1.009239,0.3149264,1.059535,-0.04594941,0.7346383,0.2801096,0.7875698,-0.02425156,0.7158558,0.2909295,0.7730961,-0.0344377,0.69389,0.2769092,0.7478957,0.1000045,-0.08302753,0.02801401,0.1329633,0.1465718,-0.0677185,0.01871943,0.1625408,0.1267186,-0.08507302,-0.0007339716,0.1526288,-0.1169453,0.05639499,-0.03945372,0.1356952,-0.1310981,0.07501926,-0.0196173,0.1523136,-0.1090907,0.07548837,-0.002346598,0.132683,0.1004486,-0.08342557,0.03038274,0.1340629,0.1471141,-0.06715586,0.01833319,0.1627531,0.128849,-0.08484264,-0.001237886,0.1542785,-0.1168156,0.05683881,-0.03886085,0.1355976,-0.1307063,0.07520071,-0.01966686,0.1520726,-0.1092883,0.07559616,-0.002302737,0.1329061,0.1215039,-0.07850255,0.019758,0.1460008,-0.2627687,0.8959537,-0.1177717,0.3381559,140.4709,-0.2792174,0.9520382,-0.1251439,-0.1165508,0.06752071,-0.02118092,0.1363516,-0.2465302,0.04053919,-0.2100265,0.9452345,38.09985,-0.7553198,0.124204,-0.6434796,0.0538254,1.014306,0.2712526,1.051328,-0.4402814,-0.4682713,0.0977671,0.759813,81.10455,-0.6772085,-0.7202606,0.1503782,0.1162617,-0.05080824,0.03225409,0.1309144,0.1361205,0.3138432,-0.1476033,0.9280016,43.74916,0.3653496,0.8423599,-0.3961695,-0.2200059,0.09891768,-0.3144647,0.3963273,-0.1569947,-0.8381286,0.5069941,-0.1258982,194.4653,-0.1582538,-0.8448508,0.5110604,-0.003825404,-0.01430571,0.02874741,0.03233729,-0.0718693,-0.2018985,0.6254998,0.7502145,82.78208,-0.1086961,-0.3053541,0.9460148,-0.04930755,1.053164,-0.002728962,1.054321,0.06659228,-0.04928318,-0.03491522,-0.9959506,349.684,0.7407172,-0.5481851,-0.3883679,True,True,False,False
1773106392242,7.686248,0.09521137,0.910098,0.2036637,0.9374553,-0.5502915,-0.6216941,0.2728797,0.4860169,121.8418,-0.6296607,-0.7113618,0.3122374,-0.1498706,0.6783201,0.2132421,0.7266715,0.3340151,0.4871434,-0.6929218,0.413503,131.1499,0.3668469,0.5350268,-0.761032,0.04330056,0.9902435,0.2961188,1.034477,0.06123054,1.036303,0.3000829,1.080613,0.06996962,1.008845,0.3166144,1.059674,-0.04602803,0.7344961,0.2801324,0.7874498,-0.02427788,0.7156856,0.2908773,0.7729197,-0.03443158,0.6937404,0.2769811,0.7477833,0.1001482,-0.08290321,0.0276293,0.1329134,0.1464857,-0.06755173,0.01891786,0.1624167,0.1261224,-0.08508115,-0.000618428,0.1521383,-0.1169827,0.05631605,-0.03945753,0.1356958,-0.1310864,0.07502235,-0.01962033,0.1523054,-0.1092056,0.07546731,-0.002333738,0.1327653,0.1004244,-0.08338351,0.030161,0.1339685,0.1470635,-0.06718774,0.01838028,0.1627259,0.1286294,-0.08486185,-0.001187999,0.1541054,-0.1168291,0.05679671,-0.0389089,0.1356053,-0.1307369,0.07518635,-0.01966311,0.1520913,-0.1092817,0.07558578,-0.002305234,0.1328947,0.1215531,-0.07845049,0.01965781,0.1460002,-0.2613016,0.8962108,-0.1182266,0.3384527,140.4347,-0.2776899,0.9524195,-0.1256415,-0.1165622,0.06749137,-0.02121116,0.1363515,-0.246619,0.04073232,-0.2096739,0.9452814,38.0834,-0.7559061,0.1248476,-0.6426665,0.05388307,1.014351,0.2719736,1.051561,-0.4369886,-0.4678958,0.09806483,0.7619041,80.73531,-0.674688,-0.7224072,0.1514071,0.1162575,-0.05084994,0.03223045,0.1309211,0.137134,0.3111269,-0.1437864,0.9293653,43.32782,0.3714742,0.8427937,-0.3894947,-0.2220086,0.09825316,-0.3143281,0.3971696,-0.1589979,-0.8361943,0.5088475,-0.1287359,194.7931,-0.160332,-0.8432108,0.5131172,-0.003883071,-0.01435125,0.02802643,0.03172566,-0.07294762,-0.2053166,0.623914,0.7505033,82.73201,-0.1103817,-0.3106778,0.9440845,-0.04966704,1.05324,-0.00281121,1.054414,0.06703461,-0.04871274,-0.03539244,-0.9959321,349.6606,0.7439522,-0.5406155,-0.3927864,True,True,False,False
1773106392255,7.698792,0.09535794,0.9103502,0.2039452,0.9377763,-0.5486567,-0.622371,0.2726243,0.4871409,121.6943,-0.62824,-0.7126467,0.3121688,-0.1498638,0.6782693,0.2132224,0.726617,0.3340151,0.4871434,-0.6929218,0.413503,131.1499,0.3668469,0.5350268,-0.761032,0.0432909,0.9899895,0.2966801,1.034395,0.06118155,1.035981,0.3007044,1.080473,0.07017779,1.009012,0.3172616,1.06004,-0.04603505,0.7344334,0.2801392,0.7873942,-0.02427104,0.7156262,0.2908676,0.7728608,-0.03441974,0.6936921,0.2769763,0.7477361,0.1000393,-0.08291475,0.02775634,0.1328651,0.146272,-0.06749965,0.01901734,0.1622139,0.1264672,-0.08493787,-0.0006309301,0.1523443,-0.1169967,0.0562953,-0.03943731,0.1356933,-0.131093,0.07501999,-0.01960901,0.1523085,-0.1092213,0.07546549,-0.002331808,0.1327771,0.1003911,-0.08334304,0.02995339,0.1338718,0.1469952,-0.06721467,0.01843528,0.1626814,0.1284427,-0.08486842,-0.001139904,0.1539529,-0.1168435,0.05675343,-0.03895452,0.1356127,-0.1307677,0.07517198,-0.01965844,0.1521101,-0.1092765,0.0755754,-0.002307528,0.1328846,0.1215792,-0.07840304,0.01957083,0.1459848,-0.2600162,0.8963208,-0.1186483,0.3390034,140.3677,-0.2763821,0.9527369,-0.1261162,-0.1165746,0.06746138,-0.0212404,0.1363518,-0.2467317,0.04091277,-0.2093422,0.9453177,38.07064,-0.7564951,0.1254412,-0.6418567,0.05391611,1.014306,0.2724468,1.051642,-0.4306736,-0.4736409,0.1047116,0.7610651,80.88364,-0.6639276,-0.7301661,0.1614238,0.1163696,-0.05083008,0.03222825,0.1310124,0.1386217,0.3115856,-0.1446873,0.928851,43.48718,0.3741944,0.8410922,-0.390568,-0.2226958,0.09798579,-0.3141989,0.3973859,-0.15874,-0.8346766,0.5118982,-0.1267948,194.5688,-0.1600316,-0.8414681,0.5160633,-0.003916107,-0.01430631,0.02755326,0.03129199,-0.07296648,-0.2063279,0.6154324,0.7571973,81.56454,-0.1117085,-0.3158791,0.9422004,-0.04985122,1.053295,-0.002911656,1.054478,0.06735361,-0.04841863,-0.03580667,-0.9959102,349.6326,0.7454838,-0.5359076,-0.3963157,True,True,False,False
1773106392269,7.712771,0.09550101,0.9107212,0.2040889,0.9381822,-0.546933,-0.623118,0.2725607,0.4881589,121.5607,-0.6266742,-0.7139667,0.3122993,-0.1498449,0.6782052,0.2131761,0.7265396,0.3338635,0.4873173,-0.6929212,0.4134213,131.1601,0.3666655,0.5351961,-0.7610005,0.04417291,0.9900544,0.2973869,1.034697,0.06127648,1.036949,0.3016486,1.08167,0.07021566,1.00889,0.3176995,1.060057,-0.04602066,0.7345086,0.2800212,0.7874216,-0.02422632,0.7155386,0.2907878,0.7727484,-0.03435269,0.6936318,0.2768972,0.7476478,0.1002847,-0.08275408,0.0269738,0.1327887,0.14733,-0.06749935,0.01898384,0.1631646,0.1263862,-0.08491135,-0.0005879551,0.1522621,-0.1169878,0.05626258,-0.03957535,0.1357123,-0.1310973,0.0750176,-0.01957675,0.1523069,-0.1092432,0.07548071,-0.002326135,0.1328037,0.1003834,-0.08330001,0.02973572,0.1337906,0.1470196,-0.06723546,0.01847535,0.1627167,0.1282925,-0.08487155,-0.001099582,0.153829,-0.1168541,0.05671757,-0.03899987,0.1356198,-0.1307918,0.0751607,-0.01965247,0.1521244,-0.109274,0.07556848,-0.002308888,0.1328787,0.1216642,-0.07834525,0.01947939,0.1460123,-0.2584948,0.8964491,-0.1190141,0.3396986,140.283,-0.2748382,0.9531275,-0.1265388,-0.1165845,0.0674352,-0.02127048,0.1363521,-0.246788,0.04102594,-0.2090086,0.9453719,38.05161,-0.7570326,0.1258488,-0.6411427,0.05408158,1.014356,0.2732424,1.051905,-0.4265408,-0.4742988,0.1135902,0.7617092,80.76978,-0.6583242,-0.732034,0.1753155,0.1162612,-0.05077726,0.03220198,0.1308892,0.1421663,0.3031358,-0.1470099,0.9307447,42.8976,0.3887832,0.828988,-0.4020292,-0.2231889,0.09780186,-0.3140335,0.3974865,-0.1549734,-0.8301569,0.5189049,-0.132516,195.23,-0.1563523,-0.8375433,0.5235219,-0.004081577,-0.01435578,0.02675766,0.03063854,-0.06808074,-0.2096052,0.6090841,0.761871,80.74117,-0.1051069,-0.3236003,0.9403381,-0.05006799,1.053328,-0.00297794,1.054522,0.06777684,-0.04779487,-0.03572666,-0.9959145,349.6381,0.7505602,-0.5292801,-0.3956368,True,True,False,False
1773106392283,7.727554,0.09571631,0.9110065,0.2045761,0.9385871,-0.5448877,-0.6239126,0.2730452,0.4891593,121.4293,-0.6247319,-0.7153365,0.3130554,-0.1498012,0.6780741,0.2131164,0.7263907,0.3338635,0.4873173,-0.6929212,0.4134213,131.1601,0.3666655,0.5351961,-0.7610005,0.04550333,0.9899758,0.2985,1.035,0.06063449,1.034854,0.3023142,1.079812,0.07048984,1.009258,0.3184334,1.060646,-0.04604578,0.7344899,0.2799948,0.7873961,-0.02419062,0.7153584,0.2907198,0.7725548,-0.03429632,0.6934988,0.2768439,0.7475021,0.1005364,-0.08249534,0.02580959,0.1325865,0.1453264,-0.0680443,0.01928404,0.161622,0.1268417,-0.08464115,-0.0005895048,0.1524903,-0.1170144,0.05616683,-0.03966806,0.1357227,-0.1310745,0.07502266,-0.01953205,0.152284,-0.1092537,0.07548983,-0.002323266,0.1328175,0.1003957,-0.08323503,0.0294187,0.1336893,0.1468829,-0.06730077,0.01854065,0.1626276,0.1281754,-0.08485295,-0.001058395,0.1537207,-0.116867,0.0566731,-0.03905383,0.135628,-0.1308146,0.07514956,-0.01964275,0.1521373,-0.1092724,0.07556213,-0.002310049,0.1328737,0.1216842,-0.07830415,0.01934451,0.1459891,-0.2569742,0.8962189,-0.119708,0.3412126,140.0985,-0.2733808,0.9534383,-0.1273509,-0.1165954,0.06740252,-0.02130834,0.1363511,-0.2468904,0.04112189,-0.208676,0.9454145,38.03664,-0.7576334,0.1261909,-0.6403648,0.05401199,1.014276,0.273599,1.051917,-0.4204483,-0.4779324,0.1184323,0.7620877,80.70282,-0.6493673,-0.7381493,0.1829144,0.116345,-0.05061663,0.03211524,0.1308801,0.147765,0.2978033,-0.1447327,0.9319502,42.51823,0.4075304,0.8213308,-0.3991676,-0.2240269,0.09753658,-0.3139542,0.39783,-0.1573507,-0.8249149,0.5252554,-0.1373426,195.7882,-0.1588561,-0.8328069,0.5302806,-0.004011985,-0.01427591,0.02640098,0.03028051,-0.06850393,-0.2120543,0.6023018,0.766533,79.91286,-0.1066699,-0.3301972,0.9378654,-0.05032377,1.053357,-0.003013366,1.054563,0.06825562,-0.04740111,-0.03585773,-0.9958959,349.6145,0.7541525,-0.5237322,-0.3961901,True,True,False,False
1773106392297,7.740618,0.09586453,0.9112434,0.2046947,0.938858,-0.5430077,-0.6245714,0.2739005,0.4899304,121.328,-0.6228856,-0.7164475,0.314192,-0.1497862,0.6780267,0.2131191,0.7263442,0.3337064,0.4874923,-0.6928872,0.4133991,131.1629,0.3664888,0.5353822,-0.7609546,0.04603698,0.9899194,0.2989785,1.035108,0.06067074,1.035835,0.3032335,1.081011,0.07050783,1.00904,0.318741,1.060532,-0.04604296,0.7344584,0.2800002,0.7873685,-0.02415882,0.7153174,0.2906889,0.7725042,-0.03430526,0.6934697,0.2767727,0.7474492,0.1006594,-0.08237413,0.02538387,0.1325223,0.1464861,-0.06814618,0.01922206,0.1627008,0.126684,-0.08464387,-0.0005496442,0.1523605,-0.1170318,0.05613552,-0.03965642,0.1357213,-0.1310753,0.07502194,-0.01951617,0.1522823,-0.1092045,0.07546565,-0.002328854,0.1327634,0.1004181,-0.08316186,0.02907578,0.1335855,0.1468492,-0.06737263,0.01859857,0.1626335,0.1280486,-0.08483518,-0.001015156,0.153605,-0.116881,0.05662741,-0.03910504,0.1356357,-0.1308368,0.07513871,-0.01963199,0.1521496,-0.1092666,0.07555393,-0.002311647,0.1328644,0.1217703,-0.07824659,0.01920225,0.1460112,-0.2547808,0.8961406,-0.1203092,0.3428478,139.899,-0.2712191,0.9539592,-0.1280715,-0.1166053,0.06736933,-0.02134411,0.1363488,-0.2470147,0.04127366,-0.2083818,0.9454402,38.02757,-0.7581892,0.1266858,-0.639609,0.05387859,1.014371,0.2743502,1.052198,-0.4196517,-0.4801481,0.1228,0.7604409,80.99383,-0.6462075,-0.7393638,0.1890955,0.116291,-0.0505794,0.03214475,0.1308249,0.1508926,0.292676,-0.1476336,0.9326182,42.30665,0.4181414,0.8110401,-0.4091103,-0.224324,0.09738664,-0.3137668,0.3978128,-0.1547081,-0.8208903,0.5315244,-0.1403085,196.1314,-0.1562538,-0.8290918,0.5368348,-0.003878586,-0.01437116,0.02564979,0.02965611,-0.06634137,-0.2108144,0.5989544,0.7696816,79.34938,-0.1039136,-0.3302086,0.9381709,-0.05056839,1.053392,-0.003032695,1.05461,0.06846859,-0.04692806,-0.03611972,-0.9958941,349.6124,0.7563516,-0.5183998,-0.3990035,True,True,False,False
1773106392311,7.755322,0.09604275,0.9114377,0.2051668,0.9391679,-0.5406722,-0.6253229,0.2753102,0.4907641,121.2184,-0.6205403,-0.7176956,0.315979,-0.1497446,0.6778955,0.2131261,0.7262152,0.3335438,0.4876701,-0.6928371,0.4134043,131.1623,0.3663113,0.535579,-0.7609017,0.046384,0.9897106,0.2997458,1.035146,0.06050867,1.035703,0.303489,1.080948,0.07064948,1.009199,0.3193257,1.060869,-0.04605238,0.7344074,0.280037,0.7873346,-0.02410878,0.7152181,0.2907874,0.7724477,-0.03427761,0.6933466,0.2767229,0.7473152,0.1006769,-0.08227143,0.02516743,0.1324305,0.1463254,-0.06768173,0.01949208,0.1623942,0.1269198,-0.08441266,-0.0004980862,0.1524283,-0.11707,0.05605364,-0.03969046,0.1357304,-0.1311841,0.07496565,-0.0194804,0.1523437,-0.1091686,0.07545048,-0.002314691,0.132725,0.1004378,-0.08309432,0.02877932,0.133494,0.1468095,-0.06739607,0.01866634,0.1626152,0.127963,-0.08480313,-0.0009759348,0.1535156,-0.1168954,0.05658389,-0.03914945,0.1356427,-0.1308631,0.07512558,-0.01962049,0.1521643,-0.1092592,0.07554609,-0.002311878,0.1328538,0.1218437,-0.07818078,0.01908558,0.1460219,-0.2532728,0.895861,-0.1208987,0.3444844,139.6994,-0.2697859,0.9542699,-0.1287811,-0.1166158,0.06733889,-0.0213731,0.1363473,-0.2471512,0.04147653,-0.2080209,0.9454752,38.01528,-0.7588444,0.1273481,-0.6386999,0.0536235,1.014328,0.2746963,1.052233,-0.4185515,-0.4844937,0.123534,0.7581688,81.39394,-0.6418928,-0.7430221,0.1894524,0.1164866,-0.05050336,0.03224507,0.1309941,0.1497993,0.2890216,-0.1462762,0.9341468,41.81857,0.4197357,0.809835,-0.4098642,-0.2249858,0.09697521,-0.3136939,0.3980284,-0.1543477,-0.8191307,0.5331265,-0.1448369,196.6557,-0.1559926,-0.8278601,0.538808,-0.0036235,-0.01432824,0.02530372,0.0293037,-0.06808503,-0.2080197,0.5962163,0.7724108,78.85825,-0.1071997,-0.3275265,0.9387411,-0.05078924,1.053432,-0.003048318,1.05466,0.06887879,-0.04650331,-0.03643162,-0.9958745,349.5874,0.7590659,-0.512481,-0.4014879,True,True,False,False
