Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773106478259,7.227232,0.1385873,0.971576,0.1036132,0.9868648,-0.2485494,-0.8275717,0.216428,0.4544308,125.9434,-0.2790238,-0.9290394,0.242964,-0.145775,0.6766596,0.2151336,0.7248455,0.3626076,0.451985,-0.7142982,0.3924327,133.7881,0.3942326,0.4914051,-0.7765962,0.04937298,0.9657981,0.2026029,0.9880544,0.04128262,0.9923753,0.2239963,1.018178,0.05918326,0.9931438,0.2415106,1.023799,-0.04079408,0.7419469,0.2742504,0.7920623,-0.0234124,0.6978523,0.2850451,0.7541861,-0.03230247,0.6808527,0.2769825,0.7357467,0.1016363,-0.08149697,0.02863318,0.133385,0.1353362,-0.07492645,0.02151856,0.1561823,0.1387969,-0.08071229,-0.002612785,0.1605798,-0.1118362,0.05341587,-0.05846053,0.1370337,-0.1184476,0.07745695,-0.01673156,0.1425109,-0.1036386,0.07728823,-0.002113514,0.1293015,0.09936125,-0.08302036,0.03476497,0.1340658,0.1499377,-0.06174287,0.02822938,0.1645916,0.154636,-0.06640416,-0.004050294,0.1683396,-0.1111707,0.05344866,-0.05977804,0.1370734,-0.1194043,0.07713237,-0.01694184,0.1431566,-0.1047601,0.07726049,-0.001942071,0.1301831,0.1234711,-0.07485528,0.02221188,0.1460883,-0.2270753,0.8529121,0.01495436,0.469845,123.9515,-0.2572366,0.9661999,0.01694067,-0.1102868,0.06166966,-0.04114676,0.1328886,-0.1998866,0.01036657,-0.2053623,0.9580001,33.32909,-0.6970329,0.03614971,-0.7161275,0.0694387,0.990359,0.1965577,1.012061,0.3840802,-0.7101355,0.1268666,0.5762768,109.6218,0.4699639,-0.868928,0.1552351,0.1031555,-0.05542329,0.01061813,0.1175821,0.2763791,0.03415104,-0.5762725,0.7683479,79.58851,0.4318203,0.05335828,-0.90038,-0.1496955,0.1092743,-0.3321179,0.3803313,0.3979605,-0.200314,0.8945193,-0.03656759,184.1913,0.3982268,-0.2004481,0.8951179,-0.0194387,0.009640992,0.1034423,0.1056935,-0.4585297,-0.3729374,-0.0628367,0.804189,72.936,-0.7714503,-0.627446,-0.1057192,-0.0444221,1.054828,-0.02100122,1.055972,0.08665244,-0.0962644,-0.008725265,-0.9915384,345.0824,0.6675136,-0.7415579,-0.06721373,False,False,False,False
1773106478274,7.240416,0.1385057,0.9705237,0.1037416,0.9858308,-0.2588408,-0.8259467,0.215709,0.4519768,126.2588,-0.2901707,-0.9259185,0.2418181,-0.1458496,0.6768318,0.2152094,0.7250438,0.3626076,0.451985,-0.7142982,0.3924327,133.7881,0.3942326,0.4914051,-0.7765962,0.04904513,0.9677694,0.2026554,0.9899759,0.04089292,0.9940037,0.2231642,1.019567,0.05873235,0.9941666,0.2403798,1.024499,-0.04088299,0.7421271,0.2743366,0.7922655,-0.02349233,0.6980097,0.2851137,0.7543601,-0.03240687,0.6810151,0.2769499,0.7358893,0.102013,-0.08132581,0.02782385,0.1333968,0.1350968,-0.07505091,0.02139002,0.156017,0.1379688,-0.08093827,-0.002521023,0.1599773,-0.111841,0.05339719,-0.05846217,0.137031,-0.1184356,0.07745904,-0.01671932,0.1425006,-0.1035289,0.07730371,-0.00213518,0.1292233,0.09958556,-0.08287702,0.03417783,0.1339926,0.1486823,-0.06286859,0.02765085,0.1637787,0.1532262,-0.06763358,-0.003920935,0.1675349,-0.1112274,0.05344431,-0.05966673,0.1370692,-0.1193224,0.07716,-0.01692301,0.143101,-0.1046559,0.07726415,-0.001958406,0.1301017,0.1231475,-0.07526499,0.02173115,0.1459533,-0.2238505,0.8555415,0.009787589,0.4667377,124.3545,-0.2531112,0.967374,0.01106698,-0.1102894,0.06167782,-0.04105962,0.1328676,-0.2005806,0.01141151,-0.2064659,0.957606,33.48624,-0.6962638,0.03961211,-0.716693,0.06928949,0.9912662,0.1957928,1.01279,0.3716059,-0.7142747,0.1221647,0.5803417,109.0508,0.4563092,-0.8770853,0.1500107,0.1028761,-0.0555226,0.01059541,0.1173819,0.2743618,0.03932137,-0.5680091,0.7749484,78.39928,0.4341,0.06221496,-0.8987139,-0.1490876,0.109143,-0.3329519,0.3807838,0.39167,-0.2187982,0.8925191,-0.04617091,185.2927,0.3920882,-0.2190318,0.893472,-0.01928949,0.008733809,0.1042072,0.1063368,-0.4596971,-0.367518,-0.04967961,0.8069332,72.40527,-0.7782997,-0.6222339,-0.08411109,-0.04451054,1.05471,-0.02084264,1.055854,0.08646808,-0.09596971,-0.009053395,-0.9915801,345.1192,0.6677346,-0.7411093,-0.06991326,False,False,False,False
1773106478288,7.254405,0.1385933,0.9696485,0.103514,0.9849576,-0.2676753,-0.8241687,0.2148709,0.4504736,126.4519,-0.299819,-0.9231386,0.2406736,-0.1459321,0.6771283,0.2153282,0.7253724,0.3626076,0.451985,-0.7142982,0.3924327,133.7881,0.3942326,0.4914051,-0.7765962,0.04856645,0.9692826,0.2021084,0.99132,0.04086321,0.9955643,0.2222128,1.02088,0.05868132,0.995105,0.2393074,1.025156,-0.04098934,0.7424127,0.2744973,0.7925941,-0.02359032,0.6982646,0.2851401,0.754609,-0.03251376,0.6813074,0.2770123,0.736188,0.1022242,-0.08127043,0.02776964,0.1335134,0.1349964,-0.07505827,0.02131683,0.1559237,0.1373985,-0.08117414,-0.002489656,0.1596051,-0.1118648,0.05336398,-0.05843436,0.1370256,-0.1183386,0.07749045,-0.01670844,0.1424358,-0.1034682,0.07730363,-0.002145786,0.1291748,0.09978741,-0.08275411,0.0336876,0.1339426,0.1476354,-0.06380111,0.02716629,0.1631097,0.1520153,-0.06866945,-0.00381144,0.1668493,-0.1112762,0.05343816,-0.05957246,0.1370653,-0.1192471,0.07718528,-0.0169066,0.1430499,-0.1045651,0.07726716,-0.001972741,0.1300306,0.1228772,-0.07560986,0.02133068,0.1458446,-0.2210451,0.8579034,0.005212542,0.4638035,124.7344,-0.249504,0.9683559,0.005883641,-0.1102907,0.06168223,-0.04098821,0.1328487,-0.2011961,0.01229671,-0.2075166,0.9572387,33.63203,-0.6954599,0.04250514,-0.7173074,0.06870916,0.9926655,0.1941872,1.013812,0.3565,-0.7239141,0.1122748,0.5798712,109.117,0.4375799,-0.8885564,0.1378098,0.1028735,-0.05557543,0.01068299,0.1174126,0.2699492,0.0439898,-0.5671262,0.7768914,78.04636,0.4287394,0.06986559,-0.9007226,-0.1484299,0.1092298,-0.3337994,0.3812934,0.3903826,-0.2328752,0.8894402,-0.04761127,185.4579,0.3908258,-0.2331396,0.89045,-0.01870916,0.00733453,0.1058128,0.1077041,-0.4664848,-0.3549308,-0.03524338,0.8094283,71.91979,-0.7943967,-0.6044267,-0.06001744,-0.04456015,1.05463,-0.02072586,1.055775,0.08602672,-0.09571244,-0.009445286,-0.9916397,345.1721,0.6666812,-0.7417426,-0.07319812,False,False,False,False
1773106478302,7.268906,0.1383532,0.969684,0.1027443,0.9848782,-0.2772404,-0.8219023,0.2137781,0.4493477,126.5963,-0.3103355,-0.9200155,0.2392975,-0.1460296,0.6778461,0.2155831,0.7261378,0.3627379,0.4520693,-0.7143223,0.3921711,133.8207,0.3943264,0.4914372,-0.7765282,0.04731937,0.9715471,0.2005034,0.9931488,0.04064579,0.9982786,0.2208327,1.02322,0.05846529,0.9962262,0.2378611,1.025896,-0.04110577,0.7432527,0.2746701,0.7934468,-0.0236946,0.6987571,0.2853965,0.755165,-0.03267932,0.6819221,0.2770347,0.7367727,0.1021056,-0.08130135,0.02849555,0.1335944,0.1349826,-0.07509079,0.02122091,0.1559143,0.1363281,-0.08216935,-0.002439082,0.1591951,-0.1118038,0.05329326,-0.05863489,0.137034,-0.1183028,0.07750478,-0.01656795,0.1423975,-0.103237,0.07732123,-0.002178691,0.1290008,0.09997471,-0.08263674,0.0332681,0.133905,0.1466131,-0.06471327,0.02668593,0.1624664,0.1507479,-0.0697602,-0.003700559,0.1661478,-0.1113188,0.05342645,-0.05949671,0.1370625,-0.1191708,0.0772111,-0.01687924,0.142997,-0.1044578,0.07727153,-0.00198938,0.1299472,0.1225776,-0.0759759,0.0209807,0.145732,-0.2185588,0.8605483,-0.0001586287,0.4600964,125.2133,-0.2461612,0.969229,-0.0001786623,-0.1102852,0.06168142,-0.04093423,0.1328271,-0.2018233,0.01332527,-0.2082079,0.9569427,33.74908,-0.6952784,0.04590535,-0.7172734,0.06862817,0.9936091,0.1935789,1.014614,0.3359708,-0.7293674,0.1129921,0.5851321,108.3754,0.414299,-0.8994121,0.139335,0.1024066,-0.05592793,0.0111895,0.1172188,0.258478,0.04396932,-0.5672197,0.7807161,77.34763,0.4136404,0.07036376,-0.9077173,-0.1466365,0.1091655,-0.3350558,0.3816828,0.3958198,-0.250658,0.8819996,-0.05073496,185.8163,0.3963302,-0.2509812,0.8831369,-0.01862817,0.00639087,0.1064211,0.1082281,-0.4612538,-0.3458575,-0.01752582,0.8168969,70.4493,-0.7996997,-0.5996312,-0.03038542,-0.04459447,1.054574,-0.02061869,1.055718,0.08578471,-0.09544229,-0.00976565,-0.9916836,345.2111,0.6665511,-0.7415909,-0.07587954,False,False,False,False
1773106478316,7.282013,0.1381428,0.9691378,0.1028104,0.9843178,-0.2848298,-0.819783,0.2133604,0.4486707,126.6832,-0.3187095,-0.9172939,0.238739,-0.1460698,0.6780804,0.2156316,0.726379,0.3629782,0.4522961,-0.7142608,0.391799,133.867,0.3945198,0.4915991,-0.7763276,0.04786458,0.9734397,0.2009216,0.9951108,0.04031674,1.000456,0.2206509,1.025293,0.05861416,0.9971767,0.2367074,1.026561,-0.04110583,0.7433742,0.2747721,0.793596,-0.02372087,0.6988272,0.2854648,0.7552564,-0.03274482,0.6819853,0.2769602,0.736806,0.1023641,-0.08106042,0.02730019,0.133396,0.1355531,-0.07491102,0.02123439,0.156324,0.1352917,-0.08203913,-0.002270639,0.1582385,-0.1118116,0.05328877,-0.05862408,0.137034,-0.1183064,0.07750433,-0.01652382,0.1423951,-0.1031105,0.07734712,-0.002154801,0.1289147,0.1001742,-0.08250511,0.03276977,0.13385,0.1456895,-0.0655648,0.02623071,0.1619019,0.1494572,-0.07078551,-0.003581159,0.1654112,-0.11136,0.05341496,-0.05942384,0.1370598,-0.1190986,0.07723558,-0.01684956,0.1429466,-0.1043453,0.07727784,-0.002003193,0.1298608,0.1222873,-0.07630534,0.02061915,0.1456085,-0.2153169,0.8632175,-0.005014076,0.4565842,125.6662,-0.242016,0.9702558,-0.005635818,-0.1102778,0.06168269,-0.04087798,0.1328042,-0.2024494,0.01442271,-0.2087,0.9566873,33.84975,-0.6954215,0.04954255,-0.7168922,0.0685159,0.9950423,0.1924019,1.015787,0.3213888,-0.7331053,0.1061066,0.5899214,107.6971,0.3980241,-0.9079146,0.1314077,0.1021007,-0.05583337,0.01131973,0.116919,0.2544141,0.04856924,-0.5573164,0.7888682,75.84026,0.413976,0.0790306,-0.9068508,-0.1459542,0.1090759,-0.336065,0.3822825,0.3890955,-0.269434,0.8789099,-0.05939161,186.8098,0.3897836,-0.2699105,0.8804642,-0.0185159,0.004957676,0.1075981,0.1092921,-0.4630762,-0.3399062,-0.001541923,0.8185487,70.12048,-0.8061388,-0.5917203,-0.002684232,-0.04468223,1.054547,-0.02047705,1.055691,0.08531721,-0.09547029,-0.01022116,-0.9917167,345.2405,0.6642332,-0.7432796,-0.0795764,False,False,False,False
1773106478329,7.296852,0.1378532,0.969292,0.1024188,0.9843882,-0.2922955,-0.8174086,0.2133668,0.4481979,126.7438,-0.3269764,-0.9143943,0.2386829,-0.1462222,0.6786438,0.2156822,0.7269505,0.3633658,0.4526978,-0.7141077,0.3912547,133.9348,0.3948416,0.4919118,-0.7759658,0.04718432,0.9753926,0.1999804,0.9967995,0.04001164,1.003459,0.2201486,1.028104,0.05876526,0.9982501,0.2353859,1.027309,-0.04119247,0.7437545,0.2749091,0.7940041,-0.02387897,0.6991404,0.2853803,0.7555193,-0.03296946,0.6822621,0.2767719,0.7370015,0.1021471,-0.08107533,0.02773285,0.133328,0.1362542,-0.07473485,0.02121778,0.1568461,0.1340181,-0.08251249,-0.002138585,0.1573968,-0.1118187,0.05330168,-0.05860017,0.1370346,-0.1181505,0.07754859,-0.01650715,0.1422878,-0.102848,0.0773892,-0.002104804,0.1287293,0.1003243,-0.08239632,0.0323865,0.1338021,0.1449716,-0.06626257,0.02584926,0.1614796,0.1482824,-0.07167785,-0.003471389,0.1647345,-0.1113949,0.05340634,-0.05936117,0.1370577,-0.1190265,0.0772594,-0.01682351,0.1428963,-0.1042314,0.07728631,-0.002010925,0.1297744,0.1220008,-0.07659216,0.02036412,0.1454828,-0.2123524,0.865812,-0.009347646,0.4529775,126.1302,-0.2381908,0.9711618,-0.01048504,-0.1102653,0.06168756,-0.04082399,0.1327795,-0.2030134,0.01549195,-0.2091432,0.9564543,33.94135,-0.695532,0.05307604,-0.7165327,0.0685316,0.9959201,0.1920544,1.016582,0.3089228,-0.7334114,0.1036531,0.5965991,106.7466,0.3849316,-0.9138633,0.1291564,0.1015709,-0.05582981,0.01158005,0.1164805,0.2467892,0.05404241,-0.5553022,0.7923472,75.18919,0.4045257,0.08858388,-0.9102263,-0.14467,0.1092264,-0.3374947,0.3830959,0.3868695,-0.2858253,0.8746595,-0.06005548,186.886,0.3875691,-0.2863421,0.876241,-0.0185316,0.004079878,0.1079456,0.1096007,-0.4606301,-0.3380292,0.0123268,0.8206121,69.70776,-0.8060223,-0.5914922,0.02156974,-0.04475477,1.054492,-0.02033002,1.055637,0.08481833,-0.09528731,-0.01054889,-0.9917736,345.2915,0.6626226,-0.744409,-0.08241062,False,False,False,False
1773106478344,7.309706,0.1377307,0.9685605,0.1024024,0.983649,-0.2994552,-0.8148412,0.214369,0.4476676,126.8117,-0.3348862,-0.9112516,0.2397327,-0.1462831,0.6788598,0.2157004,0.7271699,0.3638916,0.4532666,-0.7138634,0.3905526,134.0222,0.3952849,0.4923704,-0.7754492,0.04770996,0.9770727,0.2002872,0.99853,0.04002673,1.005469,0.2199053,1.030014,0.0588195,1.00025,0.2351811,1.029208,-0.04118099,0.7437432,0.2750472,0.7940408,-0.0239377,0.6991061,0.2853611,0.7554821,-0.03304429,0.6822454,0.2766601,0.7369474,0.1024274,-0.08089106,0.0268863,0.1332577,0.1367551,-0.07458574,0.02121927,0.1572108,0.1344996,-0.0822572,-0.002228931,0.1576749,-0.1118247,0.05330989,-0.05858013,0.137034,-0.1180862,0.07754861,-0.01651527,0.1422354,-0.1027289,0.07741334,-0.002125919,0.128649,0.1005037,-0.08226795,0.03191744,0.133745,0.1442709,-0.06697237,0.02545442,0.1610817,0.147107,-0.07258005,-0.003365433,0.1640722,-0.1114315,0.05339811,-0.05929456,0.1370554,-0.1189463,0.07728406,-0.01679722,0.1428398,-0.1041032,0.07729714,-0.002020732,0.1296781,0.1217431,-0.07687172,0.02005945,0.145372,-0.2088356,0.8684074,-0.01395685,0.4495125,126.5752,-0.2337867,0.9721624,-0.01562437,-0.1102493,0.06169463,-0.04076515,0.1327514,-0.2036335,0.01669726,-0.2095357,0.9562162,34.03469,-0.6957994,0.05705322,-0.7159668,0.068491,0.9966523,0.1917705,1.017243,0.3016823,-0.7327838,0.1027476,0.6012143,106.0862,0.3775334,-0.9170254,0.1285811,0.1015517,-0.05590763,0.01166764,0.1165098,0.2441896,0.06054607,-0.5528371,0.7944034,74.80211,0.4020307,0.09968229,-0.9101841,-0.1439374,0.1091689,-0.3385201,0.3837078,0.3801262,-0.298607,0.8732789,-0.06100732,186.9953,0.3808357,-0.2991643,0.8749086,-0.018491,0.003347695,0.1082295,0.1098488,-0.458423,-0.3378257,0.02061516,0.8217648,69.47631,-0.8044952,-0.5928568,0.03617793,-0.04484691,1.0544,-0.02019974,1.055547,0.08444469,-0.09518307,-0.01095466,-0.9918111,345.325,0.6612039,-0.7452856,-0.08577527,False,False,False,False
1773106478357,7.324119,0.1374451,0.9680301,0.1024845,0.9830953,-0.3055874,-0.8124111,0.2160356,0.447139,126.8795,-0.3416429,-0.9082654,0.2415251,-0.1463404,0.679084,0.2157204,0.7273967,0.3643182,0.4538938,-0.7135643,0.3899727,134.0944,0.3956427,0.4929201,-0.7749172,0.04845678,0.9786665,0.2007852,1.000225,0.0398362,1.007614,0.2198656,1.032092,0.05871637,1.001929,0.2352313,1.030846,-0.04118043,0.7437569,0.275189,0.7941027,-0.02398687,0.6991201,0.2853675,0.7554991,-0.03311494,0.6822948,0.2766003,0.7369739,0.1025593,-0.08070479,0.02575673,0.1330229,0.1374313,-0.07439269,0.02123787,0.1577108,0.1348405,-0.08235124,-0.002317086,0.158016,-0.1118358,0.05332656,-0.05853838,0.1370317,-0.1180513,0.07754884,-0.01651085,0.142206,-0.1026613,0.07741277,-0.002144117,0.128595,0.1006573,-0.08215114,0.03145706,0.1336797,0.1437598,-0.06752688,0.02513932,0.1608065,0.1461904,-0.07331024,-0.003287091,0.1635751,-0.1114617,0.05339276,-0.05923805,0.1370535,-0.1188794,0.07730385,-0.01677582,0.1427923,-0.1039955,0.07730579,-0.002029952,0.1295969,0.1215652,-0.07708591,0.01977518,0.1452976,-0.2057003,0.8703147,-0.01803499,0.447118,126.8821,-0.2299677,0.9729894,-0.02016265,-0.1102354,0.06170174,-0.04071499,0.1327277,-0.2041443,0.01771889,-0.2098303,0.9560243,34.10975,-0.6960554,0.06041477,-0.7154424,0.0680895,0.9977142,0.1916632,1.018236,0.29998,-0.7348921,0.1021759,0.599588,106.3192,0.3748303,-0.9182607,0.1276706,0.1013239,-0.05605216,0.01172658,0.1163868,0.2437833,0.06420445,-0.5529608,0.7941548,74.84901,0.4011471,0.1056489,-0.9099008,-0.1432423,0.1091939,-0.3393141,0.3841559,0.3748664,-0.3059506,0.872972,-0.06155753,187.0584,0.3755787,-0.3065319,0.8746307,-0.0180895,0.002285779,0.1083368,0.1098605,-0.4592517,-0.3348588,0.02114472,0.8225027,69.3278,-0.8074593,-0.5887508,0.03717678,-0.04493213,1.054294,-0.02006634,1.055441,0.0839195,-0.09481061,-0.01119268,-0.9918887,345.3948,0.6602148,-0.7458978,-0.08805554,False,False,False,False
1773106478371,7.338456,0.1364394,0.9677359,0.1027474,0.982693,-0.3124177,-0.8094856,0.2186286,0.4464638,126.966,-0.3491474,-0.9046536,0.2443319,-0.1463847,0.6793196,0.2157445,0.7276326,0.3647615,0.4547201,-0.7131459,0.3893604,134.1706,0.3960127,0.4936786,-0.7742452,0.04846551,0.9805949,0.2012579,1.002208,0.03902018,1.010538,0.2200105,1.034947,0.05806467,1.003955,0.2352171,1.032775,-0.04118114,0.7438103,0.2753319,0.7942023,-0.0240772,0.6990685,0.2851996,0.7553908,-0.03319943,0.6823323,0.2764364,0.7369509,0.1024905,-0.0805523,0.02482116,0.1326992,0.1383102,-0.07411906,0.02120928,0.1583451,0.1348746,-0.08249788,-0.00235486,0.1581222,-0.1118322,0.05333491,-0.05853572,0.137031,-0.1178218,0.07758383,-0.0164898,0.1420322,-0.1024883,0.07742671,-0.002173048,0.1284659,0.1008095,-0.08201838,0.030906,0.1335843,0.1433072,-0.06807431,0.02481297,0.1605825,0.1452507,-0.0740732,-0.003209677,0.1630795,-0.1114925,0.05338796,-0.05917973,0.1370514,-0.1187916,0.0773271,-0.01675207,0.142729,-0.1038703,0.07731583,-0.002041835,0.1295027,0.121392,-0.07729714,0.01945964,0.1452224,-0.2021396,0.8721166,-0.02264774,0.4450162,127.1513,-0.2257225,0.9738633,-0.02528998,-0.1102153,0.06170814,-0.04066769,0.1326995,-0.2047047,0.01885417,-0.2102635,0.9557875,34.20214,-0.6961369,0.06411715,-0.7150406,0.06800676,0.9983586,0.1914954,1.01883,0.2867233,-0.7354822,0.1071592,0.6044606,105.6199,0.359918,-0.9232361,0.1345148,0.1008971,-0.05624397,0.01152466,0.116088,0.2432936,0.05974932,-0.557892,0.7911984,75.40472,0.3978249,0.09769991,-0.9122448,-0.1425144,0.1088445,-0.3402892,0.3846481,0.3757176,-0.3075832,0.8718443,-0.06415965,187.3572,0.3764933,-0.3082182,0.8736443,-0.01800676,0.001641393,0.1085046,0.1100009,-0.4509774,-0.3314447,0.03178361,0.8281025,68.1914,-0.8044879,-0.5912564,0.05669803,-0.04502624,1.054192,-0.01993706,1.055341,0.08377914,-0.09455933,-0.01125253,-0.9919239,345.4266,0.6605402,-0.7455345,-0.08871835,False,False,False,False
1773106478385,7.351103,0.1361032,0.9666631,0.1029681,0.981613,-0.3189656,-0.8068938,0.2213418,0.4451867,127.1294,-0.3562119,-0.9011165,0.2471884,-0.1463869,0.6793212,0.2157293,0.7276301,0.3650905,0.455465,-0.7127512,0.388904,134.2274,0.3962868,0.4943837,-0.7736546,0.04917865,0.982053,0.201865,1.003791,0.03880857,1.012341,0.2198634,1.036668,0.05767333,1.006355,0.235614,1.035176,-0.04116262,0.7436818,0.2754198,0.7941115,-0.02406769,0.6989065,0.2851785,0.7552326,-0.03318797,0.6821961,0.27639,0.7368069,0.1028237,-0.08027493,0.0235915,0.1325644,0.1389223,-0.07395216,0.02118829,0.1587995,0.1362042,-0.08224052,-0.002554357,0.1591277,-0.1118311,0.05333556,-0.05853645,0.1370306,-0.117802,0.07758715,-0.01648285,0.1420168,-0.1024779,0.07743084,-0.002171889,0.12846,0.100976,-0.0818743,0.03030154,0.1334831,0.1429449,-0.06856005,0.02451343,0.1604201,0.1445031,-0.07474814,-0.003155522,0.1627218,-0.1115205,0.05338363,-0.05912657,0.1370496,-0.1187098,0.07734859,-0.01672982,0.1426699,-0.1037552,0.07732534,-0.002052583,0.1294163,0.1212995,-0.07746896,0.01910888,0.14519,-0.1985489,0.8733577,-0.02723089,0.4439405,127.2889,-0.2215809,0.9746684,-0.03038971,-0.1101965,0.06171381,-0.04062517,0.1326735,-0.2052197,0.0198954,-0.2106642,0.9555678,34.28767,-0.6961992,0.06749434,-0.7146696,0.06800173,0.9991814,0.1910819,1.019559,0.2781992,-0.7338608,0.1073278,0.6103559,104.7695,0.3512052,-0.9264429,0.1354931,0.1009107,-0.05625491,0.01145578,0.1160983,0.2441206,0.0626647,-0.5520353,0.7948178,74.7239,0.4022762,0.1032626,-0.9096763,-0.1419564,0.1088468,-0.3410829,0.3851452,0.3662336,-0.3178575,0.8716146,-0.07160712,188.2126,0.3671762,-0.3186755,0.8738579,-0.01800173,0.0008185506,0.1089181,0.1103987,-0.4470005,-0.3319487,0.04135757,0.8296326,67.87796,-0.8006319,-0.5945601,0.07407641,-0.04511904,1.054141,-0.01980177,1.055292,0.08333137,-0.09412803,-0.01163944,-0.9919982,345.4939,0.6600395,-0.7455562,-0.09219208,False,False,False,False
