Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137794930,2.679966,0.1370686,0.5884724,0.04472652,0.6058779,-0.2867096,0.2079096,0.3163,-0.8800713,303.302,-0.6038007,0.4378506,0.6661171,0.01583071,0.535558,0.09626042,0.5443703,0.03671131,0.522497,0.07512509,0.5291452,0.06238483,0.5269431,0.06594056,0.5347046,-0.03965799,-0.05184629,0.1199858,0.136592,-0.02058355,-0.06397944,0.09844481,0.1191991,-0.007482655,-0.05607533,0.07670878,0.09531353,0,0,0,0,0,0,0,0,0,1,0,0,-0.06771085,0.8992856,0.1744077,0.9185408,0.06407892,-0.2216615,-0.8811128,-0.4127959,228.7612,0.07035272,-0.2433638,-0.9673802,-0.02257667,1.012829,0.242907,1.041795,-0.007643498,1.007481,0.2492682,1.037888,-0.04753958,0.9570818,0.2161422,0.9823355,0.0285931,-0.07184479,0.1103846,0.1347739,0.01383204,-0.07775174,0.1145783,0.1391576,0.01435519,-0.03230098,0.06190268,0.07128371,0,0,0,0,0,0,0,0,0,1,0,0,-0.01532617,1.014842,0.2507188,1.045466,-0.4462664,-0.4702368,-0.5380629,-0.5387133,245.1922,-0.5296999,-0.5581518,-0.6386586,0.06532617,-0.01484156,0.04928121,0.083165,-0.5669852,0.06695284,0.4119179,-0.7101893,270.5006,-0.8053643,0.095102,0.5851017,0.008242181,1.117966,-0.06509177,1.11989,-0.009613541,-0.03650095,0.05348901,-0.9978548,352.4929,-0.1468486,-0.5575587,0.8170546,False
1773137794944,2.693996,0.1370467,0.5884632,0.04465432,0.6058587,-0.2868015,0.2075371,0.316744,-0.8799696,303.2774,-0.6037545,0.4368925,0.6667873,0.01581491,0.5355615,0.09624293,0.5443702,0.03667655,0.5225283,0.07508492,0.529168,0.06230697,0.5269191,0.06589079,0.5346658,-0.03964547,-0.05187,0.1199905,0.1366015,-0.02058383,-0.0639828,0.09843874,0.119196,-0.007477827,-0.05611781,0.07674537,0.0953676,0,0,0,0,0,0,0,0,0,1,0,0,-0.06766921,0.9010128,0.1737623,0.9201068,0.03568977,-0.2135331,-0.8914561,-0.3980401,226.9114,0.03890453,-0.2327671,-0.971754,-0.02211804,1.012862,0.2449714,1.0423,-0.006352812,1.007436,0.2495576,1.037905,-0.04742068,0.9568946,0.2164308,0.9822109,0.02889714,-0.0713347,0.1107804,0.1348924,0.01391777,-0.07768589,0.1142568,0.1388648,0.01448693,-0.03148604,0.06127418,0.07039721,0,0,0,0,0,0,0,0,0,1,0,0,-0.01396432,1.014662,0.2519959,1.045579,-0.4652593,-0.4779902,-0.5420268,-0.511142,241.4798,-0.5413162,-0.5561283,-0.6306331,0.06396432,-0.01466155,0.04800412,0.08130677,-0.5425082,0.0702359,0.435703,-0.7147831,271.2508,-0.775736,0.1004308,0.6230146,0.008253908,1.117969,-0.06517953,1.119898,-0.009639695,-0.03640886,0.05376225,-0.9978433,352.4726,-0.1468534,-0.5546613,0.819027,False
1773137794959,2.707887,0.1371036,0.5884987,0.04463876,0.6059049,-0.2868924,0.2075324,0.316792,-0.8799238,303.2663,-0.603838,0.4368047,0.6667693,0.01585381,0.5356132,0.09622698,0.5444193,0.03662817,0.5224623,0.0751043,0.5291022,0.06231328,0.5269061,0.06586029,0.5346499,-0.03966279,-0.05185449,0.1200016,0.1366105,-0.02057593,-0.06405491,0.0985659,0.1193383,-0.007476487,-0.05616656,0.07678773,0.09543026,0,0,0,0,0,0,0,0,0,1,0,0,-0.06776413,0.9020545,0.1731896,0.921026,0.008610215,-0.2054235,-0.9017183,-0.3803042,224.7051,0.009309735,-0.2221127,-0.9749766,-0.02181132,1.012367,0.2464881,1.04217,-0.006135236,1.007028,0.24928,1.037441,-0.04713405,0.9566188,0.2169274,0.982038,0.02888722,-0.07129309,0.1107985,0.1348832,0.01420342,-0.07749617,0.1134434,0.1381188,0.01448762,-0.03125151,0.06111041,0.07015005,0,0,0,0,0,0,0,0,0,1,0,0,-0.0133455,1.014165,0.2531314,1.045363,-0.4816791,-0.4866063,-0.5467488,-0.4819393,237.6243,-0.5497336,-0.5553569,-0.6239967,0.0633455,-0.01416457,0.04686862,0.0800622,-0.5182821,0.07177098,0.4607047,-0.7169268,271.6027,-0.7434313,0.1029493,0.6608415,0.008267417,1.117985,-0.06521226,1.119916,-0.00966718,-0.03655629,0.05381823,-0.9978346,352.4574,-0.1469766,-0.5557899,0.8182347,False
1773137794972,2.721719,0.1370991,0.5887209,0.04471294,0.6061252,-0.2869861,0.2075746,0.3166525,-0.8799336,303.2687,-0.6040583,0.4369102,0.6665011,0.01584455,0.5358065,0.09628931,0.5446203,0.03627086,0.5222494,0.0752492,0.5288879,0.06226536,0.5270329,0.06590392,0.5347747,-0.03966993,-0.0518427,0.1200159,0.1366206,-0.02054437,-0.06439713,0.09897316,0.119853,-0.007468185,-0.05624134,0.07683602,0.09551249,0,0,0,0,0,0,0,0,0,1,0,0,-0.06847802,0.9021531,0.1731776,0.9211732,-0.01606769,-0.2057358,-0.9036542,-0.3752649,224.0814,-0.01733454,-0.221957,-0.9749023,-0.01906894,1.010993,0.246255,1.040727,-0.003468208,1.005681,0.2480817,1.035833,-0.04575343,0.9557185,0.2169169,0.9810934,0.02877527,-0.07129659,0.1107187,0.1347956,0.01428005,-0.07746419,0.1132414,0.1379429,0.01432351,-0.03118829,0.06105211,0.07003736,0,0,0,0,0,0,0,0,0,1,0,0,-0.01037192,1.012779,0.25259,1.043854,-0.4987889,-0.4926687,-0.5399942,-0.4657183,235.5134,-0.5636459,-0.55673,-0.6102091,0.06037192,-0.012779,0.04740998,0.07781888,-0.5005599,0.08407584,0.4735254,-0.7198228,272.0797,-0.7211038,0.1211192,0.6821579,0.008285875,1.118018,-0.06523675,1.119951,-0.009521731,-0.03666226,0.0539143,-0.9978269,352.4441,-0.1445087,-0.5564129,0.8182423,False
1773137794987,2.735542,0.1371626,0.5886398,0.04481818,0.6060686,-0.2870259,0.2078735,0.3163863,-0.8799458,303.2717,-0.6041707,0.43756,0.6659724,0.01585475,0.5357563,0.09634249,0.5445806,0.03622507,0.5220186,0.07531917,0.5286668,0.06228624,0.5268689,0.06595808,0.5346222,-0.03972741,-0.05180959,0.1200278,0.1366351,-0.02053495,-0.06450734,0.09908955,0.1200067,-0.007461759,-0.05630861,0.07687443,0.0955825,0,0,0,0,0,0,0,0,0,1,0,0,-0.06862536,0.9022486,0.1733502,0.9213101,-0.02736754,-0.2051643,-0.9037754,-0.3746315,224.0031,-0.02951716,-0.2212792,-0.9747637,-0.01861146,1.011005,0.2462834,1.040737,-0.002006844,1.004702,0.2463899,1.034475,-0.04479457,0.9551331,0.2171261,0.9805251,0.03017642,-0.07104184,0.110597,0.1348675,0.01452358,-0.07778939,0.1118124,0.1369822,0.014178,-0.03110233,0.0609951,0.06991976,0,0,0,0,0,0,0,0,0,1,0,0,-0.008534469,1.011911,0.2526215,1.043003,-0.5073014,-0.4939089,-0.536471,-0.4592365,234.6757,-0.5710834,-0.556007,-0.6039205,0.05853447,-0.01191115,0.04737851,0.07624227,-0.4921396,0.08994838,0.4777308,-0.7221366,272.4623,-0.7114409,0.1300301,0.6906114,0.008316208,1.118055,-0.06524093,1.119988,-0.009203422,-0.03686744,0.05402184,-0.9978165,352.4261,-0.1393462,-0.5581989,0.8179285,False
1773137795001,2.749364,0.1371318,0.5887597,0.04484318,0.6061799,-0.2872234,0.2077156,0.3165205,-0.8798703,303.2534,-0.6044086,0.4370992,0.666059,0.01581866,0.5358554,0.09636243,0.5446806,0.03587897,0.521771,0.07539055,0.5284089,0.06220112,0.5269169,0.06594814,0.5346584,-0.03973,-0.05181748,0.1200348,0.1366451,-0.02050368,-0.0648221,0.09943031,0.120452,-0.007455293,-0.05638207,0.07691474,0.09565771,0,0,0,0,0,0,0,0,0,1,0,0,-0.06869063,0.9028584,0.1730316,0.9218522,-0.03906241,-0.1906744,-0.9085522,-0.3696627,223.3896,-0.0420403,-0.2052103,-0.9778147,-0.01968421,1.010266,0.2487141,1.040617,-0.001987271,1.003069,0.2488044,1.033468,-0.04461785,0.9540684,0.2185333,0.9797928,0.03173812,-0.07122142,0.1101153,0.1349265,0.01465617,-0.07784414,0.1116054,0.1368586,0.01400551,-0.03100304,0.06101994,0.06986254,0,0,0,0,0,0,0,0,0,1,0,0,-0.00837899,1.009931,0.2556073,1.041809,-0.5172538,-0.4883739,-0.5440897,-0.4448662,232.8296,-0.5775519,-0.5453054,-0.6075162,0.05837899,-0.009930849,0.04439273,0.07400975,-0.4760488,0.08368785,0.4847929,-0.7289375,273.5948,-0.6953878,0.1222469,0.7081608,0.008333769,1.118102,-0.0652394,1.120035,-0.008692064,-0.03719598,0.0538024,-0.9978207,352.4334,-0.1317318,-0.5637203,0.8153973,False
1773137795015,2.763454,0.1370968,0.5889462,0.04486689,0.6063549,-0.2872694,0.2076679,0.3166557,-0.879818,303.2408,-0.6043822,0.4369096,0.6662077,0.01577309,0.5360373,0.09637626,0.5448607,0.03582803,0.5219648,0.07540973,0.5285996,0.06211498,0.5270686,0.06595434,0.5347986,-0.03972121,-0.05184053,0.1200357,0.1366521,-0.02050097,-0.06483125,0.09943415,0.1204597,-0.007454002,-0.05643609,0.0769429,0.09571209,0,0,0,0,0,0,0,0,0,1,0,0,-0.06883012,0.903148,0.1728878,0.9221193,-0.04379735,-0.1846624,-0.9101269,-0.3683078,223.2226,-0.04710892,-0.1986249,-0.9789428,-0.01956484,1.009991,0.2491874,1.040461,-0.001964875,1.002287,0.2496346,1.032908,-0.04468079,0.9535848,0.2192788,0.9794915,0.03208827,-0.07186509,0.109587,0.1349206,0.01469997,-0.07788925,0.1113873,0.1367112,0.01396317,-0.03081056,0.06117864,0.0699077,0,0,0,0,0,0,0,0,0,1,0,0,-0.008283325,1.009042,0.2567997,1.04124,-0.521512,-0.485604,-0.5468905,-0.4394597,232.1388,-0.5805787,-0.5406038,-0.6088316,0.05828333,-0.009042382,0.04320031,0.07310936,-0.4694718,0.08135518,0.4869868,-0.7319983,274.1084,-0.6890758,0.1194106,0.7147838,0.008333769,1.118139,-0.06523695,1.120072,-0.00839819,-0.03716776,0.05401684,-0.9978128,352.4196,-0.1270469,-0.5622697,0.8171608,False
1773137795028,2.777496,0.1370562,0.5891493,0.04488996,0.6065446,-0.2873044,0.207607,0.3168256,-0.8797597,303.2268,-0.6043188,0.4366826,0.6664139,0.01572304,0.5362353,0.09639058,0.5450566,0.03577682,0.5221884,0.07542741,0.5288194,0.06202153,0.5272436,0.06596139,0.534961,-0.03970684,-0.05186988,0.1200351,0.1366585,-0.02049827,-0.06483577,0.0994274,0.1204561,-0.007453565,-0.05648928,0.07696844,0.09576395,0,0,0,0,0,0,0,0,0,1,0,0,-0.06897289,0.9034559,0.1727311,0.9224022,-0.0493984,-0.1788837,-0.9117566,-0.3664156,222.9895,-0.05309079,-0.1922548,-0.9799079,-0.01948549,1.009789,0.2495926,1.040361,-0.00188794,1.001534,0.2501821,1.03231,-0.04468238,0.9531098,0.2199522,0.9791802,0.03253743,-0.07246135,0.1090582,0.1349186,0.01476414,-0.07796767,0.1110275,0.13647,0.0139207,-0.0306261,0.06132755,0.06994864,0,0,0,0,0,0,0,0,0,1,0,0,-0.008095033,1.008173,0.2578717,1.040661,-0.5261534,-0.4833393,-0.5493743,-0.4332824,231.3521,-0.5837987,-0.5362939,-0.6095637,0.05809503,-0.008173108,0.04212826,0.0722262,-0.4623171,0.07949085,0.4898785,-0.734822,274.5844,-0.681622,0.1171982,0.7222575,0.008346224,1.118175,-0.06526226,1.120109,-0.008087953,-0.03703448,0.05379643,-0.9978322,352.4533,-0.1228989,-0.56275,0.817453,False
1773137795042,2.791337,0.1371109,0.5891139,0.04480761,0.6065165,-0.286907,0.2077945,0.3168737,-0.8798278,303.2432,-0.6036429,0.4371929,0.6666918,0.01576056,0.536282,0.09635717,0.5450977,0.03579171,0.5221913,0.07540581,0.5288202,0.0620456,0.5272338,0.06592212,0.5349494,-0.03970569,-0.05186465,0.1200398,0.1366603,-0.02049704,-0.06485083,0.09944881,0.1204816,-0.007452013,-0.05650768,0.07697459,0.09577964,0,0,0,0,0,0,0,0,0,1,0,0,-0.0690596,0.9035941,0.1727198,0.922542,-0.0559724,-0.1727176,-0.9133444,-0.3644692,222.7498,-0.06010682,-0.1854754,-0.9808089,-0.01937361,1.009107,0.2507737,1.039981,-0.001535915,1.000464,0.251256,1.031533,-0.04453251,0.9523827,0.2208009,0.9786568,0.03297,-0.07263625,0.1089421,0.1350238,0.01476647,-0.07795499,0.1110067,0.136446,0.01388457,-0.03044198,0.06149008,0.07000375,0,0,0,0,0,0,0,0,0,1,0,0,-0.007677123,1.006976,0.2591212,1.039809,-0.5315512,-0.4808933,-0.5516884,-0.4264212,230.4813,-0.587658,-0.531653,-0.6099208,0.05767712,-0.006975651,0.04087883,0.07103794,-0.4542242,0.07790441,0.4930207,-0.737931,275.1109,-0.6730481,0.1154351,0.7305349,0.008328024,1.11818,-0.06529722,1.120116,-0.008243373,-0.03693224,0.05395481,-0.9978262,352.4428,-0.1250868,-0.5604181,0.8187221,False
1773137795056,2.805053,0.1370571,0.5887424,0.04485023,0.6061466,-0.2870126,0.2072816,0.316815,-0.8799355,303.2692,-0.6041186,0.4362968,0.6668481,0.01574216,0.5358427,0.09644621,0.5446807,0.03573109,0.5216922,0.07554886,0.5283437,0.06201949,0.5267884,0.06600351,0.5345175,-0.0397462,-0.05189053,0.1200282,0.1366718,-0.02049442,-0.06489106,0.09953769,0.1205762,-0.007449354,-0.05653218,0.07699671,0.09581166,0,0,0,0,0,0,0,0,0,1,0,0,-0.06913781,0.904511,0.1725235,0.9234092,-0.06473555,-0.1639175,-0.9144648,-0.3642727,222.7257,-0.06951153,-0.1760108,-0.981931,-0.01952025,1.008722,0.2524675,1.040019,-0.0009862483,0.9991274,0.2526691,1.030581,-0.04403978,0.9520349,0.2216661,0.9784916,0.03417944,-0.07237345,0.1088234,0.1350877,0.0148829,-0.07752302,0.1109141,0.1361369,0.0138483,-0.03030361,0.0616396,0.070068,0,0,0,0,0,0,0,0,0,1,0,0,-0.006632857,1.00572,0.2606741,1.038975,-0.5396987,-0.4758258,-0.5540059,-0.4187991,229.5176,-0.5943302,-0.5239916,-0.6100857,0.05663286,-0.005720377,0.03932589,0.06918474,-0.443289,0.07642263,0.494992,-0.743396,276.043,-0.6627612,0.1142595,0.7400625,0.008231427,1.118157,-0.06532946,1.120094,-0.008324027,-0.03671706,0.05398085,-0.997832,352.453,-0.1264809,-0.5579038,0.8202213,False
1773137795069,2.818753,0.137133,0.5888143,0.04489366,0.6062369,-0.2872446,0.2073562,0.3167596,-0.8798621,303.2515,-0.604434,0.4363289,0.6665409,0.01578479,0.5359244,0.09643355,0.54476,0.0357592,0.5216959,0.07556039,0.5283509,0.06204097,0.5267886,0.06602387,0.5345227,-0.03978725,-0.05187052,0.1200281,0.136676,-0.02049,-0.06492058,0.09959781,0.120641,-0.007445278,-0.05657295,0.07706383,0.09588934,0,0,0,0,0,0,0,0,0,1,0,0,-0.06948242,0.9053415,0.1718585,0.9241247,-0.08081961,-0.1579881,-0.9176139,-0.355658,221.6676,-0.08647359,-0.1690406,-0.9818083,-0.01972049,1.008618,0.2530169,1.040056,-0.0004672557,0.998473,0.2535906,1.030173,-0.04360003,0.9518955,0.221648,0.9783322,0.0350621,-0.07216661,0.1087485,0.1351429,0.01486562,-0.07678872,0.1118262,0.1364646,0.01382455,-0.03019877,0.06179185,0.0701521,0,0,0,0,0,0,0,0,0,1,0,0,-0.005748555,1.005121,0.2607559,1.03841,-0.549535,-0.477893,-0.5548705,-0.4021795,227.429,-0.6002169,-0.5219675,-0.6060444,0.05574856,-0.005121231,0.03924415,0.06836835,-0.4276699,0.07785723,0.5064048,-0.7447087,276.2682,-0.64081,0.1166593,0.7587842,0.00808467,1.118118,-0.06533944,1.120055,-0.008529783,-0.03616958,0.05431912,-0.9978319,352.4528,-0.1296037,-0.5495697,0.8253385,False
1773137795084,2.832801,0.1371519,0.5886201,0.04482901,0.6060477,-0.2872386,0.2070906,0.3167092,-0.8799447,303.2714,-0.6046162,0.4359106,0.6666496,0.01583523,0.5356636,0.09640339,0.5444996,0.03560415,0.5212517,0.07562223,0.5279107,0.06203046,0.526488,0.06598037,0.5342198,-0.03977898,-0.05190173,0.1200288,0.136686,-0.0204764,-0.06508974,0.09984638,0.1209349,-0.007432622,-0.05665324,0.07711732,0.09597872,0,0,0,0,0,0,0,0,0,1,0,0,-0.06972428,0.9056044,0.171343,0.9243048,-0.09330747,-0.1581545,-0.9191853,-0.3483954,220.7784,-0.09954414,-0.1687256,-0.9806235,-0.01913329,1.008697,0.252262,1.039939,0.0006373003,0.9980713,0.2560202,1.030385,-0.04310553,0.9518606,0.2211882,0.9781722,0.03522019,-0.07219012,0.1087095,0.1351652,0.01451902,-0.07529531,0.115133,0.1383322,0.01381182,-0.03006054,0.06198594,0.07026137,0,0,0,0,0,0,0,0,0,1,0,0,-0.004817553,1.005153,0.2596487,1.038159,-0.5559797,-0.4829348,-0.552487,-0.3904085,225.9598,-0.6039046,-0.5245633,-0.6001107,0.05481755,-0.005153298,0.04035133,0.06826237,-0.4178691,0.08234093,0.5160325,-0.7431797,276.006,-0.6245315,0.1230637,0.771243,0.007932508,1.118101,-0.06531896,1.120035,-0.008402471,-0.03590222,0.05425384,-0.9978462,352.4777,-0.1280921,-0.5473142,0.8270769,False
1773137795098,2.846582,0.1371492,0.5886261,0.04487765,0.6060566,-0.2872677,0.2071196,0.3163862,-0.8800446,303.2955,-0.6049129,0.4361415,0.6662292,0.01575921,0.5356954,0.09641984,0.5445316,0.0355852,0.5211434,0.07567243,0.5278097,0.06196539,0.5263236,0.06600773,0.5340536,-0.03990807,-0.05189371,0.1200346,0.1367257,-0.02047371,-0.06513781,0.09990273,0.1210069,-0.007419385,-0.05678061,0.07720298,0.09612171,0,0,0,0,0,0,0,0,0,1,0,0,-0.06995179,0.9058469,0.1708448,0.9244673,-0.1056121,-0.1578545,-0.9205832,-0.3412544,219.9066,-0.1123567,-0.1679355,-0.9793742,-0.01856232,1.008702,0.2516054,1.039774,0.001518846,0.997601,0.2569802,1.030169,-0.04255659,0.9517853,0.2208537,0.9779994,0.03539059,-0.07221387,0.1086678,0.1351888,0.01438208,-0.07417259,0.1169702,0.1392495,0.01378566,-0.02993199,0.06226983,0.07045212,0,0,0,0,0,0,0,0,0,1,0,0,-0.00390511,1.005101,0.2586356,1.037851,-0.5623415,-0.4874619,-0.5502591,-0.3786394,224.4989,-0.6075793,-0.526676,-0.5945249,0.05390511,-0.005100846,0.04136437,0.06813803,-0.4078961,0.08646874,0.5253016,-0.7417562,275.7625,-0.6081922,0.1289289,0.7832494,0.007890901,1.118117,-0.06525645,1.120047,-0.008319025,-0.03550518,0.05415265,-0.9978666,352.5134,-0.1274233,-0.5438364,0.8294616,False
1773137795111,2.86062,0.1371441,0.5886388,0.04493124,0.6060717,-0.2872936,0.2071806,0.3159975,-0.8801615,303.3237,-0.6052436,0.4364689,0.6657142,0.01564236,0.5357656,0.09642446,0.5445981,0.03555797,0.5210205,0.07572367,0.5276939,0.06185988,0.5261043,0.06602014,0.5338268,-0.04009314,-0.05188296,0.1200394,0.1367799,-0.02047028,-0.06519755,0.09996945,0.1210935,-0.007403306,-0.05697027,0.07731849,0.09632533,0,0,0,0,0,0,0,0,0,1,0,0,-0.07007374,0.9056129,0.1710234,0.9242803,-0.1065823,-0.1589371,-0.920328,-0.3411388,219.8925,-0.1133839,-0.1690797,-0.9790589,-0.01862852,1.008635,0.251569,1.039701,0.001127213,0.9970236,0.2577128,1.029793,-0.04197145,0.9519464,0.2215227,0.9782821,0.03554614,-0.07214028,0.1086888,0.1352073,0.01451936,-0.07326538,0.1175015,0.1392308,0.01363492,-0.03026581,0.06306556,0.07126847,0,0,0,0,0,0,0,0,0,1,0,0,-0.003793947,1.004986,0.2585034,1.037707,-0.5628075,-0.4883272,-0.5491776,-0.3784023,224.4695,-0.6080191,-0.5275556,-0.5932942,0.05379395,-0.004985929,0.0414966,0.06812207,-0.4077214,0.08781105,0.52576,-0.7413697,275.6964,-0.6075447,0.130847,0.7834338,0.007819956,1.118135,-0.06521197,1.120062,-0.008747165,-0.03533297,0.05418708,-0.9978672,352.5145,-0.134,-0.5412744,0.8301051,False
1773137795126,2.874496,0.1371176,0.5886729,0.04488817,0.6060957,-0.2873837,0.2068823,0.3159905,-0.8802047,303.3341,-0.6055357,0.4359141,0.665812,0.01561932,0.5357669,0.09640361,0.5445951,0.03543114,0.5208748,0.07573974,0.5275438,0.0618093,0.5260348,0.06598018,0.5337475,-0.04012934,-0.05190097,0.1200385,0.1367966,-0.02046147,-0.06532212,0.1001139,0.1212784,-0.007389134,-0.0570471,0.07736335,0.09640569,0,0,0,0,0,0,0,0,0,1,0,0,-0.07036014,0.905395,0.1717896,0.9242307,-0.1126769,-0.1593965,-0.9202969,-0.3390434,219.6372,-0.1197708,-0.1694318,-0.9782372,-0.01898689,1.008457,0.2524325,1.039744,0.001114368,0.9960437,0.2587475,1.029104,-0.04189054,0.9511809,0.2227595,0.9778148,0.03633782,-0.07170285,0.1087869,0.1352639,0.01465608,-0.07223976,0.1179098,0.1390543,0.01354426,-0.02966164,0.06350333,0.07138581,0,0,0,0,0,0,0,0,0,1,0,0,-0.003213607,1.004574,0.2588277,1.037387,-0.5663688,-0.4901583,-0.547025,-0.3738112,223.9017,-0.6106371,-0.5284699,-0.5897813,0.05321361,-0.004573941,0.04117233,0.06743715,-0.4032024,0.09094051,0.5291417,-0.7410579,275.6432,-0.600503,0.1354408,0.7880686,0.007718173,1.118122,-0.06515085,1.120045,-0.008745943,-0.03526046,0.05418615,-0.9978698,352.5191,-0.1340638,-0.5404963,0.8306023,False
1773137795139,2.8886,0.1369647,0.5888591,0.04485238,0.6062393,-0.2875229,0.2066152,0.3156741,-0.8803356,303.3658,-0.6061389,0.4355742,0.6654857,0.01550031,0.5358689,0.09639335,0.5446902,0.03531198,0.5209401,0.07573803,0.5276,0.06165139,0.5260726,0.06595534,0.5337633,-0.04016438,-0.05188951,0.1200445,0.1368078,-0.02046124,-0.06533898,0.1001568,0.1213229,-0.007380141,-0.05711985,0.07742918,0.09650089,0,0,0,0,0,0,0,0,0,1,0,0,-0.07185946,0.9049367,0.1729312,0.9241101,-0.1295244,-0.1617132,-0.9191123,-0.3351192,219.1596,-0.1374738,-0.1716381,-0.9755211,-0.01899458,1.007297,0.2536654,1.03892,0.002318375,0.9951135,0.259604,1.028421,-0.04150581,0.9504009,0.2236747,0.9772487,0.03713814,-0.07058187,0.1093591,0.135353,0.01495475,-0.07168442,0.1192203,0.1399135,0.01344704,-0.02964594,0.06395579,0.07176383,0,0,0,0,0,0,0,0,0,1,0,0,-0.001926921,1.003562,0.2583902,1.036294,-0.5766565,-0.4948044,-0.5394577,-0.3627966,222.5441,-0.6188175,-0.530981,-0.578899,0.05192692,-0.003561974,0.04160982,0.06663685,-0.3913501,0.101216,0.5368656,-0.7405241,275.5522,-0.5823403,0.1506123,0.7988716,0.007583297,1.118107,-0.06507199,1.120025,-0.008794253,-0.03533664,0.05463195,-0.9978424,352.4711,-0.133946,-0.5382152,0.8321037,False
