Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138375813,23.84678,0.1557648,0.5900913,0.09604551,0.6178148,-0.2257193,0.1287841,0.2941632,-0.9197464,313.7781,-0.575062,0.3281017,0.7494356,0.05392185,0.5315067,0.1756006,0.5623544,0.06769817,0.51939,0.1557202,0.5464411,0.08747866,0.5198227,0.1408062,0.5456139,-0.03607821,-0.0506759,0.1217158,0.136691,-0.02054278,-0.06213225,0.1042067,0.1230506,-0.007162593,-0.0596808,0.08459364,0.1037747,-0.03680443,-0.05044938,0.1218105,0.136885,-0.02050089,-0.06238279,0.1050553,0.1238891,-0.007204793,-0.05970337,0.08442418,0.1036525,-0.02235951,-0.05535489,0.1037842,0.11973,0.5773376,0.7426396,0.1188515,0.3178711,142.9315,0.6089199,0.7832645,0.1253531,1.861337,0,0,0,0,0,0,0,0,0,1,0,0,0.4185759,False,True,False,-0.07942516,0.9938231,0.2332903,1.023922,0.2790561,-0.4501535,-0.262746,-0.8065073,287.5122,0.4719973,-0.7613924,-0.4444103,0.03512115,1.026997,0.2781143,1.064568,0.04843165,1.024011,0.2832642,1.063571,0.03863645,1.013846,0.2945256,1.056467,0.01821986,-0.06114431,0.104843,0.12273,0.01924915,-0.07289098,0.1124761,0.1354049,0.003781958,-0.07575329,0.1050463,0.1295669,0.01772541,-0.06219364,0.1052777,0.1235542,0.01926718,-0.0728939,0.1125474,0.1354683,0.004057518,-0.07497013,0.1034013,0.1277842,0.0119187,-0.07075252,0.1063006,0.1282489,-0.5171748,-0.5314384,0.6701472,0.03172,176.3645,-0.5174353,-0.531706,0.6704847,1.113607,0.003404601,-0.07792903,0.1040856,0.1300705,0.4976029,-0.2270608,-0.6879107,-0.4770887,236.9909,0.5661945,-0.2583597,-0.7827351,0.5534182,True,True,False,0.03460646,1.01122,0.2928759,1.053347,-0.2911124,0.4521604,0.8424547,-0.03278217,183.7572,-0.291269,0.4524036,0.8429077,0.01539354,-0.0112195,0.007124066,0.02033693,0.166678,0.05538509,-0.3912253,-0.9033791,309.2117,0.3886691,0.1291501,-0.9122812,0.01641957,1.120604,-0.03114812,1.121157,0.01713138,-0.08176981,0.02132244,-0.9962758,350.1073,0.1986866,-0.9483513,0.2472937,False
1773138375826,23.86075,0.1557416,0.589988,0.09618744,0.6177324,-0.2258687,0.1287509,0.2938871,-0.9198027,313.7945,-0.5756359,0.3281271,0.7489837,0.05390169,0.5313153,0.1756508,0.5621873,0.06774514,0.5192879,0.1558374,0.5463833,0.08750733,0.5196775,0.140961,0.5455202,-0.03609413,-0.05072513,0.121672,0.1366744,-0.02055263,-0.06206909,0.1041735,0.1229922,-0.00715098,-0.05965089,0.0846155,0.1037745,-0.03665577,-0.05050695,0.1217816,0.1368406,-0.02051168,-0.0623173,0.1048702,0.123701,-0.007193566,-0.0596924,0.08446429,0.1036781,-0.02232247,-0.05535441,0.1038245,0.1197578,0.584655,0.7372172,0.1219183,0.3159512,143.1635,0.6162207,0.7770198,0.1285007,1.817792,0,0,0,0,0,0,0,0,0,1,0,0,0.40494,False,True,False,-0.07920094,0.9944541,0.2332541,1.024509,0.2783433,-0.4530841,-0.2562559,-0.8072006,287.6466,0.4715466,-0.7675784,-0.434128,0.03569885,1.026512,0.2771843,1.063876,0.04910837,1.023325,0.2830053,1.062872,0.03998453,1.013489,0.2949345,1.056288,0.01870013,-0.06085879,0.1046098,0.122461,0.01922039,-0.0728699,0.1125602,0.1354594,0.003618616,-0.07627526,0.1059195,0.1305755,0.01792881,-0.06191099,0.1051382,0.1233226,0.01925742,-0.07288887,0.1125501,0.1354665,0.003965728,-0.0752424,0.1039335,0.1283718,0.01197458,-0.07064224,0.1064397,0.1283087,-0.5050216,-0.5254477,0.6841003,0.02940562,176.6299,-0.5052401,-0.525675,0.6843963,1.142086,0.003462584,-0.07781459,0.10423,0.1301192,0.4957896,-0.2350358,-0.6922387,-0.4687817,235.9105,0.5612835,-0.2660841,-0.7836837,0.6349793,True,True,False,0.0350492,1.010851,0.2926536,1.052946,-0.2844489,0.4591118,0.8407931,-0.03704156,184.2456,-0.2846442,0.4594271,0.8413706,0.0149508,-0.01085126,0.007346392,0.01988079,0.1567878,0.0581624,-0.3940471,-0.9037487,309.3105,0.3662724,0.1358733,-0.9205342,0.01693139,1.120483,-0.03121742,1.121046,0.0173157,-0.08210679,0.02223217,-0.9962251,350.0401,0.1994727,-0.9458506,0.2561093,False
1773138375841,23.87463,0.1557378,0.5902866,0.09622487,0.6180224,-0.2259482,0.1290005,0.2937622,-0.9197881,313.7902,-0.5757883,0.3287344,0.7486,0.05366319,0.5318876,0.1755924,0.5626872,0.06780967,0.5197349,0.1557775,0.546799,0.08750228,0.5199798,0.1409941,0.5458159,-0.03641326,-0.0506366,0.1216161,0.1366765,-0.02057769,-0.06193877,0.1040474,0.1228239,-0.007142748,-0.05962062,0.08463349,0.1037712,-0.03660528,-0.05053388,0.1217473,0.1368065,-0.02052537,-0.06223868,0.1046983,0.1235179,-0.007183019,-0.05967747,0.08449956,0.1036975,-0.02234439,-0.05533374,0.1038749,0.119796,0.5898287,0.7330603,0.1244503,0.3150188,143.2761,0.6214706,0.772386,0.1311266,1.780933,0,0,0,0,0,0,0,0,0,1,0,0,0.4029711,False,True,False,-0.07897395,0.9946917,0.2335055,1.02478,0.2776408,-0.4519775,-0.2534354,-0.8089515,287.9872,0.4722784,-0.7688322,-0.4311039,0.03591628,1.026108,0.2778018,1.063654,0.0495322,1.023049,0.2840545,1.062906,0.04062236,1.013167,0.2962141,1.056362,0.01884553,-0.06084152,0.1045467,0.1224208,0.01919717,-0.07295142,0.112928,0.1358056,0.00349475,-0.07668521,0.1065243,0.1313022,0.01811927,-0.06168574,0.1050153,0.1231326,0.01924491,-0.0729019,0.1126295,0.1355377,0.003867814,-0.07554187,0.1044762,0.1289837,0.0120238,-0.0705734,0.106606,0.1284135,-0.4945573,-0.5186219,0.6969572,0.02636527,176.9784,-0.4947293,-0.5188022,0.6971996,1.171197,0.003513687,-0.07774313,0.1044027,0.1302162,0.4947746,-0.2430748,-0.6956143,-0.460688,234.863,0.5574535,-0.2738679,-0.7837359,0.6566932,True,True,False,0.03557518,1.010516,0.2924105,1.052574,-0.2772709,0.4677496,0.8381174,-0.04348005,184.984,-0.2775333,0.4681924,0.8389108,0.01442482,-0.01051569,0.007589549,0.01939733,0.1441019,0.06109614,-0.3960856,-0.9047753,309.586,0.338355,0.1434553,-0.9300193,0.01742958,1.120512,-0.03124422,1.121083,0.01701035,-0.08254662,0.02356565,-0.9961633,349.9588,0.1943734,-0.9432414,0.2692793,False
1773138375854,23.88854,0.1555703,0.5905897,0.09639241,0.6182959,-0.2259763,0.1294672,0.2939734,-0.9196481,313.7494,-0.5753791,0.3296483,0.7485127,0.05353741,0.5321118,0.1756434,0.562903,0.06785265,0.5205411,0.1556457,0.5475332,0.08726419,0.520353,0.1411498,0.5461736,-0.03621566,-0.05069653,0.1215822,0.1366161,-0.02061965,-0.06160207,0.1035991,0.1222815,-0.007140031,-0.05958361,0.08465275,0.1037655,-0.03652404,-0.05056772,0.121713,0.1367668,-0.02054496,-0.06210618,0.1044682,0.1232594,-0.007174083,-0.05965792,0.08453154,0.1037117,-0.02236441,-0.05530436,0.1039349,0.1198382,0.5969101,0.7274109,0.1276933,0.3134743,143.4625,0.6285933,0.7660209,0.1344711,1.726779,0,0,0,0,0,0,0,0,0,1,0,0,0.4311788,False,True,False,-0.07842387,0.9946113,0.2331795,1.024585,0.2788526,-0.4530964,-0.2527816,-0.8081129,287.8239,0.4734117,-0.7692278,-0.4291507,0.03621405,1.026059,0.2773104,1.063489,0.05020291,1.023181,0.2834673,1.062908,0.04132799,1.01329,0.2956815,1.056358,0.01857399,-0.06073546,0.1043437,0.1221532,0.01918294,-0.07294808,0.1130013,0.1358628,0.003475758,-0.07673098,0.1065743,0.131369,0.01821391,-0.06148537,0.1048754,0.122927,0.01923203,-0.07291152,0.1127077,0.135606,0.003786235,-0.07578932,0.1049151,0.1294818,0.01206351,-0.07050617,0.106734,0.1284866,-0.4852113,-0.5134135,0.7074223,0.02302735,177.361,-0.48534,-0.5135497,0.70761,1.19811,0.003554903,-0.07767332,0.1045356,0.1302823,0.4941795,-0.2484531,-0.6982472,-0.4544323,234.0568,0.5547708,-0.2789159,-0.7838592,0.5661334,True,True,False,0.03569434,1.010295,0.2932045,1.052587,-0.2753561,0.4725939,0.8356124,-0.05085296,185.8298,-0.2757129,0.4732062,0.836695,0.01430566,-0.01029515,0.006795526,0.01888971,0.1355465,0.06251527,-0.3934517,-0.9071465,310.2279,0.3221048,0.1485576,-0.9349756,0.01788153,1.120489,-0.03126173,1.121067,0.01698991,-0.0832423,0.0245146,-0.9960829,349.8541,0.1921405,-0.9413949,0.277238,False
1773138375869,23.90245,0.1554199,0.5906795,0.09677425,0.6184034,-0.2268614,0.129346,0.2941198,-0.9194003,313.6772,-0.5767815,0.3288546,0.7477822,0.05342044,0.5320066,0.1758657,0.5628619,0.06780923,0.5207266,0.1557504,0.5477339,0.08710364,0.5203781,0.1413857,0.5462329,-0.03613274,-0.05071987,0.1215619,0.1365847,-0.02064157,-0.06146274,0.1033865,0.1220349,-0.007135444,-0.05956965,0.08464893,0.103754,-0.03644243,-0.05059937,0.1216816,0.1367287,-0.02056503,-0.06197217,0.1042416,0.1230032,-0.007166051,-0.05963955,0.08455604,0.1037205,-0.02238233,-0.05527571,0.1039913,0.1198773,0.6041953,0.7215084,0.1309617,0.3118053,143.6639,0.6358974,0.7593659,0.1378333,1.674024,0,0,0,0,0,0,0,0,0,1,0,0,0.4302439,False,True,False,-0.07839528,0.9941764,0.23382,1.024307,0.2788633,-0.4532768,-0.2528128,-0.8079983,287.8016,0.4733033,-0.7693285,-0.429089,0.03626502,1.025594,0.2778422,1.063182,0.05042134,1.023091,0.2841975,1.063027,0.0413985,1.012864,0.2962929,1.056124,0.0186188,-0.06075271,0.1042975,0.1221291,0.01918568,-0.0728558,0.113379,0.1361281,0.00346397,-0.07674804,0.1065918,0.1313928,0.01829822,-0.06133092,0.104755,0.1227596,0.0192224,-0.07289991,0.1128486,0.1357155,0.003719197,-0.07598903,0.1052651,0.1298803,0.01210076,-0.07045376,0.1068519,0.1285593,-0.4795216,-0.5076668,0.7155365,0.01846334,177.8841,-0.4796034,-0.5077534,0.7156585,1.224183,0.00359356,-0.07761895,0.1046579,0.1303491,0.494948,-0.2524863,-0.6991814,-0.4499142,233.4764,0.5542084,-0.2827166,-0.7828948,0.5009573,True,True,False,0.03639315,1.010557,0.2926459,1.052707,-0.2725035,0.4764682,0.8337638,-0.05964783,186.8392,-0.2729896,0.4773181,0.835251,0.01360685,-0.01055682,0.007354081,0.01872632,0.1268719,0.06585852,-0.3900783,-0.9096182,310.9053,0.3053879,0.1585252,-0.9389404,0.01837961,1.120459,-0.03130239,1.121047,0.01719135,-0.08376028,0.02567286,-0.9960068,349.756,0.1925625,-0.9382097,0.287565,False
1773138375881,23.91628,0.1555063,0.5905486,0.09671107,0.6182903,-0.2266041,0.1296083,0.2945364,-0.9192935,313.646,-0.575762,0.3293124,0.7483662,0.05361851,0.5318175,0.1757724,0.5626729,0.0679876,0.5209481,0.1555401,0.5479069,0.08715191,0.5203971,0.141348,0.5462489,-0.03588077,-0.05079195,0.1215275,0.1365144,-0.02066244,-0.06129646,0.1031099,0.1217204,-0.007138341,-0.05950734,0.08461819,0.1036934,-0.03632584,-0.05063925,0.1216497,0.1366841,-0.02058518,-0.06183207,0.1040056,0.122736,-0.007160319,-0.05961217,0.08456894,0.1037149,-0.02237823,-0.05524894,0.1040357,0.1199027,0.6126057,0.7146987,0.1345904,0.3095245,143.9388,0.6442435,0.7516091,0.1415412,1.620011,0,0,0,0,0,0,0,0,0,1,0,0,0.4355784,False,True,False,-0.07807286,0.9940738,0.2334529,1.024099,0.2808732,-0.4559181,-0.2527448,-0.8058344,287.3819,0.474335,-0.7699487,-0.4268322,0.03682095,1.025931,0.2764959,1.063175,0.05093436,1.023445,0.2829891,1.06307,0.04194531,1.013213,0.295141,1.056157,0.01881447,-0.06072002,0.1042644,0.1221146,0.01917476,-0.07284152,0.1133561,0.1360998,0.003466808,-0.07674038,0.1064815,0.1312989,0.01840522,-0.06120285,0.1046532,0.1226248,0.01921255,-0.0728878,0.1129544,0.1357956,0.003666974,-0.07614485,0.1055173,0.1301745,0.01213811,-0.07040656,0.1069236,0.1285965,-0.4759908,-0.5028557,0.7213519,0.01484289,178.2991,-0.4760432,-0.5029111,0.7214314,1.245797,0.003632328,-0.07756997,0.1047323,0.1303808,0.4956976,-0.2552378,-0.6994932,-0.4470424,233.1082,0.5541537,-0.2853372,-0.7819824,0.4469108,True,True,False,0.03649994,1.010261,0.2932445,1.052593,-0.2722906,0.4777909,0.8326206,-0.06570111,187.5342,-0.2728803,0.4788254,0.8344235,0.01350006,-0.0102607,0.006755471,0.01825295,0.1225104,0.06758638,-0.3863946,-0.9116592,311.4713,0.2981173,0.164465,-0.9402542,0.01882136,1.120449,-0.0313082,1.121044,0.01724645,-0.08448646,0.02682984,-0.995914,349.6375,0.1909773,-0.9355545,0.2970982,False
1773138375906,23.94003,0.1553644,0.5905294,0.09680378,0.6182508,-0.2265914,0.1293603,0.2947641,-0.9192587,313.6359,-0.5756103,0.3286141,0.7487895,0.05361496,0.5316862,0.1758845,0.5625834,0.06789856,0.5210094,0.1556202,0.5479769,0.08705236,0.520443,0.1414585,0.5463054,-0.03572135,-0.05084199,0.1215079,0.1364738,-0.02067105,-0.06125487,0.1030341,0.1216367,-0.007137741,-0.05945572,0.08458136,0.1036337,-0.03613818,-0.05070205,0.1216058,0.1366186,-0.02061175,-0.06165305,0.1037029,0.1223938,-0.007153332,-0.05956371,0.08457279,0.1036897,-0.0223429,-0.05521924,0.1040734,0.1199152,0.6246546,0.7047955,0.1397119,0.3058604,144.3801,0.6560971,0.740272,0.1467444,1.55274,0,0,0,0,0,0,0,0,0,1,0,0,0.4086049,False,True,False,-0.07754311,0.993044,0.2336329,1.0231,0.2887992,-0.4589794,-0.2470424,-0.8030585,286.8463,0.4846436,-0.7702287,-0.4145701,0.03739838,1.025502,0.2759665,1.062643,0.0514918,1.023166,0.2824903,1.062695,0.04211404,1.013011,0.294526,1.055799,0.01879509,-0.06072192,0.1042179,0.1220728,0.01916838,-0.07279894,0.113323,0.1360486,0.003553631,-0.07652441,0.1059722,0.1307621,0.01852609,-0.06105244,0.1045182,0.1224527,0.01919889,-0.07286026,0.1130692,0.1358744,0.003631893,-0.07626258,0.1056583,0.1303566,0.01219692,-0.07033392,0.1069428,0.1285784,-0.4746791,-0.4979347,0.7257038,0.009733238,178.8846,-0.4747016,-0.4979583,0.7257383,1.271276,0.003693393,-0.07749452,0.1047523,0.1303537,0.4971675,-0.2571355,-0.6991422,-0.4448662,232.8296,0.5551242,-0.2871107,-0.7806437,0.3869662,True,True,False,0.03713564,1.010749,0.2921734,1.052786,-0.2706108,0.480678,0.8309714,-0.07214676,188.2746,-0.2713179,0.4819339,0.8331425,0.01286436,-0.01074886,0.007826656,0.01850098,0.1161502,0.0696069,-0.383653,-0.9134958,311.986,0.2854877,0.171088,-0.9429874,0.0192948,1.120401,-0.0314046,1.121007,0.01743362,-0.08518349,0.02810713,-0.9958162,349.5141,0.1907835,-0.9321991,0.3075883,False
1773138375913,23.94673,0.1552165,0.5904922,0.09689498,0.6181924,-0.2265455,0.1290305,0.2950225,-0.9192334,313.6285,-0.5754077,0.3277273,0.749334,0.0536369,0.5315242,0.1760173,0.562474,0.0678186,0.5210637,0.1557088,0.5480437,0.08695833,0.5204793,0.1415757,0.5463553,-0.03553867,-0.05089313,0.1214895,0.1364288,-0.02068081,-0.0612082,0.1029478,0.1215417,-0.007137723,-0.05939985,0.08453654,0.103565,-0.03607064,-0.0507235,0.1215928,0.1365971,-0.02061949,-0.061603,0.1036174,0.1222974,-0.007151581,-0.05954532,0.08456872,0.1036757,-0.02232157,-0.05521225,0.1040766,0.1199107,0.6284384,0.7016692,0.1412775,0.3045757,144.5347,0.6597859,0.7366697,0.1483247,1.53438,0,0,0,0,0,0,0,0,0,1,0,0,0.4085726,False,True,False,-0.07686377,0.9916891,0.2338892,1.021792,0.2985254,-0.462449,-0.239847,-0.7996856,286.2002,0.4971951,-0.7702104,-0.3994661,0.03812131,1.02485,0.2754141,1.061896,0.05203934,1.022596,0.281868,1.062008,0.04224339,1.012535,0.2937923,1.055142,0.01876593,-0.06072607,0.1041686,0.1220284,0.01917413,-0.0726951,0.1130972,0.1358057,0.003676087,-0.07625556,0.1052175,0.1299967,0.01855305,-0.06101535,0.1044788,0.1224047,0.01919611,-0.0728417,0.1130723,0.1358667,0.00363685,-0.07626179,0.1056088,0.1303161,0.01221329,-0.07031049,0.1069079,0.128538,-0.4755722,-0.4973738,0.7255214,0.008311926,179.0475,-0.4755887,-0.497391,0.7255465,1.276072,0.003710369,-0.07747018,0.104716,0.1303106,0.4977485,-0.2570979,-0.6988272,-0.4447332,232.8125,0.5557318,-0.2870476,-0.7802344,0.3834989,True,True,False,0.03770929,1.010766,0.2918988,1.052746,-0.2703631,0.4897696,0.825282,-0.07706564,188.8398,-0.2711696,0.4912305,0.8277437,0.01229071,-0.01076567,0.008101225,0.01823708,0.105233,0.065702,-0.3827274,-0.9154939,312.5519,0.2615578,0.163303,-0.9512729,0.01976693,1.120281,-0.03151655,1.120899,0.01748441,-0.08561354,0.0289164,-0.9957552,349.438,0.1899639,-0.9301706,0.3141698,False
1773138375926,23.96163,0.1552864,0.5905622,0.09697627,0.6182896,-0.2265838,0.129483,0.2947799,-0.9192382,313.6299,-0.5755213,0.3288858,0.7487388,0.05360796,0.5315757,0.1759468,0.5624979,0.06787207,0.5211672,0.155728,0.5481543,0.08702414,0.5205685,0.1416305,0.546465,-0.03556672,-0.05095282,0.1214498,0.136423,-0.02068657,-0.06116768,0.1029298,0.121507,-0.007133858,-0.05936269,0.08453839,0.103545,-0.03595962,-0.05077388,0.1215614,0.1365586,-0.02063421,-0.0615072,0.1034653,0.1221228,-0.007147693,-0.05950524,0.08456204,0.103647,-0.02228559,-0.0552029,0.1040758,0.1198991,0.6349336,0.6961975,0.1442145,0.3022757,144.8113,0.6660931,0.7303635,0.1512919,1.500342,0,0,0,0,0,0,0,0,0,1,0,0,0.3960492,False,True,False,-0.07681015,0.9917646,0.2338115,1.021844,0.2969148,-0.4631378,-0.2403834,-0.7997255,286.2078,0.4945565,-0.7714259,-0.4003949,0.03826538,1.02461,0.275198,1.061613,0.05223162,1.022453,0.2815983,1.061808,0.04240535,1.012319,0.293491,1.054858,0.01872696,-0.06076266,0.1041031,0.1219846,0.01917971,-0.072662,0.1131337,0.1358192,0.00367768,-0.07622189,0.1051847,0.1299504,0.01859129,-0.06095929,0.1043961,0.122312,0.01919251,-0.07280223,0.1130859,0.1358563,0.00364581,-0.07625302,0.1055155,0.1302357,0.01224115,-0.07027109,0.1068445,0.1284664,-0.4774089,-0.4959269,0.7253327,0.00544532,179.376,-0.4774161,-0.4959344,0.7253436,1.284759,0.003739302,-0.07742927,0.1046502,0.1302342,0.4989315,-0.2571477,-0.6981487,-0.4444444,232.7756,0.5569635,-0.2870572,-0.7793522,0.3767222,True,True,False,0.03839599,1.010565,0.2916795,1.052518,-0.2692988,0.5004981,0.818943,-0.07945011,189.1139,-0.2701528,0.5020852,0.8215401,0.01160401,-0.0105654,0.00832051,0.01776264,0.09386379,0.06028742,-0.3843617,-0.9164177,312.8157,0.2345283,0.1506343,-0.9603673,0.02016574,1.120133,-0.03160032,1.12076,0.01719118,-0.08598034,0.03008705,-0.995694,349.3621,0.1854487,-0.9275069,0.3245619,False
1773138375937,23.97189,0.1551085,0.5905137,0.0970588,0.6182115,-0.2267472,0.1293092,0.29467,-0.9192575,313.6356,-0.5760024,0.3284822,0.7485457,0.05346456,0.5314943,0.176025,0.5624318,0.06776054,0.5211177,0.1557703,0.5481055,0.08689185,0.5204932,0.1417119,0.5463933,-0.03558361,-0.05093203,0.1214389,0.13641,-0.02069343,-0.06113223,0.1028764,0.1214452,-0.007128917,-0.05934162,0.08453936,0.1035333,-0.03589838,-0.05079955,0.1215415,0.1365343,-0.02064381,-0.0614462,0.103369,0.1220121,-0.007144649,-0.0594787,0.08455835,0.1036286,-0.02226921,-0.05519297,0.1040786,0.1198939,0.6390116,0.6926701,0.1460797,0.3008871,144.9782,0.6700624,0.7263283,0.153178,1.480072,0,0,0,0,0,0,0,0,0,1,0,0,0.392007,False,True,False,-0.07665436,0.9915003,0.2336075,1.021529,0.2967869,-0.4633191,-0.2407171,-0.7995675,286.1777,0.4941702,-0.7714576,-0.4008102,0.03798403,1.024209,0.275111,1.061195,0.05241573,1.022305,0.2813298,1.061603,0.04256649,1.012093,0.2931993,1.054567,0.0183522,-0.06063287,0.1038011,0.1216051,0.0191786,-0.0726137,0.1131989,0.1358475,0.003676388,-0.07619264,0.1051723,0.1299233,0.01855246,-0.06090577,0.1042993,0.1221968,0.01919026,-0.07277164,0.1131043,0.1358549,0.003650768,-0.07624321,0.1054597,0.1301849,0.01225695,-0.07023121,0.1068019,0.1284107,-0.4774016,-0.4949704,0.7260063,0.00265477,179.6958,-0.4774033,-0.4949721,0.7260089,1.293636,0.003755718,-0.07738789,0.104606,0.1301745,0.4997869,-0.2573018,-0.6979793,-0.4436593,232.6752,0.5576762,-0.2871045,-0.7788248,0.3931741,True,True,False,0.03854083,1.010345,0.2913429,1.052218,-0.2694453,0.4988424,0.8198875,-0.07962489,189.134,-0.2703035,0.5004314,0.822499,0.01145917,-0.0103451,0.008657128,0.0176997,0.09533567,0.06135548,-0.3837478,-0.9164521,312.8256,0.2382531,0.1533333,-0.9590229,0.02053598,1.120042,-0.03163756,1.120677,0.01700839,-0.08650418,0.0311308,-0.9956197,349.2705,0.181917,-0.9252246,0.3329663,False
