Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137731624,2.791238,-0.01238324,1.102369,0.1642137,1.114601,-0.02983395,-0.02865386,-0.2700854,-0.9619474,328.2863,-0.109188,-0.1048691,-0.9884744,0.02356639,1.007048,0.2593008,1.040163,0.02587798,1.014084,0.2475171,1.044175,0.009744661,1.051167,0.2309216,1.076277,-0.0218952,-0.08941541,0.09748332,0.1340802,-0.01602782,-0.08562366,0.0860592,0.122452,-0.01003693,-0.04833763,0.067545,0.08366358,0,0,0,0,0,0,0,0,0,1,0,0,-0.001223307,0.5782771,0.1053445,0.5877954,-0.2404425,-0.5430961,-0.09513442,-0.7988639,286.0435,-0.3997303,-0.9028851,-0.1581589,0.123089,0.510886,0.09195185,0.533489,0.1209523,0.491187,0.0916592,0.5140969,0.07375573,0.5096456,0.0979237,0.5241828,0.03068688,-0.04939383,0.1236714,0.1366604,0.02228159,-0.06617429,0.1270332,0.1449584,0.006864632,-0.05280841,0.08233996,0.09805978,0,0,0,0,0,0,0,0,0,1,0,0,0.01703274,1.012562,0.2852145,1.052102,0.5895305,0.3949651,0.3051708,0.6350805,101.1481,0.7631997,0.5113175,0.3950707,0.03296725,-0.01256156,0.01478547,0.03825236,0.1575031,0.2304669,0.1248383,0.9520994,35.61127,0.5150712,0.7536797,0.4082499,-0.02464379,1.117417,-0.08919199,1.121242,-0.02641061,-0.1261202,0.03183142,-0.9911523,344.7454,-0.1989811,-0.9502071,0.2398223,False
1773137731639,2.805131,-0.0106543,1.113392,0.1738988,1.126941,-0.03148291,-0.02425948,-0.2663294,-0.9630623,328.7573,-0.1169157,-0.09009059,-0.9890475,0.02427725,1.017422,0.268676,1.05258,0.02626877,1.024364,0.2570292,1.056445,0.01045237,1.06185,0.2405422,1.088804,-0.02143846,-0.08953652,0.09744163,0.134057,-0.01602422,-0.08562248,0.08607409,0.1224612,-0.01003328,-0.04812756,0.06757399,0.08356538,0,0,0,0,0,0,0,0,0,1,0,0,-0.001135956,0.5780573,0.1055068,0.587608,-0.2408122,-0.5430204,-0.09523612,-0.7987919,286.0298,-0.4002813,-0.9026158,-0.1583028,0.1231572,0.5106243,0.09205794,0.5332725,0.1209352,0.4909766,0.09175569,0.513909,0.07383049,0.5094694,0.09805529,0.5240467,0.03068502,-0.04941406,0.1236727,0.1366684,0.02226543,-0.0661585,0.1269519,0.1448775,0.00687441,-0.05275076,0.08233437,0.09802473,0,0,0,0,0,0,0,0,0,1,0,0,0.01712815,1.022715,0.2946363,1.064448,0.5916779,0.3893909,0.305788,0.6362278,100.9778,0.7669175,0.5047183,0.3963544,0.03287185,-0.02271473,0.005363703,0.04031485,0.155475,0.2330139,0.1299222,0.9511322,35.97193,0.5035073,0.7546178,0.4207542,-0.02463281,1.117503,-0.08940957,1.121344,-0.02564918,-0.126324,0.03248275,-0.9911253,344.722,-0.1929508,-0.9502963,0.2443577,False
1773137731653,2.819195,-0.01121433,1.109713,0.1723149,1.123068,-0.02532551,-0.02361381,-0.2720487,-0.9616603,328.1661,-0.09234685,-0.08610532,-0.9919972,0.02483764,1.014944,0.2677469,1.04996,0.02625792,1.022194,0.2563475,1.054174,0.01008811,1.059324,0.2396611,1.086143,-0.02120952,-0.09002407,0.09692264,0.1339708,-0.01604168,-0.08547863,0.08581187,0.1221786,-0.01003596,-0.04795414,0.06759351,0.08348175,0,0,0,0,0,0,0,0,0,1,0,0,-0.001080584,0.578011,0.1054466,0.5875516,-0.2406281,-0.5430624,-0.09517512,-0.7988261,286.0363,-0.4000055,-0.9027538,-0.1582133,0.1232324,0.5105969,0.09201746,0.5332566,0.1209416,0.4909604,0.09171565,0.5138878,0.07390435,0.509472,0.09803694,0.5240561,0.03069599,-0.04940629,0.1236801,0.1366747,0.02225989,-0.06615191,0.1268916,0.1448208,0.006881851,-0.0527057,0.08233706,0.09800328,0,0,0,0,0,0,0,0,0,1,0,0,0.01706385,1.020725,0.294189,1.062411,0.5850327,0.3931058,0.3088545,0.6386029,100.6246,0.7602404,0.5108345,0.4013514,0.03293615,-0.02072489,0.005811006,0.03934563,0.1590586,0.2369543,0.1232761,0.9504505,36.22408,0.5116462,0.7622142,0.3965439,-0.0246221,1.117601,-0.08962354,1.121459,-0.02506798,-0.1266018,0.0331609,-0.9910823,344.685,-0.1881252,-0.950096,0.2488593,False
1773137731667,2.832996,-0.007129176,1.111993,0.1723021,1.125286,-0.009227239,-0.01475829,-0.2420875,-0.9700984,331.9067,-0.03801724,-0.06080577,-0.9974268,0.02161484,1.017683,0.2703944,1.053214,0.02280018,1.024837,0.2594647,1.057418,0.009391263,1.062372,0.2415377,1.089524,-0.02052351,-0.09070696,0.09621359,0.1338134,-0.01602809,-0.0854303,0.08566773,0.1220418,-0.01002261,-0.04793188,0.06761416,0.08348408,0,0,0,0,0,0,0,0,0,1,0,0,-0.001101334,0.5778545,0.1054457,0.5873975,-0.2403121,-0.5431441,-0.09532211,-0.7988482,286.0405,-0.3994997,-0.9029337,-0.1584654,0.1232442,0.510477,0.09203124,0.5331469,0.1209126,0.4908901,0.0917328,0.5138169,0.07392389,0.5094002,0.09807372,0.523996,0.03068936,-0.04944239,0.1236777,0.1366841,0.0222567,-0.06615274,0.1268278,0.1447648,0.006889409,-0.05266642,0.08232712,0.09797434,0,0,0,0,0,0,0,0,0,1,0,0,0.01265098,1.024972,0.297234,1.067275,0.5840719,0.3711849,0.2906027,0.6607813,97.28104,0.7781622,0.4945318,0.3871717,0.03734902,-0.02497244,0.002766013,0.04501359,0.1780681,0.2453261,0.1512605,0.9408652,39.60528,0.5256138,0.724143,0.4464843,-0.02457869,1.117736,-0.08981422,1.121608,-0.02448008,-0.1267899,0.03352236,-0.9910607,344.6664,-0.1834926,-0.9503647,0.2512698,False
1773137731680,2.847029,-0.001007041,1.115546,0.1724342,1.128794,0.008053572,-0.006165147,-0.2098426,-0.9776826,335.7451,0.03833437,-0.02934561,-0.9988341,0.02030108,1.022308,0.273126,1.058359,0.02100299,1.029458,0.2625991,1.06263,0.01055777,1.067164,0.2435329,1.09465,-0.01960086,-0.09148513,0.09539341,0.1336175,-0.01600675,-0.08535656,0.08539907,0.1217989,-0.01000535,-0.04791147,0.06763636,0.08348829,0,0,0,0,0,0,0,0,0,1,0,0,-0.001123928,0.5776786,0.1054436,0.5872241,-0.2399195,-0.5432298,-0.09549031,-0.7988877,286.0481,-0.3988818,-0.903155,-0.1587588,0.1232608,0.5103469,0.09205157,0.5330297,0.1208921,0.4908115,0.09176054,0.513742,0.07394779,0.5093161,0.09811805,0.5239259,0.03068399,-0.04948378,0.1236735,0.1366942,0.02225469,-0.06615579,0.1267637,0.1447097,0.006897097,-0.05262873,0.08231533,0.09794471,0,0,0,0,0,0,0,0,0,1,0,0,0.01000839,1.031363,0.3003555,1.074255,0.5822221,0.347948,0.2701734,0.6833418,93.78932,0.7974568,0.4765767,0.3700506,0.03999162,-0.03136337,-0.0003554821,0.05082437,0.1984818,0.2531884,0.1806024,0.9294533,43.30049,0.537979,0.6862593,0.4895173,-0.02452054,1.117878,-0.08999708,1.121763,-0.02351218,-0.1269051,0.03386237,-0.9910578,344.6639,-0.1762095,-0.9510766,0.253778,False
1773137731695,2.860962,-0.003409268,1.112532,0.1734256,1.125973,0.01160377,-0.00904435,-0.2211989,-0.9751177,334.3837,0.0523429,-0.04079773,-0.9977957,0.02020266,1.020238,0.2746913,1.056763,0.02096377,1.027759,0.2641331,1.061364,0.00958629,1.065039,0.2449059,1.092876,-0.02001643,-0.09170685,0.0953095,0.1337711,-0.01600446,-0.08530752,0.08535722,0.1217348,-0.009991004,-0.04788905,0.06768417,0.08351244,0,0,0,0,0,0,0,0,0,1,0,0,-0.001292128,0.5777911,0.10537,0.5873219,-0.2395778,-0.5435144,-0.09555117,-0.7987894,286.0293,-0.3982273,-0.9034321,-0.1588256,0.1231303,0.5105149,0.0919261,0.5331388,0.1206939,0.4910116,0.09165036,0.5138669,0.07382108,0.5094703,0.09803655,0.5240427,0.03069946,-0.049509,0.123672,0.1367054,0.02224986,-0.06615895,0.1266843,0.1446408,0.006902076,-0.05263265,0.08231607,0.09794779,0,0,0,0,0,0,0,0,0,1,0,0,0.01010912,1.029668,0.301966,1.07308,0.5759637,0.3572732,0.2754379,0.6817299,94.04205,0.7872616,0.4883423,0.3764849,0.03989089,-0.02966785,-0.001966,0.04975268,0.1996543,0.2541823,0.1683182,0.931235,42.74369,0.5478697,0.6974997,0.4618806,-0.02450956,1.11813,-0.09013461,1.122025,-0.02278598,-0.1271605,0.0339635,-0.9910386,344.6475,-0.1705847,-0.9519735,0.2542641,False
1773137731708,2.874704,-0.0009267684,1.112594,0.1707567,1.125622,0.03287537,0.006106734,-0.2058024,-0.9780222,335.931,0.1576749,0.02928876,-0.9870571,0.01644257,1.023527,0.2760322,1.060222,0.01725159,1.030409,0.2652315,1.064138,0.007836998,1.067271,0.2443374,1.09491,-0.01939767,-0.09174015,0.09534292,0.1337266,-0.01600032,-0.08531194,0.08536363,0.1217419,-0.009967326,-0.0479409,0.06772767,0.08357461,0,0,0,0,0,0,0,0,0,1,0,0,-0.00144816,0.5778236,0.1054436,0.5873675,-0.2396125,-0.5438049,-0.09566759,-0.7985674,285.987,-0.3980899,-0.9034723,-0.1589412,0.1229845,0.5105569,0.0919119,0.5331429,0.1205285,0.4911116,0.09163047,0.5139201,0.07368482,0.5095269,0.09804061,0.5240793,0.03067693,-0.04953383,0.1236812,0.1367177,0.02224316,-0.0661388,0.1266543,0.1446043,0.006905303,-0.05263654,0.08231733,0.09795117,0,0,0,0,0,0,0,0,0,1,0,0,0.004996,1.033989,0.3025064,1.077343,0.5638089,0.3397022,0.2699744,0.7027346,90.70638,0.7924764,0.4774773,0.3794696,0.045004,-0.03398871,-0.002506435,0.05645242,0.2164276,0.2722878,0.1819593,0.9197333,46.22578,0.5513461,0.6936489,0.4635386,-0.02447121,1.118356,-0.09029425,1.122262,-0.0219733,-0.1271418,0.03409165,-0.991055,344.6615,-0.1646507,-0.9527007,0.255456,False
1773137731722,2.888416,-0.005962849,1.106183,0.1679776,1.11888,0.043305,0.003306686,-0.226459,-0.9730519,333.3369,0.1878042,0.01434037,-0.9821026,0.01498273,1.0199,0.2751064,1.056459,0.01565418,1.02722,0.263492,1.060592,0.004887488,1.062882,0.2426575,1.09024,-0.0198834,-0.09190741,0.09528789,0.1338735,-0.01605045,-0.08493928,0.08472148,0.1210373,-0.009951302,-0.04799379,0.06786129,0.08371133,0,0,0,0,0,0,0,0,0,1,0,0,-0.001339626,0.5778397,0.1053597,0.5873681,-0.2395906,-0.5437182,-0.09569146,-0.7986301,285.999,-0.3981087,-0.9034533,-0.1590029,0.1230993,0.510568,0.09187195,0.5331731,0.120562,0.4911497,0.09156175,0.5139521,0.07378973,0.509573,0.0979754,0.5241267,0.03066403,-0.04953143,0.1236894,0.1367213,0.02223306,-0.06613574,0.1265753,0.1445322,0.006914565,-0.05261229,0.08230438,0.09792791,0,0,0,0,0,0,0,0,0,1,0,0,0.003533632,1.030838,0.3014123,1.074006,0.5490497,0.3553445,0.2802454,0.7026644,90.71767,0.771656,0.499415,0.3938679,0.04646637,-0.03083849,-0.001412302,0.05578647,0.2210329,0.2776429,0.1592474,0.9212488,45.78136,0.5682456,0.7137824,0.4094036,-0.02442368,1.118551,-0.09045285,1.122468,-0.02156054,-0.1273952,0.03419191,-0.991028,344.6384,-0.1613158,-0.9531698,0.2558237,False
1773137731736,2.902504,-0.003237585,1.098226,0.1721724,1.111645,0.0556412,0.0105519,-0.2342432,-0.9705271,332.1098,0.2308841,0.04378529,-0.9719961,0.0177223,1.015201,0.2815647,1.053672,0.01733087,1.022339,0.2677757,1.056968,0.006890651,1.056677,0.2479564,1.085401,-0.01905381,-0.0916553,0.09540501,0.1336632,-0.01618413,-0.08391433,0.08294838,0.1190965,-0.009957459,-0.04799695,0.06787404,0.08372421,0,0,0,0,0,0,0,0,0,1,0,0,-0.001294184,0.5775713,0.1054375,0.5871178,-0.2394954,-0.5438545,-0.09547564,-0.7985917,285.9917,-0.3979168,-0.9036031,-0.1586308,0.1231115,0.5102208,0.0919301,0.5328535,0.1205763,0.4908712,0.09163361,0.5137022,0.07381891,0.5093222,0.09806389,0.5239034,0.03063933,-0.04957853,0.1236873,0.136731,0.0222335,-0.06612276,0.1265612,0.144514,0.006919268,-0.05258034,0.08229627,0.09790426,0,0,0,0,0,0,0,0,0,1,0,0,0.004946826,1.025851,0.3073263,1.070908,0.5359403,0.3561751,0.2876169,0.7093545,89.63515,0.7603588,0.505319,0.4080529,0.04505318,-0.02585053,-0.007326305,0.05245678,0.2268214,0.2899035,0.150658,0.9175022,46.87279,0.5702888,0.7288938,0.3787938,-0.024378,1.118652,-0.09063794,1.122582,-0.02095587,-0.1276554,0.03429628,-0.9910039,344.6177,-0.156582,-0.9538401,0.2562614,False
1773137731749,2.91634,-0.0013281,1.094145,0.1736768,1.107844,0.06561399,0.01459402,-0.2472196,-0.9666252,330.3112,0.2561099,0.05696458,-0.9649678,0.02117822,1.014372,0.2848509,1.053821,0.01977153,1.021118,0.2694235,1.056249,0.009060769,1.054246,0.2503375,1.083598,-0.0182843,-0.09135874,0.09550358,0.1334229,-0.01629433,-0.08308298,0.08165296,0.1176244,-0.0099634,-0.04801257,0.06789353,0.08374967,0,0,0,0,0,0,0,0,0,1,0,0,-0.00137642,0.5775322,0.1052546,0.5870467,-0.2393059,-0.5438555,-0.09579658,-0.7986094,285.9951,-0.3976175,-0.9036402,-0.1591703,0.123092,0.5102816,0.09179586,0.5328841,0.1204644,0.4909621,0.09146273,0.5137324,0.07371546,0.5096142,0.09798697,0.5241585,0.03062776,-0.04955684,0.123702,0.1367338,0.02222274,-0.066102,0.1264639,0.1444176,0.006928988,-0.05231309,0.08218548,0.09766843,0,0,0,0,0,0,0,0,0,1,0,0,0.007276654,1.024467,0.3102153,1.07043,0.5229566,0.3620817,0.296994,0.7121853,89.174,0.7449614,0.5157922,0.4230735,0.04272335,-0.02446723,-0.01021531,0.05028203,0.230333,0.2994381,0.1367632,0.9157399,47.37796,0.5732932,0.7452942,0.3404004,-0.02433341,1.118756,-0.09082071,1.1227,-0.02069014,-0.1277592,0.03463135,-0.9909844,344.601,-0.1544306,-0.9535913,0.2584874,False
1773137731764,2.930192,0.0002037063,1.090905,0.1748932,1.104836,0.07537939,0.01849362,-0.2581926,-0.9629707,328.7184,0.279591,0.068595,-0.9576664,0.02333024,1.014008,0.2877302,1.054299,0.02152316,1.020548,0.2709152,1.056114,0.01065269,1.052597,0.2523844,1.082484,-0.01808684,-0.09108181,0.09556464,0.1332503,-0.01639261,-0.0823371,0.08056398,0.1163558,-0.009971165,-0.048032,0.06791139,0.08377622,0,0,0,0,0,0,0,0,0,1,0,0,-0.001466084,0.5774928,0.1050517,0.5869718,-0.2390912,-0.5438341,-0.09618876,-0.7986412,286.0011,-0.3972885,-0.9036679,-0.1598331,0.1230782,0.5103663,0.09165525,0.5329378,0.1202722,0.4911035,0.09126007,0.5137864,0.07358272,0.5100359,0.09793871,0.5245407,0.0306168,-0.04952602,0.1237191,0.1367356,0.02220952,-0.06607004,0.1262768,0.1442371,0.006939992,-0.05192795,0.08202814,0.09733083,0,0,0,0,0,0,0,0,0,1,0,0,0.008883867,1.023864,0.3127407,1.070599,0.5107246,0.3668229,0.3049074,0.7152852,88.66685,0.7308254,0.5249081,0.4363097,0.04111613,-0.02386379,-0.01274067,0.04921729,0.2341972,0.3083448,0.1247154,0.9135215,48.00679,0.5757189,0.7579933,0.3065837,-0.02427589,1.118848,-0.09093375,1.1228,-0.0199701,-0.1278941,0.03489831,-0.9909725,344.5908,-0.1489576,-0.9539664,0.2603076,False
1773137731778,2.944211,-0.0004697442,1.092446,0.1760136,1.106535,0.06121442,0.01626825,-0.2664663,-0.9617608,328.2082,0.2234994,0.05939687,-0.9728928,0.02544032,1.013887,0.2865958,1.053922,0.02211968,1.021421,0.266817,1.055927,0.01152742,1.052473,0.2524138,1.082379,-0.01765765,-0.09046318,0.09570459,0.1328712,-0.0166419,-0.08026092,0.0778221,0.1130268,-0.009989552,-0.04789628,0.06798548,0.08376078,0,0,0,0,0,0,0,0,0,1,0,0,-0.001554288,0.5778943,0.1049359,0.5873464,-0.2393871,-0.543789,-0.09626669,-0.7985737,285.9883,-0.3977211,-0.9034586,-0.1599388,0.1229473,0.5106913,0.09149542,0.5331914,0.1201553,0.4915253,0.09110171,0.5141342,0.0734503,0.5105427,0.09781655,0.5249922,0.03058365,-0.04957868,0.1237094,0.1367385,0.02221106,-0.06603479,0.1262609,0.1442073,0.006946946,-0.05181726,0.08198053,0.09723218,0,0,0,0,0,0,0,0,0,1,0,0,0.01111435,1.022063,0.3119692,1.068673,0.5187055,0.3717186,0.312289,0.7037368,90.54483,0.7300974,0.5232079,0.4395584,0.03888565,-0.02206302,-0.01196915,0.04628316,0.2206685,0.3028164,0.1195028,0.9194166,46.31812,0.5610905,0.7699668,0.303858,-0.02422636,1.118945,-0.09101431,1.122902,-0.01909586,-0.1281388,0.03561433,-0.9909326,344.5568,-0.142125,-0.9536997,0.2650672,False
1773137731792,2.957977,-0.002589379,1.092528,0.1803384,1.107315,0.0529,0.01061949,-0.2742794,-0.9601352,327.535,0.1892422,0.03798971,-0.9811953,0.02635863,1.013645,0.2894399,1.054489,0.02160017,1.021885,0.2677968,1.056613,0.01120665,1.051881,0.2560518,1.082655,-0.01730938,-0.08996537,0.09571666,0.1324955,-0.01683377,-0.07863184,0.07599951,0.1106448,-0.009996375,-0.04780542,0.06802262,0.08373985,0,0,0,0,0,0,0,0,0,1,0,0,-0.001812518,0.5781809,0.1048217,0.5876088,-0.2392308,-0.5438943,-0.0965273,-0.7985175,285.9775,-0.3974122,-0.9035215,-0.1603519,0.1227059,0.5110051,0.09136558,0.5334141,0.1199376,0.4919209,0.09097502,0.5144392,0.07318072,0.5111045,0.09777029,0.5254924,0.03055533,-0.04962803,0.1237001,0.1367417,0.02221743,-0.06601143,0.1262404,0.1441796,0.00695643,-0.05159823,0.08189386,0.09704316,0,0,0,0,0,0,0,0,0,1,0,0,0.01228919,1.020653,0.3151883,1.068282,0.522725,0.3794453,0.3158352,0.6950022,91.94521,0.7270089,0.5277347,0.4392655,0.03771081,-0.02065301,-0.01518825,0.04559972,0.2135155,0.2963028,0.112489,0.9241007,44.93373,0.5587233,0.7753593,0.2943589,-0.02420561,1.119019,-0.09109765,1.122982,-0.01873112,-0.1284885,0.03596672,-0.9908816,344.5133,-0.1390212,-0.9536331,0.2669426,False
1773137731805,2.971645,-0.00279264,1.092961,0.1831529,1.108204,0.05001819,0.01055506,-0.2756818,-0.9598887,327.4341,0.1783934,0.03764537,-0.9832386,0.02730811,1.01413,0.2911785,1.055457,0.02106368,1.02274,0.2688237,1.057689,0.01110131,1.052171,0.2585519,1.08353,-0.01642927,-0.08982076,0.09516607,0.1318873,-0.01697265,-0.07747388,0.07480454,0.1090229,-0.01000952,-0.04753278,0.06798617,0.08355641,0,0,0,0,0,0,0,0,0,1,0,0,-0.001587078,0.5790029,0.104864,0.5884244,-0.2392873,-0.5437428,-0.09653814,-0.7986024,285.9937,-0.3975803,-0.903439,-0.1603999,0.1229194,0.5117902,0.0914156,0.5342239,0.1200591,0.492745,0.09102634,0.5152646,0.07337016,0.5119851,0.09784191,0.5263886,0.03056539,-0.04965946,0.1236917,0.1367477,0.02220615,-0.06601794,0.1261439,0.1440964,0.006963974,-0.05153947,0.08185291,0.0969779,0,0,0,0,0,0,0,0,0,1,0,0,0.01254289,1.020397,0.3175817,1.068749,0.5243586,0.3799793,0.317385,0.6927704,92.30038,0.7271061,0.5269014,0.4401045,0.03745712,-0.02039671,-0.01758173,0.04613218,0.2106765,0.2954491,0.1117656,0.9251129,44.62926,0.5548609,0.7781274,0.2943583,-0.02419235,1.119071,-0.09121631,1.123043,-0.01882794,-0.1287093,0.03640541,-0.9908351,344.4738,-0.1393864,-0.9528569,0.2695154,False
1773137731819,2.985633,-0.001697479,1.092431,0.1886546,1.108602,0.04951362,0.01049891,-0.2750329,-0.9601017,327.5212,0.1770549,0.03754288,-0.9834853,0.02794348,1.012957,0.295652,1.055591,0.02101886,1.023401,0.2722499,1.059203,0.01196737,1.051818,0.263909,1.084487,-0.01699299,-0.08993704,0.09423964,0.1313718,-0.01716927,-0.07567517,0.07305184,0.1065743,-0.01003406,-0.04720476,0.06792221,0.08332106,0,0,0,0,0,0,0,0,0,1,0,0,-0.001558002,0.5787619,0.1047736,0.5881712,-0.2391618,-0.543621,-0.09672294,-0.7987005,286.0124,-0.3974578,-0.903432,-0.1607418,0.1229814,0.5115935,0.09140486,0.534048,0.1200962,0.4925558,0.09097709,0.5150836,0.0734141,0.5118678,0.0978201,0.5262765,0.03054592,-0.04964626,0.1237022,0.1367481,0.02220795,-0.06601866,0.1261135,0.1440704,0.006969822,-0.05144276,0.08182687,0.09690496,0,0,0,0,0,0,0,0,0,1,0,0,0.01358313,1.019716,0.3230078,1.069738,0.525005,0.3795814,0.3170139,0.6926687,92.31653,0.727904,0.5262784,0.4395305,0.03641687,-0.01971567,-0.02300781,0.04737357,0.2104453,0.295101,0.1125032,0.9251872,44.60681,0.5545167,0.777582,0.2964424,-0.02418532,1.119113,-0.09133845,1.123094,-0.01867015,-0.1290916,0.03638923,-0.9907889,344.4348,-0.1378732,-0.953301,0.2687231,False
1773137731833,2.999502,-0.001218073,1.090964,0.1928683,1.107882,0.04940166,0.01014507,-0.2745248,-0.9602566,327.5847,0.1769915,0.03634677,-0.983541,0.0293282,1.012745,0.2996193,1.056544,0.02079077,1.022755,0.2752655,1.059355,0.01235396,1.050455,0.2680063,1.084175,-0.01558408,-0.08932959,0.09409691,0.1306785,-0.01729207,-0.07452096,0.07202714,0.1050728,-0.01005286,-0.04704355,0.06783668,0.08316232,0,0,0,0,0,0,0,0,0,1,0,0,-0.001864022,0.5787776,0.104652,0.5881658,-0.2384712,-0.5438643,-0.09823725,-0.7985566,285.985,-0.3961844,-0.9035496,-0.1632066,0.1229488,0.5121008,0.09125219,0.5345004,0.120025,0.4929894,0.09083378,0.5154564,0.07330325,0.5122095,0.09770075,0.5265714,0.03061758,-0.04959747,0.1237161,0.136759,0.02219903,-0.06602382,0.1260606,0.144025,0.006975591,-0.05137659,0.08178729,0.09683684,0,0,0,0,0,0,0,0,0,1,0,0,0.01407629,1.018225,0.3272076,1.069601,0.5253385,0.3795274,0.3164616,0.692698,92.31188,0.7283947,0.526224,0.4387818,0.03592372,-0.01822543,-0.02720755,0.04860999,0.2106242,0.2946621,0.1129428,0.9252328,44.59306,0.5551506,0.7766526,0.2976879,-0.02417717,1.119147,-0.09142647,1.123135,-0.01857906,-0.1292893,0.03628561,-0.9907686,344.4175,-0.1370503,-0.9537153,0.2676645,False
1773137731847,3.013513,-0.0007350817,1.089572,0.1965461,1.107158,0.04926981,0.009386034,-0.2734518,-0.9605772,327.7167,0.177221,0.03376108,-0.9835921,0.03065464,1.012573,0.3029782,1.057374,0.0204597,1.022288,0.2776554,1.059521,0.01267831,1.049237,0.2714009,1.083844,-0.01422156,-0.08870216,0.09389754,0.1299503,-0.01742552,-0.07322282,0.07093385,0.1034255,-0.01009209,-0.04677063,0.06760427,0.08282319,0,0,0,0,0,0,0,0,0,1,0,0,-0.002420262,0.5788012,0.1044369,0.5881528,-0.2370103,-0.5444143,-0.1014209,-0.7982187,285.9207,-0.3934645,-0.9037907,-0.1683704,0.1229216,0.5131064,0.09098943,0.5354129,0.1200176,0.4938885,0.09057414,0.5162691,0.07318335,0.5128444,0.09746573,0.5271288,0.03070665,-0.0495351,0.1237326,0.1367712,0.02218886,-0.06603173,0.1260064,0.1439797,0.006981172,-0.05130927,0.08174451,0.09676541,0,0,0,0,0,0,0,0,0,1,0,0,0.01458345,1.016813,0.3308715,1.069391,0.5259644,0.3794334,0.315265,0.6928202,92.29247,0.7293813,0.5261793,0.4371938,0.03541655,-0.01681316,-0.03087151,0.04990055,0.2110959,0.2937632,0.1138441,0.9253007,44.57255,0.5566368,0.7746214,0.3001944,-0.02419053,1.119153,-0.09151855,1.12315,-0.01831078,-0.1293931,0.03622095,-0.9907624,344.4123,-0.1350262,-0.9541624,0.2670982,False
