Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137579655,5.901226,0.1597163,0.9350191,0.2603824,0.9836509,-0.4395627,-0.4019328,-0.3196262,0.7369354,85.05798,-0.6502761,-0.5946076,-0.4728456,0.04260823,0.9998235,0.299554,1.044603,0.05451186,1.03534,0.3122593,1.082777,0.110092,0.9868705,0.2792296,1.031505,-0.02767198,-0.08210991,0.1024503,0.1341784,-0.01560618,-0.06346169,0.133353,0.1485058,-0.01259957,-0.02603558,0.06527462,0.07139591,0,0,0,0,0,0,0,0,0,1,0,0,-0.02896098,0.5748906,0.05700569,0.5784354,-0.2029206,-0.4154289,-0.1188333,-0.878704,302.9728,-0.425083,-0.8702505,-0.248935,0.08650038,0.4936322,0.0749785,0.5067315,0.094312,0.4782648,0.09346782,0.4963549,0.04040279,0.5100971,0.07212041,0.5167522,0.02830909,-0.06613205,0.116524,0.1369405,0.01530814,-0.07148455,0.1363708,0.15473,0.008372204,-0.05150977,0.07634454,0.09247615,0,0,0,0,0,0,0,0,0,1,0,0,0.0729745,1.00235,0.3104022,1.051846,0.7405208,-0.2161242,0.07781003,0.6315575,101.6698,0.9551052,-0.2787516,0.1003574,-0.02297449,-0.002349854,-0.01040223,0.02532895,0.3093666,0.08992317,0.05719563,0.9449523,38.19881,0.9454735,0.2748195,0.1747989,-0.04328004,1.129622,-0.04449186,1.131326,-0.02066932,-0.04750872,-0.1353814,-0.989438,343.3304,-0.1425897,-0.3277444,-0.9339443,False
1773137579670,5.915189,0.1595818,0.9348452,0.2603194,0.9834471,-0.4415594,-0.403229,-0.3205575,0.7346255,85.44884,-0.6508136,-0.5943186,-0.4724691,0.04259928,1.000246,0.2987899,1.044788,0.05446458,1.034732,0.311316,1.081921,0.1101279,0.9869139,0.2786049,1.031381,-0.02764328,-0.08208027,0.1024542,0.1341573,-0.0155455,-0.06391898,0.132459,0.1478942,-0.01268186,-0.02595341,0.06518391,0.07129762,0,0,0,0,0,0,0,0,0,1,0,0,-0.02916525,0.5747851,0.05700018,0.5783403,-0.2016081,-0.4161913,-0.1192434,-0.8785898,302.9454,-0.4221478,-0.8714639,-0.2496841,0.08659632,0.4938013,0.07481445,0.5068884,0.09408469,0.4783943,0.09319486,0.4963852,0.04030704,0.5100748,0.0721055,0.5167206,0.02851396,-0.06624149,0.1164881,0.1370053,0.01534136,-0.07171893,0.1360044,0.1545191,0.008361534,-0.05162619,0.0762914,0.09249625,0,0,0,0,0,0,0,0,0,1,0,0,0.07289962,1.002715,0.3097107,1.051985,0.7384338,-0.218199,0.07853419,0.633196,101.4274,0.9540593,-0.2819139,0.1014665,-0.02289962,-0.002714634,-0.009710729,0.02502119,0.3118066,0.09111808,0.05904642,0.9439214,38.5582,0.9443817,0.2759731,0.1788363,-0.04349625,1.129554,-0.0445658,1.131269,-0.02060829,-0.04694617,-0.1359238,-0.9893918,343.294,-0.1418604,-0.3231612,-0.9356525,False
1773137579684,5.929317,0.1595487,0.9345861,0.2602743,0.9831834,-0.4418699,-0.4031004,-0.3215627,0.7340699,85.54264,-0.6506948,-0.5936031,-0.4735312,0.04248989,1.000245,0.2984038,1.044672,0.05450722,1.033941,0.3111643,1.081124,0.1102537,0.9867248,0.2783927,1.031157,-0.0279169,-0.08214244,0.1024452,0.1342451,-0.01550466,-0.06429094,0.1318187,0.1474784,-0.01274859,-0.02587544,0.06509896,0.07120351,0,0,0,0,0,0,0,0,0,1,0,0,-0.0290703,0.5742345,0.05677697,0.5777664,-0.2015584,-0.4159541,-0.1195412,-0.878673,302.9654,-0.4221791,-0.8712466,-0.250388,0.08666784,0.4931607,0.07447131,0.506226,0.09417485,0.4778915,0.09296906,0.4958754,0.0403883,0.5095284,0.07188094,0.5161563,0.02855022,-0.06643546,0.1163883,0.1370219,0.01536568,-0.0717454,0.1359517,0.1544874,0.008353907,-0.0516598,0.07625446,0.09248387,0,0,0,0,0,0,0,0,0,1,0,0,0.07296899,1.002649,0.3095798,1.051888,0.7381393,-0.2193078,0.07819432,0.6331984,101.427,0.9536812,-0.2833473,0.1010276,-0.02296899,-0.002648592,-0.009579837,0.02502724,0.311904,0.0912243,0.06022849,0.9438043,38.59883,0.9437201,0.2760151,0.1822318,-0.04370382,1.12952,-0.04461769,1.131246,-0.0208293,-0.0463555,-0.1366965,-0.9893085,343.2284,-0.1428253,-0.317857,-0.9373203,False
1773137579697,5.943095,0.159573,0.9342445,0.2603292,0.9828771,-0.4420269,-0.4028672,-0.3219035,0.733954,85.56219,-0.6508061,-0.5931503,-0.4739456,0.04252137,1.000024,0.2983716,1.044453,0.0542789,1.031815,0.3110842,1.079056,0.1103229,0.9863802,0.2784015,1.030837,-0.02802672,-0.08214153,0.1024504,0.1342714,-0.01557608,-0.06523561,0.1302411,0.1464959,-0.01278985,-0.02587595,0.06504519,0.07116194,0,0,0,0,0,0,0,0,0,1,0,0,-0.02908174,0.5736383,0.05655587,0.5771527,-0.2002766,-0.4157372,-0.1193682,-0.8790922,303.0661,-0.4201738,-0.8722032,-0.2504306,0.08667693,0.4926404,0.07454449,0.5057315,0.09418149,0.4774629,0.09308511,0.4954854,0.04036914,0.509027,0.07186435,0.5156575,0.02854609,-0.06647474,0.1163786,0.1370319,0.01538213,-0.07175118,0.1359356,0.1544776,0.008358333,-0.05165521,0.0762139,0.09244826,0,0,0,0,0,0,0,0,0,1,0,0,0.07305752,1.002381,0.3096452,1.051658,0.7380706,-0.219631,0.07787894,0.6332053,101.426,0.9535994,-0.2837669,0.1006209,-0.02305752,-0.002380848,-0.009645164,0.02510671,0.3119036,0.09105704,0.06065346,0.9437935,38.60263,0.9436292,0.2754829,0.1835002,-0.04385424,1.12941,-0.04467155,1.131143,-0.02079996,-0.04614241,-0.1373082,-0.9892344,343.1703,-0.1421351,-0.3153108,-0.9382857,False
1773137579712,5.956826,0.1595977,0.9339117,0.2602091,0.9825331,-0.4426428,-0.4026741,-0.3219876,0.7336518,85.61317,-0.6513997,-0.5925812,-0.4738417,0.04261301,0.9998488,0.2982334,1.044249,0.05388223,1.028373,0.3105777,1.075599,0.1103913,0.9860709,0.2782076,1.030496,-0.02802925,-0.08215053,0.1024591,0.1342841,-0.01573074,-0.06679758,0.1274564,0.1447567,-0.01282567,-0.02588848,0.06500097,0.07113253,0,0,0,0,0,0,0,0,0,1,0,0,-0.0290348,0.5736535,0.05676575,0.577186,-0.2000808,-0.4162925,-0.1185436,-0.8789855,303.0405,-0.41959,-0.8730083,-0.2485981,0.08665568,0.492492,0.07457051,0.5055872,0.09421545,0.477402,0.09323968,0.4954622,0.040337,0.508994,0.07203718,0.5156465,0.02859632,-0.06658024,0.1163225,0.137046,0.01540677,-0.0717418,0.1359629,0.1544998,0.008351609,-0.05165491,0.07617911,0.0924188,0,0,0,0,0,0,0,0,0,1,0,0,0.07316726,1.002182,0.3094897,1.05143,0.7376664,-0.2198415,0.07754096,0.6336445,101.361,0.9535201,-0.2841709,0.1002308,-0.02316726,-0.00218153,-0.009489715,0.02513038,0.3124213,0.09076216,0.06101704,0.9436271,38.66022,0.9438412,0.2741973,0.1843357,-0.04413235,1.129426,-0.0447067,1.131172,-0.02092944,-0.04603927,-0.137626,-0.9891923,343.1373,-0.1427423,-0.3139957,-0.9386327,False
1773137579725,5.970645,0.1595367,0.9333568,0.2603114,0.9820229,-0.443925,-0.4019815,-0.3228949,0.7328578,85.74698,-0.6524644,-0.5908175,-0.4745789,0.04293805,0.9996945,0.298514,1.044195,0.0539132,1.026438,0.3103942,1.073697,0.1105325,0.9856649,0.2781999,1.03012,-0.02776987,-0.08214648,0.1024264,0.1342027,-0.0158075,-0.06762636,0.1258851,0.1437716,-0.01286186,-0.02587553,0.06494018,0.07107881,0,0,0,0,0,0,0,0,0,1,0,0,-0.02898782,0.5736452,0.05684407,0.5771831,-0.2000477,-0.4162464,-0.1186897,-0.8789953,303.0428,-0.4195363,-0.8729443,-0.2489139,0.08658651,0.4922728,0.07448316,0.5053489,0.09426969,0.4774283,0.09328396,0.4955063,0.04037619,0.5089982,0.07211266,0.5156643,0.02854566,-0.06685796,0.1161817,0.1370512,0.01543151,-0.0717574,0.1359269,0.1544777,0.008342348,-0.05166196,0.07615843,0.09240486,0,0,0,0,0,0,0,0,0,1,0,0,0.07336472,1.001997,0.3095301,1.05128,0.7368512,-0.2209467,0.07644326,0.6343417,101.2576,0.9531706,-0.2858106,0.09888493,-0.02336472,-0.001996994,-0.009530067,0.02531245,0.3132554,0.09007179,0.06253646,0.9433172,38.76736,0.943846,0.2713885,0.1884239,-0.04412761,1.129431,-0.04477775,1.13118,-0.02125733,-0.04612571,-0.1381703,-0.9891055,343.0696,-0.1444027,-0.3133354,-0.9386017,False
1773137579739,5.984603,0.1596533,0.9330326,0.2603486,0.9817435,-0.4452921,-0.4012145,-0.3235137,0.7321755,85.86184,-0.6537683,-0.5890545,-0.474976,0.04346229,0.9997278,0.2987642,1.04432,0.05413523,1.024797,0.3101764,1.072077,0.1108267,0.9854426,0.2781377,1.029922,-0.02750699,-0.08212182,0.1023769,0.1340957,-0.01588713,-0.06839122,0.1243825,0.1428313,-0.0129039,-0.02588554,0.06485483,0.07101212,0,0,0,0,0,0,0,0,0,1,0,0,-0.02894758,0.5737968,0.05667192,0.5773149,-0.1998134,-0.4161367,-0.1186512,-0.8791057,303.0693,-0.4192239,-0.873087,-0.2489395,0.0865537,0.4922957,0.07425703,0.5053323,0.09433811,0.4776016,0.09321345,0.495673,0.04038605,0.5091691,0.07198721,0.5158162,0.02853561,-0.0670341,0.1160913,0.1370586,0.01544023,-0.07175326,0.1359627,0.1545082,0.00833158,-0.05165616,0.07613144,0.09237841,0,0,0,0,0,0,0,0,0,1,0,0,0.07374136,1.002022,0.3095343,1.051331,0.7360265,-0.2217487,0.07529442,0.6351562,101.1369,0.9529285,-0.2870965,0.09748319,-0.02374136,-0.002021551,-0.009534299,0.02566402,0.3141865,0.08920325,0.06379664,0.9430057,38.87479,0.9441364,0.2680574,0.1917101,-0.04402546,1.129422,-0.04485492,1.131169,-0.02127466,-0.04638346,-0.1381519,-0.9890956,343.0619,-0.1444553,-0.3149444,-0.9380534,False
1773137579756,6.002141,0.1597749,0.9327255,0.2603902,0.9814826,-0.4468083,-0.400329,-0.3241508,0.7314543,85.98311,-0.6552492,-0.5870869,-0.4753707,0.04398743,0.9998114,0.2989899,1.044487,0.05439858,1.023304,0.3099944,1.07061,0.111129,0.9852262,0.2780825,1.029733,-0.02729443,-0.08210845,0.1023215,0.1340018,-0.01595783,-0.06911941,0.1229638,0.1419586,-0.01294934,-0.02591798,0.06475025,0.07093675,0,0,0,0,0,0,0,0,0,1,0,0,-0.02890473,0.5739725,0.05647948,0.5774685,-0.1995649,-0.4160004,-0.1186104,-0.8792322,303.0998,-0.4189077,-0.8732285,-0.2489758,0.08650588,0.4923196,0.07400413,0.5053102,0.0944114,0.4777982,0.0931416,0.4958628,0.04039537,0.5093679,0.07184925,0.515994,0.02851821,-0.06723605,0.1159856,0.1370644,0.01544602,-0.07174657,0.1360076,0.1545452,0.00832,-0.05164622,0.07610317,0.09234851,0,0,0,0,0,0,0,0,0,1,0,0,0.07415405,1.002094,0.3095499,1.051434,0.7351253,-0.2225749,0.07399368,0.636063,101.0023,0.9526827,-0.288445,0.09589182,-0.02415405,-0.00209403,-0.009549916,0.0260577,0.3152123,0.08819135,0.06514478,0.9426663,38.99149,0.9444937,0.2642542,0.1951981,-0.04397119,1.129344,-0.04487667,1.131091,-0.02157634,-0.04654763,-0.1385282,-0.9890288,343.01,-0.1460592,-0.3151002,-0.9377546,False
1773137579766,6.01177,0.1598565,0.9326012,0.2602289,0.9813349,-0.4460408,-0.399826,-0.3259988,0.7313766,85.99615,-0.6540439,-0.5862776,-0.4780225,0.04450923,0.9997647,0.2992657,1.044543,0.05447391,1.022977,0.3100072,1.070305,0.1113986,0.9850529,0.2778689,1.029539,-0.02678586,-0.08204778,0.1022451,0.1338035,-0.0159356,-0.0694053,0.1227377,0.1418999,-0.01301018,-0.02585255,0.06458365,0.07077194,0,0,0,0,0,0,0,0,0,1,0,0,-0.0286998,0.5740871,0.05653657,0.5775778,-0.1995712,-0.4160658,-0.1185257,-0.8792112,303.0947,-0.4188869,-0.8732948,-0.2487776,0.08668263,0.4923558,0.07396463,0.50537,0.0946603,0.4779121,0.09320144,0.4960313,0.0405708,0.5094849,0.07189105,0.5161291,0.02853641,-0.06732703,0.11594,0.1370742,0.01546904,-0.07173084,0.1360513,0.1545786,0.008314286,-0.05164018,0.0760783,0.09232412,0,0,0,0,0,0,0,0,0,1,0,0,0.07434283,1.00205,0.3094609,1.051379,0.7356904,-0.2241009,0.07339432,0.6349424,101.1686,0.9522767,-0.2900759,0.09500151,-0.02434283,-0.0020504,-0.009460866,0.02619705,0.3139302,0.08838541,0.0667234,0.9429656,38.88864,0.9430429,0.2655088,0.2004364,-0.04390717,1.129251,-0.04487763,1.130995,-0.02185386,-0.04684652,-0.1386052,-0.9889977,342.9859,-0.1477302,-0.3166784,-0.9369591,False
1773137579780,6.026014,0.1598379,0.9323087,0.2601642,0.9810368,-0.4463016,-0.3990067,-0.3265132,0.7314354,85.98627,-0.6544868,-0.5851303,-0.478821,0.04502573,0.999501,0.2998395,1.044477,0.05452923,1.022769,0.3102002,1.070166,0.1114427,0.9847248,0.2778362,1.029221,-0.02618566,-0.08197295,0.102148,0.1335645,-0.01589914,-0.06956418,0.1227488,0.1419832,-0.01305559,-0.02590701,0.06449033,0.07071509,0,0,0,0,0,0,0,0,0,1,0,0,-0.02855921,0.5740303,0.05639702,0.5775007,-0.1995906,-0.4159119,-0.1188902,-0.8792304,303.0993,-0.4189589,-0.8730369,-0.2495613,0.08685845,0.4923173,0.07377006,0.5053343,0.09479669,0.4779034,0.09304117,0.4960189,0.04071648,0.509461,0.07174212,0.5160962,0.02856924,-0.06739328,0.1159063,0.1370851,0.01546612,-0.07175203,0.1360003,0.1545433,0.008309594,-0.05164603,0.07605156,0.09230494,0,0,0,0,0,0,0,0,0,1,0,0,0.0744863,1.001869,0.3095207,1.051234,0.7357355,-0.2244279,0.07244839,0.6348832,101.1774,0.9522751,-0.2904809,0.0937712,-0.0244863,-0.001868844,-0.00952065,0.02633845,0.3137444,0.08765419,0.06737999,0.9430489,38.8599,0.9431551,0.2634995,0.2025527,-0.04382013,1.129156,-0.04486975,1.130896,-0.02200485,-0.04722611,-0.1386462,-0.9889705,342.9649,-0.1485689,-0.3188539,-0.9360896,False
1773137579794,6.039693,0.1597616,0.9321861,0.2600694,0.9808826,-0.4467021,-0.3979836,-0.326955,0.7315511,85.96684,-0.6551933,-0.5837362,-0.4795562,0.04526675,0.9994786,0.3000557,1.044529,0.05457161,1.022735,0.3104108,1.070197,0.1115069,0.9845192,0.2777335,1.029003,-0.02602253,-0.08193474,0.102064,0.1334449,-0.01585634,-0.0697253,0.1227449,0.1420541,-0.01311715,-0.0259104,0.06431446,0.07056741,0,0,0,0,0,0,0,0,0,1,0,0,-0.02877615,0.5736691,0.05641705,0.5771544,-0.197165,-0.415147,-0.1215472,-0.8797757,303.2307,-0.4147446,-0.8732784,-0.2556795,0.08707929,0.4926902,0.07433739,0.5058187,0.0949574,0.4783841,0.09356983,0.4966121,0.04083128,0.5095642,0.07211534,0.5162591,0.02856676,-0.06742388,0.1158936,0.1370889,0.01548275,-0.07180474,0.1358673,0.1544525,0.008311351,-0.05165595,0.07602809,0.09229131,0,0,0,0,0,0,0,0,0,1,0,0,0.07460753,1.001873,0.3095875,1.051266,0.7357562,-0.2246483,0.07127973,0.6349135,101.1729,0.9523326,-0.2907756,0.09226155,-0.02460753,-0.001873374,-0.009587497,0.02647565,0.3136185,0.08666641,0.06802544,0.9431357,38.82998,0.9434751,0.2607231,0.2046445,-0.0437512,1.1291,-0.04484281,1.130837,-0.02225625,-0.04730605,-0.138632,-0.9889631,342.9591,-0.1502154,-0.3192856,-0.9356773,False
1773137579808,6.053622,0.1598674,0.9320316,0.2599691,0.9807265,-0.4463527,-0.3977061,-0.3277904,0.7315413,85.96848,-0.6546708,-0.5833203,-0.480774,0.04545066,0.9993351,0.3000058,1.044385,0.05453968,1.023102,0.310689,1.070626,0.1116324,0.9843572,0.2776483,1.028839,-0.02598315,-0.08195484,0.1020017,0.1334019,-0.01574316,-0.06984704,0.1232997,0.1425807,-0.01315026,-0.02594173,0.06427954,0.07055326,0,0,0,0,0,0,0,0,0,1,0,0,-0.02859413,0.5732961,0.05673487,0.5768057,-0.1973951,-0.4153394,-0.1212982,-0.8796675,303.2046,-0.415054,-0.8733159,-0.2550484,0.08721787,0.4922574,0.0746066,0.5054606,0.09507078,0.4779274,0.09377508,0.4962327,0.04096188,0.5091676,0.07236725,0.5159132,0.02853903,-0.0674044,0.1159033,0.1370818,0.01546905,-0.07182197,0.1358278,0.1544243,0.008309627,-0.05164636,0.07599702,0.0922602,0,0,0,0,0,0,0,0,0,1,0,0,0.0747683,1.001754,0.309532,1.051148,0.7360288,-0.2253204,0.07096002,0.6343951,101.2497,0.9521607,-0.2914848,0.09179714,-0.0247683,-0.001754165,-0.009532034,0.0265971,0.3130148,0.08670466,0.06873952,0.943281,38.77987,0.9428286,0.2611622,0.2070496,-0.04369633,1.129042,-0.04480631,1.130775,-0.02247585,-0.04753256,-0.1382547,-0.9890001,342.9878,-0.1519511,-0.3213506,-0.9346902,False
1773137579822,6.067711,0.1600205,0.931784,0.2600469,0.9805368,-0.4464158,-0.3972041,-0.3277795,0.7317804,85.92829,-0.65501,-0.5828034,-0.4809391,0.04581071,0.9990178,0.3003464,1.044195,0.05463374,1.023199,0.3111376,1.070854,0.1117505,0.9840376,0.2777755,1.02858,-0.02580437,-0.08191685,0.1019162,0.1332785,-0.01565405,-0.06992068,0.1236928,0.142947,-0.01318956,-0.02601933,0.06422281,0.07053751,0,0,0,0,0,0,0,0,0,1,0,0,-0.02860926,0.573147,0.05666435,0.5766514,-0.197002,-0.4155447,-0.1210081,-0.8796988,303.2121,-0.4142777,-0.8738534,-0.2544694,0.08719996,0.4920942,0.07453351,0.5052878,0.09508786,0.4778131,0.0937596,0.4961229,0.04091396,0.5090637,0.07232942,0.5158017,0.02855971,-0.06743895,0.1158843,0.137087,0.01548839,-0.07181177,0.1358495,0.1544406,0.008308594,-0.05161557,0.07596119,0.09221336,0,0,0,0,0,0,0,0,0,1,0,0,0.07499258,1.001512,0.3097237,1.05099,0.7361667,-0.2251464,0.07044775,0.6343539,101.2558,0.9522976,-0.291247,0.09113048,-0.02499258,-0.001512289,-0.009723693,0.02686013,0.3128541,0.08617821,0.0687596,0.9433811,38.74533,0.9431521,0.2597989,0.2072876,-0.04364302,1.129024,-0.04482462,1.130756,-0.02269218,-0.04758814,-0.138238,-0.9889948,342.9837,-0.1533773,-0.3216501,-0.9343558,False
1773137579836,6.081589,0.1602488,0.9314358,0.260174,0.9802769,-0.446493,-0.3965622,-0.32768,0.7321259,85.87018,-0.6554801,-0.5821785,-0.481055,0.04624978,0.9985973,0.3007177,1.043919,0.05481193,1.023202,0.3116964,1.071028,0.1119405,0.9836078,0.277977,1.028244,-0.02568694,-0.08185589,0.1018219,0.1331461,-0.01555973,-0.06999608,0.1241072,0.1433323,-0.01322959,-0.0261046,0.06416425,0.07052321,0,0,0,0,0,0,0,0,0,1,0,0,-0.02862949,0.5729949,0.05658325,0.5764933,-0.1960667,-0.4160456,-0.1202692,-0.8797723,303.2298,-0.4124289,-0.8751572,-0.2529877,0.08716996,0.4919291,0.07450137,0.5051171,0.09510849,0.4777229,0.09381072,0.4960496,0.04085276,0.5089699,0.07233623,0.5157052,0.02858401,-0.067472,0.1158655,0.1370924,0.01551025,-0.07179585,0.1358832,0.154465,0.008308057,-0.05157811,0.07592335,0.09216116,0,0,0,0,0,0,0,0,0,1,0,0,0.07530642,1.00116,0.3100033,1.050759,0.7363551,-0.2248323,0.06980604,0.6343176,101.2612,0.9525045,-0.2908295,0.09029688,-0.02530641,-0.001159549,-0.01000324,0.02723644,0.3126585,0.08548033,0.06869446,0.9435142,38.69931,0.9436404,0.2579898,0.2073281,-0.04360275,1.129029,-0.04483924,1.13076,-0.02296464,-0.04753615,-0.1381537,-0.9890028,342.9899,-0.1552749,-0.3214147,-0.9341234,False
1773137579851,6.095718,0.1602429,0.9313098,0.2599669,0.9801013,-0.4465402,-0.3950523,-0.3276339,0.7329336,85.73421,-0.6563869,-0.5807028,-0.481602,0.04649155,0.9983841,0.3009602,1.043796,0.05490007,1.02335,0.3121606,1.071309,0.1120042,0.9834695,0.2779608,1.028114,-0.02563151,-0.08184033,0.1017053,0.1330367,-0.01547119,-0.0700803,0.1244441,0.1436557,-0.01326633,-0.02611898,0.06414239,0.07051555,0,0,0,0,0,0,0,0,0,1,0,0,-0.02856371,0.5728214,0.05673468,0.5763324,-0.1961369,-0.4162795,-0.1203552,-0.8796342,303.1966,-0.4123549,-0.8751788,-0.2530328,0.087259,0.4917474,0.07452643,0.5049592,0.09518819,0.4775441,0.09386842,0.4959036,0.0408995,0.5088687,0.07243022,0.5156222,0.02860518,-0.06751975,0.1158413,0.1370999,0.01549383,-0.07182143,0.1358629,0.1544575,0.00831153,-0.05152851,0.07587303,0.09209227,0,0,0,0,0,0,0,0,0,1,0,0,0.07550179,1.00102,0.310156,1.050685,0.7368764,-0.2242516,0.06829891,0.6340818,101.2962,0.9529404,-0.2900058,0.08832525,-0.02550179,-0.001020312,-0.01015604,0.02746866,0.3120348,0.08392272,0.06867846,0.9438616,38.57901,0.9445824,0.2540483,0.2079014,-0.04356903,1.129007,-0.04478968,1.130734,-0.02321827,-0.0472208,-0.1382911,-0.9889928,342.9821,-0.1569185,-0.3191373,-0.9346271,False
1773137579864,6.109489,0.160289,0.9311665,0.2597344,0.979911,-0.4463776,-0.3938835,-0.3281289,0.73344,85.64887,-0.6566751,-0.5794499,-0.482717,0.04663447,0.9982638,0.3007746,1.043633,0.05491693,1.023708,0.3126155,1.071784,0.1121156,0.9833185,0.2778676,1.027957,-0.02586423,-0.08180599,0.1016053,0.1329843,-0.01533893,-0.07022955,0.1250107,0.1442052,-0.01330319,-0.0261455,0.064109,0.07050195,0,0,0,0,0,0,0,0,0,1,0,0,-0.02846009,0.5728271,0.0566055,0.5763203,-0.1960494,-0.416064,-0.1204156,-0.8797475,303.2238,-0.4123524,-0.8751113,-0.2532712,0.08732481,0.4916959,0.07440379,0.5049024,0.09526885,0.4775406,0.09379807,0.4959025,0.04097226,0.5089374,0.07234436,0.5156837,0.02860103,-0.06760179,0.1157974,0.1371024,0.01548965,-0.07184529,0.1358523,0.1544588,0.008314992,-0.05147792,0.07584005,0.0920371,0,0,0,0,0,0,0,0,0,1,0,0,0.07571788,1.000895,0.3101848,1.050589,0.737368,-0.2243004,0.06710019,0.6336208,101.3645,0.9531105,-0.2899273,0.08673267,-0.02571788,-0.0008947849,-0.01018482,0.02767563,0.3112714,0.08291641,0.06912931,0.9441696,38.47199,0.9447931,0.2516738,0.2098262,-0.04358947,1.128982,-0.04467579,1.130706,-0.02311753,-0.04718587,-0.137926,-0.9890478,343.0248,-0.1566276,-0.3196972,-0.9344867,False
