Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138438852,5.234658,0.1479376,0.5986117,0.1013223,0.6248901,-0.2631803,0.1124646,0.2498099,-0.9250313,315.3462,-0.6927786,0.2960444,0.6575832,0.05094863,0.5261812,0.1751756,0.5569101,0.06770752,0.5167766,0.1538887,0.5434373,0.08863233,0.52252,0.1381838,0.5477021,-0.03758261,-0.05041329,0.1212704,0.1366033,-0.02070823,-0.06171854,0.1025434,0.1214625,-0.007619331,-0.05773627,0.08066478,0.09949039,-0.03762077,-0.05042446,0.1212618,0.1366103,-0.02070181,-0.06172508,0.1025723,0.1214892,-0.007619537,-0.05778635,0.08068085,0.09953251,-0.02301018,-0.05441228,0.1017352,0.1176445,0.5734273,0.754339,0.1272104,0.2932088,145.8997,0.5997889,0.7890176,0.1330585,2.030314,0,0,0,0,0,0,0,0,0,1,0,0,0.357511,False,True,False,-0.0775744,0.8609329,0.2367759,0.8962623,0.6161264,-0.1771921,-0.5708597,-0.512943,241.7201,0.7177424,-0.2064159,-0.66501,-0.08598898,0.9627979,0.2708984,1.003873,-0.1015077,0.9956053,0.2617056,1.034419,-0.09760351,0.9938709,0.2843525,1.038346,0.004630175,-0.04794081,0.09195834,0.103808,0.01981044,-0.04510453,0.1245516,0.1339402,0.0009575255,-0.05681795,0.1250784,0.137382,0.004002187,-0.04790702,0.09413876,0.1057034,0.01949604,-0.04568202,0.1249577,0.1344669,0.0006603296,-0.05833022,0.1267123,0.139495,0.00720486,-0.05002263,0.1106682,0.121662,-0.08905178,-0.1345868,0.9500049,-0.2672955,211.0068,-0.09241431,-0.1396687,0.9858764,3.701407,0.004497058,-0.07420921,0.1303136,0.1500296,-0.07910591,-0.4034009,0.5172921,-0.7506127,277.2869,-0.1197227,-0.6105263,0.7828947,0.6588489,False,True,False,-0.07963461,0.9986118,0.2884153,1.042473,-0.7397578,0.08224122,-0.1142372,0.6579853,97.7072,-0.9823738,0.1092136,-0.1517032,0.1296346,0.001388192,0.01158467,0.1301586,-0.1008545,-0.2736761,-0.5790732,0.7613173,80.83907,-0.1555486,-0.4220925,-0.8931084,-0.03196545,1.115069,-0.01460384,1.115622,-0.008270316,-0.01326412,-0.1030213,-0.9945563,348.0378,-0.07936919,-0.1272941,-0.9886829,False
1773138438865,5.248353,0.1479061,0.5989375,0.1013833,0.6252046,-0.2634225,0.1123712,0.2499356,-0.9249398,315.3185,-0.6930099,0.2956253,0.6575285,0.05091097,0.5264445,0.1751646,0.557152,0.06766464,0.5170797,0.153895,0.543722,0.08858749,0.5228267,0.1382075,0.5479935,-0.03756743,-0.0504609,0.1212539,0.1366021,-0.02070784,-0.0617324,0.1025342,0.1214618,-0.007618089,-0.05774343,0.08066978,0.09949851,-0.03760983,-0.05043194,0.1212602,0.1366086,-0.02070305,-0.06172659,0.1025645,0.1214836,-0.00761924,-0.05777754,0.08067858,0.09952553,-0.02300392,-0.05441226,0.1017318,0.1176403,0.5738484,0.7540649,0.1274481,0.292987,145.9263,0.6001868,0.7886748,0.1332976,2.029853,0,0,0,0,0,0,0,0,0,1,0,0,0.3574661,False,True,False,-0.07751407,0.8609948,0.2368927,0.8963474,0.6190969,-0.1770714,-0.5687487,-0.5117517,241.5611,0.7206062,-0.2061047,-0.6620028,-0.08591163,0.9627327,0.2704937,1.003694,-0.1015913,0.995731,0.2609868,1.034367,-0.09871718,0.9936677,0.2831399,1.037925,0.004553761,-0.04803615,0.0916014,0.1035327,0.01981272,-0.04511803,0.1244834,0.1338816,0.0009986975,-0.05573926,0.1250191,0.1368855,0.004115635,-0.04793353,0.09359207,0.1052333,0.01956143,-0.04556208,0.1248602,0.1343451,0.0007299019,-0.05778208,0.1263626,0.1389489,0.007320364,-0.04980133,0.1101032,0.121064,-0.0865861,-0.1264381,0.952562,-0.2629484,210.4902,-0.0897442,-0.1310498,0.9873054,3.688082,0.004497058,-0.07420921,0.1303136,0.1500296,-0.07910591,-0.4034009,0.5172921,-0.7506127,277.2869,-0.1197227,-0.6105263,0.7828947,0.6862772,False,True,False,-0.07963461,0.9986118,0.2884153,1.042473,-0.7397578,0.08224122,-0.1142372,0.6579853,97.7072,-0.9823738,0.1092136,-0.1517032,0.1296346,0.001388192,0.01158467,0.1301586,-0.1008545,-0.2736761,-0.5790732,0.7613173,80.83907,-0.1555486,-0.4220925,-0.8931084,-0.03191346,1.115072,-0.01462441,1.115625,-0.008366487,-0.01324691,-0.103105,-0.9945471,348.0276,-0.08022434,-0.1270216,-0.9886508,False
1773138438879,5.262107,0.1479511,0.5987283,0.1013089,0.6250029,-0.2633151,0.1123403,0.2498968,-0.9249846,315.3321,-0.6929262,0.2956288,0.6576151,0.0509898,0.5262201,0.1751156,0.5569319,0.06769972,0.5168328,0.1538621,0.5434822,0.08863798,0.5226125,0.1381697,0.5477877,-0.0375395,-0.05046918,0.1212568,0.1366,-0.02070371,-0.06176271,0.1025717,0.1215082,-0.007616966,-0.05774345,0.08068614,0.0995117,-0.03759535,-0.05043961,0.1212595,0.1366069,-0.02070319,-0.06173402,0.102566,0.1214886,-0.007618772,-0.05777052,0.08068014,0.09952268,-0.02299304,-0.05441455,0.1017276,0.1176356,0.5742016,0.7538441,0.1276347,0.2927818,145.9509,0.6005166,0.7883919,0.133484,2.0309,0,0,0,0,0,0,0,0,0,1,0,0,0.3580557,False,True,False,-0.07733978,0.8610911,0.2369619,0.8964432,0.6238483,-0.1749165,-0.5649707,-0.5109066,241.4485,0.725712,-0.2034773,-0.6572207,-0.08622318,0.9629323,0.2699275,1.00376,-0.1018653,0.9959187,0.2601339,1.03436,-0.1000718,0.99336,0.2817238,1.037375,0.004592891,-0.04804672,0.09152871,0.1034751,0.01981251,-0.04515285,0.1244813,0.1338914,0.001067941,-0.05464758,0.1248506,0.1362908,0.004214074,-0.04795685,0.09314678,0.104852,0.01961344,-0.04547496,0.1247821,0.1342506,0.0007996614,-0.05711623,0.126049,0.138388,0.007424628,-0.04956217,0.1095846,0.1205003,-0.08340159,-0.1172586,0.9559698,-0.2557664,209.638,-0.08627108,-0.121293,0.9888605,3.651609,0.004497058,-0.07420921,0.1303136,0.1500296,-0.07910591,-0.4034009,0.5172921,-0.7506127,277.2869,-0.1197227,-0.6105263,0.7828947,0.7592373,False,True,False,-0.07963461,0.9986118,0.2884153,1.042473,-0.7397578,0.08224122,-0.1142372,0.6579853,97.7072,-0.9823738,0.1092136,-0.1517032,0.1296346,0.001388192,0.01158467,0.1301586,-0.1008545,-0.2736761,-0.5790732,0.7613173,80.83907,-0.1555486,-0.4220925,-0.8931084,-0.03185948,1.115051,-0.01465908,1.115602,-0.008373198,-0.01331396,-0.1031942,-0.9945369,348.0164,-0.080214,-0.1275458,-0.9885848,False
1773138438893,5.275956,0.1479889,0.5987031,0.1013084,0.6249877,-0.2632891,0.112172,0.2502132,-0.9249269,315.3147,-0.6926016,0.2950768,0.6582046,0.05102542,0.5262183,0.1751367,0.55694,0.06772809,0.5168521,0.1538621,0.5435042,0.08866128,0.522623,0.1381876,0.547806,-0.03753062,-0.05048934,0.121252,0.1366008,-0.02070288,-0.06176671,0.1025436,0.1214863,-0.007614744,-0.05773344,0.08067992,0.09950067,-0.03758195,-0.0504499,0.121258,0.1366056,-0.02070312,-0.06174079,0.1025613,0.1214882,-0.007617938,-0.05776284,0.08068009,0.09951812,-0.02298442,-0.05441715,0.1017245,0.1176324,0.5746248,0.7535695,0.127882,0.2925499,145.9786,0.6009147,0.7880464,0.1337328,2.031259,0,0,0,0,0,0,0,0,0,1,0,0,0.3581458,False,True,False,-0.07714507,0.8613054,0.2369314,0.8966241,0.6264218,-0.1716929,-0.5643635,-0.5095205,241.2638,0.7280093,-0.1995365,-0.6558869,-0.08581994,0.9631647,0.2698271,1.003921,-0.1026192,0.9960756,0.2598484,1.034514,-0.102802,0.9928316,0.2804623,1.036794,0.004833804,-0.0488759,0.09105288,0.1034546,0.01980625,-0.0451876,0.1245451,0.1339616,0.001112111,-0.05255836,0.1251408,0.1357345,0.004342491,-0.04814737,0.09269325,0.1045422,0.01965358,-0.0454136,0.124733,0.1341901,0.0008644964,-0.05614094,0.1258595,0.1378157,0.007523778,-0.04934052,0.1090117,0.1198943,-0.07832954,-0.1014368,0.9616139,-0.2426392,208.0847,-0.0807424,-0.1045614,0.9912354,3.593272,0.004497058,-0.07420921,0.1303136,0.1500296,-0.07910591,-0.4034009,0.5172921,-0.7506127,277.2869,-0.1197227,-0.6105263,0.7828947,0.9774747,False,True,False,-0.07963461,0.9986118,0.2884153,1.042473,-0.7397578,0.08224122,-0.1142372,0.6579853,97.7072,-0.9823738,0.1092136,-0.1517032,0.1296346,0.001388192,0.01158467,0.1301586,-0.1008545,-0.2736761,-0.5790732,0.7613173,80.83907,-0.1555486,-0.4220925,-0.8931084,-0.03182593,1.114976,-0.01477678,1.115528,-0.008332277,-0.01330507,-0.1034214,-0.9945138,347.9911,-0.07965396,-0.1271923,-0.9886759,False
1773138438908,5.289794,0.1480293,0.5986772,0.101308,0.6249723,-0.2632663,0.1119692,0.2505897,-0.9248559,315.2933,-0.6922277,0.2944099,0.6588959,0.05106167,0.526222,0.1751622,0.5569548,0.06775792,0.5168791,0.1538623,0.5435336,0.08868382,0.5226375,0.1382066,0.5478283,-0.03752311,-0.05051074,0.1212467,0.1366019,-0.02070197,-0.06176978,0.1025107,0.1214599,-0.007612265,-0.05772322,0.08067251,0.09948855,-0.03756977,-0.05046249,0.1212556,0.1366048,-0.02070289,-0.06174679,0.1025508,0.1214823,-0.007616764,-0.05775465,0.08067852,0.099512,-0.02297811,-0.05441997,0.1017223,0.1176306,0.5751114,0.7532455,0.1281841,0.2922963,146.009,0.6013747,0.7876436,0.1340379,2.030958,0,0,0,0,0,0,0,0,0,1,0,0,0.3582861,False,True,False,-0.0768287,0.8616557,0.2368639,0.8969156,0.6288581,-0.1684835,-0.5638528,-0.5081544,241.0819,0.7301555,-0.195623,-0.654679,-0.08546072,0.9635609,0.2695827,1.004205,-0.1032825,0.9964936,0.2596181,1.034924,-0.1047608,0.9923674,0.279324,1.036238,0.005147879,-0.04952623,0.09066824,0.1034412,0.01977965,-0.04527855,0.1247461,0.1341751,0.001193224,-0.05099007,0.1251077,0.1351049,0.004509128,-0.0484334,0.0922556,0.1042939,0.0196798,-0.04538485,0.1247357,0.1341867,0.0009326768,-0.05503684,0.1257027,0.1372264,0.007634145,-0.04916229,0.1084237,0.1192933,-0.07311548,-0.0824609,0.9679557,-0.225646,206.0817,-0.07505109,-0.08464392,0.9935808,3.524764,0.004497058,-0.07420921,0.1303136,0.1500296,-0.07910591,-0.4034009,0.5172921,-0.7506127,277.2869,-0.1197227,-0.6105263,0.7828947,1.0656,False,True,False,-0.07963461,0.9986118,0.2884153,1.042473,-0.7397578,0.08224122,-0.1142372,0.6579853,97.7072,-0.9823738,0.1092136,-0.1517032,0.1296346,0.001388192,0.01158467,0.1301586,-0.1008545,-0.2736761,-0.5790732,0.7613173,80.83907,-0.1555486,-0.4220925,-0.8931084,-0.03179032,1.114931,-0.01487514,1.115483,-0.008217591,-0.01334005,-0.1034781,-0.9945083,347.9851,-0.07851891,-0.1274639,-0.9887313,False
1773138438920,5.303788,0.148095,0.598575,0.1012344,0.624878,-0.263171,0.1120384,0.2507131,-0.9248412,315.2889,-0.6919122,0.2945641,0.6591586,0.05111537,0.526131,0.1750845,0.5568493,0.06777773,0.5167834,0.1538247,0.5434344,0.08873543,0.5225695,0.1381673,0.5477619,-0.03750027,-0.05053591,0.1212437,0.1366023,-0.02070417,-0.06178446,0.102547,0.1214985,-0.007608554,-0.05770095,0.08068311,0.09948394,-0.03755526,-0.05047782,0.1212531,0.1366043,-0.02070315,-0.06175466,0.1025501,0.1214857,-0.007615051,-0.05774344,0.08067948,0.09950615,-0.02296596,-0.05442421,0.1017159,0.1176246,0.5754763,0.7530172,0.1284842,0.2920344,146.0404,0.601706,0.787339,0.1343404,2.031553,0,0,0,0,0,0,0,0,0,1,0,0,0.3589532,False,True,False,-0.07684362,0.8616123,0.2371746,0.8969574,0.6290982,-0.167132,-0.5650783,-0.5069408,240.9205,0.7298285,-0.1938929,-0.6555578,-0.08521792,0.9639883,0.2689025,1.004412,-0.1040839,0.9967103,0.2600808,1.035329,-0.1076294,0.9914944,0.2785407,1.035486,0.006389703,-0.04982725,0.09056705,0.1035663,0.01975085,-0.04533719,0.1251725,0.1345872,0.001228193,-0.04848446,0.1255819,0.134622,0.004902337,-0.04872546,0.09188813,0.1041232,0.0196947,-0.04537464,0.124827,0.1342703,0.0009945198,-0.05361505,0.1256773,0.1366395,0.007822337,-0.04895664,0.1078621,0.1187105,-0.07028488,-0.05851853,0.9755142,-0.200019,203.0761,-0.07173449,-0.05972546,0.995634,3.441664,0.004497058,-0.07420921,0.1303136,0.1500296,-0.07910591,-0.4034009,0.5172921,-0.7506127,277.2869,-0.1197227,-0.6105263,0.7828947,1.202961,False,True,False,-0.07963461,0.9986118,0.2884153,1.042473,-0.7397578,0.08224122,-0.1142372,0.6579853,97.7072,-0.9823738,0.1092136,-0.1517032,0.1296346,0.001388192,0.01158467,0.1301586,-0.1008545,-0.2736761,-0.5790732,0.7613173,80.83907,-0.1555486,-0.4220925,-0.8931084,-0.03173247,1.114959,-0.01488957,1.11551,-0.008041863,-0.01335558,-0.1034103,-0.9945166,347.9942,-0.07689761,-0.1277082,-0.9888266,False
1773138438935,5.317879,0.1480861,0.5985013,0.1012839,0.6248133,-0.2631318,0.1118727,0.2508375,-0.9248387,315.2881,-0.6917977,0.2941237,0.6594749,0.05113601,0.5260408,0.1751562,0.5567886,0.06778228,0.5167266,0.1538878,0.5433988,0.08873905,0.5225207,0.1382623,0.5477399,-0.0374773,-0.05055816,0.1212412,0.136602,-0.02070417,-0.06178526,0.1025307,0.1214851,-0.007607524,-0.05767165,0.08069307,0.09947495,-0.0375389,-0.05049469,0.1212506,0.1366038,-0.02070337,-0.06176108,0.102546,0.1214856,-0.007613471,-0.05772838,0.08068234,0.0994996,-0.02295411,-0.05442703,0.1017117,0.11762,0.5759637,0.7527004,0.1288705,0.2917197,146.0781,0.6021551,0.7869289,0.1347308,2.031621,0,0,0,0,0,0,0,0,0,1,0,0,0.3593933,False,True,False,-0.07703437,0.8614795,0.2374364,0.8969154,0.6297889,-0.1667324,-0.5654911,-0.505753,240.7627,0.7300391,-0.193273,-0.6555063,-0.08454461,0.9643794,0.2681156,1.00452,-0.1049102,0.9974222,0.2605083,1.036206,-0.1086849,0.9897175,0.2774384,1.033598,0.007641745,-0.05050212,0.09024104,0.1036933,0.01963963,-0.04565084,0.1260796,0.1355204,0.001476698,-0.04690884,0.1243934,0.1329524,0.005479766,-0.04910032,0.09152836,0.1040111,0.01968309,-0.04543401,0.1250905,0.1345337,0.001096008,-0.05214716,0.1254057,0.1358202,0.008155487,-0.04881755,0.1072725,0.11814,-0.07076875,-0.03296715,0.982334,-0.1700734,199.5842,-0.07181499,-0.03345454,0.9968567,3.3421,0.004497058,-0.07420921,0.1303136,0.1500296,-0.07910591,-0.4034009,0.5172921,-0.7506127,277.2869,-0.1197227,-0.6105263,0.7828947,1.220826,False,True,False,-0.07963461,0.9986118,0.2884153,1.042473,-0.7397578,0.08224122,-0.1142372,0.6579853,97.7072,-0.9823738,0.1092136,-0.1517032,0.1296346,0.001388192,0.01158467,0.1301586,-0.1008545,-0.2736761,-0.5790732,0.7613173,80.83907,-0.1555486,-0.4220925,-0.8931084,-0.03168336,1.115004,-0.01487797,1.115553,-0.007775364,-0.01349901,-0.1031618,-0.9945426,348.0227,-0.07452577,-0.1293861,-0.9887918,False
1773138438949,5.33166,0.1480508,0.5986929,0.1012427,0.6249818,-0.2631265,0.1118103,0.2507816,-0.924863,315.2954,-0.6918911,0.2940052,0.65943,0.05111659,0.5262085,0.1751109,0.556931,0.06776477,0.5169129,0.1538475,0.5435624,0.08872661,0.5227168,0.1382381,0.5479189,-0.03747475,-0.05057289,0.1212351,0.1366013,-0.02070726,-0.06178407,0.1025223,0.1214779,-0.007606641,-0.05765337,0.080694,0.09946504,-0.03752567,-0.05051082,0.1212474,0.1366033,-0.02070417,-0.06176583,0.1025411,0.121484,-0.007612063,-0.05771291,0.08068474,0.09949247,-0.02294434,-0.05442903,0.1017074,0.1176153,0.5763978,0.7524141,0.129251,0.2914325,146.1125,0.6025539,0.7865575,0.1351162,2.031509,0,0,0,0,0,0,0,0,0,1,0,0,0.3589886,False,True,False,-0.07770059,0.860743,0.2385921,0.8965724,0.6299402,-0.1660302,-0.5658301,-0.5054164,240.718,0.7300476,-0.192415,-0.6557493,-0.08444475,0.9640573,0.2686528,1.004346,-0.106223,0.9975367,0.262047,1.036837,-0.1098468,0.9877349,0.2778543,1.031935,0.008623855,-0.05111668,0.08999635,0.1038587,0.0195397,-0.04586862,0.1270662,0.1364974,0.001639569,-0.04587921,0.1234849,0.1317426,0.006132764,-0.049519,0.09120005,0.1039576,0.0196534,-0.04552561,0.1254996,0.1349407,0.001208456,-0.05079529,0.1250059,0.1349374,0.008566762,-0.04876402,0.1067533,0.1176758,-0.0741216,-0.008514343,0.9875625,-0.1383969,195.9102,-0.07484182,-0.008597074,0.9971583,3.255055,0.004497058,-0.07420921,0.1303136,0.1500296,-0.07910591,-0.4034009,0.5172921,-0.7506127,277.2869,-0.1197227,-0.6105263,0.7828947,1.206847,False,True,False,-0.07963461,0.9986118,0.2884153,1.042473,-0.7397578,0.08224122,-0.1142372,0.6579853,97.7072,-0.9823738,0.1092136,-0.1517032,0.1296346,0.001388192,0.01158467,0.1301586,-0.1008545,-0.2736761,-0.5790732,0.7613173,80.83907,-0.1555486,-0.4220925,-0.8931084,-0.03163598,1.115021,-0.01487478,1.115569,-0.007562232,-0.01357004,-0.1028804,-0.9945725,348.0556,-0.0726814,-0.1304231,-0.9887945,False
1773138438964,5.345576,0.1480802,0.5987561,0.1012184,0.6250454,-0.2630414,0.1119226,0.2508516,-0.9248546,315.2929,-0.6916303,0.2942848,0.659579,0.05110896,0.5263445,0.1751092,0.5570583,0.06778707,0.5170395,0.1538239,0.5436789,0.08875567,0.522832,0.1382267,0.5480306,-0.03750214,-0.05053965,0.1212403,0.1366012,-0.0207118,-0.06175419,0.102498,0.1214429,-0.007605543,-0.05761944,0.08067867,0.09943285,-0.03752077,-0.05051681,0.121246,0.1366028,-0.02070576,-0.06176341,0.1025321,0.1214755,-0.007610708,-0.05769348,0.08068348,0.09948008,-0.02294146,-0.05442309,0.1017057,0.1176105,0.5767838,0.7521471,0.1295934,0.2912056,146.1397,0.6029137,0.7862216,0.1354644,2.031663,0,0,0,0,0,0,0,0,0,1,0,0,0.3586312,False,True,False,-0.07743096,0.8609105,0.2389966,0.8968176,0.6318521,-0.1643812,-0.5651417,-0.504338,240.5748,0.7317283,-0.1903647,-0.6544731,-0.08412854,0.9654984,0.2680753,1.005549,-0.1067079,0.9980781,0.2622596,1.037462,-0.1102891,0.9868608,0.2773055,1.030998,0.009872151,-0.05168508,0.09060396,0.1047754,0.0194919,-0.04596047,0.1275401,0.1369627,0.001762062,-0.04509705,0.1226746,0.1307131,0.006917899,-0.049973,0.09107164,0.1041115,0.01961972,-0.04561777,0.1259262,0.1353636,0.001323906,-0.04955453,0.1245161,0.1340211,0.009074603,-0.04877978,0.106465,0.117459,-0.08164375,0.01491949,0.9909484,-0.1055127,192.1134,-0.08210205,0.01500324,0.996511,3.170923,0.004497058,-0.07420921,0.1303136,0.1500296,-0.07910591,-0.4034009,0.5172921,-0.7506127,277.2869,-0.1197227,-0.6105263,0.7828947,1.176081,False,True,False,-0.07963461,0.9986118,0.2884153,1.042473,-0.7397578,0.08224122,-0.1142372,0.6579853,97.7072,-0.9823738,0.1092136,-0.1517032,0.1296346,0.001388192,0.01158467,0.1301586,-0.1008545,-0.2736761,-0.5790732,0.7613173,80.83907,-0.1555486,-0.4220925,-0.8931084,-0.03160983,1.115016,-0.01487821,1.115564,-0.007767916,-0.01363212,-0.1026158,-0.9945973,348.083,-0.07482944,-0.1313201,-0.9885129,False
1773138438977,5.359426,0.1481188,0.5988584,0.1012035,0.6251501,-0.2630899,0.1120206,0.2508356,-0.9248333,315.2865,-0.6916634,0.2945022,0.6594469,0.05115283,0.5264365,0.175074,0.5571381,0.06782975,0.5171783,0.1537915,0.543807,0.08878979,0.5229443,0.1381985,0.5481361,-0.03747857,-0.05053466,0.12124,0.1365926,-0.0207161,-0.06171894,0.10248,0.1214106,-0.007606336,-0.05760814,0.08067528,0.09942362,-0.03751203,-0.05052051,0.1212447,0.1366007,-0.0207079,-0.0617542,0.1025213,0.121462,-0.007609802,-0.05767581,0.08068179,0.09946838,-0.02293689,-0.05441608,0.1017035,0.1176045,0.5772184,0.7518544,0.1298944,0.2909662,146.1684,0.6033221,0.7858558,0.1357687,2.029965,0,0,0,0,0,0,0,0,0,1,0,0,0.3583045,False,True,False,-0.07747148,0.8609655,0.2390787,0.8968958,0.6327046,-0.1617865,-0.5644752,-0.5048543,240.6434,0.7329717,-0.1874255,-0.6539297,-0.08416721,0.9668539,0.267664,1.006745,-0.1074755,0.9985207,0.2627265,1.038085,-0.1109917,0.9857562,0.276926,1.029914,0.01108566,-0.05223422,0.09140111,0.1058559,0.0194326,-0.0460281,0.1281333,0.1375295,0.001884665,-0.04425972,0.1219088,0.1297083,0.007792512,-0.05044585,0.09114213,0.1044624,0.01958087,-0.04570423,0.1263866,0.1358155,0.001440432,-0.04840442,0.1239695,0.1330921,0.009649477,-0.04883639,0.1064179,0.1174857,-0.09283752,0.03740556,0.9923961,-0.07163774,188.2161,-0.09307667,0.03750191,0.9949524,3.094705,0.004497058,-0.07420921,0.1303136,0.1500296,-0.07910591,-0.4034009,0.5172921,-0.7506127,277.2869,-0.1197227,-0.6105263,0.7828947,1.153484,False,True,False,-0.07963461,0.9986118,0.2884153,1.042473,-0.7397578,0.08224122,-0.1142372,0.6579853,97.7072,-0.9823738,0.1092136,-0.1517032,0.1296346,0.001388192,0.01158467,0.1301586,-0.1008545,-0.2736761,-0.5790732,0.7613173,80.83907,-0.1555486,-0.4220925,-0.8931084,-0.03158968,1.114984,-0.01489492,1.115531,-0.007852133,-0.01346945,-0.102605,-0.9946,348.0859,-0.07565933,-0.1297851,-0.9886515,False
