Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137781916,9.207852,0.1896848,0.918604,0.1985054,0.9587586,0.298495,0.3703435,0.4215318,-0.7720475,281.0762,0.4696531,0.5826999,0.6632397,0.06640124,0.9652688,0.2448508,0.9980506,0.07717534,1.016909,0.274359,1.056093,0.1372464,0.9661604,0.2327005,1.003221,-0.0265018,-0.08911938,0.0971061,0.1344403,-0.02063734,-0.06112722,0.1477437,0.1612161,-0.01125566,-0.02754414,0.06954332,0.07564154,0,0,0,0,0,0,0,0,0,1,0,0,0.004334354,0.575444,0.1031818,0.5846375,-0.2628416,-0.5251723,-0.0834032,-0.805079,287.2358,-0.4431153,-0.8853692,-0.1406065,0.1260019,0.503345,0.09053636,0.5267158,0.1229885,0.480856,0.09152804,0.5047039,0.0799735,0.4930042,0.09376677,0.5081743,0.0321485,-0.04843758,0.1236286,0.1366153,0.02124442,-0.06670821,0.1286077,0.1464283,0.006332387,-0.06156505,0.08854143,0.1080275,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01923377,1.120889,-0.06505827,1.12294,-0.01271314,-0.1065782,-0.0323355,-0.9936971,347.1274,-0.1134104,-0.950754,-0.288456,False
1773137781931,9.221684,0.1884814,0.9192232,0.2004105,0.9595108,0.2986419,0.3707338,0.4210745,-0.7720529,281.0772,0.4698891,0.58332,0.6625271,0.06610516,0.965205,0.2481909,0.9987939,0.07500181,1.014055,0.2750037,1.053356,0.1363063,0.9667572,0.2343842,1.004059,-0.02471467,-0.08881234,0.09713846,0.1339191,-0.02043839,-0.06324315,0.1448437,0.1593647,-0.01127502,-0.02726429,0.06935223,0.0753671,0,0,0,0,0,0,0,0,0,1,0,0,0.00457876,0.5755502,0.1029241,0.5846986,-0.2642626,-0.5232172,-0.08284137,-0.8059444,287.4031,-0.4463961,-0.883826,-0.1399368,0.1261064,0.5031334,0.09054025,0.5265393,0.1229673,0.4805838,0.09151676,0.5044373,0.08001723,0.4928187,0.09366909,0.5079832,0.03225899,-0.04837508,0.1236443,0.1366334,0.02128577,-0.06669336,0.1286196,0.146438,0.006325604,-0.06157514,0.08861265,0.1080912,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01901593,1.120942,-0.06509555,1.122992,-0.01167997,-0.1062459,-0.03129815,-0.9937786,347.211,-0.1048717,-0.9539565,-0.2810187,False
1773137781945,9.235702,0.1871558,0.9196963,0.2021129,0.9600616,0.2988341,0.3708554,0.4207969,-0.7720715,281.0806,0.4702082,0.583532,0.6621138,0.06578881,0.9647968,0.2513804,0.9991762,0.07297856,1.010309,0.2750419,1.049618,0.1352037,0.9672101,0.2359344,1.004709,-0.02280926,-0.0885611,0.09696676,0.1332887,-0.02022878,-0.06547199,0.1410558,0.1568201,-0.01128703,-0.02705705,0.06919456,0.07514897,0,0,0,0,0,0,0,0,0,1,0,0,0.004641441,0.5755854,0.103062,0.584758,-0.2645187,-0.5235792,-0.08238276,-0.8056722,287.3505,-0.4465494,-0.8838845,-0.1390751,0.1260678,0.5030085,0.09051313,0.526406,0.1230276,0.4805564,0.09152462,0.5044274,0.08009446,0.4927694,0.09376289,0.5079648,0.03223784,-0.04844542,0.1236325,0.1366427,0.02132622,-0.06665459,0.1286845,0.1464833,0.006318618,-0.06156256,0.08871063,0.108164,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01885056,1.120995,-0.06521597,1.123049,-0.01116183,-0.1060004,-0.03022544,-0.9938439,347.2784,-0.1007483,-0.956775,-0.2728192,False
1773137781958,9.249319,0.1859974,0.919411,0.2035063,0.9598575,0.3015488,0.3702658,0.4187348,-0.77242,281.1434,0.4747962,0.582993,0.6593085,0.06585333,0.9637014,0.2544698,0.9989054,0.07194553,1.006904,0.2749925,1.046256,0.1343895,0.9669747,0.2371661,1.004663,-0.02098265,-0.08830737,0.09666615,0.1326002,-0.02010928,-0.06685134,0.1377875,0.1544632,-0.01130751,-0.0268604,0.06898788,0.07489105,0,0,0,0,0,0,0,0,0,1,0,0,0.004640039,0.5758303,0.1030024,0.5849885,-0.2650678,-0.5234326,-0.08234969,-0.8055904,287.3347,-0.4473924,-0.8834711,-0.1389932,0.1259793,0.5031035,0.09038631,0.5264538,0.123012,0.4807584,0.09138578,0.5045909,0.08021222,0.4928963,0.09370197,0.5080953,0.03219596,-0.0485164,0.1236242,0.1366505,0.02135676,-0.06662278,0.1287197,0.1465041,0.006308584,-0.06156319,0.08890673,0.1083247,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01889765,1.121062,-0.0652586,1.123119,-0.01067399,-0.1058534,-0.02917686,-0.9938963,347.3327,-0.09675625,-0.9595269,-0.2644787,False
1773137781971,9.263217,0.1852173,0.9196076,0.2037717,0.9599513,0.3024469,0.3688417,0.4183806,-0.7729421,281.2377,0.4766872,0.5813323,0.6594106,0.06609649,0.9633777,0.2561203,0.9990309,0.07130817,1.004838,0.2746919,1.044146,0.1341142,0.967105,0.2373379,1.004793,-0.01967972,-0.08803683,0.0964802,0.1320841,-0.01997483,-0.06788655,0.1355908,0.1529459,-0.0113504,-0.02656288,0.06866289,0.07449168,0,0,0,0,0,0,0,0,0,1,0,0,0.004564459,0.5759191,0.1030642,0.5850862,-0.2651426,-0.523435,-0.08236989,-0.8055621,287.3292,-0.4474896,-0.8834177,-0.1390183,0.1259121,0.5031976,0.09041957,0.5265333,0.1230435,0.4808709,0.09145438,0.5047181,0.08031245,0.4929085,0.09382133,0.508145,0.03221402,-0.04851454,0.1236277,0.1366573,0.02139432,-0.0665729,0.1288137,0.1465696,0.006298342,-0.0615631,0.08910643,0.108488,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01888926,1.121107,-0.06530061,1.123166,-0.0104703,-0.1056204,-0.02832001,-0.993948,347.3865,-0.09531334,-0.9614846,-0.257803,False
1773137781987,9.277394,0.1845214,0.9194825,0.203775,0.9596981,0.3032704,0.3692416,0.4189204,-0.7721356,281.0921,0.4772471,0.5810639,0.659242,0.06555646,0.9634568,0.2560389,0.9990509,0.07052768,1.003214,0.2740746,1.042367,0.13383,0.9670238,0.2369387,1.004582,-0.01952084,-0.08800009,0.09641143,0.1319858,-0.01959615,-0.06880333,0.1340773,0.1519692,-0.01139979,-0.02627483,0.06832931,0.07408925,0,0,0,0,0,0,0,0,0,1,0,0,0.004561821,0.575944,0.1030309,0.5851048,-0.2652663,-0.5234144,-0.08215005,-0.8055574,287.3282,-0.4476934,-0.8833733,-0.1386457,0.1258505,0.5031211,0.09039834,0.5264419,0.123067,0.4808514,0.09141602,0.5046983,0.08039964,0.492826,0.09383156,0.5080806,0.03217062,-0.04853944,0.1236297,0.1366577,0.02142716,-0.06654815,0.1288741,0.1466162,0.006288195,-0.06157695,0.08925675,0.1086187,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01880568,1.121115,-0.06534228,1.123175,-0.01033899,-0.105521,-0.02729994,-0.9939885,347.4288,-0.09443337,-0.9637989,-0.2493499,False
1773137782000,9.291126,0.1835938,0.9185739,0.2048919,0.9588876,0.3070011,0.3690978,0.4192691,-0.7705392,280.8047,0.4816515,0.5790745,0.6577879,0.06492819,0.9633678,0.2570679,0.9991882,0.06996334,1.001352,0.2744589,1.040639,0.1334853,0.9664553,0.2376313,1.004153,-0.01952644,-0.08803687,0.09634051,0.1319593,-0.01921113,-0.06973764,0.1324534,0.1509182,-0.0114249,-0.02604235,0.06804589,0.07374942,0,0,0,0,0,0,0,0,0,1,0,0,0.004505696,0.5762824,0.1030919,0.5854482,-0.2653297,-0.5233471,-0.08221673,-0.8055733,287.3313,-0.4478169,-0.8832922,-0.1387634,0.1258138,0.5034814,0.09045386,0.526787,0.1230513,0.4812081,0.09146609,0.5050434,0.08053403,0.4930601,0.09395452,0.5083516,0.03219403,-0.04852665,0.1236349,0.1366633,0.021459,-0.06653573,0.128898,0.1466362,0.006275972,-0.06160473,0.08947229,0.1088109,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01874503,1.121103,-0.06538818,1.123165,-0.0100359,-0.1055699,-0.02643462,-0.9940098,347.4511,-0.0918273,-0.9659518,-0.2418736,False
1773137782014,9.30513,0.1829032,0.9185162,0.2048631,0.9586942,0.3092316,0.3707504,0.4219304,-0.7673947,280.241,0.482289,0.5782359,0.6580582,0.0640993,0.964435,0.2560047,0.999891,0.06919542,0.9995667,0.2724735,1.038347,0.1330147,0.9666939,0.2369825,1.004167,-0.01982398,-0.08819032,0.09627391,0.1320575,-0.01900187,-0.07115161,0.1298401,0.1492718,-0.01145359,-0.02610377,0.06778754,0.07353735,0,0,0,0,0,0,0,0,0,1,0,0,0.004442863,0.5762522,0.102821,0.5853704,-0.2653969,-0.5229752,-0.0823895,-0.8057751,287.3704,-0.4481377,-0.8830734,-0.1391194,0.1257913,0.5034847,0.09024934,0.5267497,0.1230385,0.4811937,0.09126453,0.5049902,0.08053583,0.4929926,0.09375215,0.5082491,0.03223857,-0.04850737,0.123643,0.1366744,0.02149303,-0.06652371,0.1289246,0.1466591,0.006269585,-0.06161698,0.08954082,0.1088739,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01868657,1.121089,-0.06544027,1.123153,-0.0103393,-0.1055722,-0.0256037,-0.9940282,347.4704,-0.09474861,-0.9674565,-0.2346305,False
1773137782028,9.319347,0.1822484,0.9185024,0.2048812,0.9585601,0.3116786,0.3728969,0.4253133,-0.7634873,279.5452,0.482607,0.5773982,0.6585605,0.06331119,0.9657683,0.2547489,1.000807,0.06863379,0.9983748,0.2703921,1.036617,0.1325557,0.9669995,0.2362444,1.004226,-0.02013248,-0.08834658,0.0962038,0.1321575,-0.01880988,-0.07229224,0.1274686,0.1477438,-0.01149248,-0.02624007,0.06747747,0.0733064,0,0,0,0,0,0,0,0,0,1,0,0,0.004364122,0.5761975,0.1024847,0.585257,-0.2654783,-0.5222608,-0.08274381,-0.8061752,287.4478,-0.448688,-0.8826791,-0.1398463,0.125772,0.5034782,0.09006763,0.5267077,0.1230226,0.4811625,0.09108093,0.5049233,0.08053532,0.4929041,0.09353491,0.5081232,0.03228946,-0.0484851,0.1236517,0.1366864,0.02152693,-0.06651463,0.1289485,0.146681,0.006263126,-0.06163174,0.08961064,0.1089393,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01863495,1.12105,-0.06549811,1.123117,-0.01020605,-0.1056772,-0.02475257,-0.99404,347.4828,-0.09361987,-0.9693751,-0.2270548,False
1773137782042,9.332769,0.1816352,0.9182789,0.2048748,0.9582281,0.3159726,0.3757831,0.4263571,-0.7597158,278.8783,0.4859209,0.5779008,0.6556765,0.06256257,0.966805,0.2534775,1.001437,0.0681137,0.9980684,0.2685071,1.035797,0.1321836,0.9671272,0.2352854,1.004075,-0.02041639,-0.08849829,0.09614105,0.1322569,-0.01871585,-0.07294101,0.1260997,0.1468734,-0.01153981,-0.02626624,0.06712524,0.07299918,0,0,0,0,0,0,0,0,0,1,0,0,0.004264808,0.5762297,0.1024609,0.5852838,-0.2651335,-0.5225961,-0.08237246,-0.8061094,287.4351,-0.4480373,-0.883112,-0.1391976,0.1256776,0.5035065,0.09002283,0.5267046,0.1229658,0.4811864,0.09105708,0.5049281,0.08054596,0.4928811,0.09358776,0.5081123,0.03230274,-0.0484712,0.1236622,0.1366941,0.02155617,-0.06650122,0.1289924,0.1467178,0.00625637,-0.06162347,0.08974378,0.1090437,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01857349,1.121032,-0.06555449,1.123101,-0.01012038,-0.1059546,-0.02381181,-0.9940343,347.4769,-0.09279006,-0.9714594,-0.2183218,False
1773137782055,9.346771,0.1809953,0.9184227,0.2045522,0.958176,0.3177325,0.3774063,0.4283296,-0.757063,278.4119,0.4863189,0.5776551,0.6555979,0.06189093,0.9678054,0.2522964,1.002064,0.06771979,0.9989545,0.2673602,1.036329,0.1313939,0.9671661,0.2343446,1.003789,-0.02056765,-0.08856597,0.09608846,0.1322874,-0.01863693,-0.07294869,0.1259563,0.1467441,-0.01160297,-0.0266986,0.06671757,0.07279202,0,0,0,0,0,0,0,0,0,1,0,0,0.004265033,0.5761292,0.1024985,0.5851914,-0.2652752,-0.5223094,-0.08266106,-0.8062191,287.4563,-0.4483901,-0.8828504,-0.1397206,0.1257345,0.5034751,0.09007328,0.5266969,0.1230289,0.481151,0.0911169,0.5049205,0.0806068,0.4927886,0.09366045,0.5080456,0.03236322,-0.04844696,0.1236686,0.1367056,0.0215994,-0.06646768,0.1290098,0.1467243,0.006252306,-0.06161189,0.08978964,0.1090747,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01849936,1.121072,-0.06559855,1.123142,-0.01028549,-0.1064403,-0.02329477,-0.993993,347.4335,-0.09397957,-0.9725554,-0.2128466,False
1773137782069,9.360633,0.180348,0.9184936,0.2043205,0.9580724,0.3204205,0.3778795,0.4285585,-0.755563,278.1492,0.4891349,0.5768484,0.6542119,0.06138696,0.9685151,0.2517529,1.002581,0.06740148,0.9993666,0.2665831,1.036505,0.1307416,0.967152,0.2336871,1.003537,-0.02064709,-0.08859003,0.09604774,0.1322863,-0.01860695,-0.07304359,0.1255834,0.1464677,-0.01165351,-0.02699046,0.06636161,0.07258204,0,0,0,0,0,0,0,0,0,1,0,0,0.004294303,0.5763769,0.1025009,0.5854359,-0.2655227,-0.5221567,-0.08279771,-0.8062224,287.457,-0.4488118,-0.8825993,-0.1399526,0.1257964,0.5037657,0.09005992,0.5269871,0.1231066,0.4814116,0.09109644,0.5051841,0.08066458,0.4930151,0.09365305,0.5082731,0.03240602,-0.04840515,0.1236816,0.1367127,0.02163356,-0.06644439,0.1290505,0.1467545,0.006248693,-0.06161299,0.08983069,0.1091089,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01840574,1.121089,-0.06565474,1.12316,-0.01027366,-0.1069648,-0.02260213,-0.9939528,347.3914,-0.09355979,-0.9741032,-0.2058323,False
1773137782083,9.3745,0.1798798,0.9185801,0.2040632,0.9580125,0.322865,0.3783536,0.4287544,-0.7541727,277.9063,0.4916655,0.5761647,0.6529161,0.06107047,0.9692246,0.2512024,1.003109,0.06725807,0.9998706,0.2658462,1.036793,0.1302302,0.9672502,0.2331176,1.003433,-0.02072349,-0.08857376,0.09604115,0.1322826,-0.0185869,-0.07306162,0.1253359,0.146262,-0.01168074,-0.02726015,0.06615695,0.07250033,0,0,0,0,0,0,0,0,0,1,0,0,0.004389746,0.5761602,0.1024172,0.5852086,-0.2657241,-0.5218992,-0.08271626,-0.8063312,287.478,-0.4492648,-0.882385,-0.1398499,0.1258814,0.5035081,0.09001033,0.5267527,0.1232142,0.4811668,0.09103231,0.5049654,0.08075599,0.4927304,0.09359293,0.5080004,0.03242454,-0.04839107,0.1236919,0.1367214,0.02167755,-0.06642018,0.1290834,0.146779,0.006244211,-0.06163054,0.08987202,0.1091526,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01833956,1.121104,-0.06571872,1.123179,-0.01031766,-0.1076124,-0.0218212,-0.9938999,347.3364,-0.0935535,-0.9757563,-0.1978598,False
1773137782097,9.388661,0.1795786,0.9187285,0.2036584,0.9580121,0.3253387,0.3788856,0.4284252,-0.7530288,277.7068,0.494445,0.5758248,0.6511143,0.06087461,0.9699189,0.250486,1.003589,0.06713962,0.9998372,0.2648329,1.036493,0.1299783,0.9674858,0.2324187,1.003465,-0.02086133,-0.08855215,0.09603737,0.132287,-0.01852892,-0.07333398,0.1246463,0.1458009,-0.01170202,-0.02737258,0.06601286,0.07241473,0,0,0,0,0,0,0,0,0,1,0,0,0.004382676,0.5762846,0.1024734,0.5853409,-0.2658463,-0.5218205,-0.08264232,-0.8063495,287.4816,-0.4494903,-0.8822891,-0.1397308,0.1258456,0.5035748,0.09007415,0.5268188,0.1232411,0.4812725,0.09108887,0.5050829,0.08076192,0.4928042,0.09365628,0.5080846,0.03240686,-0.04840859,0.1236942,0.1367254,0.02170778,-0.06639908,0.1291309,0.1468157,0.00623985,-0.06164405,0.08991613,0.1091963,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.0182786,1.121131,-0.06576513,1.123207,-0.01011678,-0.1083043,-0.02119835,-0.9938403,347.2746,-0.09128874,-0.9772834,-0.1912832,False
1773137782111,9.402366,0.1792617,0.9189014,0.2032376,0.9580292,0.3278949,0.3794453,0.4280298,-0.7518622,277.5039,0.4973226,0.5755098,0.6491986,0.06064086,0.9707107,0.2496346,1.004128,0.06699964,0.9995946,0.2637081,1.035963,0.1297067,0.9677225,0.2316761,1.003486,-0.02112469,-0.08850496,0.09604201,0.1323006,-0.01845492,-0.07369103,0.1237281,0.1451881,-0.01173139,-0.02749511,0.06583954,0.07230803,0,0,0,0,0,0,0,0,0,1,0,0,0.00437307,0.5764185,0.1025376,0.5854839,-0.2659672,-0.5217566,-0.08255006,-0.8063604,287.4837,-0.449706,-0.8822033,-0.1395784,0.1257986,0.5036384,0.09014587,0.5268807,0.123265,0.481383,0.09115224,0.5052055,0.08076198,0.4928843,0.0937246,0.5081749,0.03237961,-0.04843355,0.1236951,0.1367287,0.02173646,-0.06637855,0.1291811,0.1468548,0.006235452,-0.06165973,0.08995916,0.1092403,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01823821,1.121185,-0.06577152,1.123261,-0.009777551,-0.1090646,-0.02081504,-0.9937686,347.2007,-0.08772038,-0.9784856,-0.1867445,False
1773137782124,9.415993,0.1791314,0.9188862,0.2031533,0.9579725,0.3316491,0.379989,0.4263763,-0.7508798,277.3333,0.5021647,0.5753583,0.6455954,0.06049376,0.9716071,0.2486401,1.00474,0.06721924,0.9998504,0.2631126,1.036073,0.1297289,0.9679045,0.2312771,1.003572,-0.02202317,-0.08835297,0.09605553,0.1323553,-0.01844035,-0.07368579,0.123373,0.1448811,-0.01174111,-0.02748529,0.06574628,0.07222097,0,0,0,0,0,0,0,0,0,1,0,0,0.00436078,0.5767182,0.1026818,0.585804,-0.2662538,-0.5217,-0.08261687,-0.8062955,287.4711,-0.4501233,-0.8819757,-0.1396704,0.1257663,0.5038975,0.09024172,0.527137,0.1232609,0.4816826,0.0912188,0.505502,0.08075839,0.493138,0.09382524,0.508439,0.03237492,-0.04845609,0.1236959,0.1367363,0.02177441,-0.06637175,0.1291916,0.1468666,0.006230026,-0.06168268,0.0899941,0.1092818,0,0,0,0,0,0,0,0,0,1,0,0,0.07094555,0.9919692,0.2642685,1.029016,0.2098092,0.5616874,0.1439942,0.787244,76.14261,0.3402449,0.9108814,0.2335135,-0.02094555,0.008030832,0.03573146,0.04218943,0.6128376,0.1820259,-0.1972686,0.7432239,83.98646,0.9159917,0.2720692,-0.294852,-0.01820812,1.12123,-0.0657576,1.123305,-0.009419334,-0.1096959,-0.0201805,-0.9937156,347.1464,-0.08415087,-0.9800063,-0.1802894,False
