Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139130098,6.308022,0.2214764,0.6537121,0.09869312,0.6972314,0.2011045,-0.7965917,-0.3308064,0.4642907,124.6713,0.2270615,-0.8994097,-0.3735043,-0.06162364,0.9521519,0.185968,0.9720981,-0.3087786,-0.3029846,0.814608,-0.3863544,225.4557,-0.3347737,-0.3284919,0.8831872,0.1219282,0.5634177,0.1112467,0.5870961,0.1307182,0.5218979,0.1426983,0.5566214,0.1562618,0.5124448,0.1284601,0.550926,0.06425643,0.998583,0.2172955,1.02397,0.06598295,1.000969,0.2741276,1.039923,0.07159097,0.9605235,0.2562757,0.9966986,0.11286,-0.05295245,0.05176076,0.1349834,0.1537076,-0.05969335,0.01895212,0.1659775,0.1385377,-0.07681334,-0.001574568,0.1584155,-0.1079288,0.07075492,-0.04825111,0.137779,-0.151762,0.056435,-0.01490224,0.1625998,-0.1235753,0.0865124,0.002034605,0.1508621,0.1127918,-0.05312655,0.05182558,0.1350197,0.1534606,-0.05984449,0.01913377,0.1658241,0.138651,-0.07675536,-0.001528358,0.158486,-0.1097041,0.05453634,-0.0605469,0.136657,-0.1515096,0.05305248,-0.01585291,0.1613104,-0.1227403,0.08651333,0.002000571,0.150179,0.1267626,-0.06095609,0.03130524,0.1440986,-0.1796758,0.9411087,-0.2294226,0.1714537,160.2553,-0.1823764,0.9552539,-0.2328709,-0.1234505,0.06445159,-0.03026166,0.1425125,-0.2487401,-0.02020504,0.2917641,0.9233601,45.15528,-0.6478703,-0.05262619,0.7599308,0.05629504,0.9901632,0.2458995,1.021792,0.5290796,-0.3994519,-0.6909867,0.2881848,146.5014,0.5525204,-0.4171495,-0.7216008,-0.04066028,0.3424264,0.2066963,0.4020354,-0.2401031,0.0724213,-0.5793357,0.7755488,78.29039,-0.3803385,0.1147199,-0.9177046,-0.1210639,0.06177329,-0.02135478,0.1375807,-0.6490407,0.01828048,-0.2326657,-0.7240708,272.7832,-0.941013,0.02650399,-0.3373308,-0.006295044,0.009836793,0.05410048,0.05534666,-0.367421,0.04406362,-0.1362467,0.9189653,46.44946,-0.9317398,0.1117406,-0.3455068,0.08869153,1.109697,-0.02704804,1.113564,0.01754485,0.002980415,0.08719078,-0.9960327,349.7892,0.1971601,0.03349239,0.9798056,True,False,True,False
1773139130112,6.321896,0.2214471,0.653715,0.09873512,0.6972308,0.2011045,-0.7965917,-0.3308064,0.4642907,124.6713,0.2270615,-0.8994097,-0.3735043,-0.06163521,0.9514422,0.185912,0.971393,-0.3039971,-0.2994381,0.8150937,-0.3918478,226.1391,-0.3304208,-0.3254656,0.8859425,0.1218213,0.5634825,0.1112366,0.5871342,0.1306735,0.5218891,0.1427717,0.5566216,0.1562614,0.5124091,0.1285258,0.550908,0.06386641,0.9987085,0.2172683,1.024062,0.06540659,1.003061,0.2735454,1.041747,0.0716853,0.9622694,0.2562727,0.9983871,0.1128275,-0.05294526,0.05186769,0.1349944,0.1537415,-0.05967894,0.01895055,0.1660035,0.1385622,-0.07682387,-0.001621209,0.1584425,-0.1082506,0.07090592,-0.04713944,0.1377243,-0.1521171,0.05587102,-0.01491952,0.1627384,-0.1240631,0.08629138,0.002090052,0.1511364,0.1127945,-0.05311278,0.05182878,0.1350178,0.153482,-0.05983191,0.01911985,0.1658377,0.1386443,-0.07676057,-0.001535413,0.1584827,-0.1095936,0.05578028,-0.05952805,0.1366228,-0.1515558,0.05326666,-0.01578198,0.1614174,-0.1228408,0.08649646,0.002007371,0.1502516,0.1267703,-0.0609477,0.03130064,0.1441008,-0.179793,0.941088,-0.2295391,0.1712882,160.2746,-0.18249,0.9552051,-0.2329823,-0.1236356,0.0649931,-0.02966132,0.1427923,-0.2451695,-0.02456048,0.2931883,0.9237583,45.0363,-0.6401692,-0.06413059,0.7655526,0.05608731,0.9918049,0.2454411,1.023262,0.5270087,-0.4095036,-0.6819291,0.2992349,145.1767,0.5523161,-0.4291683,-0.7146758,-0.041279,0.3428224,0.2071202,0.4026537,-0.2306015,0.08016627,-0.5666142,0.7869847,76.1908,-0.3737629,0.1299349,-0.918378,-0.1214086,0.0619248,-0.02075184,0.1378599,-0.6522098,0.02162634,-0.2439948,-0.717371,271.6757,-0.9361532,0.03104149,-0.3502194,-0.006087307,0.008195102,0.05455887,0.05550573,-0.3516648,0.04192767,-0.1414206,0.9244319,44.83432,-0.9221643,0.1099462,-0.3708445,0.088809,1.109727,-0.02707012,1.113604,0.01737418,0.00264371,0.08755457,-0.9960047,349.7532,0.1945581,0.02960457,0.980446,True,False,True,False
1773139130126,6.335588,0.2214165,0.6538949,0.09871203,0.6973864,0.2008858,-0.7966341,-0.3308918,0.4642517,124.6764,0.2268093,-0.8994368,-0.3735921,-0.06167411,0.9509341,0.1861684,0.970947,-0.2986843,-0.295738,0.8156345,-0.3975765,226.8535,-0.325517,-0.322306,0.8889081,0.1217219,0.5637354,0.1112064,0.5873505,0.1306159,0.5220861,0.1428528,0.5568136,0.1561635,0.5125419,0.1286409,0.5510306,0.0633746,0.9997124,0.2175199,1.025064,0.0652229,1.004678,0.2723911,1.042991,0.07186273,0.9645265,0.2567626,1.000701,0.1128118,-0.05294301,0.05190776,0.1349958,0.1537969,-0.05963778,0.01888265,0.1660322,0.138688,-0.07679287,-0.001688503,0.1585381,-0.1088708,0.07068824,-0.04636536,0.1378384,-0.1517869,0.05624656,-0.01492376,0.1625597,-0.1249058,0.0859888,0.00220266,0.1516587,0.1127959,-0.05309916,0.05183511,0.135016,0.1535072,-0.05981635,0.01910083,0.1658533,0.1386478,-0.07676316,-0.001547688,0.1584872,-0.1095357,0.05697559,-0.05847268,0.1366138,-0.1515743,0.05350559,-0.01571316,0.1615071,-0.1230064,0.08645575,0.002023029,0.1503637,0.1267781,-0.06093702,0.03129882,0.1441028,-0.1799843,0.9410509,-0.2296268,0.1711736,160.2879,-0.1826805,0.955148,-0.2330667,-0.1238418,0.06550728,-0.02906474,0.1430831,-0.241706,-0.02914039,0.294613,0.9240845,44.93857,-0.6324269,-0.0762462,0.7708588,0.05598685,0.9925809,0.2451669,1.023942,0.5272332,-0.4128238,-0.6746358,0.3105934,143.81,0.5546654,-0.4343032,-0.7097374,-0.04222623,0.3434873,0.2080379,0.40379,-0.223194,0.08566102,-0.555142,0.7966581,74.37571,-0.3692634,0.1417219,-0.9184551,-0.1216261,0.0618604,-0.02078018,0.1380269,-0.655827,0.02513921,-0.2511162,-0.7114771,270.7104,-0.9332836,0.0357747,-0.3573543,-0.005986847,0.007419109,0.05483308,0.05565566,-0.3416041,0.03774898,-0.1496397,0.9270867,44.02971,-0.9113163,0.1007051,-0.399202,0.08895326,1.109694,-0.0270686,1.113583,0.01739942,0.00239187,0.08794625,-0.9959704,349.7094,0.1940116,0.02667046,0.9806412,True,False,True,False
1773139130139,6.348783,0.221419,0.6539937,0.09870233,0.6974785,0.2006737,-0.7966909,-0.3309815,0.4641821,124.6854,0.2265605,-0.8994638,-0.373678,-0.06166821,0.9505308,0.1864092,0.9705978,-0.2947831,-0.2925496,0.8161706,-0.4017251,227.3721,-0.3218999,-0.3194609,0.8912492,0.1216642,0.5638974,0.1111963,0.5874922,0.130632,0.522208,0.1427608,0.556908,0.1561098,0.5126888,0.128611,0.551145,0.06305817,1.000609,0.2173375,1.02588,0.06510165,1.006333,0.2722192,1.044533,0.07210092,0.9657926,0.2567247,1.001929,0.1128066,-0.05293863,0.05192912,0.134998,0.1537185,-0.05972131,0.01883891,0.1659847,0.1386547,-0.07680456,-0.001684137,0.1585147,-0.1091456,0.07051516,-0.04621564,0.1379167,-0.1522492,0.05610066,-0.01485885,0.1629353,-0.1250828,0.0861434,0.00223067,0.1518926,0.1127968,-0.05308644,0.05184256,0.1350145,0.153524,-0.05980882,0.01908008,0.1658636,0.1386483,-0.07676644,-0.001558497,0.1584893,-0.1095048,0.05804818,-0.05750169,0.1366284,-0.1516278,0.05371117,-0.01564549,0.1616189,-0.1231709,0.08643101,0.002039478,0.1504844,0.1267806,-0.06092745,0.03130075,0.1441014,-0.1801184,0.9410279,-0.2297026,0.1710571,160.3014,-0.1828129,0.9551051,-0.2331388,-0.1240621,0.06596181,-0.02851448,0.1433717,-0.2386025,-0.03335779,0.2959127,0.9243332,44.86396,-0.625291,-0.08741873,0.7754802,0.05590124,0.9934338,0.2449513,1.024713,0.5249805,-0.4188437,-0.6689361,0.3185749,142.8465,0.5538368,-0.441866,-0.7057049,-0.04261079,0.3437268,0.2085599,0.4043031,-0.2184349,0.09494428,-0.5475522,0.8021587,73.32653,-0.3658195,0.1590061,-0.9170024,-0.1216383,0.0620226,-0.02051093,0.1380702,-0.6545442,0.02526468,-0.2584144,-0.7100391,270.4762,-0.9295361,0.03587906,-0.3669814,-0.005901244,0.006566226,0.05504875,0.05575217,-0.3311903,0.03506565,-0.1529059,0.9304318,42.99556,-0.9037431,0.09568617,-0.4172455,0.08907229,1.109657,-0.02706334,1.113555,0.01733112,0.002046461,0.08832291,-0.995939,349.6693,0.1925032,0.0227308,0.9810352,True,False,True,False
1773139130153,6.362876,0.2214084,0.654063,0.09871164,0.6975414,0.200445,-0.7967682,-0.3310857,0.4640736,124.6994,0.2262879,-0.8994935,-0.3737718,-0.06169469,0.9500368,0.1863813,0.9701104,-0.2911463,-0.2889767,0.8168547,-0.4055548,227.8518,-0.3185162,-0.3161426,0.893645,0.1216024,0.5640243,0.1112091,0.5876036,0.1305965,0.5223228,0.1426951,0.5569905,0.1560391,0.5128145,0.1285443,0.5512264,0.06278864,1.001083,0.2169939,1.026254,0.06478149,1.007827,0.2716965,1.045816,0.07212345,0.967172,0.256764,1.00327,0.1128084,-0.05293546,0.05192772,0.1349977,0.1536513,-0.05978291,0.01881812,0.1659423,0.1385844,-0.0768495,-0.001668416,0.1584748,-0.1093987,0.07047176,-0.04587644,0.1379819,-0.1525724,0.05582137,-0.01484075,0.1631398,-0.1255566,0.08593608,0.002274949,0.1521665,0.1127976,-0.05307489,0.05184907,0.1350133,0.1535337,-0.05980683,0.01906003,0.1658696,0.1386434,-0.07677279,-0.001566912,0.1584882,-0.1094967,0.05899929,-0.0566117,0.1366577,-0.1517001,0.05387272,-0.01558388,0.1617345,-0.1233535,0.08639312,0.002057505,0.1506124,0.1267799,-0.06092045,0.03130293,0.1440983,-0.1802168,0.9410129,-0.229794,0.1709137,160.3181,-0.1829081,0.9550657,-0.2332256,-0.1242904,0.06634623,-0.02801637,0.1436483,-0.2357668,-0.03738619,0.2972049,0.9244921,44.81623,-0.6184838,-0.09807467,0.7796533,0.05599384,0.9952123,0.2442888,1.026284,0.5264473,-0.4265822,-0.659457,0.3255724,141.9995,0.5567824,-0.4511629,-0.6974564,-0.04303249,0.3440664,0.2090877,0.4049088,-0.214541,0.09918474,-0.5392926,0.8082685,72.14579,-0.3643612,0.1684483,-0.9158964,-0.1220142,0.06200861,-0.02024855,0.1383566,-0.6555979,0.02785026,-0.2625911,-0.7074332,270.0529,-0.9275838,0.03940442,-0.3715315,-0.005993843,0.004787683,0.05571121,0.05623688,-0.3189727,0.0368748,-0.1590992,0.9335867,41.99799,-0.8901113,0.1029012,-0.4439752,0.08920435,1.109644,-0.02705191,1.113553,0.0172677,0.001890291,0.08854414,-0.9959208,349.6461,0.19137,0.02094923,0.9812941,True,False,True,False
1773139130166,6.377928,0.2214119,0.6535497,0.09879211,0.6970727,0.200445,-0.7967682,-0.3310857,0.4640736,124.6994,0.2262879,-0.8994935,-0.3737718,-0.06157853,0.9503332,0.1865308,0.970422,-0.2878326,-0.2852791,0.8176374,-0.4089463,228.2773,-0.3154128,-0.3126147,0.8959838,0.1215892,0.5635238,0.1112864,0.5871351,0.1305988,0.5218098,0.1427542,0.5565251,0.1560148,0.512251,0.1286396,0.5507175,0.063008,1.001604,0.2166222,1.026697,0.06452709,1.009048,0.2701638,1.04658,0.07228737,0.9692856,0.2571283,1.005413,0.1128066,-0.0529286,0.05194785,0.1350013,0.1536387,-0.05979796,0.01882676,0.165937,0.1386385,-0.07687376,-0.001666471,0.1585339,-0.1093237,0.07104547,-0.04535253,0.1380434,-0.1515324,0.05619547,-0.0149827,0.1623098,-0.1261736,0.08566251,0.002331443,0.152523,0.1127984,-0.05306299,0.05185711,0.1350123,0.1535422,-0.05980611,0.01904105,0.1658751,0.138643,-0.076781,-0.001575011,0.1584919,-0.1094826,0.05997919,-0.05569581,0.1366966,-0.1516865,0.05406167,-0.01553498,0.16178,-0.1235829,0.08633368,0.002079789,0.1507666,0.1267789,-0.06091391,0.03130701,0.1440956,-0.1803348,0.9409861,-0.2299023,0.1707908,160.3324,-0.1830239,0.9550179,-0.2333306,-0.1244897,0.06674035,-0.0275349,0.1439102,-0.2326929,-0.04198154,0.2989773,0.9245021,44.8132,-0.610459,-0.1101366,0.7843531,0.0560426,0.9960157,0.2438833,1.02697,0.5293623,-0.4272401,-0.6514214,0.3359936,140.7341,0.5620366,-0.4536111,-0.6916298,-0.04496316,0.3451404,0.2100529,0.4065289,-0.2051482,0.1035545,-0.5321944,0.8148373,70.85744,-0.3538931,0.1786378,-0.9180678,-0.1220708,0.06202285,-0.02062195,0.138468,-0.6584973,0.0266984,-0.2694863,-0.702172,269.2031,-0.9248462,0.03749737,-0.3784882,-0.006042603,0.003984272,0.05611676,0.05658161,-0.3111799,0.0340161,-0.1697032,0.9344575,41.71864,-0.8739177,0.09553084,-0.4765946,0.08930791,1.109637,-0.02702907,1.113553,0.01741323,0.001869564,0.08858995,-0.9959142,349.6378,0.1928284,0.02070293,0.9810157,True,False,True,False
1773139130180,6.39015,0.2214218,0.6533638,0.09881499,0.6969048,0.200445,-0.7967682,-0.3310857,0.4640736,124.6994,0.2262879,-0.8994935,-0.3737718,-0.06162073,0.9501191,0.1866142,0.9702311,-0.2852605,-0.2812117,0.8184713,-0.4118874,228.6469,-0.3130483,-0.3086052,0.8982003,0.1216503,0.5632972,0.1113383,0.5869401,0.1305875,0.5216246,0.1428005,0.5563607,0.1559927,0.5120257,0.1287304,0.5505229,0.06296755,1.002041,0.215994,1.026988,0.06439935,1.010252,0.2698636,1.047656,0.072695,0.9704457,0.2576208,1.006687,0.1128247,-0.05293707,0.05187914,0.1349933,0.1536629,-0.05978046,0.01883729,0.1659543,0.1387201,-0.07685256,-0.001675777,0.158595,-0.109241,0.07127762,-0.04546593,0.1381349,-0.151807,0.05620731,-0.01492995,0.1625654,-0.1269323,0.08589447,0.002482206,0.1532835,0.1128007,-0.05305211,0.05185901,0.1350106,0.1535527,-0.0598039,0.01902345,0.1658819,0.1386497,-0.07678719,-0.001583718,0.1585008,-0.1094617,0.06095544,-0.05481189,0.1367545,-0.1516969,0.05424706,-0.0154827,0.1618468,-0.1238723,0.08629573,0.00211456,0.1509827,0.1267813,-0.06090741,0.03130725,0.1440949,-0.180454,0.9409484,-0.2300105,0.170727,160.3398,-0.1831428,0.954969,-0.2334377,-0.1247018,0.06713118,-0.02708379,0.1441897,-0.2296586,-0.04706986,0.3011065,0.9243248,44.8665,-0.6018201,-0.1233465,0.7890492,0.05617517,0.9978268,0.2429073,1.028503,0.533854,-0.4266104,-0.6449063,0.3421977,139.9783,0.5681548,-0.4540206,-0.6863423,-0.0458621,0.345527,0.2105069,0.4071921,-0.199264,0.1141284,-0.5272056,0.8181215,70.20562,-0.3465187,0.1984684,-0.916807,-0.1221809,0.06224082,-0.02070785,0.1386755,-0.655063,0.02301711,-0.2774265,-0.7024224,269.2433,-0.9203421,0.03233829,-0.3897752,-0.006175172,0.002173245,0.0570927,0.05746679,-0.3069801,0.03395316,-0.1788556,0.9341419,41.82008,-0.8601251,0.09513307,-0.501134,0.08941314,1.109613,-0.02701782,1.113538,0.01725855,0.001652838,0.08864228,-0.9959127,349.6358,0.1910791,0.01829951,0.9814087,True,False,True,False
1773139130195,6.404884,0.2214723,0.6535113,0.09878697,0.6970551,0.200445,-0.7967682,-0.3310857,0.4640736,124.6994,0.2262879,-0.8994935,-0.3737718,-0.06128754,0.9501657,0.1864701,0.9702279,-0.2829458,-0.2763889,0.8194543,-0.4147835,229.0114,-0.3109568,-0.3037508,0.9005783,0.1217183,0.5634298,0.1113208,0.5870782,0.1305877,0.5217503,0.1428659,0.5564955,0.1559981,0.512091,0.1288056,0.5506028,0.0633599,1.002562,0.2148902,1.027289,0.06437071,1.011458,0.2688845,1.048566,0.07320224,0.9722539,0.2582884,1.008637,0.1128318,-0.05294012,0.05185515,0.1349912,0.1537578,-0.05972838,0.01884107,0.1660239,0.1388562,-0.07683586,-0.001700662,0.1587063,-0.1089178,0.07166535,-0.04572743,0.1381666,-0.1514937,0.05624998,-0.01498312,0.1622926,-0.1280101,0.08567239,0.002626777,0.154056,0.1128029,-0.05304412,0.05185874,0.1350092,0.1535673,-0.05979851,0.01901044,0.165892,0.1386644,-0.07679066,-0.001592058,0.1585155,-0.1094229,0.0617192,-0.05416405,0.1368078,-0.1516824,0.0543899,-0.01544707,0.1618778,-0.1241674,0.08625128,0.002151088,0.1512,0.1267871,-0.06090159,0.03130621,0.1440973,-0.1805864,0.9409007,-0.2300938,0.1707374,160.3386,-0.1832776,0.9549222,-0.2335227,-0.1248497,0.06742717,-0.02678279,0.1443994,-0.2271307,-0.05175188,0.3032788,0.9239889,44.96725,-0.5939311,-0.1353276,0.793053,0.05617175,0.998634,0.2424696,1.029183,0.5379676,-0.4233988,-0.638193,0.3521848,138.758,0.5747944,-0.4523827,-0.6818807,-0.04751999,0.3460147,0.2113353,0.4082241,-0.1934405,0.1221568,-0.5258332,0.8192422,69.98198,-0.3373291,0.2130217,-0.9169684,-0.1222935,0.06192495,-0.0215362,0.1387595,-0.6524431,0.0165352,-0.2811778,-0.7035506,269.4251,-0.9180998,0.02326787,-0.3956657,-0.006171748,0.00136596,0.05753039,0.05787661,-0.3028051,0.03017857,-0.1906732,0.9332964,42.09073,-0.8432168,0.08403782,-0.5309647,0.08946098,1.109582,-0.0270438,1.113511,0.01698696,0.001951103,0.08869124,-0.9959125,349.6356,0.1880681,0.02160129,0.9819292,True,False,True,False
1773139130208,6.417518,0.2214684,0.653573,0.09882832,0.6971176,0.200445,-0.7967682,-0.3310857,0.4640736,124.6994,0.2262879,-0.8994935,-0.3737718,-0.06141763,0.9498321,0.1867039,0.9699544,-0.2812015,-0.2698768,0.8208022,-0.4175835,229.3642,-0.3094757,-0.2970123,0.9033319,0.1216636,0.5635299,0.1113334,0.5871654,0.1306001,0.5218121,0.1428722,0.5565579,0.1560172,0.5121745,0.1287973,0.550684,0.06317518,1.003068,0.214124,1.027611,0.06405722,1.012546,0.2689084,1.049602,0.07353266,0.9731422,0.2591724,1.009744,0.1128152,-0.05293313,0.05192251,0.1350005,0.1537285,-0.0597536,0.01883906,0.1660056,0.1388011,-0.07685631,-0.001695991,0.158668,-0.1086879,0.0716966,-0.04643052,0.1382363,-0.1518195,0.05623791,-0.01492422,0.1625872,-0.128772,0.08612037,0.002770685,0.1549407,0.1128039,-0.05303471,0.05186414,0.1350085,0.153581,-0.05979471,0.01899592,0.1659017,0.138676,-0.07679623,-0.001600864,0.1585284,-0.1093607,0.06256461,-0.05350877,0.1368842,-0.151694,0.05454649,-0.01540277,0.1619371,-0.1245576,0.08624019,0.002203588,0.1515151,0.1267904,-0.06089549,0.03130889,0.1440983,-0.1807215,0.9408585,-0.2301808,0.1707099,160.3418,-0.1834138,0.9548748,-0.2336099,-0.125016,0.06776245,-0.02649527,0.144647,-0.2244535,-0.05743168,0.3061438,0.9233625,45.15457,-0.584622,-0.1495892,0.7973964,0.05598637,0.9992171,0.2422167,1.029679,0.5387254,-0.4301074,-0.6312882,0.3553278,138.3729,0.5763361,-0.460135,-0.675361,-0.04827817,0.3461951,0.2117571,0.4086843,-0.1892477,0.1343123,-0.5233324,0.8199199,69.84644,-0.3305763,0.2346155,-0.9141526,-0.122342,0.06217331,-0.02203677,0.1389918,-0.6453716,0.009746769,-0.2868205,-0.7079085,270.13,-0.9137306,0.01379968,-0.4060865,-0.00598637,0.000782907,0.05778332,0.05809786,-0.2937737,0.03306495,-0.1935803,0.9354841,41.387,-0.8313519,0.09357066,-0.5478138,0.08947966,1.109561,-0.02706739,1.113492,0.01731131,0.00204165,0.08892234,-0.995886,349.6021,0.1910432,0.02253112,0.981324,True,False,True,False
1773139130223,6.431949,0.2214343,0.6535512,0.09895462,0.6971043,0.200445,-0.7967682,-0.3310857,0.4640736,124.6994,0.2262879,-0.8994935,-0.3737718,-0.06126117,0.9495389,0.1867805,0.9696721,-0.2802796,-0.2637193,0.8220686,-0.419641,229.6239,-0.3087834,-0.2905389,0.9056711,0.1216028,0.5635285,0.1114437,0.5871723,0.1305563,0.5217788,0.1430258,0.5565559,0.1559636,0.5121061,0.1289647,0.5506443,0.06326374,1.003023,0.213932,1.027533,0.06371258,1.013401,0.2687017,1.050353,0.07317272,0.9738669,0.2595129,1.010504,0.1128058,-0.05292999,0.05195845,0.1350052,0.153757,-0.05974207,0.01883402,0.1660273,0.1388649,-0.07685942,-0.001709215,0.1587254,-0.1086191,0.07173081,-0.04648406,0.1382179,-0.1518269,0.05596344,-0.01498642,0.1625051,-0.1287685,0.08582292,0.00272258,0.1547718,0.112804,-0.05302701,0.05187108,0.1350082,0.1535939,-0.05979083,0.01898401,0.1659109,0.1386899,-0.07680088,-0.001608832,0.1585429,-0.1093061,0.06323871,-0.05299216,0.1369494,-0.1517038,0.05465069,-0.01537215,0.1619785,-0.1248672,0.0862095,0.002241755,0.1517529,0.1267934,-0.06089008,0.03131325,0.1440996,-0.1808593,0.9408154,-0.230249,0.1707092,160.3419,-0.1835537,0.954831,-0.2336791,-0.1251465,0.06801438,-0.02627503,0.1448378,-0.2221284,-0.06214221,0.3085156,0.9228302,45.31319,-0.5766466,-0.1613216,0.8009083,0.05573145,1.000096,0.2422645,1.030529,0.5397204,-0.4395869,-0.6286156,0.3468542,139.41,0.5754445,-0.4686832,-0.6702237,-0.04881338,0.3463499,0.2122284,0.4091234,-0.1818034,0.1353382,-0.5183466,0.8245896,68.9062,-0.3213598,0.2392268,-0.9162414,-0.1222795,0.06195957,-0.02228933,0.1388815,-0.6465408,0.008265444,-0.289812,-0.7056384,269.7623,-0.9124561,0.01166493,-0.4090086,-0.005731452,-9.644032E-05,0.0577355,0.05801937,-0.2896184,0.0437953,-0.1878119,0.9375126,40.72411,-0.8323535,0.1258662,-0.5397651,0.08948881,1.109584,-0.02705334,1.113515,0.01735985,0.002016554,0.08966863,-0.9958183,349.5168,0.1900244,0.0220736,0.9815308,True,False,True,False
