Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139327803,6.655633,0.1727546,0.5251811,0.2183691,0.5944278,-0.07178583,-0.490708,-0.7328039,0.4658874,124.4647,-0.08112823,-0.5545701,-0.8281729,0.05609625,0.8896375,0.2342047,0.921658,-0.2735959,-0.3335435,0.6892659,-0.5820709,251.1927,-0.3364693,-0.410193,0.8476617,0.05290104,0.49836,0.2580502,0.5636942,0.06074205,0.492523,0.2293586,0.5466936,0.07559963,0.4880852,0.2238471,0.5422637,0.1183572,0.9738198,0.2994233,1.025665,0.1136909,0.9925131,0.3619588,1.062554,0.1228241,0.9828107,0.3805396,1.061043,0.1053319,-0.06213575,0.04126959,0.1290691,0.08841258,-0.07445273,0.01934269,0.1171927,0.07977545,-0.06648211,0.007823665,0.1041403,-0.1128566,0.0436981,-0.02388304,0.1233554,-0.1715067,0.02839908,0.0007749647,0.1738438,-0.1812921,0.03573814,0.02009283,0.1858703,0.1053049,-0.06219274,0.04136669,0.1291056,0.08826073,-0.07431621,0.01938097,0.1169978,0.0797051,-0.06636748,0.007843178,0.1040147,-0.1134131,0.04530632,-0.02526265,0.1247132,-0.1726414,0.02708746,-0.001799633,0.1747627,-0.1826233,0.03359913,0.0170784,0.1864721,0.09587524,-0.0645221,0.02904665,0.119159,0.6652148,0.6730088,-0.2613495,-0.1903808,201.95,0.6776081,0.6855472,-0.2662185,-0.1328466,0.04145876,-0.01424638,0.1398928,-0.1071644,-0.4798538,0.3288759,0.8062858,72.53077,-0.1811659,-0.8112131,0.5559786,0.04957946,1.006145,0.284416,1.046747,-0.3911243,0.5916691,0.6489614,-0.2753152,211.9616,-0.4068474,0.615454,0.6750495,-0.1889389,-0.09025049,0.4549919,0.5008599,-0.3171104,-0.1926519,0.3349922,-0.8660869,300.0141,-0.634356,-0.3853858,0.6701271,-0.1095311,-0.02515043,-0.05922884,0.1270341,0.7766111,-0.3441875,0.104359,0.5172226,117.7077,0.9074141,-0.4021583,0.121936,0.0004205406,-0.006145,0.01558399,0.01675705,-0.1159253,-0.01318308,-0.2385232,-0.9641027,329.2032,-0.4365821,-0.04964831,-0.8982935,0.09860109,1.105409,-0.01840079,1.10995,0.01125558,0.01811447,0.08673172,-0.9960034,349.7516,0.1260215,0.2028161,0.9710793,False,False,False,False
1773139327815,6.670921,0.1727222,0.5251418,0.2184912,0.5944285,-0.07178583,-0.490708,-0.7328039,0.4658874,124.4647,-0.08112823,-0.5545701,-0.8281729,0.05287783,0.8828362,0.2328917,0.9145678,-0.2736242,-0.335887,0.6951041,-0.5737074,250.0183,-0.3340708,-0.4100883,0.8486604,0.05286084,0.4983544,0.2581771,0.5637436,0.06076892,0.4925604,0.2294284,0.5467595,0.07557,0.4880465,0.2239705,0.5422758,0.1168966,0.9656943,0.2983958,1.017482,0.1145337,0.9832172,0.3602438,1.05338,0.1261548,0.9730986,0.3771112,1.051213,0.1053183,-0.06214129,0.04130127,0.1290708,0.0883033,-0.07444862,0.0193556,0.1171098,0.07977428,-0.0664792,0.007823907,0.1041376,-0.113308,0.0431874,-0.02346939,0.1235098,-0.1709722,0.02937211,0.001466379,0.173483,-0.1799098,0.03937089,0.01996206,0.185246,0.105306,-0.06218856,0.04136137,0.1291028,0.08826418,-0.07432697,0.01937891,0.1170069,0.07971071,-0.06637656,0.007841612,0.1040247,-0.1134045,0.04513415,-0.02511695,0.1246136,-0.1725058,0.02727309,-0.001534265,0.1746551,-0.1824028,0.0340681,0.0173127,0.186363,0.09587836,-0.06452393,0.02904334,0.1191617,0.6652076,0.6730137,-0.2614532,-0.190247,201.9344,0.6775827,0.6855341,-0.2663171,-0.1328402,0.04143923,-0.01404487,0.1398606,-0.1120019,-0.477447,0.330885,0.8062351,72.54059,-0.1893218,-0.8070502,0.5593098,0.04957946,1.006145,0.284416,1.046747,-0.3911243,0.5916691,0.6489615,-0.2753153,211.9616,-0.4068474,0.615454,0.6750495,-0.1890496,-0.09030901,0.4549493,0.5008736,-0.3171104,-0.1926519,0.3349922,-0.8660869,300.0141,-0.634356,-0.3853858,0.6701271,-0.1145058,-0.02543346,-0.06412692,0.1336814,0.7783073,-0.3376192,0.1123273,0.5173332,117.6929,0.9094669,-0.3945144,0.1312566,0.0004205406,-0.006145,0.01558399,0.01675705,-0.1159253,-0.01318308,-0.2385232,-0.9641028,329.2032,-0.4365821,-0.0496483,-0.8982936,0.09890621,1.105436,-0.01810955,1.109999,0.01124503,0.01714091,0.08719184,-0.9959806,349.7224,0.125546,0.191371,0.9734599,False,False,False,False
1773139327830,6.683947,0.1727319,0.5251369,0.2184938,0.5944281,-0.07178583,-0.490708,-0.7328039,0.4658874,124.4647,-0.08112823,-0.5545701,-0.8281729,0.05125416,0.8807315,0.2304497,0.9118235,-0.2728421,-0.3384911,0.7022634,-0.5637439,248.6302,-0.3303374,-0.4098205,0.8502496,0.05286992,0.4983585,0.2581819,0.5637502,0.0607704,0.4925507,0.2294284,0.546751,0.0755716,0.4880353,0.2239734,0.5422671,0.1179091,0.9636145,0.2952359,1.014702,0.1173865,0.9790865,0.356927,1.048707,0.1306833,0.968159,0.3725322,1.045557,0.1053144,-0.06214119,0.04130957,0.1290703,0.0883093,-0.07445627,0.01935332,0.1171188,0.07978284,-0.06648468,0.007821877,0.1041475,-0.1142333,0.0430095,-0.02471123,0.124538,-0.1706985,0.03005546,0.00154379,0.1733312,-0.1788658,0.04189911,0.01978549,0.1847701,0.1053067,-0.06218441,0.04135683,0.1290999,0.08826814,-0.0743383,0.01937667,0.1170167,0.07971703,-0.06638604,0.007839883,0.1040355,-0.1134772,0.04494795,-0.02508139,0.1246052,-0.1723474,0.02751694,-0.001264506,0.1745348,-0.1820929,0.0347544,0.01752941,0.1862068,0.09588161,-0.06452596,0.02904055,0.1191647,0.6651911,0.6730346,-0.2615451,-0.1901037,201.9177,0.6775469,0.685536,-0.2664032,-0.1328963,0.04145537,-0.01391344,0.1399056,-0.1191335,-0.4733969,0.335053,0.8058797,72.6094,-0.2012121,-0.7995499,0.5658922,0.04957946,1.006145,0.284416,1.046747,-0.3911243,0.5916691,0.6489615,-0.2753153,211.9616,-0.4068474,0.615454,0.6750495,-0.1890486,-0.09031853,0.4549552,0.5008803,-0.3171104,-0.1926519,0.3349922,-0.866087,300.0141,-0.634356,-0.3853858,0.670127,-0.1170523,-0.02765063,-0.06463688,0.136542,0.7805517,-0.3291334,0.1213201,0.5173896,117.6854,0.9121257,-0.3846139,0.1417704,0.0004205406,-0.006145,0.01558399,0.01675705,-0.1159253,-0.01318308,-0.2385232,-0.9641028,329.2032,-0.4365821,-0.0496483,-0.8982936,0.09923743,1.105235,-0.01781652,1.109825,0.01144057,0.01613963,0.08825485,-0.9959015,349.6216,0.1264923,0.1784473,0.975787,False,False,False,False
1773139327844,6.698234,0.1727462,0.5252347,0.2184526,0.5945033,-0.07178583,-0.490708,-0.7328039,0.4658874,124.4647,-0.08112823,-0.5545701,-0.8281729,0.04518769,0.8790395,0.2222261,0.9078199,-0.2734489,-0.3389732,0.7123865,-0.5502985,246.775,-0.3274962,-0.4059714,0.8531902,0.05288849,0.4984472,0.258139,0.5638107,0.0607371,0.4926188,0.22938,0.5467883,0.07559019,0.488137,0.2239312,0.5423438,0.1154089,0.9615399,0.2856999,1.009704,0.1217498,0.9728814,0.3447093,1.039301,0.1361152,0.9607377,0.3582224,1.034344,0.1053167,-0.0621382,0.0413001,0.1290676,0.08834989,-0.07449418,0.01934311,0.1171718,0.07977751,-0.06648231,0.007822979,0.104142,-0.1149898,0.04294795,-0.02643944,0.1255637,-0.1683369,0.03648908,0.001188904,0.1722503,-0.1748895,0.04995406,0.0188579,0.1828589,0.1053075,-0.06218092,0.04135254,0.1290975,0.08827432,-0.0743501,0.01937413,0.1170284,0.07972161,-0.06639332,0.007838604,0.1040435,-0.1135916,0.04479665,-0.02518413,0.1246757,-0.172044,0.02819568,-0.001078906,0.1743425,-0.1815479,0.03590425,0.01762991,0.1859021,0.09588329,-0.06452809,0.02903643,0.1191662,0.6650662,0.6731568,-0.2615946,-0.1900402,201.9103,0.6774111,0.6856519,-0.2664503,-0.1329403,0.04162952,-0.01389671,0.1399974,-0.1272903,-0.4678569,0.3371597,0.8069885,72.39452,-0.2155391,-0.7922162,0.5709084,0.04957946,1.006145,0.284416,1.046747,-0.3911243,0.5916691,0.6489614,-0.2753152,211.9616,-0.4068474,0.615454,0.6750495,-0.1889577,-0.09029407,0.4549043,0.5007954,-0.3171104,-0.1926519,0.3349922,-0.866087,300.0141,-0.634356,-0.3853858,0.670127,-0.1245996,-0.02797485,-0.06111481,0.1415722,0.7814282,-0.3177451,0.1333803,0.5202096,117.3074,0.9149797,-0.37205,0.1561759,0.0004205406,-0.006145,0.01558399,0.01675705,-0.1159253,-0.01318308,-0.2385232,-0.9641027,329.2032,-0.4365821,-0.04964831,-0.8982935,0.09946509,1.104974,-0.01762752,1.109581,0.0105594,0.01548076,0.08917573,-0.9958397,349.5436,0.1158808,0.1698886,0.9786302,False,False,False,False
1773139327858,6.71118,0.1727781,0.5252294,0.2184113,0.5944928,-0.07178583,-0.490708,-0.7328039,0.4658874,124.4647,-0.08112823,-0.5545701,-0.8281729,0.04267342,0.8802196,0.2197173,0.9082308,-0.2754715,-0.33577,0.7247974,-0.5348296,244.6647,-0.3260173,-0.3973798,0.857789,0.05291254,0.4984637,0.2581144,0.5638163,0.06076216,0.4926051,0.2293381,0.5467612,0.0756199,0.48813,0.2238899,0.5423245,0.1171001,0.9602174,0.2823758,1.007703,0.1288868,0.9689127,0.3377898,1.034169,0.1419775,0.9561872,0.3511474,1.028473,0.1053171,-0.06213506,0.04132854,0.1290756,0.08835857,-0.07449901,0.01933866,0.1171807,0.0797798,-0.06648384,0.007822406,0.1041446,-0.1153003,0.04324123,-0.02647829,0.1259566,-0.1657185,0.04215622,0.0007628649,0.1709981,-0.171953,0.05473734,0.01849906,0.1814008,0.1053083,-0.06217714,0.04135056,0.1290957,0.08828126,-0.07436236,0.01937121,0.117041,0.0797264,-0.06640077,0.007837269,0.1040518,-0.1137324,0.04466852,-0.02529074,0.1247796,-0.1715229,0.02934571,-0.0009271864,0.1740176,-0.1807575,0.03745567,0.01770151,0.1854442,0.09588543,-0.0645301,0.02903404,0.1191685,0.6649033,0.6733245,-0.2616222,-0.1899779,201.903,0.6772369,0.6858143,-0.2664751,-0.1329769,0.04194577,-0.01385622,0.1401225,-0.1353888,-0.4613195,0.3355278,0.8101082,71.78698,-0.2309285,-0.7868583,0.5722993,0.04957946,1.006145,0.284416,1.046747,-0.3911243,0.5916691,0.6489615,-0.2753153,211.9616,-0.4068474,0.615454,0.6750495,-0.1889199,-0.09029164,0.4549408,0.5008138,-0.3171104,-0.1926519,0.3349922,-0.8660869,300.0141,-0.634356,-0.3853858,0.6701271,-0.1253131,-0.03128626,-0.05838332,0.1417421,0.7800854,-0.3041693,0.1467798,0.5266912,116.4357,0.9176863,-0.3578223,0.1726706,0.0004205406,-0.006145,0.01558399,0.01675705,-0.1159253,-0.01318308,-0.2385232,-0.9641028,329.2032,-0.4365821,-0.0496483,-0.8982936,0.09960267,1.104425,-0.01753404,1.109046,0.00921266,0.01522558,0.08999817,-0.995783,349.4725,0.100421,0.1659638,0.9810095,False,False,False,False
1773139327872,6.725011,0.1728193,0.5251861,0.2184086,0.5944655,-0.07178583,-0.490708,-0.7328039,0.4658874,124.4647,-0.08112823,-0.5545701,-0.8281729,0.04069441,0.8805658,0.2141141,0.9071367,-0.2773914,-0.3269983,0.7355556,-0.5244845,243.2671,-0.3257986,-0.3840623,0.8639163,0.05296292,0.4984114,0.2581097,0.5637727,0.06080464,0.4925568,0.2293328,0.5467201,0.07565898,0.4880871,0.2238851,0.5422894,0.1187169,0.9614695,0.2747861,1.006988,0.1360156,0.9638861,0.3256661,1.026467,0.1479358,0.9503706,0.3387927,1.01974,0.1053163,-0.06212877,0.04131722,0.1290683,0.08835941,-0.07449937,0.01933298,0.1171807,0.0797795,-0.0664869,0.007822376,0.1041464,-0.116406,0.04373083,-0.02917616,0.1277262,-0.1611668,0.049975,1.579523E-06,0.1687372,-0.1665773,0.06202906,0.01795977,0.1786565,0.1053089,-0.0621735,0.04134806,0.1290936,0.08828714,-0.07437266,0.01936833,0.1170515,0.07973039,-0.06640726,0.007836149,0.1040589,-0.1139335,0.04459798,-0.025583,0.1249972,-0.1707439,0.03089749,-0.0008573225,0.1735191,-0.1796909,0.03930414,0.01772094,0.1847908,0.09588724,-0.06453158,0.02903159,0.1191701,0.6647573,0.6734714,-0.2616533,-0.1899257,201.8969,0.6770812,0.6859568,-0.2665041,-0.1330135,0.04240813,-0.0139268,0.1403032,-0.1427179,-0.4530503,0.3309009,0.8154028,70.74558,-0.2465354,-0.7826136,0.5716088,0.04957946,1.006145,0.284416,1.046747,-0.3911243,0.5916691,0.6489615,-0.2753153,211.9616,-0.4068474,0.615454,0.6750495,-0.188922,-0.0903246,0.4549907,0.5008658,-0.3171104,-0.1926519,0.3349922,-0.866087,300.0141,-0.634356,-0.3853858,0.670127,-0.1295442,-0.03452905,-0.05308,0.1441924,0.7761835,-0.2926716,0.1541604,0.5367656,115.0726,0.9199412,-0.3468776,0.1827126,0.0004205406,-0.006145,0.01558399,0.01675705,-0.1159253,-0.01318308,-0.2385232,-0.9641028,329.2032,-0.4365821,-0.0496483,-0.8982936,0.09976247,1.103956,-0.01740829,1.108591,0.007153677,0.01551837,0.0903656,-0.9957621,349.4464,0.07778512,0.1687381,0.9825855,False,False,False,False
1773139327885,6.740098,0.1729814,0.5252264,0.2183941,0.5945429,-0.07178583,-0.490708,-0.7328039,0.4658874,124.4647,-0.08112823,-0.5545701,-0.8281729,0.03701905,0.8750803,0.1954121,0.8973973,-0.2772868,-0.3152696,0.7485288,-0.5132463,241.7606,-0.3230872,-0.3673438,0.8721659,0.05310353,0.4985861,0.2581518,0.5639596,0.06102473,0.4926589,0.2292728,0.5468115,0.07582369,0.4881271,0.2238728,0.5423434,0.1213312,0.9579505,0.2515689,0.9978364,0.1450808,0.9498239,0.2922613,1.004306,0.1571276,0.9316694,0.3008986,0.991583,0.1052778,-0.06211932,0.04145914,0.1290778,0.08826374,-0.07449057,0.01933788,0.1171037,0.07977946,-0.06648341,0.007822338,0.1041441,-0.1175977,0.04626566,-0.0340565,0.13088,-0.1504206,0.06327251,-0.003735065,0.163229,-0.1498737,0.07799788,0.01449073,0.1695753,0.1053064,-0.06216917,0.04135694,0.1290924,0.08828527,-0.07438209,0.0193659,0.1170556,0.07973432,-0.06641334,0.007835045,0.1040658,-0.1142265,0.04473132,-0.02626051,0.1254519,-0.169119,0.03348605,-0.001087414,0.1724057,-0.1773068,0.04239792,0.01746267,0.1831399,0.09588996,-0.06453167,0.02904054,0.1191746,0.6647571,0.6735238,-0.2616406,-0.1897575,201.8773,0.6770585,0.6859875,-0.2664823,-0.1329174,0.04336713,-0.01424522,0.1405371,-0.1525634,-0.4382024,0.321988,0.8252435,68.77364,-0.2701303,-0.7758856,0.5701152,0.04957946,1.006145,0.284416,1.046747,-0.3911243,0.5916691,0.6489614,-0.2753152,211.9616,-0.4068474,0.615454,0.6750495,-0.1887992,-0.0904338,0.4550234,0.5008689,-0.3171104,-0.1926519,0.3349922,-0.866087,300.0141,-0.634356,-0.3853858,0.670127,-0.1475514,-0.04078716,-0.04268977,0.1589258,0.7718811,-0.2776511,0.160376,0.5489892,113.4046,0.9234909,-0.3321863,0.1918764,0.0004205406,-0.006145,0.01558399,0.01675705,-0.1159253,-0.01318308,-0.2385232,-0.9641027,329.2032,-0.4365821,-0.04964831,-0.8982935,0.09978726,1.103668,-0.01726048,1.108305,0.005619758,0.01538131,0.0910183,-0.9957146,349.3875,0.0607677,0.1663215,0.9842012,False,False,False,False
1773139327899,6.753562,0.1730365,0.5252177,0.2183686,0.594542,-0.07178583,-0.490708,-0.7328039,0.4658874,124.4647,-0.08112823,-0.5545701,-0.8281729,0.0353879,0.8724259,0.1888404,0.8933308,-0.2759346,-0.3037047,0.7604796,-0.5032837,240.435,-0.3193239,-0.3514607,0.8800611,0.05314218,0.498647,0.2581458,0.5640143,0.06109938,0.4926687,0.2292404,0.5468152,0.07590257,0.4881252,0.2238636,0.5423489,0.1240416,0.9534661,0.243,0.9917322,0.1479008,0.9446045,0.2805391,0.9964209,0.1591639,0.9245793,0.2882214,0.9814538,0.1052553,-0.06212493,0.04152951,0.1290848,0.08823766,-0.07448195,0.01934214,0.1170793,0.07977125,-0.06645554,0.007827569,0.1041204,-0.1179805,0.04770961,-0.03412702,0.1317584,-0.1480519,0.06579602,-0.005394347,0.1621036,-0.1454942,0.08107702,0.01322905,0.167084,0.105302,-0.06216534,0.04137188,0.1290917,0.08828115,-0.07439074,0.01936384,0.1170577,0.07973751,-0.06641699,0.007834397,0.1040705,-0.1145515,0.0449892,-0.02694165,0.1259838,-0.1672948,0.03628368,-0.001460338,0.1711905,-0.1745523,0.04574702,0.01709609,0.1812555,0.09589183,-0.0645311,0.02905429,0.1191791,0.6647688,0.6735901,-0.2615649,-0.189586,201.8572,0.6770476,0.6860319,-0.2663962,-0.1327943,0.04451527,-0.01454657,0.1408103,-0.1627151,-0.4215388,0.3107121,0.8362337,66.51096,-0.2967233,-0.7687079,0.566607,0.04957946,1.006145,0.284416,1.046747,-0.3911243,0.5916691,0.6489614,-0.2753152,211.9616,-0.4068474,0.615454,0.6750495,-0.1887595,-0.09045948,0.4550626,0.5008942,-0.3171104,-0.1926519,0.3349922,-0.8660869,300.0141,-0.634356,-0.3853858,0.6701271,-0.1541168,-0.04567183,-0.03713531,0.1649755,0.7679224,-0.2630208,0.1648082,0.5603157,111.8447,0.92713,-0.3175509,0.1989766,0.0004205406,-0.006145,0.01558399,0.01675705,-0.1159253,-0.01318308,-0.2385232,-0.9641027,329.2032,-0.4365821,-0.04964831,-0.8982935,0.0997756,1.103479,-0.0171064,1.108112,0.004518969,0.01539089,0.0915672,-0.9956697,349.332,0.04861136,0.1655626,0.9850047,False,False,False,False
1773139327913,6.768086,0.1731021,0.5250394,0.2183393,0.5943927,-0.07178583,-0.490708,-0.7328039,0.4658874,124.4647,-0.08112823,-0.5545701,-0.8281729,0.02771509,0.8755882,0.1770365,0.8937364,-0.274594,-0.2914689,0.7732024,-0.4917337,238.9092,-0.3153551,-0.3347349,0.8879774,0.05319666,0.4985237,0.2581163,0.563897,0.06115991,0.4924904,0.2292106,0.5466487,0.07597512,0.487946,0.2238429,0.5421892,0.1219972,0.9511043,0.2315745,0.9864631,0.1460296,0.9431462,0.2599799,0.9891608,0.1560687,0.9181861,0.2620704,0.9675246,0.1052277,-0.06213792,0.04157666,0.1290837,0.08824017,-0.07448603,0.01934366,0.117084,0.07977274,-0.06644453,0.00782885,0.1041146,-0.1185968,0.05076673,-0.0303931,0.1325376,-0.1428095,0.07051361,-0.008677706,0.1595055,-0.1329819,0.08802515,0.009348031,0.1597498,0.1052962,-0.0621632,0.04138785,0.1290911,0.08827795,-0.07439817,0.01936227,0.1170597,0.07974026,-0.06641914,0.007833964,0.1040739,-0.114867,0.04543984,-0.02721086,0.1264897,-0.165385,0.03895357,-0.002023285,0.1699225,-0.1713098,0.04904467,0.01649175,0.1789536,0.09589206,-0.06453103,0.02906781,0.1191825,0.6647462,0.6736987,-0.2614417,-0.1894489,201.8412,0.6770064,0.686124,-0.2662636,-0.1325767,0.04579324,-0.01461369,0.1410219,-0.1721586,-0.4057618,0.2972147,0.8469842,64.22969,-0.323839,-0.7632581,0.5590755,0.04957946,1.006145,0.284416,1.046747,-0.3911243,0.5916691,0.6489615,-0.2753153,211.9616,-0.4068474,0.615454,0.6750495,-0.1888158,-0.09050471,0.4552408,0.5010855,-0.3171104,-0.1926519,0.3349922,-0.8660869,300.0141,-0.634356,-0.3853858,0.6701271,-0.1627503,-0.04451113,-0.02417847,0.1704509,0.7633611,-0.2469722,0.1702275,0.5721076,110.2054,0.9307255,-0.30112,0.2075494,0.0004205406,-0.006145,0.01558399,0.01675705,-0.1159253,-0.01318308,-0.2385232,-0.9641028,329.2032,-0.4365821,-0.0496483,-0.8982936,0.09971524,1.103193,-0.01703501,1.107821,0.003365764,0.01549944,0.09202089,-0.9956308,349.2841,0.03604477,0.1659871,0.9854736,False,False,False,False
1773139327926,6.781089,0.1731172,0.5250779,0.2183025,0.5944176,-0.07178583,-0.490708,-0.7328039,0.4658874,124.4647,-0.08112823,-0.5545701,-0.8281729,0.02510296,0.8771767,0.1733521,0.8944943,-0.2732325,-0.2753849,0.7867988,-0.480057,237.3783,-0.3114693,-0.313923,0.8969054,0.05321877,0.498547,0.2580666,0.5638969,0.06110467,0.4924825,0.2291674,0.5466174,0.07602893,0.4879956,0.2238245,0.5422338,0.1231999,0.9486976,0.226794,0.983179,0.1465389,0.9424511,0.2537366,0.9869499,0.1554542,0.9148756,0.2532563,0.9619263,0.1052259,-0.06213982,0.04155562,0.1290764,0.08830406,-0.07453927,0.01932873,0.1171636,0.07975479,-0.06640432,0.007833283,0.1040756,-0.118609,0.05201892,-0.02863957,0.1326434,-0.1426352,0.07097441,-0.009324722,0.1595904,-0.1290955,0.08981611,0.008047301,0.1574717,0.1052903,-0.06216124,0.04140188,0.1290898,0.08828013,-0.07440998,0.01935946,0.1170684,0.07974148,-0.0664179,0.007833907,0.1040741,-0.11518,0.04599004,-0.02733034,0.1269979,-0.1634824,0.04163143,-0.002633895,0.1687205,-0.1677795,0.05245434,0.01578555,0.1764953,0.09588946,-0.06453151,0.02907655,0.1191828,0.6645204,0.6739966,-0.2612543,-0.1894401,201.8402,0.6767753,0.6864262,-0.2660723,-0.1323194,0.04720021,-0.01457799,0.1412402,-0.1832609,-0.3884158,0.282847,0.85764,61.89476,-0.356365,-0.7553045,0.5500177,0.04957946,1.006145,0.284416,1.046747,-0.3911243,0.5916691,0.6489614,-0.2753152,211.9616,-0.4068474,0.615454,0.6750495,-0.1887632,-0.09048888,0.4552345,0.5010571,-0.3171104,-0.1926519,0.3349922,-0.866087,300.0141,-0.634356,-0.3853858,0.670127,-0.1646752,-0.04678421,-0.01613754,0.1719509,0.7567756,-0.2294338,0.1744522,0.5867003,108.1536,0.9345169,-0.2833201,0.2154252,0.0004205406,-0.006145,0.01558399,0.01675705,-0.1159253,-0.01318308,-0.2385232,-0.9641027,329.2032,-0.4365821,-0.04964831,-0.8982935,0.09958362,1.10279,-0.01713722,1.10741,0.001815823,0.01592296,0.09291004,-0.9955456,349.1801,0.01925957,0.1688872,0.9854525,False,False,False,False
