Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137830915,7.457901,0.1351881,0.5983372,0.04352689,0.6149616,-0.2922932,0.1966719,0.2791643,-0.8932817,306.5771,-0.6502669,0.4375375,0.6210588,0.01707111,0.5377408,0.09650078,0.5465976,0.04028866,0.524999,0.07643568,0.5320616,0.05989445,0.5226687,0.06803172,0.5304698,-0.04176871,-0.05065469,0.1208382,0.1375224,-0.02074889,-0.06253683,0.09988592,0.1196602,-0.006430225,-0.0619173,0.08502533,0.1053775,0,0,0,0,0,0,0,0,0,1,0,0,-0.04454135,0.9026703,0.3129326,0.9564123,0.3356529,-0.5435432,-0.522406,-0.5647918,248.7757,0.4067369,-0.6586539,-0.6330403,0.06939234,0.9820444,0.2831672,1.024407,0.0675758,1.019242,0.3033277,1.065564,0.03049558,0.985039,0.3147414,1.03455,0.02984212,-0.09261422,0.09592334,0.1366354,0.01942926,-0.07909318,0.1329224,0.1558897,0.006300937,-0.05048097,0.09438235,0.1072197,0,0,0,0,0,0,0,0,0,1,0,0,0.04979033,1.000119,0.2993759,1.045152,-0.1597918,0.8441847,0.3297367,-0.3912704,226.0672,-0.1736347,0.9173171,0.3583021,0.0002096668,-0.0001187325,0.0006240904,0.0006689891,0.1692059,0.03535419,-0.000336083,-0.9849464,340.0917,0.9788619,0.2045252,-0.001944252,0.01286645,1.129331,-0.08465587,1.132572,0.04505614,-0.09636313,0.01046287,-0.9942709,347.7279,0.4215216,-0.9015229,0.09788512,False
1773137830931,7.47175,0.1351025,0.5982652,0.04349241,0.6148704,-0.2923153,0.1964574,0.2789735,-0.8933812,306.6025,-0.6506025,0.4372527,0.6209077,0.0170491,0.5375676,0.09648445,0.5464237,0.04022431,0.5248404,0.07644265,0.5319012,0.05983749,0.5225341,0.06802543,0.5303299,-0.04173804,-0.05068246,0.120834,0.1375196,-0.02074552,-0.0625608,0.09992447,0.1197043,-0.006429666,-0.06193391,0.08504897,0.1054062,0,0,0,0,0,0,0,0,0,1,0,0,-0.04412177,0.9029854,0.313072,0.9567358,0.3398474,-0.5478295,-0.5224735,-0.5580395,247.8407,0.4095463,-0.6601833,-0.6296269,0.06898557,0.9826158,0.2810504,1.024345,0.06692433,1.0201,0.3004938,1.065542,0.03064865,0.9876895,0.3136077,1.036735,0.03001727,-0.09284256,0.09561151,0.1366102,0.01982695,-0.07928987,0.1325854,0.1557526,0.006161645,-0.05045957,0.09609062,0.1087085,0,0,0,0,0,0,0,0,0,1,0,0,0.04923378,1.001061,0.2974421,1.045476,-0.1595365,0.8441661,0.3228535,-0.3971112,226.7954,-0.1738305,0.9198008,0.3517802,0.0007662214,-0.00106132,0.002557933,0.002873416,0.1623071,0.03995932,0.003098762,-0.985926,340.752,0.9708396,0.2390167,0.01853525,0.01278326,1.129381,-0.08454955,1.132614,0.04524355,-0.09674969,0.01018161,-0.9942278,347.6818,0.4216939,-0.9017586,0.09489805,False
1773137830945,7.485917,0.1350088,0.5982076,0.0434543,0.614791,-0.2923492,0.1962197,0.2786921,-0.8935102,306.6354,-0.6510497,0.4369731,0.6206359,0.01703472,0.537378,0.09646212,0.5462328,0.04016127,0.5246724,0.07645052,0.5317318,0.05978347,0.5223948,0.06801818,0.5301856,-0.04169984,-0.05071598,0.1208293,0.1375162,-0.02074177,-0.06258803,0.09997047,0.1197563,-0.006428863,-0.06195387,0.08507762,0.105441,0,0,0,0,0,0,0,0,0,1,0,0,-0.04367769,0.9032875,0.3131866,0.957038,0.3448303,-0.553074,-0.5225108,-0.5497124,246.6946,0.4127954,-0.6620834,-0.6254963,0.06837192,0.9831878,0.2783092,1.024104,0.06604765,1.020913,0.2970659,1.065304,0.0305232,0.990376,0.3119404,1.038789,0.0303226,-0.09310981,0.09523496,0.1365965,0.02020505,-0.07953788,0.1321345,0.1555444,0.006068434,-0.05037027,0.09770048,0.110088,0,0,0,0,0,0,0,0,0,1,0,0,0.04846514,1.002069,0.2950082,1.045715,-0.1591277,0.8440107,0.3144709,-0.4042678,227.6905,-0.1739784,0.9227784,0.3438191,0.001534864,-0.00206852,0.004991829,0.0056172,0.1538868,0.04567476,0.007214949,-0.9870059,341.5068,0.9577004,0.2842527,0.04490157,0.01268121,1.129425,-0.0844396,1.132648,0.04527568,-0.09703632,0.009674956,-0.9942034,347.6558,0.4211101,-0.902537,0.08998699,False
1773137830958,7.499635,0.1350627,0.5973734,0.04356666,0.6139991,-0.2922073,0.1961962,0.2785054,-0.89362,306.6635,-0.6510505,0.4371336,0.6205222,0.01710273,0.5365608,0.09663367,0.5454614,0.04021765,0.5237857,0.07660937,0.530884,0.05985297,0.5215294,0.06816743,0.5293601,-0.04172483,-0.05067667,0.1208405,0.1375192,-0.02073945,-0.06260961,0.1000053,0.1197962,-0.006429161,-0.06196503,0.08509231,0.1054595,0,0,0,0,0,0,0,0,0,1,0,0,-0.04339264,0.9035208,0.3137235,0.9574211,0.3491699,-0.5552123,-0.518847,-0.548286,246.499,0.417522,-0.6638986,-0.6204146,0.06862272,0.9829695,0.2776597,1.023735,0.06624714,1.021004,0.2959056,1.065082,0.03037489,0.9921396,0.3120492,1.040499,0.03085409,-0.0931664,0.09503078,0.1366119,0.02079115,-0.07961833,0.1320147,0.155561,0.0060207,-0.04964504,0.09904145,0.1109508,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01258094,1.129445,-0.08432489,1.132659,0.04521929,-0.09725603,0.009067552,-0.9941903,347.6418,0.4201094,-0.9035562,0.084242,False
1773137830971,7.513342,0.1350284,0.5976633,0.04352947,0.614271,-0.2923263,0.1961315,0.2784669,-0.8936073,306.6602,-0.6512789,0.4369648,0.6204013,0.01707311,0.5368181,0.09656473,0.5457013,0.04019087,0.5240476,0.07654966,0.5311319,0.05981746,0.5217891,0.06813117,0.5296072,-0.04173079,-0.05069223,0.12083,0.1375174,-0.02073996,-0.06261917,0.1000047,0.1198008,-0.006427594,-0.06196766,0.08511662,0.1054805,0,0,0,0,0,0,0,0,0,1,0,0,-0.04330548,0.9035444,0.3139367,0.9575093,0.353967,-0.5539271,-0.5152314,-0.549917,246.7226,0.4238013,-0.6632116,-0.6168816,0.06899613,0.9827332,0.2782438,1.023692,0.066387,1.020994,0.2957042,1.065025,0.03061759,0.9940897,0.3128839,1.042616,0.03112165,-0.09318642,0.094906,0.1365995,0.02154706,-0.07968725,0.1319169,0.1556162,0.005906358,-0.04934506,0.1008934,0.1124691,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01245497,1.12945,-0.08421307,1.132654,0.04509837,-0.09744783,0.008590417,-0.9941812,347.6321,0.4186608,-0.9046356,0.07974726,False
1773137830986,7.527494,0.1349584,0.5977685,0.04369958,0.61437,-0.2924016,0.1962956,0.2782157,-0.8936249,306.6647,-0.6514974,0.4373646,0.61989,0.0170026,0.5368888,0.09668346,0.5457897,0.04016341,0.5241433,0.07664667,0.5312381,0.05977359,0.5218779,0.06827427,0.5297083,-0.04173498,-0.05068618,0.1208268,0.1375137,-0.02073928,-0.06261185,0.09995627,0.1197565,-0.006427806,-0.06195496,0.08511078,0.1054684,0,0,0,0,0,0,0,0,0,1,0,0,-0.04316346,0.9034894,0.3141402,0.9575177,0.3574148,-0.5540265,-0.5129857,-0.5496864,246.691,0.4278515,-0.6632102,-0.6140813,0.06916447,0.9825621,0.2782834,1.02355,0.066338,1.021083,0.2948492,1.06487,0.03099593,0.996446,0.3133546,1.045015,0.03128753,-0.09320609,0.09482858,0.136597,0.02234004,-0.07971123,0.1318818,0.1557105,0.005753104,-0.04911515,0.1031769,0.1144153,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01230624,1.129454,-0.08412024,1.132649,0.04495527,-0.09737937,0.007959506,-0.9941997,347.6518,0.4179943,-0.9054337,0.07400751,False
1773137831000,7.541202,0.1350202,0.5975049,0.04365886,0.6141243,-0.2924562,0.1961037,0.2783213,-0.8936162,306.6625,-0.6515943,0.4369203,0.6201016,0.01706952,0.5366286,0.09666324,0.5455322,0.04022092,0.5238674,0.07663351,0.5309684,0.05984156,0.5216143,0.06825846,0.5294542,-0.04175013,-0.05068881,0.1208226,0.1375155,-0.02074054,-0.06261601,0.09997398,0.1197737,-0.006424695,-0.06194357,0.08512096,0.1054697,0,0,0,0,0,0,0,0,0,1,0,0,-0.04260814,0.902871,0.3145253,0.9570359,0.3588169,-0.5539194,-0.5125544,-0.549283,246.6357,0.4293936,-0.6628713,-0.6133701,0.06962492,0.9820231,0.2785482,1.023135,0.06650817,1.021288,0.2946365,1.065017,0.03498152,1.000581,0.3143851,1.049392,0.03138684,-0.09320766,0.09479368,0.1365966,0.02294544,-0.07943843,0.1324095,0.1561065,0.005314074,-0.0513261,0.1083907,0.1200464,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01213532,1.129448,-0.08402327,1.132635,0.04476123,-0.09732684,0.007496018,-0.9942172,347.6704,0.4168166,-0.9063077,0.06980292,False
1773137831013,7.555138,0.1349964,0.5978162,0.04346389,0.6144081,-0.2921076,0.1962578,0.2784085,-0.8936692,306.676,-0.6509706,0.4373663,0.6204417,0.0170608,0.5370091,0.0965506,0.5458863,0.04019234,0.5242634,0.07648039,0.5313349,0.05979805,0.5219812,0.06811336,0.5297921,-0.04170959,-0.05065689,0.1208375,0.1375046,-0.02074274,-0.06259548,0.09994556,0.1197396,-0.006426688,-0.06193503,0.08511054,0.1054564,0,0,0,0,0,0,0,0,0,1,0,0,-0.04221692,0.9021155,0.3149619,0.9564494,0.3599205,-0.5540817,-0.5116652,-0.5492263,246.6279,0.430695,-0.6630359,-0.6122786,0.07001565,0.9812241,0.278856,1.022479,0.06670955,1.021249,0.2948845,1.065062,0.03853365,1.004345,0.31556,1.053457,0.03149918,-0.09318363,0.09479132,0.1366045,0.02315505,-0.07911117,0.1330446,0.1565107,0.004797237,-0.05318179,0.1134022,0.125345,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.0119984,1.129463,-0.08387943,1.132637,0.04459007,-0.09721947,0.006770504,-0.9942405,347.6954,0.4160623,-0.9071383,0.06317441,False
1773137831028,7.569198,0.1349536,0.5984169,0.04309678,0.6149574,-0.2916774,0.196461,0.2785167,-0.8937314,306.6919,-0.6501912,0.43794,0.6208541,0.01703443,0.5376961,0.0962819,0.5465139,0.04014216,0.5249702,0.07616377,0.5319831,0.05972986,0.5226517,0.06780466,0.5304054,-0.04165938,-0.05061856,0.1208559,0.1374915,-0.02074546,-0.06256946,0.09991102,0.1196976,-0.006429294,-0.06192539,0.08509635,0.1054395,0,0,0,0,0,0,0,0,0,1,0,0,-0.04177773,0.901261,0.3154214,0.9557758,0.3609897,-0.5542733,-0.5107772,-0.5491577,246.6185,0.4319513,-0.6632295,-0.6111832,0.07044879,0.9803329,0.2791773,1.021742,0.06691793,1.021228,0.295087,1.065111,0.04091895,1.007253,0.3166568,1.056648,0.03161458,-0.09315094,0.09479883,0.136614,0.02344165,-0.07872593,0.1337757,0.1569816,0.004399679,-0.05408542,0.1174207,0.129353,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01187635,1.129467,-0.08372693,1.132629,0.04473498,-0.09714486,0.00623773,-0.9942448,347.7,0.4175694,-0.9067785,0.05822479,False
1773137831041,7.582855,0.1350333,0.5978034,0.0433911,0.6143987,-0.2921001,0.1961781,0.2786924,-0.8936008,306.6585,-0.6507559,0.4370559,0.6208856,0.01710333,0.5370328,0.09652013,0.5459056,0.0401787,0.524272,0.07644977,0.5313379,0.05980452,0.5220059,0.06804463,0.5298082,-0.04168288,-0.05064565,0.1208466,0.1375003,-0.02074274,-0.06259982,0.09998564,0.1197753,-0.006429376,-0.06193434,0.08510603,0.1054525,0,0,0,0,0,0,0,0,0,1,0,0,-0.04117146,0.9009277,0.315318,0.9554011,0.361079,-0.5541523,-0.5110075,-0.5490069,246.5978,0.4320069,-0.6630061,-0.6113862,0.07095405,0.9801091,0.2789531,1.0215,0.06734743,1.021304,0.294962,1.065176,0.04328443,1.010697,0.3173633,1.060237,0.03174164,-0.09311691,0.09480652,0.1366256,0.02353651,-0.07856412,0.1340641,0.1571607,0.003984677,-0.05486127,0.1213908,0.1332717,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01176628,1.129453,-0.08356556,1.132601,0.0446605,-0.09690807,0.005543139,-0.9942754,347.7327,0.4179828,-0.9069737,0.05187888,False
1773137831055,7.596684,0.1350677,0.5978585,0.04341762,0.6144617,-0.2918788,0.1964567,0.2782922,-0.8937366,306.6932,-0.6506553,0.4379406,0.6203679,0.01712009,0.537088,0.09653089,0.5459623,0.04021709,0.5242807,0.0764951,0.531356,0.05986839,0.5220451,0.06809179,0.5298602,-0.04171107,-0.05063792,0.1208496,0.1375086,-0.02074075,-0.06261165,0.1000125,0.1198035,-0.00643049,-0.06192836,0.08510479,0.1054481,0,0,0,0,0,0,0,0,0,1,0,0,-0.04067077,0.9005809,0.3156828,0.9551731,0.3622162,-0.5537687,-0.5106575,-0.5489705,246.5928,0.433355,-0.6625282,-0.6109501,0.07136195,0.979898,0.2792564,1.021409,0.06772411,1.021107,0.2953452,1.065117,0.04394183,1.011328,0.3179604,1.061044,0.03190991,-0.09307408,0.09481744,0.1366432,0.02356788,-0.07854229,0.1341006,0.1571856,0.003873865,-0.05491324,0.1222945,0.1341135,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01163552,1.129407,-0.0834081,1.132542,0.04468579,-0.09680052,0.005185483,-0.9942867,347.7448,0.4186305,-0.9068577,0.04857923,False
1773137831069,7.610849,0.1349778,0.5978872,0.04345643,0.6144726,-0.2918518,0.1965442,0.2778132,-0.8938752,306.7286,-0.6509958,0.4384056,0.6196817,0.01702158,0.5371029,0.09655951,0.5459789,0.04016086,0.5242115,0.07652771,0.5312881,0.05983355,0.5220153,0.06812514,0.5298311,-0.04178116,-0.0506017,0.1208506,0.1375175,-0.02073793,-0.06263523,0.1000335,0.119833,-0.006431803,-0.06193386,0.08510248,0.1054495,0,0,0,0,0,0,0,0,0,1,0,0,-0.04035559,0.9002208,0.3161871,0.954987,0.3640138,-0.5527867,-0.5099517,-0.5494272,246.6555,0.4356621,-0.6615909,-0.6103247,0.07165299,0.9796976,0.2799676,1.021432,0.06793865,1.020874,0.2960824,1.065113,0.04401065,1.011286,0.318688,1.061225,0.0320373,-0.09303626,0.09483564,0.1366599,0.02358839,-0.07854249,0.1340952,0.1571842,0.003866764,-0.05479642,0.1224605,0.1342169,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01151112,1.12935,-0.08324514,1.132472,0.04446788,-0.09655283,0.005125876,-0.9943208,347.7816,0.4178357,-0.9072441,0.04816452,False
1773137831083,7.624555,0.1351482,0.5977399,0.04355477,0.6143737,-0.2918143,0.1968932,0.277717,-0.8938404,306.7198,-0.6508117,0.4391163,0.6193715,0.01714016,0.5369812,0.09658295,0.545867,0.04029852,0.5240631,0.07657695,0.5311592,0.05997214,0.5218658,0.06818722,0.5297076,-0.04179421,-0.05061174,0.1208464,0.1375215,-0.02073349,-0.06265158,0.1000387,0.1198451,-0.00643243,-0.06195083,0.08510815,0.1054641,0,0,0,0,0,0,0,0,0,1,0,0,-0.04021088,0.9000657,0.3162444,0.9548537,0.3655375,-0.552116,-0.5094132,-0.5495893,246.6777,0.4375415,-0.6608726,-0.6097581,0.07173737,0.9796741,0.2800372,1.021434,0.06797086,1.020817,0.2962511,1.065107,0.04376459,1.011499,0.3189031,1.061483,0.03222803,-0.09301314,0.09482558,0.136682,0.02360426,-0.07855213,0.1340686,0.1571687,0.00385646,-0.054524,0.1226463,0.1342753,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01140716,1.129318,-0.0830994,1.132428,0.04431557,-0.09640451,0.004639116,-0.9943444,347.807,0.4172707,-0.9077346,0.04368142,False
1773137831097,7.638511,0.1350756,0.597707,0.04360566,0.6143293,-0.2919205,0.1965841,0.2776858,-0.8938835,306.7308,-0.6511732,0.4385108,0.6194206,0.0170878,0.5369134,0.0966443,0.5458096,0.04024154,0.5239574,0.07665022,0.5310612,0.05992608,0.5217869,0.06823967,0.5296313,-0.04182781,-0.05062591,0.120831,0.1375234,-0.02073086,-0.06268194,0.100063,0.1198807,-0.00643167,-0.06197052,0.0851106,0.1054776,0,0,0,0,0,0,0,0,0,1,0,0,-0.04001492,0.9000143,0.3162518,0.9547996,0.3674183,-0.5516426,-0.5087696,-0.5494068,246.6527,0.4397297,-0.660211,-0.6089002,0.07179581,0.9797662,0.2797244,1.021441,0.06799231,1.020901,0.2962301,1.065183,0.04238418,1.011114,0.3188354,1.061039,0.03264595,-0.09299672,0.09477378,0.1367341,0.02362688,-0.07856169,0.1340461,0.1571576,0.003976835,-0.05337163,0.1218747,0.1331082,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01133333,1.129225,-0.08297892,1.132326,0.04408561,-0.09636404,0.004310058,-0.99436,347.8238,0.415678,-0.9086052,0.04063903,False
1773137831112,7.652678,0.1349922,0.5976822,0.0436556,0.6142905,-0.2920552,0.1961808,0.2776816,-0.8939295,306.7425,-0.6516069,0.4377007,0.6195378,0.01703291,0.5368457,0.09671254,0.5457534,0.0401786,0.5238512,0.07672963,0.5309631,0.05987396,0.5217096,0.06829333,0.5295562,-0.04186388,-0.05064392,0.1208126,0.1375249,-0.02072814,-0.06271566,0.1000892,0.1199198,-0.006430631,-0.0619933,0.08511297,0.1054928,0,0,0,0,0,0,0,0,0,1,0,0,-0.03980606,0.8999612,0.3162531,0.9547412,0.3694418,-0.5511701,-0.5080674,-0.5491737,246.6207,0.4420704,-0.6595246,-0.6079484,0.07185785,0.97986,0.2793877,1.021443,0.06801289,1.020991,0.2961835,1.065257,0.04127461,1.011299,0.3188617,1.061179,0.03307429,-0.09297792,0.09471911,0.1367864,0.02365016,-0.07857305,0.1340205,0.157145,0.004029684,-0.05233883,0.1217039,0.1325422,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01126111,1.129152,-0.08290885,1.132248,0.04360508,-0.09627771,0.004076559,-0.9943906,347.8569,0.4122628,-0.9102545,0.0385417,False
1773137831125,7.666206,0.1350133,0.5981435,0.04353873,0.6147356,-0.2919955,0.1962035,0.2779983,-0.8938456,306.7211,-0.6512305,0.437588,0.6200129,0.0170287,0.5373809,0.09660568,0.5462608,0.04012924,0.5243368,0.07663587,0.531425,0.05983122,0.5221981,0.06818794,0.5300191,-0.04185978,-0.05064367,0.1208066,0.1375182,-0.02072499,-0.06274055,0.1001264,0.1199633,-0.0064312,-0.06201015,0.08513328,0.1055192,0,0,0,0,0,0,0,0,0,1,0,0,-0.03969329,0.8999223,0.3161867,0.9546778,0.3723342,-0.5511526,-0.5060199,-0.5491284,246.6145,0.4455155,-0.6594802,-0.6054767,0.07198398,0.9797873,0.2791787,1.021325,0.06809928,1.020932,0.2958989,1.065127,0.04038486,1.010897,0.3184859,1.06065,0.0332804,-0.09293069,0.09473311,0.136814,0.02368055,-0.07858655,0.1340019,0.1571405,0.004124453,-0.05162175,0.1210789,0.1316887,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01119938,1.129088,-0.08285228,1.132179,0.04343167,-0.09634316,0.003948905,-0.9943923,347.8588,0.4106868,-0.9110141,0.03734056,False
1773137831139,7.679955,0.1349869,0.5980637,0.04348261,0.6146482,-0.2920661,0.1960048,0.2781618,-0.8938152,306.7133,-0.6513001,0.4370859,0.6202938,0.01700874,0.5372917,0.09655441,0.5461634,0.04005714,0.524211,0.07661923,0.531293,0.05978449,0.522096,0.06813826,0.5299068,-0.04186039,-0.05066716,0.1207971,0.1375187,-0.02072494,-0.06277576,0.100188,0.1200331,-0.006428322,-0.06203379,0.08515316,0.1055489,0,0,0,0,0,0,0,0,0,1,0,0,-0.03952927,0.8998152,0.3163334,0.9546187,0.3736724,-0.5509368,-0.5053179,-0.5490825,246.6082,0.4471005,-0.659198,-0.6046149,0.07210746,0.9797427,0.27928,1.021319,0.06820128,1.02085,0.2959831,1.065079,0.03986915,1.010703,0.3185622,1.060468,0.03339574,-0.09289797,0.0947455,0.1368284,0.0237091,-0.07860388,0.1339701,0.1571263,0.004173339,-0.05112236,0.1207989,0.1312375,0,0,0,0,0,0,0,0,0,1,0,0,0.04873077,1.00215,0.2946451,1.045703,-0.1575158,0.8464583,0.3089745,-0.4040197,227.6594,-0.1721954,0.9253436,0.3377693,0.001269232,-0.002150059,0.005354881,0.005908338,0.1479119,0.04423178,0.007569788,-0.987982,342.2164,0.9569325,0.2861625,0.04897359,0.01116272,1.129072,-0.08274687,1.132156,0.04342493,-0.09663673,0.004064814,-0.9943637,347.8278,0.4095799,-0.9114685,0.03833894,False
