Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139358702,2.170683,0.1341032,0.5806982,0.1360901,0.611322,-0.07517389,-0.7274863,-0.5106055,0.4521004,126.243,-0.08427877,-0.8155977,-0.5724487,-0.06018024,0.8380889,0.1873763,0.8608859,-0.2970573,-0.1576339,0.7524853,-0.5662812,248.9826,-0.3604137,-0.191254,0.9129753,0.0145384,0.5482228,0.1826765,0.5780401,0.03521499,0.5379328,0.1556408,0.5611023,0.05529523,0.5373955,0.1523603,0.5613067,0.007567333,0.8908976,0.2516245,0.9257811,-0.02381689,0.9800663,0.287714,1.021703,-0.02413388,0.9719517,0.3140709,1.021721,0.1149988,-0.05201058,0.0398857,0.1323658,0.08677423,-0.06325864,0.02141436,0.1094988,0.07290907,-0.05425672,0.009540461,0.09138132,-0.09259427,0.05413972,0.001229126,0.1072675,-0.1770965,0.0004847795,-0.01356993,0.1776163,-0.1873719,0.005306616,0.01156572,0.1878034,0.1149853,-0.0519754,0.03982084,0.1323206,0.08603596,-0.06212042,0.02163851,0.1083022,0.07262045,-0.0535311,0.009590498,0.09072644,-0.09177562,0.05422003,0.003929502,0.1066678,-0.176089,0.01186744,-0.01202482,0.1768976,-0.1860366,0.01677507,0.01260637,0.1872163,0.09910945,-0.05316676,0.02865811,0.1160632,0.6887905,0.5620185,-0.3651937,-0.2762906,212.0779,0.7166882,0.5847816,-0.3799849,-0.1166525,0.04330659,0.003459111,0.1244798,0.01571312,-0.6761172,0.2559721,0.690722,92.62542,0.0217296,-0.9349995,0.3539827,0.004202613,0.976558,0.2917425,1.019214,0.2737314,-0.2454262,0.7948309,0.4827847,122.2651,0.3125718,-0.2802504,0.9076115,0.05163547,0.2149197,0.3871213,0.4457798,0.8549569,0.3403523,0.3911526,-0.01445043,181.656,0.8550462,0.3403878,0.3911934,-0.182071,0.02629989,-0.01527544,0.1845938,-0.0663569,-0.2231189,-0.937845,0.2574129,150.1668,-0.06867103,-0.2308999,-0.9705513,0.04579739,0.02344203,0.008257478,0.05210677,-0.0836625,-0.1085794,0.1116579,0.9842479,20.36624,-0.4732183,-0.6141551,0.6315682,0.03809001,1.110829,-0.03324419,1.111979,0.00949747,0.02979225,-0.007413826,-0.9994836,356.3171,0.2955588,0.9271268,-0.2307163,False,False,False,False
1773139358715,2.185215,0.1340558,0.5807551,0.1361183,0.6113719,-0.07517389,-0.7274863,-0.5106055,0.4521004,126.243,-0.08427877,-0.8155977,-0.5724487,-0.05705066,0.83698,0.1859847,0.8592907,-0.2982703,-0.1609592,0.7520919,-0.5652298,248.8365,-0.3615689,-0.1951178,0.9117001,0.01445058,0.5482902,0.1826288,0.5780867,0.0351471,0.5379679,0.15566,0.5611371,0.05518121,0.5373909,0.1523171,0.5612794,0.01115537,0.8899056,0.2501521,0.9244633,-0.02126052,0.9788179,0.286653,1.02015,-0.02196759,0.9702746,0.3133101,1.019842,0.1149628,-0.05208001,0.03992298,0.132373,0.08678712,-0.06328657,0.0214093,0.1095242,0.0729169,-0.05437162,0.009534363,0.09145519,-0.09286917,0.05427349,0.000575427,0.1075668,-0.1770086,-0.0004222095,-0.01417089,0.1775754,-0.1872461,0.004084781,0.01149961,0.1876433,0.1149834,-0.0519838,0.03982905,0.1323248,0.08609633,-0.06221415,0.02162009,0.1084002,0.07264428,-0.05359866,0.009585986,0.09078491,-0.09186351,0.05422433,0.003659913,0.106736,-0.1761629,0.01087964,-0.01219731,0.1769195,-0.1861338,0.01575507,0.01251741,0.1872183,0.09910149,-0.05320388,0.02864771,0.1160709,0.6871948,0.5641345,-0.3645989,-0.2767369,212.1311,0.7151234,0.5870618,-0.3794168,-0.1167154,0.04304196,0.003227621,0.1244408,0.0185626,-0.6755162,0.2596482,0.6898667,92.76088,0.02564121,-0.9331154,0.3586616,0.004762357,0.9764527,0.291739,1.019114,0.2759195,-0.2449136,0.7991369,0.4746218,123.3305,0.3134773,-0.2782508,0.9079143,0.05017178,0.2158267,0.3855416,0.4446805,0.8635914,0.3202802,0.3882704,-0.02961106,183.3937,0.8639702,0.3204207,0.3884407,-0.183176,0.02485445,-0.01573232,0.1855228,-0.06736856,-0.2265147,-0.9296235,0.2827592,147.1501,-0.07023478,-0.2361518,-0.9691746,0.04523765,0.02354729,0.008261055,0.05166396,-0.08458623,-0.1083753,0.1022558,0.9852126,19.73107,-0.493685,-0.6325293,0.5968127,0.03833205,1.110855,-0.0332802,1.112014,0.009229871,0.02880288,-0.006971895,-0.9995182,356.4428,0.2973774,0.9280006,-0.2246276,False,False,False,False
1773139358730,2.198921,0.1340096,0.580769,0.1360668,0.6113635,-0.07517389,-0.7274863,-0.5106055,0.4521004,126.243,-0.08427877,-0.8155977,-0.5724487,-0.05601559,0.8370121,0.185117,0.8590665,-0.2996563,-0.1641531,0.7518473,-0.5639021,248.6522,-0.3628496,-0.1987707,0.9104012,0.01438486,0.5483299,0.1825567,0.5781,0.03508822,0.5379676,0.1555956,0.5611152,0.05513026,0.5373997,0.1522583,0.5612668,0.01274799,0.8899376,0.2495117,0.9243417,-0.02059603,0.9783554,0.2865077,1.019652,-0.02118538,0.9695963,0.3132907,1.019175,0.1149498,-0.05209301,0.03995667,0.132377,0.08678998,-0.06330924,0.02140596,0.1095389,0.07291608,-0.05438169,0.009533413,0.09146042,-0.09329084,0.05452541,0.0001556911,0.1080566,-0.1769342,-0.001079217,-0.01434062,0.1775177,-0.1872867,0.003519997,0.01146778,0.1876705,0.1149806,-0.05199294,0.03983973,0.1323292,0.08615437,-0.06230577,0.02160217,0.1084953,0.07266702,-0.05366418,0.009581587,0.09084132,-0.09198294,0.05424952,0.003366713,0.106842,-0.1762275,0.009879035,-0.01237664,0.1769376,-0.1862303,0.01473136,0.01242959,0.1872251,0.09909321,-0.05324061,0.02863937,0.1160786,0.6856364,0.5662059,-0.3639913,-0.2771714,212.1829,0.7135947,0.5892941,-0.3788338,-0.1168114,0.04278575,0.002978423,0.1244363,0.02135173,-0.6748166,0.2635922,0.6889745,92.90203,0.02945937,-0.9310569,0.363683,0.006814199,0.9766611,0.2912908,1.019198,0.2698298,-0.2520427,0.8064118,0.461916,124.9784,0.3042312,-0.2841764,0.9092235,0.04989756,0.2161494,0.3850895,0.4444145,0.8668379,0.3153671,0.3844958,-0.03603767,184.1305,0.8674014,0.3155721,0.3847457,-0.1835109,0.02398463,-0.01594965,0.1857576,-0.06632492,-0.2308979,-0.9261611,0.290711,146.1989,-0.06931873,-0.2413203,-0.9679667,0.0431858,0.02333891,0.008709252,0.04985549,-0.08930471,-0.09650908,0.0906205,0.9871671,18.378,-0.5592321,-0.6043462,0.5674716,0.03858975,1.11085,-0.03333623,1.11202,0.009316331,0.02778767,-0.006696848,-0.999548,356.5546,0.3098934,0.9243141,-0.2227603,False,False,False,False
1773139358744,2.213295,0.1340511,0.5804574,0.1360112,0.6110643,-0.07517389,-0.7274863,-0.5106055,0.4521004,126.243,-0.08427877,-0.8155977,-0.5724487,-0.05383257,0.8373567,0.183249,0.8588623,-0.3012054,-0.1674197,0.7518729,-0.5620794,248.3994,-0.3641778,-0.2024218,0.9090655,0.01440776,0.5479836,0.1824546,0.5777399,0.0352128,0.53774,0.1555418,0.5608899,0.05516251,0.5370792,0.152196,0.5609461,0.01619761,0.8908958,0.2477455,0.9248435,-0.01806904,0.9781166,0.2854319,1.019073,-0.01912357,0.9691582,0.3122311,1.018392,0.1149387,-0.05215118,0.03994258,0.132386,0.08671352,-0.06322125,0.02142569,0.1094314,0.07291966,-0.05439567,0.009531997,0.09147144,-0.09427789,0.05514716,-0.0009683855,0.1092267,-0.1769676,-0.001218393,-0.01465303,0.1775774,-0.1872844,0.002907068,0.01134897,0.1876505,0.1149773,-0.05200549,0.03984788,0.1323337,0.0861987,-0.06237836,0.02158818,0.1085695,0.07268705,-0.05372217,0.009577655,0.0908912,-0.0921649,0.05432069,0.003023001,0.1070245,-0.1762861,0.008999164,-0.01255713,0.1769618,-0.1863139,0.01379386,0.01234391,0.1872311,0.0990888,-0.05327454,0.02863392,0.1160891,0.6845036,0.5677288,-0.3635521,-0.2774327,212.2141,0.7124717,0.5909255,-0.3784064,-0.1169626,0.04258575,0.002694772,0.1245033,0.02451423,-0.6738833,0.2671107,0.6884275,92.98849,0.0337985,-0.929103,0.3682735,0.007302721,0.9766326,0.2913758,1.019198,0.274033,-0.2497498,0.8081253,0.4576729,125.5259,0.3082067,-0.2808953,0.908904,0.04826013,0.2172754,0.3843705,0.4441603,0.8720621,0.2992444,0.3851914,-0.0398524,184.568,0.8727553,0.2994823,0.3854975,-0.1842858,0.02328625,-0.01591375,0.1864317,-0.06702906,-0.2267715,-0.921661,0.3076085,144.1697,-0.0704447,-0.2383272,-0.9686267,0.04269728,0.0233674,0.008624226,0.04943147,-0.08926501,-0.09998544,0.08498563,0.9873258,18.26371,-0.5624516,-0.6300001,0.5354875,0.03886103,1.110849,-0.03338291,1.11203,0.009024494,0.02687208,-0.006249927,-0.9995787,356.6734,0.3109102,0.9257919,-0.2153213,False,False,False,False
1773139358757,2.226698,0.1340566,0.5804251,0.1359318,0.6110171,-0.07527946,-0.7275599,-0.5103929,0.4522045,126.2296,-0.08440211,-0.8157284,-0.5722443,-0.05274965,0.8375666,0.1826201,0.8588658,-0.3027971,-0.1711738,0.7518294,-0.5601482,248.1321,-0.3655237,-0.2066337,0.9075764,0.01449591,0.5477977,0.1824184,0.5775543,0.03523215,0.5377043,0.1555078,0.5608475,0.05517972,0.537043,0.152158,0.5609028,0.01767418,0.890726,0.247271,0.92458,-0.01748756,0.9779205,0.2855418,1.018906,-0.01861702,0.9686368,0.3125564,1.017986,0.1149559,-0.0521852,0.03977662,0.1323644,0.08671337,-0.06321606,0.02142626,0.1094283,0.07292122,-0.05439216,0.009531762,0.09147057,-0.09441458,0.05522201,-0.001267578,0.1093855,-0.1769322,-0.002274275,-0.01501196,0.1775824,-0.1873418,0.001781955,0.01130225,0.1876909,0.1149755,-0.05202037,0.03984198,0.1323362,0.08624133,-0.06244775,0.02157477,0.1086405,0.07270645,-0.05377767,0.009573854,0.09093912,-0.09235124,0.05439535,0.002667602,0.1072134,-0.1763397,0.008065358,-0.01276047,0.1769846,-0.186399,0.01279888,0.01225762,0.1872395,0.09908365,-0.05330894,0.0286191,0.1160968,0.6835142,0.5689857,-0.3632595,-0.2776802,212.2436,0.7114947,0.5922779,-0.37813,-0.1171267,0.04236791,0.002399622,0.1245771,0.02788556,-0.6729014,0.2707562,0.6878352,93.08202,0.03841691,-0.9270315,0.3730108,0.007840943,0.9766067,0.2915167,1.019217,0.2773833,-0.2480602,0.8108198,0.4517698,126.2854,0.310921,-0.2780524,0.9088538,0.0482166,0.2177597,0.3840126,0.4440831,0.8738024,0.2990757,0.3808545,-0.04442079,185.0919,0.8746657,0.2993712,0.3812308,-0.1844436,0.0220574,-0.01635441,0.1864764,-0.06435649,-0.2324855,-0.9192927,0.310982,143.7632,-0.06771404,-0.2446146,-0.9672532,0.04215906,0.02339327,0.00848335,0.04895507,-0.08952302,-0.1019812,0.07777436,0.9876927,17.99684,-0.5723712,-0.6520233,0.4972554,0.03913165,1.110841,-0.03344078,1.112033,0.008932886,0.02609074,-0.006187623,-0.9996005,356.7609,0.3160699,0.9231615,-0.218935,False,False,False,False
1773139358771,2.239584,0.1340064,0.5804637,0.1358238,0.6110188,-0.07527946,-0.7275599,-0.5103929,0.4522045,126.2296,-0.08440211,-0.8157284,-0.5722443,-0.05138191,0.8373278,0.1823218,0.8584865,-0.3040258,-0.1739987,0.7518409,-0.5585948,247.9173,-0.3665431,-0.2097784,0.9064432,0.01445923,0.5477949,0.182317,0.5775186,0.03522999,0.5377916,0.1554006,0.5609013,0.05513055,0.5370834,0.1520466,0.5609065,0.01927968,0.8901689,0.2470745,0.9240228,-0.01686608,0.9775907,0.2856311,1.018604,-0.01826974,0.9679074,0.3128722,1.017383,0.1149674,-0.05219251,0.03973466,0.1323646,0.08666889,-0.06316536,0.02143776,0.1093661,0.07291743,-0.05439305,0.009532843,0.09146819,-0.09448475,0.05521414,-0.001479216,0.1094448,-0.17688,-0.003534883,-0.01545311,0.1775889,-0.1872517,0.0003168881,0.01129396,0.1875922,0.1149749,-0.05203374,0.03983364,0.1323384,0.08627455,-0.06250349,0.02156412,0.1086968,0.07272284,-0.05382547,0.009570668,0.09098016,-0.09251697,0.05445895,0.002345493,0.1073809,-0.1763816,0.007164295,-0.01296962,0.1770029,-0.1864652,0.01182933,0.01218277,0.1872368,0.09908128,-0.05333834,0.02860573,0.116105,0.6827873,0.569891,-0.3630945,-0.2778275,212.2612,0.7107696,0.5932465,-0.377975,-0.1172802,0.04214504,0.002128812,0.124641,0.03135295,-0.6719793,0.2739993,0.6873029,93.16603,0.04316383,-0.9251187,0.3772167,0.01006101,0.976666,0.2918587,1.019392,0.276387,-0.2399461,0.8221787,0.435957,128.3076,0.3071077,-0.2666164,0.9135648,0.04808101,0.2182335,0.3836009,0.4439451,0.8759711,0.2970521,0.3767497,-0.04994696,185.7259,0.8770657,0.2974232,0.3772204,-0.1847134,0.0206013,-0.01691251,0.1866266,-0.06301539,-0.2378858,-0.9162598,0.3160817,143.1478,-0.06642064,-0.2507408,-0.965773,0.03993899,0.02333403,0.008141279,0.0469668,-0.08240233,-0.09915676,0.05822562,0.9899433,16.2653,-0.5824913,-0.7009261,0.4115893,0.03942001,1.110821,-0.0335037,1.112025,0.008979633,0.02519472,-0.005900514,-0.9996249,356.8613,0.3278756,0.9199414,-0.215447,False,False,False,False
1773139358785,2.254567,0.1340005,0.5804282,0.1358137,0.6109815,-0.07533156,-0.7277019,-0.5101357,0.4522574,126.2228,-0.08446307,-0.8159122,-0.5719731,-0.04782224,0.8362396,0.1824427,0.857245,-0.3050754,-0.1765053,0.7518402,-0.5572352,247.7296,-0.3674037,-0.2125662,0.9054446,0.01446038,0.5477679,0.1823538,0.5775047,0.03536897,0.537881,0.1554299,0.5610039,0.05513084,0.5370338,0.1520624,0.5608633,0.02303276,0.8890723,0.2471989,0.9230857,-0.01437524,0.976671,0.2858014,1.01773,-0.0157152,0.9664159,0.3135695,1.016136,0.1149827,-0.05217291,0.03974272,0.1323726,0.08655148,-0.06301676,0.0214699,0.1091935,0.07292062,-0.05439889,0.009531658,0.09147409,-0.09468649,0.05510002,-0.001883537,0.1095678,-0.17674,-0.00513342,-0.01610272,0.1775463,-0.1871938,-0.001081824,0.01132599,0.1875392,0.1149755,-0.05204417,0.03982683,0.132341,0.08629529,-0.06254193,0.02155706,0.108734,0.07273765,-0.05386842,0.009567747,0.0910171,-0.09267946,0.05450696,0.002028742,0.1075389,-0.1764085,0.006243207,-0.01320429,0.1770121,-0.1865198,0.01086229,0.0121186,0.1872284,0.09908559,-0.05336204,0.02859865,0.1161178,0.682416,0.570365,-0.3630948,-0.2777665,212.2539,0.7103702,0.5937292,-0.3779685,-0.1174548,0.04189413,0.001858858,0.1247165,0.03464345,-0.6710317,0.2772911,0.6867503,93.25316,0.0476596,-0.9231502,0.3814743,0.01062625,0.9766463,0.2920587,1.019436,0.2796676,-0.2345245,0.825677,0.4301649,129.044,0.309795,-0.2597889,0.9146239,0.0471459,0.2199543,0.3822471,0.4435261,0.8785455,0.2877882,0.3750307,-0.06846938,187.8522,0.8806119,0.2884651,0.3759128,-0.1854189,0.0184269,-0.01795017,0.1871949,-0.05629506,-0.2479702,-0.9079024,0.3332493,141.0678,-0.05970805,-0.2630038,-0.9629455,0.03937375,0.0233537,0.007941276,0.04646236,-0.07914817,-0.1024039,0.05018396,0.9903185,15.95849,-0.570173,-0.737704,0.3615186,0.03971416,1.110866,-0.03352533,1.112082,0.008890229,0.02422895,-0.005250042,-0.9996532,356.9818,0.3375756,0.9200104,-0.1993521,False,False,False,False
1773139358800,2.268596,0.1340032,0.580453,0.1358394,0.6110113,-0.07533156,-0.7277019,-0.5101357,0.4522574,126.2228,-0.08446307,-0.8159122,-0.5719731,-0.04659268,0.8360481,0.1824605,0.8569942,-0.3059254,-0.1784373,0.7518792,-0.5561002,247.573,-0.3680902,-0.2146963,0.904663,0.01448848,0.5477568,0.1823946,0.5775077,0.03549549,0.5380338,0.155482,0.5611728,0.05513389,0.5370588,0.1520887,0.5608947,0.02449201,0.888759,0.2471659,0.9228128,-0.01373465,0.9763241,0.286138,1.017483,-0.0147548,0.965728,0.3140676,1.015621,0.1149917,-0.05216508,0.03969784,0.1323639,0.08645415,-0.06286837,0.02149982,0.1090367,0.07292083,-0.05439821,0.009531647,0.09147385,-0.09474595,0.05510568,-0.002199508,0.1096279,-0.1766458,-0.006061897,-0.01629485,0.1774994,-0.1871352,-0.001649871,0.0113437,0.1874859,0.1149769,-0.05205457,0.03981574,0.1323429,0.08630896,-0.06257002,0.02155214,0.10876,0.07275341,-0.053914,0.009564641,0.09105635,-0.09285726,0.05455848,0.001664946,0.107712,-0.1764289,0.005184483,-0.0134702,0.1770183,-0.1865727,0.009785755,0.01205193,0.1872175,0.09909539,-0.05338494,0.02859259,0.1161352,0.6823237,0.5704821,-0.3632767,-0.2775151,212.2239,0.7102202,0.5938061,-0.3781292,-0.1176518,0.04160394,0.001549292,0.1248007,0.03793835,-0.669929,0.2812898,0.6860262,93.36726,0.05214342,-0.9207674,0.3866118,0.01278629,0.9769124,0.2925669,1.019861,0.2865444,-0.2261914,0.8334385,0.4148616,130.9788,0.3149239,-0.2485935,0.9159827,0.04696368,0.2203722,0.3818717,0.4433909,0.8793728,0.2874352,0.3716793,-0.07706595,188.8399,0.8819958,0.2882926,0.372788,-0.1855129,0.01729279,-0.01842778,0.1872262,-0.05292735,-0.2556952,-0.9042413,0.3378852,140.5038,-0.05623465,-0.271673,-0.9607453,0.03721371,0.02308756,0.007433116,0.04442012,-0.07546789,-0.107355,0.030876,0.9908715,15.49525,-0.5598099,-0.7963439,0.2290337,0.0400412,1.110957,-0.03353979,1.112184,0.009131164,0.02313727,-0.004883348,-0.9996787,357.0949,0.3602274,0.9127726,-0.1926496,False,False,False,False
1773139358813,2.282636,0.1339367,0.5806661,0.1358653,0.611205,-0.07533156,-0.7277019,-0.5101357,0.4522574,126.2228,-0.08446307,-0.8159122,-0.5719731,-0.04440868,0.8357668,0.1827053,0.856656,-0.3066886,-0.1800068,0.7519823,-0.5550334,247.426,-0.3686924,-0.2163991,0.9040118,0.01436192,0.5480787,0.1824239,0.5778192,0.03574969,0.5385524,0.1554724,0.5616835,0.05507235,0.5372765,0.1521163,0.5611046,0.02704065,0.888766,0.2469185,0.9228244,-0.01136905,0.9756922,0.2868493,1.017048,-0.01182956,0.9647719,0.3148403,1.014913,0.1149908,-0.05214611,0.03982068,0.1323925,0.08613472,-0.0625661,0.02156354,0.1086218,0.0729176,-0.05439205,0.009532351,0.09146769,-0.09482555,0.05509774,-0.003098078,0.1097144,-0.1766675,-0.006157264,-0.01635172,0.1775294,-0.1871713,-0.001156628,0.01135428,0.1875189,0.114978,-0.05206199,0.03981613,0.132347,0.08629484,-0.0625697,0.02155306,0.1087488,0.07276671,-0.05395272,0.009562025,0.09108964,-0.09301671,0.05460216,0.001279106,0.1078663,-0.1764482,0.004265717,-0.01370362,0.177031,-0.1866212,0.00889934,0.01199541,0.187218,0.09911925,-0.05339956,0.02860577,0.1161655,0.682896,0.5698568,-0.36369,-0.27685,212.1446,0.710674,0.5930368,-0.3784837,-0.117836,0.04135282,0.001229676,0.1248875,0.04013512,-0.6687456,0.2851796,0.6854496,93.45805,0.05512157,-0.9184551,0.3916656,0.01334588,0.9770285,0.2927022,1.020018,0.2874356,-0.2222977,0.8354843,0.4122263,131.3105,0.3154883,-0.2439932,0.9170249,0.04600904,0.2219937,0.3805863,0.4429944,0.882727,0.2829912,0.3630062,-0.09452843,190.8484,0.8866975,0.2842641,0.364639,-0.1860597,0.01668277,-0.01914095,0.1877842,-0.05187573,-0.2708607,-0.8955051,0.349305,139.1104,-0.05536311,-0.2890695,-0.9557059,0.03665412,0.02297151,0.007297814,0.04386881,-0.07240274,-0.1087681,0.02691906,0.9910615,15.33288,-0.5427255,-0.8153172,0.2017832,0.04038909,1.110966,-0.03357289,1.112207,0.00939446,0.02235511,-0.004713995,-0.9996948,357.1689,0.3802981,0.9049597,-0.1908277,False,False,False,False
1773139358827,2.295641,0.133928,0.5807547,0.1358802,0.6112906,-0.07537277,-0.7278266,-0.5099263,0.4522861,126.2191,-0.08451066,-0.8160654,-0.5717477,-0.04311326,0.8358997,0.1825639,0.8566893,-0.3075698,-0.1818288,0.7519748,-0.5539612,247.2784,-0.3694345,-0.2184018,0.9032271,0.01433899,0.548203,0.1824468,0.5779437,0.0357756,0.5386502,0.1555067,0.5617884,0.05506685,0.5373551,0.1521502,0.5611885,0.02854926,0.8888553,0.2466062,0.9228724,-0.01065501,0.9756773,0.2869655,1.017059,-0.01118945,0.9645673,0.315134,1.014803,0.1149844,-0.05214616,0.0398615,0.1323993,0.08611248,-0.06254276,0.02156199,0.1085904,0.07292046,-0.05439727,0.009532135,0.09147305,-0.09484278,0.0550771,-0.003548101,0.1097325,-0.1765397,-0.007048264,-0.01658475,0.177457,-0.1871255,-0.002100855,0.01135529,0.1874815,0.1149785,-0.05206881,0.03981981,0.1323512,0.08628006,-0.06256752,0.02155379,0.108736,0.07277917,-0.05398876,0.009559602,0.09112069,-0.09316473,0.05464066,0.0008878048,0.1080095,-0.1764556,0.003348588,-0.01393717,0.1770369,-0.1866621,0.008007647,0.01194352,0.1872151,0.09914272,-0.05341274,0.02862118,0.1161954,0.6834486,0.5692706,-0.3640586,-0.2762074,212.068,0.7111122,0.5923127,-0.3787945,-0.1180106,0.04109551,0.0009078857,0.1249646,0.04238438,-0.6675252,0.2889706,0.6849158,93.54203,0.05817058,-0.9161472,0.3965987,0.01394313,0.9772723,0.2926678,1.02025,0.2806805,-0.2262421,0.8380445,0.4095295,131.6494,0.3076636,-0.2479917,0.9186094,0.04587131,0.2225521,0.3801742,0.4429064,0.8825169,0.2830853,0.3621245,-0.09946182,191.4164,0.8869146,0.284496,0.3639291,-0.1860531,0.01558565,-0.01940973,0.187711,-0.04768692,-0.2750151,-0.8934458,0.3519193,138.7905,-0.05094591,-0.2938101,-0.9545053,0.03605687,0.02272767,0.007332206,0.04324819,-0.07326897,-0.1003038,0.02554986,0.9919265,14.57118,-0.5777625,-0.7909459,0.2014734,0.0407305,1.110927,-0.03364741,1.112182,0.009250325,0.02124664,-0.004118981,-0.999723,357.3029,0.3930421,0.9027598,-0.1750136,False,False,False,False
