Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138300938,6.821812,0.1484604,0.5975688,0.09546773,0.6230915,-0.2329202,0.1004,0.2948573,-0.9212639,314.2231,-0.598862,0.2581389,0.7581089,0.04965475,0.5336949,0.1755379,0.5640119,0.06632631,0.5269393,0.1557564,0.5534657,0.08301762,0.5241727,0.1422768,0.5494466,-0.03673269,-0.05374647,0.1206577,0.1370995,-0.02085624,-0.0597491,0.1012837,0.1194291,-0.006942703,-0.06001971,0.08577174,0.104916,-0.03676084,-0.05358611,0.1207452,0.1371212,-0.02082796,-0.05994874,0.1015512,0.119751,-0.006930985,-0.06021763,0.08585083,0.1050931,-0.02332679,-0.05662895,0.1050192,0.1215731,0.7200477,0.5980661,0.2154692,0.2782468,147.6888,0.7496517,0.622655,0.224328,0.6389208,0,0,0,0,0,0,0,0,0,1,0,0,0.3738814,False,True,False,-0.08704852,0.9575716,0.2784402,1.001024,0.4454007,-0.5334111,-0.1660923,-0.6996458,268.7972,0.6233827,-0.7465622,-0.2324628,0.03243589,1.005781,0.3070751,1.052113,0.04948229,1.014163,0.2975445,1.058068,0.03441624,1.009734,0.3114554,1.057238,0.007308261,-0.06829678,0.107001,0.1271499,0.01973014,-0.07139543,0.1229781,0.1435625,0.003326807,-0.06944188,0.111335,0.1312583,0.01146399,-0.07131856,0.1076085,0.1296046,0.01961991,-0.07133038,0.1237336,0.144163,0.003354307,-0.0697925,0.1112423,0.1313663,0.01423672,-0.07094634,0.1179769,0.1384002,-0.5414146,0.07326581,0.8364472,0.04311204,175.0582,-0.5419185,0.07333399,0.8372256,0.8137913,0.01818878,-0.07245985,0.1332666,0.1527784,-0.8637592,0.3508033,-0.03612287,0.3599338,137.8077,-0.9258089,0.3760039,-0.03871782,1.202029,True,True,False,0.05078983,1.021411,0.2992173,1.065548,0.8636794,-0.2304603,-0.3097715,0.3240178,142.1878,0.9129312,-0.2436025,-0.3274364,-0.0007898323,-0.0214113,0.0007827282,0.02144016,-0.07926503,-0.122338,0.0734257,0.9865897,18.78771,-0.4856325,-0.7495275,0.4498567,0.007748424,1.121334,-0.03459953,1.121894,0.02012854,-0.142511,0.05133538,-0.9882562,342.4208,0.1317259,-0.9326251,0.3359507,False
1773138300951,6.835392,0.1483822,0.5978755,0.09539221,0.6233554,-0.2325469,0.1007191,0.2949616,-0.92129,314.2308,-0.5979973,0.2590005,0.7584975,0.04951677,0.5340533,0.1754237,0.5643034,0.06618331,0.5272962,0.1557041,0.5537736,0.08289625,0.5245474,0.1422381,0.5497758,-0.03671012,-0.05382007,0.120628,0.1370961,-0.02085056,-0.05978743,0.1012914,0.1194539,-0.006942983,-0.06002139,0.08576582,0.1049121,-0.03675049,-0.05363387,0.1207212,0.137116,-0.02083257,-0.05991578,0.1014979,0.1196901,-0.006933431,-0.06017754,0.08583347,0.1050561,-0.02332965,-0.05663426,0.1050062,0.1215649,0.7233827,0.5941437,0.2176277,0.2763133,147.9194,0.7526865,0.6182121,0.2264437,0.6314617,0,0,0,0,0,0,0,0,0,1,0,0,0.3681809,False,True,False,-0.08815344,0.9593385,0.2752531,1.001931,0.446739,-0.5349874,-0.1568507,-0.6997219,268.8094,0.6253211,-0.7488464,-0.2195511,0.03072666,1.006647,0.3047751,1.052222,0.04903421,1.014261,0.294409,1.057263,0.03380309,1.010402,0.3084546,1.056976,0.006273181,-0.06774645,0.106642,0.1264969,0.01992644,-0.07143468,0.1229071,0.1435484,0.003308982,-0.0694395,0.1114147,0.1313241,0.010362,-0.07057507,0.107411,0.1289393,0.01968258,-0.07135176,0.1235636,0.1440362,0.003345054,-0.06972042,0.1112779,0.1313579,0.014622,-0.07087071,0.1183171,0.1386918,-0.5086859,0.03573667,0.859089,0.04390593,174.9671,-0.5091769,0.03577117,0.8599182,0.7517369,0.01858874,-0.07238138,0.1336197,0.1530974,-0.8580468,0.3495461,0.01289668,0.3760414,135.8226,-0.9260135,0.377234,0.01391823,1.19025,True,True,False,0.05080944,1.020115,0.2990493,1.064259,0.8421742,-0.2778778,-0.3389998,0.3140154,143.3972,0.8870428,-0.2926823,-0.3570607,-0.0008094423,-0.02011502,0.0009506643,0.02015373,-0.07903107,-0.1310627,0.1328824,0.9792441,23.38796,-0.3899219,-0.6466343,0.6556124,0.007737192,1.121286,-0.0346281,1.121847,0.02002265,-0.1423252,0.0515294,-0.988275,342.435,0.1311374,-0.9321519,0.3374893,False
1773138300964,6.849256,0.1483345,0.5978328,0.09529018,0.6232876,-0.2323261,0.1005355,0.2952229,-0.9212821,314.2285,-0.5974004,0.2585158,0.7591326,0.04948835,0.5340195,0.175344,0.5642441,0.06614408,0.5273064,0.1556355,0.5537594,0.08287328,0.5245903,0.1421693,0.5497955,-0.03668097,-0.05388162,0.1206041,0.1370915,-0.02084957,-0.05979924,0.1012625,0.1194351,-0.006946565,-0.0599868,0.08572112,0.104856,-0.03673607,-0.05368529,0.1206969,0.1371109,-0.02083609,-0.05989158,0.1014488,0.1196369,-0.006936152,-0.06013793,0.08581015,0.1050146,-0.02332694,-0.05664289,0.1049865,0.1215513,0.7261673,0.5908967,0.2194888,0.2744939,148.1363,0.7551744,0.6145003,0.2282564,0.6257143,0,0,0,0,0,0,0,0,0,1,0,0,0.3669295,False,True,False,-0.08872658,0.959726,0.2746335,1.002183,0.4502003,-0.5341416,-0.1481774,-0.7000399,268.8604,0.6304411,-0.7479889,-0.2075012,0.03005096,1.006604,0.3048124,1.052172,0.04869899,1.013805,0.2944566,1.056824,0.03381373,1.010649,0.308617,1.057261,0.00613636,-0.06762218,0.1066168,0.1264024,0.01995564,-0.07145942,0.1228859,0.1435466,0.003237842,-0.06970121,0.1120055,0.1319621,0.009449421,-0.06994954,0.1072459,0.1283897,0.01973934,-0.07137419,0.1234219,0.1439336,0.003322804,-0.06971643,0.1114307,0.1314847,0.01490925,-0.07082612,0.1185389,0.1388888,-0.4670224,-0.003671134,0.8833069,0.04056481,175.3503,-0.4674071,-0.003674158,0.8840345,0.7131918,0.01888688,-0.07233508,0.1338499,0.153313,-0.8527637,0.3474827,0.05801936,0.3855951,134.6386,-0.9242367,0.3766063,0.06288216,1.065119,True,True,False,0.05067946,1.020567,0.2956334,1.063731,0.8163133,-0.3169387,-0.3708947,0.3092242,143.975,0.8583834,-0.3332726,-0.3900093,-0.0006794594,-0.0205667,0.004366606,0.02103611,-0.07446577,-0.1472118,0.1861664,0.9685689,28.80656,-0.2993654,-0.5918173,0.7484214,0.007766031,1.121208,-0.03468053,1.121772,0.01970901,-0.1421528,0.05179052,-0.9882924,342.448,0.1291787,-0.9317113,0.3394504,False
1773138300979,6.863067,0.1484362,0.597716,0.09524754,0.6231933,-0.232213,0.1002964,0.2958354,-0.9211401,314.1867,-0.5965943,0.2576783,0.7600511,0.04956897,0.533931,0.1752959,0.5641525,0.06619368,0.527248,0.1556385,0.5537106,0.08294944,0.5245745,0.1421548,0.5497882,-0.03665091,-0.05397148,0.1205719,0.1370905,-0.02084953,-0.05983078,0.1012707,0.1194578,-0.006949809,-0.05995999,0.08569201,0.1048171,-0.03671845,-0.05374452,0.1206711,0.1371066,-0.02083887,-0.05987899,0.1014117,0.1195997,-0.006938974,-0.0601011,0.0857857,0.1049737,-0.02331622,-0.0566587,0.1049582,0.1215322,0.7279529,0.5888723,0.2208968,0.272981,148.3165,0.7566925,0.612121,0.2296178,0.6215193,0,0,0,0,0,0,0,0,0,1,0,0,0.368883,False,True,False,-0.08920515,0.9600849,0.2741218,1.002429,0.4535176,-0.533285,-0.1394683,-0.700341,268.9087,0.6353492,-0.7470983,-0.1953862,0.02930984,1.006563,0.3050535,1.052181,0.04846011,1.013301,0.2946316,1.056379,0.03399022,1.010894,0.3089286,1.057591,0.005852065,-0.06741101,0.1065331,0.1262053,0.01998721,-0.07148549,0.1228697,0.1435501,0.003157195,-0.06999522,0.1126757,0.1326842,0.008674715,-0.06941304,0.1070981,0.1279196,0.01979071,-0.0713973,0.1233068,0.1438534,0.003288538,-0.06977413,0.1116913,0.1317353,0.01507278,-0.07078988,0.1186367,0.1389715,-0.4172785,-0.04314981,0.9071623,0.03276376,176.2449,-0.4175026,-0.04317299,0.9076496,0.6958906,0.01894455,-0.07216394,0.1343504,0.1536768,-0.8567235,0.339118,0.0572901,0.3843717,134.7905,-0.9280151,0.3673374,0.06205745,0.9458898,True,False,True,0.05058967,1.02028,0.2953486,1.063372,0.7910622,-0.3489741,-0.3968121,0.3081847,144.1003,0.8315359,-0.366829,-0.4171145,-0.000589665,-0.02027953,0.004651368,0.02081447,-0.06657334,-0.1615416,0.2302403,0.95732,33.59976,-0.2303338,-0.5589099,0.7965973,0.007809069,1.121091,-0.0347501,1.121657,0.01961651,-0.1419195,0.05233411,-0.9882991,342.4531,0.1286091,-0.930448,0.3431112,False
1773138300993,6.876998,0.1485481,0.5975928,0.09520312,0.623095,-0.2320466,0.09974886,0.2971835,-0.9208075,314.0888,-0.5949649,0.255755,0.7619753,0.04964596,0.5339365,0.1753099,0.5641688,0.06620851,0.5272661,0.1556943,0.5537453,0.08298035,0.5246245,0.1421723,0.549845,-0.03661831,-0.05406838,0.1205379,0.13709,-0.02084932,-0.05986906,0.1012857,0.1194897,-0.006953347,-0.05993455,0.08566153,0.1047778,-0.0366976,-0.05381202,0.1206433,0.1371031,-0.02084104,-0.05987692,0.1013853,0.1195767,-0.006941964,-0.06006638,0.08575983,0.1049329,-0.02329789,-0.05668148,0.1049214,0.1215076,0.7288262,0.5879863,0.2219015,0.2717431,148.464,0.7573245,0.6109774,0.2305782,0.6186093,0,0,0,0,0,0,0,0,0,1,0,0,0.3708211,False,True,False,-0.08928679,0.9600626,0.2740783,1.002403,0.4622823,-0.5328355,-0.1312558,-0.6965295,268.2984,0.6442707,-0.7425987,-0.1829278,0.02900088,1.007296,0.3045864,1.052739,0.04865009,1.013963,0.2941389,1.056884,0.03388709,1.011744,0.3085047,1.058276,0.005842458,-0.06730273,0.1065627,0.1261721,0.0200734,-0.07155962,0.123302,0.1439691,0.003127294,-0.07007962,0.1128619,0.1328862,0.008060948,-0.06896385,0.1069863,0.1275424,0.01984969,-0.07143123,0.1233058,0.1438775,0.003254944,-0.06983779,0.1119381,0.1319775,0.01516349,-0.07075804,0.1187176,0.1390342,-0.3716053,-0.07717941,0.9248904,0.02303591,177.36,-0.371704,-0.0771999,0.9251359,0.693027,0.01903871,-0.07213087,0.1344344,0.1537464,-0.8567236,0.339118,0.05729007,0.3843717,134.7905,-0.9280152,0.3673374,0.06205742,1.299054,True,False,True,0.05058967,1.02028,0.2953486,1.063372,0.7910622,-0.3489741,-0.3968121,0.3081847,144.1003,0.8315359,-0.366829,-0.4171145,-0.000589665,-0.02027953,0.004651368,0.02081447,-0.06657334,-0.1615416,0.2302403,0.95732,33.59976,-0.2303338,-0.5589099,0.7965973,0.007782209,1.12105,-0.03479855,1.121617,0.01906975,-0.1415847,0.05254316,-0.9883468,342.489,0.1252785,-0.9301391,0.3451816,False
1773138301008,6.890947,0.1486692,0.5974222,0.0951978,0.6229594,-0.2317049,0.1001351,0.2972977,-0.9208148,314.091,-0.5941151,0.2567565,0.7623016,0.04968877,0.53385,0.1752787,0.564081,0.06625964,0.5271689,0.1557079,0.5536627,0.08307356,0.5245662,0.1421782,0.549805,-0.03661392,-0.05411005,0.120523,0.1370922,-0.02084919,-0.0598856,0.1012919,0.1195033,-0.006958404,-0.05990143,0.08562098,0.1047261,-0.03668015,-0.0538742,0.1206182,0.1371008,-0.02084274,-0.05987873,0.1013658,0.1195613,-0.006945387,-0.06003196,0.08573087,0.1048897,-0.0232796,-0.05670206,0.1048826,0.1214801,0.7288983,0.588095,0.2224859,0.270835,148.5721,0.757198,0.6109279,0.231124,0.6170543,0,0,0,0,0,0,0,0,0,1,0,0,0.3692582,False,True,False,-0.08936201,0.9599932,0.274204,1.002377,0.4661935,-0.5332306,-0.1262466,-0.6945434,267.9817,0.6479853,-0.7411634,-0.1754763,0.02892925,1.007453,0.3043149,1.052809,0.04895164,1.014044,0.2940078,1.05694,0.03392984,1.01182,0.3083992,1.05832,0.005906428,-0.06712991,0.1066604,0.1261656,0.02009147,-0.07162196,0.1236769,0.1443238,0.003099621,-0.07014417,0.1129386,0.1329847,0.007594151,-0.06857313,0.1069182,0.1272456,0.01990019,-0.07147113,0.1233836,0.143971,0.003222551,-0.06990172,0.1121492,0.1321895,0.0151974,-0.07072666,0.118797,0.1390897,-0.3347495,-0.1066048,0.9361752,0.01241785,178.577,-0.3347753,-0.1066131,0.9362473,0.6978453,0.01907391,-0.07209831,0.1345168,0.1538075,-0.8567235,0.339118,0.05729011,0.3843717,134.7905,-0.9280151,0.3673374,0.06205746,0.6420112,True,False,True,0.05048132,1.020726,0.2946383,1.063599,0.7884065,-0.3550468,-0.3900797,0.3165357,143.0929,0.8311433,-0.3742927,-0.4112246,-0.0004813187,-0.02072644,0.005361736,0.02141414,-0.05570302,-0.1556095,0.2323027,0.958498,33.12956,-0.1953811,-0.545808,0.8148131,0.007748453,1.12101,-0.0348457,1.121578,0.0191989,-0.1412415,0.05268193,-0.988386,342.5184,0.1263382,-0.9294386,0.3466729,False
1773138301021,6.904933,0.148648,0.5976253,0.09523372,0.6231546,-0.2316863,0.1001577,0.2974086,-0.9207813,314.0811,-0.5939465,0.2567623,0.7624311,0.04964973,0.5340104,0.1752529,0.5642214,0.06625181,0.5274288,0.1556848,0.5539027,0.08307144,0.5248483,0.1421864,0.5500759,-0.03658141,-0.05418802,0.1204942,0.137089,-0.02085026,-0.05987475,0.1012188,0.119436,-0.006968083,-0.05985453,0.08556297,0.1046525,-0.03665952,-0.05393983,0.1205923,0.1370983,-0.02084431,-0.0598779,0.1013349,0.119535,-0.006950123,-0.05999486,0.08569577,0.1048401,-0.02326314,-0.05672254,0.1048438,0.1214531,0.7296254,0.5874366,0.2233559,0.2695872,148.7206,0.7576777,0.610022,0.2319434,0.6149256,0,0,0,0,0,0,0,0,0,1,0,0,0.3701925,False,True,False,-0.08949637,0.9599924,0.2740955,1.002359,0.468378,-0.532176,-0.117795,-0.6953669,268.1129,0.6517426,-0.7405168,-0.1639104,0.02881597,1.007282,0.3045737,1.052716,0.05006687,1.014126,0.2948945,1.057318,0.03473248,1.011721,0.3093948,1.058541,0.006036506,-0.06663147,0.1070132,0.1262062,0.02006774,-0.07176851,0.1250759,0.1455933,0.002968462,-0.07056838,0.1139001,0.1340222,0.007256525,-0.06815857,0.106938,0.1270197,0.01993526,-0.07153346,0.1237385,0.144311,0.003169443,-0.07004118,0.1125197,0.1325763,0.01512763,-0.07069328,0.1189951,0.1392344,-0.3026015,-0.1384763,0.9430012,-0.002339425,180.2681,-0.3026023,-0.1384767,0.9430038,0.7249736,0.01900148,-0.07206363,0.1347225,0.1539623,-0.8567235,0.339118,0.05729008,0.3843717,134.7905,-0.9280151,0.3673374,0.06205742,0.5815452,True,False,True,0.05054948,1.020616,0.2943636,1.06342,0.7864869,-0.3590407,-0.3870527,0.3204969,142.614,0.8302848,-0.379035,-0.4086069,-0.0005494766,-0.02061594,0.005636394,0.02137961,-0.05015642,-0.1526204,0.2344763,0.9587556,33.02589,-0.176463,-0.5369573,0.8249473,0.007734171,1.121023,-0.03487006,1.121592,0.019215,-0.141278,0.05281848,-0.9883732,342.5088,0.1263751,-0.9291713,0.3473819,False
1773138301035,6.918923,0.1488222,0.5966685,0.09532148,0.6222922,-0.2316027,0.1001876,0.2972879,-0.920838,314.0978,-0.5939363,0.2569272,0.7623835,0.04983039,0.5330243,0.1753322,0.5633287,0.06646884,0.5265103,0.1557525,0.5530733,0.08330011,0.5239527,0.1422693,0.5492775,-0.03657097,-0.05421527,0.1204894,0.1370928,-0.02085327,-0.05984508,0.1011676,0.1193783,-0.006975081,-0.05979817,0.0855123,0.1045793,-0.03664102,-0.05399744,0.1205708,0.1370971,-0.02084618,-0.05987104,0.1012998,0.1195021,-0.006955332,-0.05995373,0.08565742,0.1047856,-0.02325073,-0.0567362,0.1048091,0.1214271,0.7306273,0.5864522,0.2242923,0.268236,148.8813,0.758421,0.6087614,0.2328246,0.6128168,0,0,0,0,0,0,0,0,0,1,0,0,0.3680567,False,True,False,-0.08979996,0.960186,0.2737391,1.002474,0.4691598,-0.5290237,-0.1064076,-0.6990711,268.705,0.6561198,-0.7398393,-0.148811,0.02874495,1.00617,0.3059281,1.052044,0.05110987,1.013786,0.2968722,1.057595,0.03545432,1.011275,0.3114478,1.058742,0.006261291,-0.06673315,0.1071128,0.1263553,0.0200323,-0.07195213,0.1265359,0.1469344,0.002787051,-0.07115082,0.1150281,0.1352836,0.007041208,-0.06785432,0.1069746,0.1268754,0.01995557,-0.07162124,0.1243233,0.1448589,0.003089483,-0.07027356,0.1130512,0.1331484,0.01495088,-0.07068142,0.1192576,0.1394337,-0.2759875,-0.1619596,0.9472526,-0.01767451,182.0255,-0.2760306,-0.161985,0.9474007,0.7763764,0.01881803,-0.07205138,0.1349949,0.1541724,-0.8567235,0.339118,0.05729009,0.3843717,134.7905,-0.9280151,0.3673374,0.06205744,0.6241125,True,False,True,0.05078977,1.019835,0.2951443,1.062898,0.7852265,-0.3662805,-0.382207,0.3212101,142.5278,0.8291656,-0.3867765,-0.4035943,-0.0007897727,-0.01983488,0.004855692,0.02043585,-0.04679694,-0.1459415,0.2391768,0.9588043,33.00622,-0.1647388,-0.5137563,0.841972,0.007733907,1.12105,-0.03487439,1.121619,0.01948995,-0.1413175,0.05302921,-0.9883509,342.492,0.1280612,-0.9285444,0.3484352,False
1773138301049,6.932643,0.1486688,0.5968875,0.09541473,0.6224797,-0.2317433,0.1001671,0.2974189,-0.9207625,314.0756,-0.5940254,0.2567575,0.7623711,0.04966053,0.5332054,0.1753647,0.5634953,0.06632301,0.5267605,0.1557974,0.5533066,0.08315417,0.5242155,0.1423275,0.5495212,-0.03655273,-0.05425879,0.120469,0.1370872,-0.02085269,-0.05982346,0.1011278,0.1193336,-0.006980482,-0.05976118,0.08547998,0.1045321,-0.03662286,-0.05405128,0.1205499,0.137095,-0.02084752,-0.05986125,0.1012643,0.1194673,-0.006960501,-0.05991407,0.08562089,0.1047334,-0.02323957,-0.05674813,0.1047767,0.1214026,0.7317474,0.585304,0.2252497,0.2668848,149.042,0.7592881,0.6073329,0.2337274,0.6102271,0,0,0,0,0,0,0,0,0,1,0,0,0.3674992,False,True,False,-0.09014957,0.960126,0.2728283,1.0022,0.4730913,-0.5230024,-0.0943781,-0.7026705,269.2833,0.6649066,-0.7350543,-0.1326438,0.02857009,1.005483,0.3069717,1.051686,0.05115968,1.012958,0.2990728,1.057424,0.03516205,1.011124,0.3131987,1.059104,0.006824403,-0.06702934,0.107386,0.1267725,0.01995727,-0.07252699,0.126896,0.1475163,0.00267445,-0.07150532,0.1156677,0.1360117,0.006995131,-0.06768107,0.1070594,0.1268518,0.01995592,-0.07180834,0.1248524,0.1454056,0.003004001,-0.07052781,0.113598,0.1337449,0.01473759,-0.07075261,0.1194572,0.1396178,-0.2623615,-0.1764068,0.9483461,-0.02620715,183.0035,-0.2624516,-0.1764674,0.9486719,0.8317062,0.01859663,-0.07212525,0.1352021,0.1543615,-0.8567235,0.339118,0.05729006,0.3843717,134.7905,-0.9280151,0.3673374,0.06205741,0.6473618,True,False,True,0.05091453,1.018692,0.2970981,1.062352,0.7850194,-0.3761256,-0.3750765,0.3187347,142.8271,0.8282158,-0.3968223,-0.3957154,-0.0009145252,-0.01869178,0.002901942,0.0189378,-0.04571771,-0.1353582,0.245562,0.9587948,33.01004,-0.1609215,-0.4764464,0.8643524,0.007746667,1.121087,-0.03487814,1.121656,0.0197884,-0.1413663,0.05329683,-0.9883236,342.4715,0.1298709,-0.9277843,0.3497861,False
1773138301063,6.946478,0.148495,0.5971408,0.09551816,0.6226971,-0.23194,0.1001334,0.2975638,-0.9206699,314.0484,-0.5941966,0.2565272,0.7623152,0.04946991,0.5334147,0.1753997,0.5636875,0.06615754,0.5270419,0.1558439,0.5535678,0.08298536,0.5245069,0.1423875,0.5497893,-0.03653442,-0.05430025,0.1204482,0.1370805,-0.02085181,-0.05979863,0.1010869,0.1192863,-0.006985915,-0.05972504,0.0854491,0.1044865,-0.03660454,-0.05410291,0.1205288,0.137092,-0.02084841,-0.05984828,0.1012274,0.1194297,-0.006965759,-0.05987488,0.08558529,0.1046822,-0.02322948,-0.05675872,0.104746,0.1213791,0.7330241,0.5839484,0.2262577,0.2654948,149.2073,0.7603098,0.605685,0.2346799,0.6070765,0,0,0,0,0,0,0,0,0,1,0,0,0.3669614,False,True,False,-0.09060386,0.9600703,0.2716328,1.001863,0.4769238,-0.5169851,-0.08235774,-0.7060364,269.8267,0.6734542,-0.7300239,-0.1162957,0.02815016,1.004824,0.3077585,1.051275,0.0509412,1.01212,0.3009427,1.057141,0.03462459,1.010813,0.3146616,1.059223,0.007310468,-0.06727678,0.1076013,0.1271127,0.0198926,-0.07305852,0.1271673,0.1480026,0.00257755,-0.07192321,0.1161118,0.1366072,0.007062388,-0.06759572,0.1071717,0.1269048,0.01994279,-0.0720685,0.1253327,0.1459447,0.002915568,-0.07081804,0.1141273,0.1343456,0.01452074,-0.07088924,0.1196197,0.1398035,-0.257093,-0.1867219,0.9476771,-0.03076047,183.5255,-0.2572147,-0.1868103,0.9481257,0.8881224,0.01837147,-0.07226707,0.1353709,0.1545488,-0.8567236,0.339118,0.05729007,0.3843717,134.7905,-0.9280152,0.3673374,0.06205741,0.644149,True,False,True,0.05049975,1.018072,0.2990491,1.062286,0.7858798,-0.385563,-0.3641671,0.3179882,142.9174,0.8289043,-0.4066714,-0.3841041,-0.0004997514,-0.01807189,0.0009508729,0.01810379,-0.0427257,-0.1218268,0.2496253,0.9596979,32.64382,-0.1520306,-0.4334953,0.88824,0.007831392,1.121064,-0.03494291,1.121635,0.01974559,-0.1415908,0.05345332,-0.9882839,342.4416,0.1293716,-0.9276917,0.3502221,False
