Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137904026,10.88936,0.08980475,0.883883,0.2133856,0.9136999,0.6348369,0.1116578,0.322515,-0.6931802,267.7648,0.8807829,0.1549158,0.4474625,0.04505377,0.9943599,0.2811301,1.034319,0.06875283,1.018203,0.2876757,1.060293,0.08095317,0.9546773,0.2409264,0.9879311,-0.02870338,-0.07952264,0.1012583,0.1319128,-0.01466474,-0.0715067,0.129973,0.1490679,-0.01237879,-0.02738656,0.0671642,0.07358184,0,0,0,0,0,0,0,0,0,1,0,0,-0.008039504,0.5208295,0.115431,0.5335282,-0.1726763,-0.3265376,-0.2067567,-0.9059844,309.9124,-0.4079183,-0.7713892,-0.4884272,0.1203728,0.4753708,0.1531473,0.5137325,0.09652939,0.4419274,0.1446363,0.4749078,0.068032,0.4481715,0.1388594,0.474097,0.0464423,-0.05349006,0.1160895,0.1359957,0.01893193,-0.07865805,0.1006467,0.1291327,0.005524633,-0.06883177,0.07735587,0.1036931,0,0,0,0,0,0,0,0,0,1,0,0,0.06087266,1.014765,0.2944578,1.058376,-0.0887755,0.5246757,0.7670377,-0.3584514,222.0103,-0.0950947,0.5620231,0.8216369,-0.01087265,-0.01476514,0.005542248,0.01915569,-0.1498376,0.006998862,-0.05985582,-0.9868724,341.4118,-0.9277748,0.04333604,-0.3706194,0.05550783,1.110091,-0.02377014,1.111732,0.03016052,-0.09311281,0.1543976,-0.9831489,338.9334,0.1649859,-0.5093512,0.844595,False
1773137904040,10.90313,0.09117709,0.8843136,0.211673,0.9138541,0.638028,0.1127302,0.320668,-0.6909301,267.4076,0.8825687,0.1559369,0.4435723,0.04693043,0.9950985,0.2787087,1.034457,0.06977416,1.017653,0.2837603,1.058776,0.08224074,0.9556012,0.2389149,0.988442,-0.02819465,-0.07930319,0.1012431,0.131659,-0.01504272,-0.07076602,0.1282942,0.1472871,-0.01232964,-0.02762005,0.06745749,0.07392834,0,0,0,0,0,0,0,0,0,1,0,0,-0.007448651,0.5216666,0.1148977,0.5342219,-0.169854,-0.3275924,-0.2030482,-0.9069754,310.1813,-0.4032778,-0.77779,-0.4820896,0.1208403,0.4767789,0.1535701,0.5152711,0.09515321,0.4437535,0.1436101,0.4760201,0.06768381,0.4493243,0.1384656,0.4750223,0.04650446,-0.05244753,0.1164989,0.1359611,0.01892616,-0.07764423,0.0986975,0.1269961,0.005519099,-0.06842574,0.07662892,0.1028812,0,0,0,0,0,0,0,0,0,1,0,0,0.06220878,1.01582,0.291715,1.058706,-0.08680737,0.5273755,0.7646226,-0.3601277,222.2161,-0.0930508,0.5653058,0.8196164,-0.01220877,-0.01582038,0.008284986,0.02163284,-0.1540517,0.007807261,-0.0588361,-0.9862786,340.9951,-0.9331411,0.0472911,-0.3563893,0.0554174,1.110167,-0.02381811,1.111804,0.03083595,-0.09323405,0.1541799,-0.9831506,338.9345,0.1686892,-0.5100403,0.843447,False
1773137904053,10.91677,0.09190428,0.8841973,0.210004,0.9134292,0.6395607,0.1103812,0.3221539,-0.6891989,267.1335,0.8826734,0.1523398,0.4446125,0.04858019,0.995413,0.2768751,1.034344,0.07148656,1.017231,0.2812001,1.057801,0.08349934,0.9556994,0.2371311,0.9882129,-0.02812248,-0.0792836,0.1012457,0.1316338,-0.01520484,-0.07029595,0.1276291,0.1464988,-0.0123206,-0.02764979,0.06755106,0.07402334,0,0,0,0,0,0,0,0,0,1,0,0,-0.007712344,0.5209842,0.1153449,0.5336557,-0.1713464,-0.3280137,-0.203997,-0.9063293,310.0058,-0.4054844,-0.7762312,-0.4827507,0.120698,0.4761442,0.1536665,0.5146793,0.09393077,0.4440136,0.1430171,0.4758413,0.06722032,0.4491725,0.1385637,0.4748414,0.04653271,-0.05243019,0.1164949,0.1359606,0.01893356,-0.0768817,0.09740651,0.1255281,0.005544748,-0.06791268,0.0763411,0.1023271,0,0,0,0,0,0,0,0,0,1,0,0,0.06394807,1.016088,0.2897739,1.058533,-0.0839009,0.528255,0.765218,-0.3582579,221.9865,-0.08986596,0.5658122,0.8196223,-0.01394806,-0.01608777,0.01022613,0.02362072,-0.1553084,0.00919315,-0.06190436,-0.9858817,340.7216,-0.9275274,0.05490302,-0.3697031,0.05534394,1.110197,-0.02385712,1.111832,0.03119939,-0.09321757,0.1538043,-0.9831995,338.9652,0.1709237,-0.5106858,0.842606,False
1773137904071,10.93408,0.0921908,0.8836223,0.2093249,0.9127455,0.6500718,0.1098031,0.3208504,-0.6800037,265.6879,0.8866123,0.1497569,0.4375977,0.05033742,0.9967691,0.2735998,1.034862,0.07295598,1.017453,0.2767173,1.056932,0.08448099,0.9560505,0.2347825,0.9880751,-0.02793692,-0.07919819,0.1012154,0.1315195,-0.01532382,-0.07005213,0.1264328,0.1453526,-0.01229627,-0.02778458,0.06773496,0.0742375,0,0,0,0,0,0,0,0,0,1,0,0,-0.007774051,0.5211664,0.1154162,0.5338499,-0.1720624,-0.3282122,-0.204806,-0.9059392,309.9001,-0.4063751,-0.7751679,-0.4837085,0.1207859,0.4765234,0.1535306,0.5150101,0.09301557,0.4451509,0.1423628,0.4765274,0.06712922,0.4496219,0.1384486,0.4752201,0.04665352,-0.05237366,0.1164917,0.1359775,0.01895463,-0.0761363,0.09627767,0.124199,0.005559884,-0.06770124,0.07621651,0.1020947,0,0,0,0,0,0,0,0,0,1,0,0,0.06575382,1.017753,0.2858103,1.059166,-0.0745498,0.5372246,0.7598215,-0.3584738,222.013,-0.07985712,0.5754704,0.8139144,-0.01575382,-0.01775277,0.01418975,0.02765307,-0.168381,0.01249312,-0.06500195,-0.9834971,339.1529,-0.9306741,0.06905188,-0.3592783,0.05524257,1.11023,-0.02390316,1.111861,0.03136058,-0.09327415,0.1535163,-0.983234,338.9869,0.171982,-0.5115171,0.8418862,False
1773137904081,10.9447,0.09344457,0.8826152,0.2086069,0.9117337,0.6530849,0.1102345,0.3223136,-0.6763449,265.1173,0.8866388,0.1496562,0.4375782,0.05263747,0.9962882,0.2719256,1.034072,0.07457193,1.016367,0.2744223,1.0554,0.08599041,0.9554474,0.2335448,0.9873283,-0.02735505,-0.07891289,0.1011895,0.1312054,-0.01542023,-0.06979919,0.125661,0.1445697,-0.01229072,-0.02791274,0.06787861,0.07441565,0,0,0,0,0,0,0,0,0,1,0,0,-0.008034153,0.5211868,0.1154891,0.5338895,-0.1729394,-0.3293632,-0.2047911,-0.9053577,309.743,-0.4072517,-0.7756112,-0.4822586,0.120613,0.4764821,0.1532066,0.5148349,0.09252732,0.445438,0.1418995,0.4765625,0.06683946,0.4498323,0.1382418,0.4753182,0.0466185,-0.05237065,0.1164986,0.1359702,0.01896425,-0.07587989,0.09592461,0.1237697,0.005583149,-0.06748689,0.07613523,0.1018932,0,0,0,0,0,0,0,0,0,1,0,0,0.06750156,1.01753,0.2838714,1.05854,-0.07229375,0.5409743,0.7581903,-0.3567465,221.801,-0.07738563,0.5790768,0.811592,-0.01750156,-0.01753044,0.01612866,0.02955934,-0.1726397,0.01191195,-0.06735326,-0.9826074,338.5967,-0.9296948,0.06414789,-0.3627089,0.05509305,1.110237,-0.02396099,1.111862,0.03143098,-0.09320592,0.15332,-0.9832689,339.0088,0.172546,-0.5116706,0.8416778,False
1773137904095,10.9585,0.09379287,0.8818798,0.2080263,0.9109249,0.6604103,0.1100191,0.3244419,-0.6682002,263.8566,0.8876703,0.1478788,0.4360886,0.05467798,0.9970132,0.2691375,1.034147,0.07592852,1.015978,0.2707635,1.054178,0.08705776,0.9554219,0.2316319,0.9869465,-0.02689162,-0.0786555,0.1011674,0.1309378,-0.01560454,-0.06959935,0.1244922,0.1434778,-0.01228436,-0.02803437,0.06802749,0.07459605,0,0,0,0,0,0,0,0,0,1,0,0,-0.008101573,0.5211797,0.1154143,0.5338674,-0.1730324,-0.3293848,-0.2047494,-0.9053414,309.7386,-0.4074375,-0.7755991,-0.4821212,0.1205558,0.476484,0.153104,0.5147927,0.09232672,0.4455271,0.1417365,0.4765583,0.0666189,0.4501167,0.1381946,0.4755427,0.04664474,-0.0523525,0.1164951,0.1359692,0.01896553,-0.07578527,0.09577715,0.1235976,0.005603361,-0.06718086,0.07602023,0.1016058,0,0,0,0,0,0,0,0,0,1,0,0,0.06924367,1.018522,0.2805943,1.058733,-0.06585462,0.5487837,0.754554,-0.3537626,221.4353,-0.07040751,0.5867241,0.8067204,-0.01924367,-0.01852214,0.01940566,0.03301467,-0.1823802,0.01232041,-0.07235587,-0.9804848,337.3242,-0.9276947,0.06266896,-0.3680452,0.05497665,1.110229,-0.02400839,1.111849,0.03160952,-0.09334308,0.1530534,-0.9832917,339.0231,0.1736434,-0.5127701,0.840782,False
1773137904109,10.97245,0.09412044,0.8811909,0.207487,0.9101686,0.6677477,0.1098612,0.3265212,-0.6598694,262.5798,0.8886946,0.1462125,0.4345618,0.05662181,0.9977736,0.2662944,1.034249,0.07726774,1.015569,0.2670832,1.052941,0.08810771,0.9554237,0.2297238,0.9865953,-0.02651712,-0.07842252,0.1011532,0.1307105,-0.01579307,-0.06936023,0.1233163,0.1423628,-0.01227876,-0.02816113,0.06818083,0.07478263,0,0,0,0,0,0,0,0,0,1,0,0,-0.008166779,0.521173,0.1153291,0.5338434,-0.1731089,-0.3293667,-0.204673,-0.9053507,309.7411,-0.4076367,-0.7755924,-0.4819639,0.1204678,0.4764604,0.1530223,0.5147259,0.09199229,0.4457306,0.1415105,0.4766168,0.0663501,0.4504697,0.138154,0.4758275,0.04663544,-0.05233457,0.1164907,0.1359553,0.01896927,-0.07558763,0.09548196,0.1232482,0.005624569,-0.06680091,0.07587026,0.1012437,0,0,0,0,0,0,0,0,0,1,0,0,0.0709751,1.019513,0.2772803,1.058928,-0.05937479,0.5566484,0.7507327,-0.3507388,221.065,-0.06340254,0.5944092,0.8016594,-0.02097509,-0.01951337,0.02271971,0.0365638,-0.1922481,0.01269191,-0.07734631,-0.9782112,336.0351,-0.9259962,0.06113277,-0.3725519,0.05497266,1.110134,-0.02403634,1.111754,0.03146574,-0.09340984,0.1527542,-0.9833365,339.0514,0.173084,-0.5138206,0.8402572,False
1773137904122,10.98622,0.09422231,0.8804295,0.2079617,0.9095504,0.6710865,0.1082492,0.3276613,-0.6561731,262.0173,0.8893151,0.1434504,0.4342125,0.05853771,0.9981338,0.2652524,1.034435,0.07851215,1.015226,0.2661928,1.052477,0.08869445,0.955138,0.2298668,0.9864046,-0.0263285,-0.07746094,0.1017309,0.1305472,-0.01584306,-0.0690358,0.1231713,0.1420849,-0.01225468,-0.02842394,0.06841926,0.07509523,0,0,0,0,0,0,0,0,0,1,0,0,-0.00828135,0.5213759,0.1153997,0.5340585,-0.1733887,-0.3296657,-0.2047921,-0.9051614,309.6901,-0.4079083,-0.7755601,-0.4817867,0.1203876,0.4766865,0.1530007,0.5149101,0.09098859,0.4468086,0.1410092,0.4772844,0.06602598,0.4511506,0.1381868,0.4764367,0.04662742,-0.05230933,0.1165045,0.1359547,0.01898439,-0.07484284,0.09442024,0.1219715,0.005655957,-0.06632724,0.07567151,0.1007843,0,0,0,0,0,0,0,0,0,1,0,0,0.07215732,1.019463,0.2766847,1.058804,-0.05532941,0.5595141,0.7497362,-0.3489673,220.8483,-0.05904103,0.5970475,0.8000302,-0.02215732,-0.01946259,0.02331531,0.03759445,-0.1962106,0.01400004,-0.08053484,-0.9771487,335.4555,-0.9230974,0.06586497,-0.3788863,0.05500602,1.110053,-0.02407314,1.111675,0.03106959,-0.09340074,0.152725,-0.9833545,339.0627,0.1709965,-0.5140461,0.8405466,False
1773137904136,11.00001,0.09441468,0.8800901,0.2079663,0.9092429,0.6737148,0.1082805,0.3283862,-0.6531051,261.5523,0.8896658,0.1429885,0.4336463,0.05964101,0.998806,0.2637827,1.034771,0.07911382,1.014726,0.2646981,1.051662,0.08884386,0.9562649,0.2307372,0.9877122,-0.02642818,-0.07677503,0.102261,0.1305763,-0.01599379,-0.06860844,0.1225305,0.1413388,-0.01202975,-0.02985162,0.06960253,0.07668342,0,0,0,0,0,0,0,0,0,1,0,0,-0.008379739,0.5207826,0.1153425,0.5334685,-0.1734977,-0.3297471,-0.2057708,-0.9048888,309.6166,-0.4076084,-0.7746943,-0.4834293,0.1203125,0.4761873,0.1528966,0.5143995,0.0895447,0.4478963,0.14023,0.477801,0.06575544,0.4512897,0.1381374,0.4765166,0.04653744,-0.05238498,0.116483,0.1359346,0.01903028,-0.07350485,0.0927529,0.1198675,0.005704581,-0.06571358,0.07542282,0.1001969,0,0,0,0,0,0,0,0,0,1,0,0,0.07283883,1.019706,0.275655,1.058816,-0.05303982,0.5623839,0.7482612,-0.3478742,220.7147,-0.05657332,0.5998498,0.7981101,-0.02283883,-0.01970613,0.02434504,0.0387637,-0.1998168,0.01406442,-0.08228665,-0.9762707,334.9866,-0.9227119,0.06494651,-0.3799824,0.05507346,1.109954,-0.02409821,1.11158,0.03091015,-0.09355582,0.1529347,-0.9833122,339.0361,0.1699049,-0.5142515,0.8406416,False
1773137904151,11.01402,0.09532443,0.8789041,0.2082036,0.9082444,0.6739931,0.1123776,0.3306873,-0.6509613,261.2282,0.8878717,0.1480385,0.4356245,0.06070257,0.9987344,0.2620443,1.034322,0.07906368,1.012802,0.2636361,1.049535,0.08939905,0.9556669,0.2309968,0.9872441,-0.02668617,-0.07566379,0.1031929,0.1307132,-0.01620013,-0.06833425,0.1214674,0.140308,-0.01193542,-0.03032947,0.07004274,0.07725488,0,0,0,0,0,0,0,0,0,1,0,0,-0.008396354,0.5208605,0.1152369,0.533522,-0.1733117,-0.3297836,-0.2059174,-0.9048778,309.6137,-0.4071491,-0.7747377,-0.4837474,0.1201188,0.4761079,0.1529038,0.5142828,0.08838287,0.4493365,0.1397066,0.4787826,0.06525852,0.4523281,0.1381384,0.4774324,0.04625739,-0.05247618,0.116462,0.1358562,0.01908263,-0.07232101,0.09146638,0.1181549,0.005754353,-0.06478976,0.07499767,0.09927475,0,0,0,0,0,0,0,0,0,1,0,0,0.07301524,1.018863,0.2749395,1.05783,-0.05565387,0.5659047,0.7463065,-0.3459499,220.4796,-0.05931649,0.6031473,0.7954214,-0.02301524,-0.01886308,0.02506047,0.0389043,-0.2021199,0.00947257,-0.08268536,-0.9758182,334.7483,-0.9246789,0.04333609,-0.3782775,0.05515905,1.109867,-0.02411121,1.111498,0.03065937,-0.0938619,0.1532978,-0.9832343,338.9871,0.168138,-0.514745,0.8406956,False
1773137904165,11.02797,0.09626588,0.8774847,0.2069177,0.906676,0.673964,0.1167951,0.3328786,-0.6490943,260.9467,0.8859694,0.1535347,0.4375906,0.06173124,0.9979924,0.2592982,1.032974,0.07917691,1.011325,0.2613857,1.047554,0.08999694,0.9543579,0.229295,0.9856341,-0.02655376,-0.07484699,0.1038284,0.1307192,-0.01626445,-0.06822053,0.1211649,0.1399982,-0.01192366,-0.03033996,0.07005581,0.07726903,0,0,0,0,0,0,0,0,0,1,0,0,-0.008272769,0.5209784,0.1150848,0.5336024,-0.1726016,-0.3300015,-0.2060364,-0.904907,309.6216,-0.4055401,-0.7753626,-0.4840976,0.1202786,0.4763508,0.1527825,0.514509,0.08819464,0.4499516,0.1394995,0.4792649,0.06518375,0.4530027,0.1381154,0.4780546,0.04626008,-0.05250282,0.1164507,0.1358577,0.01909398,-0.0719687,0.09106383,0.1176295,0.005785632,-0.06432077,0.07478619,0.09881098,0,0,0,0,0,0,0,0,0,1,0,0,0.07308809,1.017726,0.2727581,1.056175,-0.05874622,0.5692576,0.7443289,-0.3441936,220.2652,-0.06256929,0.6063036,0.7927681,-0.02308809,-0.01772642,0.02724195,0.0398674,-0.2041425,0.004619013,-0.08271736,-0.9754294,334.5452,-0.9266034,0.02096571,-0.3754543,0.05524893,1.109744,-0.02413042,1.11138,0.03023385,-0.0944226,0.1542072,-0.9830516,338.8726,0.1649157,-0.5150442,0.8411494,False
1773137904178,11.04206,0.09615619,0.8771408,0.2064559,0.9062263,0.6759393,0.1205328,0.3346038,-0.6454597,260.4003,0.8849756,0.1578079,0.438081,0.06211784,0.9979433,0.2582878,1.032696,0.07871024,1.011468,0.2594985,1.047188,0.08975559,0.9542108,0.2280685,0.9851851,-0.02541292,-0.07498135,0.1039274,0.1306481,-0.01627942,-0.06819879,0.1211356,0.1399641,-0.01190569,-0.03034251,0.07004669,0.077259,0,0,0,0,0,0,0,0,0,1,0,0,-0.008407794,0.5204869,0.1151836,0.5331459,-0.17348,-0.3299875,-0.2072912,-0.9044574,309.5006,-0.4066918,-0.7735947,-0.4859559,0.1201869,0.4758899,0.152708,0.5140387,0.08771795,0.4501541,0.1392422,0.4792927,0.06467538,0.4535389,0.1381441,0.4785021,0.0461914,-0.05259784,0.1164167,0.1358419,0.01912172,-0.07144198,0.09055051,0.1169145,0.005833769,-0.06336234,0.07438274,0.09788571,0,0,0,0,0,0,0,0,0,1,0,0,0.07255308,1.018006,0.2707972,1.055903,-0.05957643,0.5739593,0.7414153,-0.3425271,220.0618,-0.06341237,0.6109148,0.7891528,-0.02255308,-0.01800609,0.02920285,0.04105687,-0.2085184,0.0009588122,-0.08346329,-0.9744502,334.0408,-0.9283834,0.004268905,-0.3716023,0.05530519,1.109667,-0.02420985,1.111308,0.02982992,-0.0946689,0.1548276,-0.9829427,338.8046,0.1621969,-0.5147517,0.8418577,False
1773137904192,11.05605,0.09606864,0.8768595,0.2060727,0.9058575,0.6781316,0.1244686,0.3363952,-0.6414698,259.803,0.8839642,0.1622484,0.4385009,0.06259437,0.9980023,0.2572256,1.032517,0.07826622,1.011695,0.2575551,1.046893,0.08954456,0.9541312,0.2268525,0.9848079,-0.024233,-0.07505688,0.1040403,0.1305571,-0.01630064,-0.06817711,0.1210921,0.1399183,-0.0118831,-0.03034684,0.07003161,0.07724354,0,0,0,0,0,0,0,0,0,1,0,0,-0.008777084,0.519109,0.1154724,0.5318694,-0.1757052,-0.3298351,-0.2101915,-0.9034135,309.2209,-0.4097886,-0.7692584,-0.4902195,0.1199515,0.4746264,0.1525921,0.5127796,0.0870918,0.449709,0.1388921,0.4786587,0.06413927,0.4531925,0.1381175,0.4780939,0.04610188,-0.0527662,0.1163524,0.1358217,0.01915689,-0.07081156,0.08996285,0.1160801,0.005879981,-0.06247564,0.07403442,0.09705089,0,0,0,0,0,0,0,0,0,1,0,0,0.07204794,1.018392,0.2687752,1.055724,-0.0603289,0.5790167,0.738233,-0.3407523,219.8454,-0.06416923,0.6158749,0.7852263,-0.02204794,-0.01839161,0.03122485,0.04241879,-0.2133018,-0.002865509,-0.08428895,-0.9733394,333.4801,-0.9299476,-0.01249297,-0.3674807,0.05535509,1.109602,-0.02428509,1.111248,0.02932673,-0.09502234,0.1551783,-0.9828685,338.7584,0.1591178,-0.5155621,0.8419499,False
1773137904206,11.06959,0.09633198,0.8757333,0.2052841,0.9046161,0.6788768,0.1267683,0.3380225,-0.6393722,259.4901,0.8829225,0.1648703,0.4396198,0.0626996,0.9971479,0.2556949,1.031317,0.07833843,1.010806,0.2559873,1.045655,0.08970334,0.9530929,0.225709,0.9835535,-0.02418917,-0.0750595,0.1040537,0.1305612,-0.01630796,-0.06816053,0.1210674,0.1398897,-0.01187191,-0.03041463,0.0700064,0.07724564,0,0,0,0,0,0,0,0,0,1,0,0,-0.008892041,0.5190942,0.1155363,0.5318708,-0.1744299,-0.3313716,-0.2101156,-0.903116,309.1414,-0.4062209,-0.7717145,-0.4893276,0.1199216,0.4747416,0.1524486,0.5128366,0.08631136,0.4508554,0.1386675,0.4795299,0.06392638,0.4536167,0.1381008,0.4784627,0.04599354,-0.05288307,0.1163223,0.1358046,0.01919822,-0.06992688,0.08909633,0.114876,0.005894057,-0.06222993,0.07376722,0.09668975,0,0,0,0,0,0,0,0,0,1,0,0,0.07206894,1.017587,0.2671611,1.054539,-0.06123365,0.5817372,0.7367371,-0.3391912,219.6552,-0.0650925,0.6183974,0.7831652,-0.02206894,-0.01758695,0.03283888,0.04329817,-0.2154891,-0.005533529,-0.08510904,-0.9727746,333.1994,-0.9298207,-0.0238768,-0.3672397,0.05545126,1.109517,-0.02431726,1.111167,0.02906842,-0.09512637,0.1555681,-0.9828045,338.7186,0.157425,-0.5151733,0.842506,False
1773137904219,11.08345,0.09633471,0.875668,0.2052898,0.9045545,0.6805731,0.1279925,0.3408845,-0.6357955,258.958,0.8817342,0.165824,0.4416418,0.06305097,0.9975846,0.2547408,1.031525,0.07869969,1.01114,0.2549337,1.045748,0.08994891,0.953195,0.2251881,0.9835554,-0.02412238,-0.07510731,0.1040481,0.1305718,-0.01632334,-0.06817286,0.1210161,0.1398531,-0.0118537,-0.03047402,0.0699938,0.07725482,0,0,0,0,0,0,0,0,0,1,0,0,-0.00911803,0.5183311,0.1154383,0.5311085,-0.1720264,-0.3323497,-0.2128987,-0.9025657,308.9948,-0.3995483,-0.771915,-0.4944781,0.1199293,0.4748497,0.1524889,0.5129504,0.08557756,0.4520686,0.1384763,0.4804843,0.0635533,0.4540519,0.1378869,0.478764,0.04584107,-0.05297187,0.1163181,0.1357841,0.0192582,-0.06877822,0.08806724,0.1133894,0.005920122,-0.06169156,0.07307129,0.09581393,0,0,0,0,0,0,0,0,0,1,0,0,0.07244082,1.018075,0.2660283,1.054749,-0.06053466,0.5853873,0.7353171,-0.3361044,219.2794,-0.0642738,0.6215459,0.7807366,-0.02244082,-0.01807523,0.0339717,0.04454638,-0.2187443,-0.007849504,-0.08800642,-0.9717737,332.7089,-0.9272175,-0.03327263,-0.3730433,0.05554686,1.109423,-0.02434731,1.11108,0.02870936,-0.09539086,0.1557458,-0.9827613,338.6918,0.1552872,-0.5159634,0.8424194,False
1773137904232,11.09731,0.09618005,0.8757245,0.2050764,0.9045443,0.6819376,0.127598,0.3407732,-0.6344711,258.7615,0.882257,0.16508,0.4408755,0.06299953,0.9979281,0.2541355,1.031705,0.07882192,1.011401,0.2543004,1.045855,0.08988486,0.9533012,0.2248064,0.9835652,-0.0242709,-0.07518803,0.1040647,0.130659,-0.01632898,-0.06818344,0.1210257,0.1398672,-0.01184304,-0.03056555,0.06995492,0.07725414,0,0,0,0,0,0,0,0,0,1,0,0,-0.00904252,0.5180061,0.1151081,0.5307184,-0.1660726,-0.3319731,-0.2157585,-0.9031401,309.1479,-0.3868038,-0.7732066,-0.5025283,0.1201693,0.4758912,0.1531179,0.5141577,0.08499885,0.454192,0.1388994,0.4825021,0.06342059,0.4554668,0.1383728,0.4802283,0.04577604,-0.05304614,0.1163,0.1357757,0.01933021,-0.06743533,0.08694547,0.111717,0.005958567,-0.06081333,0.07244903,0.09477672,0,0,0,0,0,0,0,0,0,1,0,0,0.07259627,1.01837,0.2653746,1.05488,-0.05904081,0.5864393,0.7346651,-0.335962,219.2621,-0.06268431,0.6226293,0.7800024,-0.02259627,-0.01837039,0.03462544,0.0452436,-0.2204072,-0.007209906,-0.08865771,-0.9713438,332.5008,-0.9273294,-0.03033457,-0.3730136,0.05562765,1.109314,-0.02440524,1.110976,0.02818332,-0.09565935,0.1559151,-0.9827235,338.6685,0.1522768,-0.5168554,0.8424221,False
