Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139113071,12.11328,0.2221359,0.6529686,0.1008099,0.6970474,0.2166776,-0.7932546,-0.3333887,0.4611397,125.0786,0.2441912,-0.8939818,-0.3757223,0.02694114,0.9100135,0.2303169,0.9390934,-0.5289384,0.05803024,0.5845192,-0.6125308,255.5454,-0.6691638,0.07341449,0.7394795,0.1230711,0.5624008,0.1118281,0.5864697,0.1331468,0.5165113,0.1480221,0.5535545,0.1568829,0.5065414,0.1320249,0.5464678,0.06409682,0.9762603,0.330352,1.03263,0.03146118,1.014912,0.3382313,1.070251,0.02093456,0.9984076,0.347765,1.057448,0.1130808,-0.05030677,0.05310091,0.1346765,0.1593719,-0.05567503,0.01641726,0.1696132,0.14506,-0.07501188,-0.002020843,0.1633195,-0.09473331,0.07984261,-0.02066267,0.1256033,-0.1392107,0.05472916,-0.01716856,0.1505645,-0.1348591,0.05867053,0.003798753,0.1471177,0.1129773,-0.05041112,0.05326801,0.1346946,0.1590947,-0.05594673,0.01634498,0.1694353,0.1446267,-0.07518691,-0.002056515,0.1630159,-0.0938891,0.07714565,-0.0209545,0.1233114,-0.1319593,0.05535889,-0.01792287,0.1442189,-0.1249776,0.0564644,0.001480223,0.1371489,0.1285541,-0.05762514,0.03315742,0.1447282,-0.2341131,0.9217954,-0.2445087,0.1889439,158.2177,-0.2384073,0.9387035,-0.2489936,-0.1083253,0.06829042,-0.01570456,0.1290139,0.1766272,-0.4596641,0.1900687,0.8493443,63.71915,0.3346232,-0.8708412,0.3600883,0.04021339,0.993315,0.303463,1.039414,0.1649581,-0.1019602,0.9351743,-0.2963815,214.4808,0.1727184,-0.1067568,0.9791687,-0.01521489,0.388379,0.1992542,0.4367746,0.9170813,-0.03371854,0.214628,-0.3343049,219.0605,0.9730667,-0.03577697,0.2277305,-0.1017248,0.04190808,-0.02603295,0.1130572,-0.3804272,-0.5102676,-0.4344201,0.6373237,100.8149,-0.493679,-0.6621725,-0.5637454,0.009786606,0.006684959,-0.003463,0.01234742,-0.2277585,0.1643009,-0.04732035,-0.9585887,326.9069,-0.7997298,0.5769107,-0.1661563,0.1180623,1.108886,-0.02836627,1.115515,0.04777178,-0.0491153,0.1598558,-0.9847597,339.9683,0.2746759,-0.2824008,0.9191313,False,False,False,False
1773139113083,12.12782,0.2220033,0.6533116,0.1008682,0.6973349,0.2166776,-0.7932546,-0.3333887,0.4611397,125.0786,0.2441912,-0.8939818,-0.3757223,0.02583494,0.910432,0.2277567,0.9388435,-0.5292895,0.05491874,0.5872263,-0.6099196,255.1674,-0.6679041,0.06930129,0.7410138,0.1228022,0.5628473,0.1117987,0.5868359,0.1329631,0.5168683,0.1482169,0.5538955,0.1567447,0.5069024,0.1320526,0.5467694,0.0611547,0.9723306,0.3292381,1.028379,0.02949835,1.016883,0.3369673,1.071666,0.01933125,0.9993503,0.3461116,1.057766,0.1130275,-0.05029498,0.05328538,0.1347002,0.1594675,-0.05556412,0.01641861,0.1696669,0.145033,-0.07502162,-0.001999244,0.1632998,-0.093475,0.07984131,-0.01628433,0.1240056,-0.141899,0.05335785,-0.01702501,0.1525524,-0.1364861,0.05754243,0.004131123,0.1481777,0.1129812,-0.05040222,0.05326934,0.1346951,0.1591233,-0.0559174,0.01635063,0.169453,0.1446579,-0.07517423,-0.002052125,0.1630376,-0.09385736,0.07735231,-0.02059647,0.1233564,-0.1327213,0.05520549,-0.01785404,0.1448494,-0.1258598,0.05654705,0.001683448,0.1379895,0.1285713,-0.05761187,0.03315884,0.1447385,-0.2343445,0.9216962,-0.2445604,0.1890739,158.2025,-0.238649,0.9386264,-0.2490526,-0.1085355,0.0684685,-0.01551214,0.1292614,0.1720459,-0.4672797,0.1923569,0.8456056,64.52624,0.3222991,-0.8753701,0.3603483,0.04026708,0.9931735,0.3033266,1.039241,0.1611438,-0.09530161,0.935375,-0.3000398,214.92,0.1689269,-0.09990454,0.9805523,-0.01506957,0.3867355,0.1997577,0.4355394,0.9161116,-0.02449737,0.2236745,-0.3318268,218.7594,0.971136,-0.02596875,0.237109,-0.1018033,0.04250859,-0.0252368,0.1131715,-0.368715,-0.5133813,-0.4412453,0.6370177,100.8604,-0.4783232,-0.6659944,-0.5724146,0.009732924,0.00682646,-0.003326595,0.0123449,-0.2324643,0.1574538,-0.04551198,-0.9586957,326.95,-0.8172882,0.5535696,-0.1600091,0.1180369,1.10873,-0.02824435,1.115353,0.04654624,-0.04866313,0.160062,-0.9848074,339.9998,0.2680462,-0.2802367,0.9217504,False,False,False,False
1773139113097,12.14032,0.2220262,0.653585,0.100716,0.6975763,0.2166776,-0.7932546,-0.3333887,0.4611397,125.0786,0.2441912,-0.8939818,-0.3757223,0.02468182,0.9103957,0.2258271,0.9383109,-0.528421,0.05133783,0.591726,-0.6066269,254.692,-0.6646915,0.06457695,0.7443218,0.1228535,0.5630966,0.1116449,0.5870565,0.1329526,0.5171465,0.1481437,0.5541331,0.1567153,0.5071309,0.1320589,0.5469744,0.05640782,0.9678353,0.3285116,1.023624,0.02706888,1.019606,0.3363414,1.07399,0.01803087,1.000377,0.3456784,1.058571,0.1130287,-0.05031358,0.05325304,0.1346953,0.1595269,-0.05550203,0.01642148,0.1697026,0.1451805,-0.07493491,-0.002024144,0.1633913,-0.09283054,0.0782641,-0.01035323,0.1218604,-0.1458537,0.05089364,-0.01680762,0.1553897,-0.1389245,0.05642401,0.004640318,0.1500174,0.1129852,-0.0503948,0.05326798,0.1346951,0.1591571,-0.05588263,0.01635656,0.1694738,0.1447016,-0.0751542,-0.002049783,0.1630672,-0.0937714,0.07742864,-0.01973897,0.1231986,-0.1338206,0.05484452,-0.01776644,0.1457104,-0.1269535,0.05653675,0.001930979,0.1389868,0.128591,-0.05759615,0.03316006,0.14475,-0.2346102,0.9215791,-0.2445723,0.1892999,158.1761,-0.2389302,0.9385487,-0.2490757,-0.1088436,0.06850129,-0.01506338,0.1294846,0.1670862,-0.4798274,0.1936908,0.8392447,65.8791,0.3072827,-0.8824349,0.3562104,0.04020679,0.9929095,0.3032192,1.038955,0.160898,-0.08610789,0.9327281,-0.3109914,216.238,0.1692927,-0.09060053,0.9813927,-0.0148049,0.3864622,0.1995885,0.4352101,0.9130847,-0.02555699,0.2241303,-0.3396891,219.7159,0.9708115,-0.02717275,0.2383002,-0.1029676,0.04331978,-0.02494669,0.1144607,-0.3607141,-0.5164089,-0.4319688,0.6454536,99.60062,-0.4722627,-0.6761051,-0.5655525,0.009793207,0.007090509,-0.003219187,0.01251181,-0.2404831,0.1507794,-0.03539019,-0.9582177,326.7579,-0.8407317,0.5271264,-0.1237245,0.117951,1.108504,-0.02814776,1.115117,0.04520199,-0.04806339,0.1599385,-0.9849195,340.0739,0.2612633,-0.2778018,0.9244291,False,False,False,False
1773139113111,12.15423,0.2221031,0.653697,0.1004973,0.6976742,0.2165095,-0.7931481,-0.3335316,0.4612986,125.0581,0.2440245,-0.8939449,-0.3759184,0.02233919,0.9102236,0.2233058,0.9374815,-0.52661,0.04766367,0.5968246,-0.6034986,254.2418,-0.6604386,0.05977654,0.7484969,0.1228364,0.5632918,0.1114183,0.5871972,0.1330381,0.517276,0.1479081,0.5542116,0.1568176,0.5073031,0.1317938,0.5470994,0.0558067,0.9663108,0.3266688,1.021559,0.02288034,1.023395,0.3351852,1.07713,0.01414977,1.003334,0.346014,1.061416,0.1129958,-0.05030883,0.05335935,0.134708,0.1594877,-0.05554225,0.0164249,0.1696792,0.1450875,-0.07495574,-0.002023667,0.1633183,-0.09277189,0.07903145,-0.009857148,0.1222692,-0.1509421,0.0476197,-0.01654728,0.1591382,-0.144139,0.0546248,0.00582619,0.1542526,0.1129859,-0.05038854,0.05327463,0.134696,0.1591811,-0.05585784,0.01636154,0.1694887,0.1447297,-0.07513975,-0.002047881,0.1630854,-0.09369862,0.07754534,-0.01901943,0.1231034,-0.1350673,0.05431846,-0.01767767,0.1466499,-0.1282049,0.05639753,0.002214605,0.1400788,0.1286028,-0.05758407,0.03316613,0.144757,-0.2347882,0.9215091,-0.2445586,0.1894375,158.1601,-0.239118,0.9385029,-0.2490685,-0.1091698,0.0685209,-0.01468488,0.1297259,0.1619266,-0.4914029,0.1963531,0.8329156,67.20116,0.2926032,-0.8879706,0.3548122,0.04020679,0.9929095,0.3032192,1.038955,0.160898,-0.08610789,0.9327281,-0.3109914,216.238,0.1692927,-0.09060053,0.9813927,-0.01438872,0.3861898,0.1997447,0.4350259,0.9100658,-0.03077467,0.217568,-0.351422,221.1486,0.972067,-0.0328713,0.2323905,-0.1042926,0.04523508,-0.02488406,0.1163717,-0.3567215,-0.5204229,-0.4149691,0.6555232,98.08134,-0.4723692,-0.689142,-0.5495005,0.009793207,0.007090509,-0.003219187,0.01251181,-0.2404831,0.1507794,-0.03539019,-0.9582177,326.7579,-0.8407317,0.5271264,-0.1237245,0.1178187,1.108262,-0.02806798,1.11486,0.04392433,-0.04730102,0.1603367,-0.9849495,340.0938,0.2541296,-0.2736658,0.9276478,False,False,False,False
1773139113125,12.16797,0.2222633,0.6533161,0.1004504,0.6973616,0.2162668,-0.7929776,-0.3338358,0.4614856,125.034,0.2437776,-0.8938507,-0.3763024,0.01734513,0.910035,0.216389,0.9355686,-0.5211532,0.04075334,0.6039742,-0.6016259,253.9729,-0.6524382,0.05101961,0.7561228,0.1229792,0.5629395,0.1114184,0.5868891,0.1332998,0.516937,0.1475415,0.5538603,0.1569973,0.5070154,0.1316185,0.546842,0.05738831,0.9665763,0.3195636,1.019649,0.01671907,1.02813,0.32904,1.079629,0.006253044,1.008885,0.3430211,1.065622,0.1129968,-0.05032002,0.05334027,0.1347055,0.1592126,-0.05578975,0.01643752,0.1695032,0.1449308,-0.07500689,-0.002009258,0.1632023,-0.09268806,0.08175458,-0.01305696,0.1242794,-0.1564001,0.0435452,-0.01673204,0.1632088,-0.1525076,0.05108894,0.007831022,0.1610279,0.1129868,-0.05038303,0.05327991,0.1346968,0.1591837,-0.05585237,0.01636764,0.1694899,0.1447459,-0.07512907,-0.002044776,0.1630948,-0.09361738,0.07788373,-0.01854011,0.1231821,-0.1367823,0.05345239,-0.01760165,0.1479066,-0.1301586,0.05597077,0.002666111,0.1417077,0.1286035,-0.0575764,0.03317486,0.1447566,-0.2347968,0.9214931,-0.24453,0.1895414,158.148,-0.2391316,0.9385057,-0.2490445,-0.1095614,0.06863128,-0.01440922,0.1300829,0.1552876,-0.5030914,0.2027428,0.8256392,68.69329,0.2752358,-0.8916923,0.3593466,0.04020679,0.9929095,0.3032192,1.038955,0.160898,-0.08610789,0.9327281,-0.3109914,216.238,0.1692927,-0.09060053,0.9813927,-0.01450424,0.3863121,0.2003399,0.4354118,0.9098876,-0.03091522,0.2176543,-0.3518176,221.1971,0.9720308,-0.03302665,0.2325195,-0.1080454,0.05176128,-0.02402667,0.1221897,-0.3488933,-0.5187938,-0.4116408,0.6630825,96.92923,-0.4660945,-0.6930684,-0.5499203,0.009793207,0.007090509,-0.003219187,0.01251181,-0.2404831,0.1507794,-0.03539019,-0.9582177,326.7579,-0.8407317,0.5271264,-0.1237245,0.1176121,1.108059,-0.02798028,1.114634,0.04301941,-0.04643629,0.160398,-0.9850206,340.1409,0.2494794,-0.2692946,0.9301845,False,False,False,False
1773139113139,12.1818,0.2223012,0.653204,0.1005831,0.6972877,0.2159821,-0.7927477,-0.3343083,0.4616717,125.0099,0.2434833,-0.8936891,-0.3768761,0.01644192,0.9101971,0.2135611,0.9350602,-0.5144056,0.03322756,0.6108223,-0.6009817,253.8805,-0.6436001,0.04157276,0.7642322,0.1230032,0.5628476,0.1115779,0.5868363,0.1333933,0.5168791,0.1474817,0.5538128,0.1569554,0.5069219,0.1317515,0.5467753,0.06078155,0.9672467,0.3158138,1.019313,0.01736842,1.029892,0.326416,1.080522,0.006173959,1.011099,0.3416144,1.067267,0.112998,-0.05035714,0.05329974,0.1347044,0.1590333,-0.0559219,0.01642269,0.169377,0.1449544,-0.07499456,-0.002010293,0.1632176,-0.09285389,0.08269751,-0.01468054,0.1252048,-0.1581503,0.04203925,-0.01688781,0.1645115,-0.15547,0.0493936,0.008572832,0.1633528,0.1129877,-0.05038097,0.05328148,0.1346974,0.1591717,-0.0558579,0.01637202,0.1694809,0.1447624,-0.07511839,-0.002042036,0.1631046,-0.09355672,0.07826619,-0.01823346,0.1233325,-0.13848,0.0525456,-0.01754493,0.1491495,-0.1321696,0.0554482,0.003135409,0.1433636,0.128597,-0.05757183,0.03318527,0.1447514,-0.2347675,0.9214857,-0.2444824,0.1896753,158.1323,-0.239108,0.9385229,-0.2490026,-0.1099413,0.06875627,-0.01420853,0.1304469,0.1492101,-0.5125206,0.2095627,0.8192329,69.98385,0.2601923,-0.8937322,0.365435,0.04020679,0.9929095,0.3032192,1.038955,0.160898,-0.08610789,0.9327281,-0.3109914,216.238,0.1692927,-0.09060053,0.9813927,-0.01464413,0.3860438,0.2009363,0.4354534,0.9096552,-0.03104924,0.2176934,-0.3523818,221.2661,0.972003,-0.03317736,0.2326141,-0.1103371,0.05292835,-0.02165609,0.1242766,-0.3402614,-0.5159979,-0.4095402,0.6710033,95.71091,-0.4589107,-0.6959265,-0.5523469,0.009793207,0.007090509,-0.003219187,0.01251181,-0.2404831,0.1507794,-0.03539019,-0.9582177,326.7579,-0.8407317,0.5271264,-0.1237245,0.1174195,1.107918,-0.02788483,1.114472,0.04245088,-0.04574268,0.1606372,-0.9850387,340.153,0.24633,-0.2654314,0.9321304,False,False,False,False
1773139113155,12.19584,0.22234,0.6532277,0.1007678,0.697349,0.2157424,-0.7925907,-0.3347111,0.4617616,124.9983,0.2432259,-0.8935592,-0.3773501,0.0145756,0.90984,0.2112737,0.9341616,-0.5051664,0.02478837,0.6192027,-0.60065,253.8329,-0.6318434,0.03100438,0.7744758,0.1230803,0.562834,0.1117719,0.5868763,0.1335084,0.5169401,0.147464,0.5538928,0.1569222,0.5069838,0.1319062,0.5468605,0.06447587,0.9681265,0.3117436,1.019122,0.01764048,1.031851,0.3240827,1.081692,0.005038523,1.013844,0.3406929,1.069569,0.1130118,-0.05043068,0.05319471,0.1347019,0.1588543,-0.05606315,0.01637529,0.169251,0.1449463,-0.07498608,-0.002006128,0.1632065,-0.09310393,0.08376586,-0.01721792,0.126418,-0.1603168,0.04030207,-0.01721239,0.1661987,-0.159291,0.04682542,0.009533823,0.1663043,0.1129896,-0.05038495,0.05327455,0.1346977,0.1591463,-0.05587431,0.01637228,0.1694625,0.1447771,-0.07510781,-0.002039165,0.1631127,-0.09352051,0.07870588,-0.01815227,0.1235727,-0.1402258,0.05156674,-0.01751835,0.1504304,-0.1343379,0.05475882,0.003646957,0.1451155,0.1285845,-0.05757171,0.03319379,0.1447422,-0.2347111,0.9214845,-0.2444173,0.1898352,158.1137,-0.2390581,0.9385511,-0.2489441,-0.1103321,0.06889603,-0.01411296,0.1308396,0.1440584,-0.5196671,0.2166199,0.8137992,71.06239,0.2478866,-0.8942106,0.3727459,0.04020679,0.9929095,0.3032192,1.038955,0.160898,-0.08610789,0.9327281,-0.3109914,216.238,0.1692927,-0.09060053,0.9813927,-0.01470906,0.3856922,0.201415,0.4353651,0.9094834,-0.03116688,0.2176566,-0.3528375,221.3219,0.9719979,-0.03330917,0.2326175,-0.1127096,0.05401633,-0.01975454,0.1265364,-0.3301848,-0.5113817,-0.4071868,0.6809301,94.16728,-0.4508575,-0.6982764,-0.5560014,0.009793207,0.007090509,-0.003219187,0.01251181,-0.2404831,0.1507794,-0.03539019,-0.9582177,326.7579,-0.8407317,0.5271264,-0.1237245,0.1172097,1.107814,-0.02779006,1.114344,0.04213776,-0.04478438,0.1607348,-0.9850802,340.1806,0.2448509,-0.2602297,0.9339858,False,False,False,False
1773139113168,12.21067,0.2224902,0.6529635,0.1009934,0.6971821,0.2155644,-0.7924731,-0.3350112,0.4618289,124.9896,0.2430349,-0.8934619,-0.3777034,0.009645356,0.9101811,0.2100931,0.9341637,-0.4967699,0.0167599,0.6267402,-0.6001129,253.756,-0.6210281,0.02095209,0.7835082,0.1232834,0.5625075,0.1120057,0.5866504,0.1337104,0.5166936,0.1476301,0.5537557,0.1569903,0.5067422,0.1321905,0.5467248,0.06265314,0.9688455,0.3094706,1.018999,0.01353355,1.036883,0.3222113,1.085877,-0.001608455,1.01913,0.3416353,1.074869,0.1130336,-0.05050866,0.05308324,0.1347055,0.1587835,-0.05610833,0.01630926,0.1691932,0.1450056,-0.07492342,-0.002008133,0.1632304,-0.09365366,0.08395435,-0.01754634,0.126993,-0.1641471,0.03669332,-0.01866381,0.1692306,-0.1654395,0.04250059,0.01110771,0.1711722,0.1129932,-0.05039497,0.05325904,0.1346983,0.1591169,-0.05589328,0.01636717,0.1694407,0.1447957,-0.07509286,-0.00203665,0.1631223,-0.09353131,0.07913138,-0.01810314,0.1238451,-0.1421652,0.05036093,-0.01761121,0.1518463,-0.1368594,0.05376503,0.004251808,0.1471028,0.1285706,-0.05757322,0.03319976,0.1447318,-0.2346864,0.9214726,-0.2443194,0.190049,158.0887,-0.239043,0.9385786,-0.2488549,-0.1108621,0.06892639,-0.01401034,0.1312918,0.1395523,-0.5264481,0.2241282,0.8081734,72.16431,0.2369532,-0.8938839,0.380559,0.04020679,0.9929095,0.3032192,1.038955,0.160898,-0.08610789,0.9327281,-0.3109914,216.238,0.1692927,-0.09060053,0.9813927,-0.014935,0.3855619,0.2020019,0.4355293,0.909355,-0.03125383,0.2176297,-0.3531771,221.3635,0.9719937,-0.03340667,0.2326206,-0.1131888,0.05686685,-0.02012236,0.1282593,-0.3206478,-0.5073058,-0.4049105,0.6898357,92.76579,-0.4429046,-0.7007316,-0.559295,0.009793207,0.007090509,-0.003219187,0.01251181,-0.2404831,0.1507794,-0.03539019,-0.9582177,326.7579,-0.8407317,0.5271264,-0.1237245,0.1169892,1.107733,-0.02771756,1.114238,0.04166842,-0.04396868,0.1608256,-0.9851221,340.2086,0.2424618,-0.2558466,0.9358183,False,False,False,False
1773139113181,12.2239,0.2225057,0.6528756,0.1010005,0.6971058,0.21546,-0.7923575,-0.3352528,0.4619005,124.9804,0.2429274,-0.8933693,-0.3779917,0.009391011,0.9104318,0.2098052,0.9343407,-0.4883184,0.01029162,0.633109,-0.60051,253.8129,-0.6106902,0.01287068,0.791765,0.1233413,0.5623842,0.1120424,0.5865514,0.1337118,0.5166219,0.1476063,0.5536829,0.1569596,0.5066495,0.1322153,0.546636,0.06468985,0.9692122,0.3080521,1.019045,0.0153016,1.038909,0.3212225,1.087543,-0.0009431262,1.021866,0.3421083,1.077613,0.1130542,-0.05053692,0.05299961,0.1347004,0.158764,-0.05611953,0.01631215,0.1691789,0.1450458,-0.07490258,-0.00201267,0.1632566,-0.09386285,0.08401812,-0.01721221,0.1271438,-0.1653258,0.03544159,-0.01914532,0.1701624,-0.1680699,0.04052156,0.01179385,0.1732875,0.1129984,-0.05040707,0.05323693,0.1346985,0.1590869,-0.05591256,0.01636248,0.1694183,0.144817,-0.07507665,-0.002034606,0.1631337,-0.09355956,0.07954779,-0.01802722,0.1241218,-0.1441387,0.04908961,-0.01774194,0.1532989,-0.1395189,0.05263652,0.004894489,0.1491981,0.1285584,-0.05757592,0.03320136,0.1447224,-0.2346535,0.9214565,-0.244219,0.1902965,158.0598,-0.2390213,0.938608,-0.2487648,-0.1114446,0.0689145,-0.01387047,0.1317631,0.1355708,-0.5328765,0.2313073,0.8025959,73.24258,0.2272683,-0.8933039,0.3877592,0.04020679,0.9929095,0.3032192,1.038955,0.160898,-0.08610789,0.9327281,-0.3109914,216.238,0.1692927,-0.09060053,0.9813927,-0.01502125,0.3854975,0.2022731,0.4356011,0.9092471,-0.03128258,0.2176309,-0.3534515,221.3971,0.971986,-0.0334411,0.2326477,-0.1140423,0.05614933,-0.01788743,0.128368,-0.3125987,-0.502425,-0.4036133,0.6978164,91.49586,-0.4364217,-0.7014399,-0.5634879,0.009793207,0.007090509,-0.003219187,0.01251181,-0.2404831,0.1507794,-0.03539019,-0.9582177,326.7579,-0.8407317,0.5271264,-0.1237245,0.1167664,1.10764,-0.02766839,1.114121,0.04112873,-0.04313503,0.1607793,-0.9851893,340.2534,0.2398589,-0.2515595,0.9376501,False,False,False,False
1773139113195,12.2386,0.2223623,0.6530586,0.1009576,0.6972252,0.2154258,-0.7922381,-0.3354408,0.4619848,124.9695,0.2429009,-0.8932788,-0.3782224,0.009583594,0.9106961,0.2071362,0.9340047,-0.4808291,0.006317562,0.6387042,-0.6006833,253.8377,-0.6014221,0.00790202,0.7988925,0.1231599,0.562584,0.111924,0.5866823,0.1335588,0.5168106,0.1475075,0.5537956,0.1568186,0.5068399,0.1321324,0.546752,0.0681721,0.9695122,0.3043852,1.018456,0.01722264,1.040632,0.3179103,1.088246,-0.0008774549,1.025294,0.3398364,1.080147,0.1130156,-0.05059019,0.05305799,0.1347109,0.1587363,-0.0561454,0.01633909,0.169164,0.1450252,-0.07490934,-0.002011545,0.1632414,-0.09369938,0.08519368,-0.01765721,0.1278644,-0.1662839,0.03453952,-0.019215,0.1709168,-0.1710539,0.03787179,0.01256172,0.1756459,0.1129997,-0.05042113,0.05322319,0.1346994,0.1590599,-0.05593044,0.01636069,0.1693988,0.144833,-0.0750638,-0.002032836,0.163142,-0.0935703,0.0799813,-0.01799881,0.124404,-0.1458391,0.04797241,-0.01785504,0.1545613,-0.1419403,0.05150284,0.005483201,0.1510948,0.1285453,-0.05758089,0.03320612,0.1447139,-0.2346189,0.9214532,-0.2440978,0.1905106,158.0348,-0.2389961,0.9386443,-0.2486518,-0.1119318,0.06894251,-0.01374723,0.1321771,0.133568,-0.5377665,0.2369766,0.798003,74.12034,0.2216332,-0.8923314,0.393222,0.04020679,0.9929095,0.3032192,1.038955,0.160898,-0.08610789,0.9327281,-0.3109914,216.238,0.1692927,-0.09060053,0.9813927,-0.01501818,0.3853075,0.2022414,0.4354182,0.9091548,-0.03125432,0.2176673,-0.3536688,221.4238,0.9719728,-0.03341383,0.232707,-0.1162339,0.05671135,-0.01422169,0.1301106,-0.3070725,-0.4975608,-0.4020293,0.7046363,90.39968,-0.4327593,-0.7012157,-0.5665826,0.009793207,0.007090509,-0.003219187,0.01251181,-0.2404831,0.1507794,-0.03539019,-0.9582177,326.7579,-0.8407317,0.5271264,-0.1237245,0.1165939,1.107556,-0.02762011,1.114018,0.04070536,-0.04224253,0.1607985,-0.9852424,340.2889,0.2378135,-0.2467942,0.9394357,False,False,False,False
