Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139400621,6.909148,0.1509237,0.5686218,0.1657697,0.6112187,-0.05962994,-0.6030998,-0.7290335,0.3181589,142.8968,-0.06289831,-0.6361562,-0.7689924,0.003322985,0.8658606,0.2329342,0.8966516,-0.2228595,0.01593844,0.725513,-0.6509305,261.2236,-0.2935695,0.02099546,0.9557073,0.02138165,0.5563465,0.1938972,0.5895547,0.01890695,0.5412557,0.1717302,0.5681606,0.03326297,0.5405446,0.1458653,0.5608668,0.06064042,0.9618429,0.274169,1.001992,0.09038978,0.9721442,0.2825235,1.016393,0.09481239,0.9622021,0.2985814,1.011916,0.1204465,-0.04488419,0.0346562,0.1331278,0.1178835,-0.06380419,0.01566411,0.1349551,0.09463994,-0.07782523,0.003885326,0.1225911,-0.1068694,0.05205112,-0.008234298,0.1191561,-0.1207846,0.08098916,-0.01370192,0.1460682,-0.1164186,0.09167716,0.001885395,0.1481943,0.1203882,-0.04501524,0.03456422,0.1330954,0.1178701,-0.06376563,0.01563755,0.134922,0.09438457,-0.07770807,0.003942491,0.1223214,-0.1068348,0.05233955,-0.008647365,0.1192807,-0.1209827,0.08083651,-0.01372543,0.1461498,-0.1161016,0.091349,0.001615335,0.147739,0.1075741,-0.0623883,0.01818123,0.1256783,0.06399426,0.8896691,-0.3731033,-0.2553189,209.585,0.06618793,0.9201663,-0.385893,-0.1116567,0.06821667,-0.006260404,0.1309959,-0.4906845,-0.3677582,-0.3148271,0.7244768,87.14931,-0.7118601,-0.5335248,-0.456735,0.04820616,1.002507,0.2942495,1.04591,0.465318,-0.6961185,0.3759181,0.3969684,133.2224,0.5069749,-0.7584376,0.4095717,-0.02840256,0.02265859,0.4625929,0.4640176,0.9059622,0.3347289,0.08690658,0.2442058,151.7302,0.9342479,0.3451797,0.08961996,-0.1509796,0.04050541,0.003264423,0.1563528,-0.7254163,0.02539089,-0.680482,-0.1003541,191.5191,-0.7290968,0.02551972,-0.6839346,0.001793843,-0.00250721,0.005750537,0.006524772,0.07139871,0.02103919,-0.0144585,0.9971212,8.697321,0.9416172,0.277468,-0.190681,0.02633196,1.110143,-0.02632684,1.110768,0.001077811,-0.001129066,-0.06268319,-0.9980323,352.8101,0.01718933,-0.01800677,-0.9996947,False,False,False,True
1773139400634,6.923593,0.1507158,0.5677319,0.164259,0.609931,-0.06005635,-0.6022655,-0.7295061,0.3185758,142.8464,-0.06335744,-0.63537,-0.7696044,0.003312428,0.865777,0.2327081,0.896512,-0.2225089,0.01666234,0.7254505,-0.651102,261.2495,-0.2931644,0.02195331,0.95581,0.02109564,0.5558692,0.192609,0.5886712,0.01867864,0.5404075,0.1703863,0.5669398,0.03300445,0.5397198,0.1444892,0.5596998,0.06054324,0.9616883,0.2738555,1.001752,0.09051435,0.9714999,0.2819689,1.015633,0.09481344,0.9620428,0.2981781,1.011645,0.1203934,-0.04494916,0.03508319,0.1332135,0.1178957,-0.0638179,0.0156799,0.134974,0.09464426,-0.07783874,0.003883896,0.122603,-0.1067479,0.05202,-0.008139774,0.1190271,-0.1201246,0.08117082,-0.01376615,0.1456301,-0.1162301,0.09172222,0.001859419,0.1480739,0.1203886,-0.04501014,0.03460428,0.1331044,0.1178721,-0.06376967,0.01564082,0.1349261,0.09440462,-0.07771815,0.003937967,0.1223432,-0.1068281,0.05231488,-0.008608177,0.119261,-0.1209165,0.08086232,-0.01372857,0.1461095,-0.1161115,0.09137781,0.001634179,0.1477649,0.1075931,-0.06237938,0.01820794,0.125694,0.06349322,0.889863,-0.3728513,-0.2551362,209.5633,0.06566645,0.9203209,-0.3856131,-0.1116421,0.06820605,-0.006231905,0.1309765,-0.4899538,-0.3692628,-0.3165968,0.723434,87.32253,-0.7096732,-0.5348585,-0.4585744,0.04820616,1.002507,0.2942495,1.04591,0.465318,-0.6961185,0.3759181,0.3969684,133.2224,0.5069749,-0.7584376,0.4095717,-0.02839996,0.02306996,0.463785,0.4652261,0.9063047,0.3341899,0.08729794,0.2435328,151.8097,0.934438,0.3445637,0.09000782,-0.1510978,0.04067189,0.003633539,0.1565182,-0.7259036,0.02541944,-0.6798812,-0.1008933,191.5812,-0.7296267,0.02554982,-0.6833683,0.001793843,-0.00250721,0.005750537,0.006524772,0.07139871,0.02103919,-0.0144585,0.9971212,8.697321,0.9416172,0.277468,-0.190681,0.0263298,1.110122,-0.02632259,1.110746,0.00122037,-0.00101962,-0.06259914,-0.9980375,352.8196,0.01948863,-0.01628276,-0.9996737,False,False,False,True
1773139400648,6.937033,0.1506564,0.567275,0.1640043,0.6094224,-0.06032507,-0.6016548,-0.7298898,0.3187998,142.8193,-0.06364598,-0.6347762,-0.7700705,0.003326309,0.8656663,0.2326052,0.8963785,-0.2216495,0.01738738,0.725448,-0.6513788,261.2913,-0.2921235,0.02291574,0.9561062,0.02108097,0.5552626,0.1924115,0.5880333,0.01847744,0.539906,0.1702502,0.5664142,0.03262516,0.5391893,0.144266,0.5591084,0.06038438,0.9613689,0.2736705,1.001385,0.09079561,0.970706,0.2813778,1.014735,0.09497439,0.9616224,0.2976366,1.011101,0.1204113,-0.0449764,0.03491847,0.1331956,0.1180456,-0.06387128,0.01565404,0.1351272,0.09490201,-0.07803016,0.003832556,0.1229219,-0.1064935,0.05194602,-0.00785662,0.1187475,-0.1193103,0.08146462,-0.01384068,0.1451309,-0.115738,0.09185655,0.001766026,0.1477702,0.1203905,-0.04500733,0.03463043,0.133112,0.1178865,-0.06377812,0.01564192,0.1349428,0.09444601,-0.07774411,0.003929196,0.1223913,-0.1068002,0.05228419,-0.008545642,0.1192181,-0.1207828,0.08091243,-0.0137379,0.1460276,-0.1160804,0.09141764,0.001645149,0.1477652,0.1076223,-0.06238158,0.01822443,0.1257225,0.06296984,0.8900283,-0.3727883,-0.2547809,209.5212,0.06511884,0.9204027,-0.3855106,-0.1115906,0.06818786,-0.006195527,0.1309214,-0.4891368,-0.3713952,-0.3193297,0.7216921,87.61128,-0.7066262,-0.5365322,-0.4613163,0.04820616,1.002507,0.2942495,1.04591,0.465318,-0.6961185,0.3759181,0.3969684,133.2224,0.5069749,-0.7584376,0.4095717,-0.02864045,0.02260164,0.4642799,0.4657112,0.9065531,0.333869,0.08763161,0.2429273,151.8813,0.934548,0.3441791,0.09033772,-0.1511942,0.04078799,0.00403906,0.1566514,-0.7266445,0.02564854,-0.6790487,-0.1011089,191.606,-0.7303874,0.02578066,-0.6825464,0.001793843,-0.00250721,0.005750537,0.006524772,0.07139871,0.02103919,-0.0144585,0.9971212,8.697321,0.9416172,0.277468,-0.190681,0.02635488,1.110102,-0.02628407,1.110726,0.001145489,-0.0009921927,-0.06260284,-0.9980374,352.8195,0.01829254,-0.01584453,-0.9997177,False,False,False,True
1773139400661,6.950734,0.1506998,0.567074,0.1644025,0.6093534,-0.06056112,-0.6012374,-0.7301342,0.3189829,142.7971,-0.06389918,-0.6343769,-0.7703785,0.003401568,0.8653504,0.2325252,0.896053,-0.2204679,0.01801878,0.7254972,-0.6517079,261.341,-0.2906745,0.02375674,0.9565272,0.02115319,0.5550091,0.1928716,0.5879472,0.01843192,0.5396705,0.1707696,0.5663446,0.03249038,0.5389488,0.1447354,0.5589899,0.06018845,0.9606931,0.2735815,1.0007,0.09120884,0.9693815,0.2805895,1.013287,0.09527197,0.960762,0.2969188,1.0101,0.1204124,-0.04499479,0.03485262,0.1331855,0.1181554,-0.06388363,0.0156356,0.1352268,0.09505631,-0.07810966,0.003803764,0.1230906,-0.1061145,0.051827,-0.007366305,0.1183241,-0.1181314,0.08180878,-0.01396558,0.1443702,-0.1149691,0.09203017,0.001622083,0.1472755,0.1203922,-0.04500635,0.03464773,0.1331177,0.1179075,-0.06378634,0.01564143,0.1349649,0.09449354,-0.07777258,0.003919429,0.1224458,-0.1067468,0.05224859,-0.008453807,0.1191481,-0.1205764,0.08098223,-0.01375563,0.1458972,-0.1159939,0.09146534,0.001643353,0.1477267,0.1076531,-0.06238832,0.01823406,0.1257536,0.06246366,0.890173,-0.3727942,-0.2543911,209.475,0.06458852,0.9204546,-0.3854758,-0.1114957,0.06816303,-0.006150067,0.1308255,-0.4884094,-0.3740526,-0.3229159,0.7192124,88.02103,-0.7029593,-0.5383675,-0.4647673,0.04820616,1.002507,0.2942495,1.04591,0.465318,-0.6961185,0.3759181,0.3969684,133.2224,0.5069749,-0.7584376,0.4095717,-0.02894277,0.02176295,0.4643877,0.4657975,0.9067453,0.3336009,0.08782739,0.2425077,151.9308,0.9346449,0.3438655,0.09052975,-0.1514743,0.04080288,0.004471098,0.1569373,-0.7275382,0.02604825,-0.6780756,-0.1011107,191.6063,-0.7312858,0.02618242,-0.6815684,0.001793843,-0.00250721,0.005750537,0.006524772,0.07139871,0.02103919,-0.0144585,0.9971212,8.697321,0.9416172,0.277468,-0.190681,0.02637204,1.110053,-0.0262482,1.110677,0.0009930488,-0.0008818,-0.06249207,-0.9980446,352.8327,0.01588733,-0.01410751,-0.9997817,False,False,False,True
1773139400675,6.964736,0.1508137,0.5672233,0.1649334,0.6096638,-0.06077437,-0.6008599,-0.7303549,0.3191482,142.7772,-0.06412795,-0.6340159,-0.7706565,0.003518354,0.8648608,0.232453,0.8955619,-0.2194001,0.01858915,0.7255403,-0.6520041,261.3858,-0.2893639,0.02451698,0.9569052,0.0212538,0.5553287,0.1935367,0.588471,0.01856381,0.5398532,0.171371,0.5667046,0.03265904,0.539175,0.1453286,0.5593717,0.06011901,0.9599876,0.2734826,0.9999916,0.09155036,0.9680926,0.2798834,1.011889,0.09555297,0.959685,0.2962057,1.008892,0.1203957,-0.04498291,0.03502566,0.1332119,0.1181332,-0.06387939,0.01563874,0.1352057,0.09498021,-0.07807538,0.003816869,0.1230105,-0.1058729,0.05175158,-0.006990403,0.1180515,-0.1171717,0.08202828,-0.0140791,0.1437222,-0.1141636,0.09214614,0.001467889,0.1467188,0.1203925,-0.04500449,0.03467769,0.1331251,0.1179254,-0.06379372,0.01564122,0.134984,0.09453211,-0.07779658,0.0039113,0.1224905,-0.1066776,0.05220919,-0.008337815,0.1190606,-0.1203065,0.08106514,-0.01378127,0.1457228,-0.1158488,0.0915193,0.001629446,0.1476461,0.1076805,-0.0623905,0.0182518,0.1257807,0.0618517,0.8903584,-0.3726647,-0.2540816,209.4383,0.06395037,0.9205688,-0.3853095,-0.1113649,0.06813581,-0.006097156,0.1306974,-0.4879021,-0.376948,-0.3272036,0.7161003,88.53311,-0.6990027,-0.5400422,-0.4687748,0.04820616,1.002507,0.2942495,1.04591,0.465318,-0.6961185,0.3759181,0.3969684,133.2224,0.5069749,-0.7584376,0.4095717,-0.02910821,0.02084594,0.4641565,0.4655353,0.9069186,0.3333585,0.08800434,0.2421283,151.9756,0.9347323,0.343582,0.09070329,-0.1519186,0.04074024,0.004826435,0.1573605,-0.7283443,0.02640939,-0.6771954,-0.1011123,191.6064,-0.7320963,0.02654543,-0.6806838,0.001793843,-0.00250721,0.005750537,0.006524772,0.07139871,0.02103919,-0.0144585,0.9971212,8.697321,0.9416172,0.277468,-0.190681,0.02638946,1.110024,-0.02620573,1.110647,0.0007746318,-0.0007306539,-0.0624068,-0.9980502,352.843,0.01241079,-0.01170619,-0.9998523,False,False,False,True
1773139400688,6.977824,0.1508937,0.5672023,0.1653257,0.6097704,-0.06084418,-0.6006164,-0.730511,0.3192361,142.7665,-0.06420362,-0.6337788,-0.7708454,0.003478166,0.8646992,0.2323456,0.8953778,-0.2179769,0.01954183,0.7256308,-0.6523526,261.4384,-0.2876005,0.02578366,0.9574033,0.02134115,0.5553318,0.194002,0.5886303,0.01864814,0.5398433,0.1717813,0.5668221,0.03270372,0.5391643,0.145736,0.55947,0.05970367,0.9592876,0.2734063,0.9992739,0.09164002,0.9668006,0.2787749,1.010355,0.09590455,0.9586739,0.295312,1.007702,0.1204024,-0.04495694,0.03506084,0.1332183,0.1181221,-0.06388864,0.0156367,0.1352002,0.09499944,-0.07809825,0.003812709,0.1230397,-0.1053257,0.05158421,-0.00631067,0.1174489,-0.1157835,0.08211374,-0.0142969,0.1426635,-0.1130598,0.09249049,0.001279013,0.1460775,0.1203933,-0.04500065,0.03470867,0.1331326,0.1179413,-0.06380139,0.01564085,0.1350015,0.0945699,-0.07782097,0.003903327,0.1225349,-0.1065682,0.05215865,-0.008173884,0.1189291,-0.1199408,0.08114994,-0.01382297,0.1454722,-0.1156233,0.09159784,0.001601107,0.1475177,0.1077083,-0.06239093,0.01827112,0.1258076,0.06124375,0.8905388,-0.3725456,-0.2537709,209.4015,0.06331646,0.9206777,-0.3851539,-0.1111754,0.06811465,-0.00602263,0.1305214,-0.4877594,-0.3803755,-0.3322955,0.7120288,89.19955,-0.6946653,-0.5417294,-0.4732541,0.04820616,1.002507,0.2942495,1.04591,0.465318,-0.6961185,0.3759181,0.3969684,133.2224,0.5069749,-0.7584376,0.4095717,-0.02931832,0.02020846,0.4640997,0.4654637,0.9070043,0.333247,0.08816404,0.2419026,152.0023,0.9347664,0.3434472,0.09086261,-0.1520544,0.04091479,0.005400522,0.1575555,-0.7294926,0.0267667,-0.6759282,-0.1012176,191.6186,-0.7332585,0.02690487,-0.6794176,0.001793843,-0.00250721,0.005750537,0.006524772,0.07139871,0.02103919,-0.0144585,0.9971212,8.697321,0.9416172,0.277468,-0.190681,0.02639819,1.110018,-0.02612516,1.110639,0.0006318795,-0.0006239089,-0.06228793,-0.9980578,352.857,0.01014348,-0.01001553,-0.9999003,False,False,False,True
1773139400704,6.991259,0.1510079,0.5675772,0.165964,0.6103207,-0.06084418,-0.6006164,-0.730511,0.3192361,142.7665,-0.06420362,-0.6337788,-0.7708454,0.003647038,0.864373,0.2318559,0.8949364,-0.2156986,0.02158406,0.7251902,-0.6535346,261.6172,-0.2849776,0.02851652,0.9581099,0.02150575,0.5555034,0.1946052,0.5889972,0.01869369,0.5401621,0.1724457,0.5673289,0.03279368,0.53952,0.1463935,0.5599896,0.05922549,0.9584285,0.2728878,0.9982788,0.09197596,0.9631336,0.2760732,1.006132,0.09632725,0.9560121,0.292829,1.004483,0.1204259,-0.04494403,0.03485006,0.1331799,0.1182106,-0.06389961,0.0156125,0.1352799,0.09503511,-0.07809381,0.00380737,0.1230643,-0.1046384,0.0513923,-0.005352827,0.1167006,-0.1117758,0.08244693,-0.01481584,0.1396812,-0.1099579,0.09281099,0.0006660111,0.1438925,0.1203958,-0.04499635,0.03471942,0.1331362,0.1179617,-0.06380886,0.0156387,0.1350226,0.09460524,-0.0778417,0.003896036,0.1225751,-0.1064216,0.05210042,-0.007959534,0.1187576,-0.1193204,0.08124848,-0.01389841,0.1450236,-0.1151928,0.09169002,0.001530057,0.1472372,0.1077327,-0.06239412,0.0182773,0.1258309,0.06095535,0.8906234,-0.3726073,-0.2534527,209.3638,0.06301287,0.9206859,-0.3851844,-0.1108677,0.06809936,-0.005933743,0.1302474,-0.4879186,-0.3847098,-0.340559,0.7056581,90.23454,-0.6886131,-0.5429518,-0.4806405,0.04820616,1.002507,0.2942495,1.04591,0.465318,-0.6961185,0.3759181,0.3969684,133.2224,0.5069749,-0.7584376,0.4095717,-0.02938237,0.01963953,0.4636166,0.4649617,0.9070043,0.333247,0.08816404,0.2419026,152.0023,0.9347664,0.3434472,0.09086261,-0.1523291,0.04135635,0.006712107,0.1579859,-0.7314079,0.02784027,-0.6736614,-0.1022139,191.7333,-0.7352589,0.02798685,-0.6772083,0.001793843,-0.00250721,0.005750537,0.006524772,0.07139871,0.02103919,-0.0144585,0.9971212,8.697321,0.9416172,0.277468,-0.190681,0.02639794,1.110036,-0.02603794,1.110656,0.0002368197,-0.0004704461,-0.0620796,-0.9980711,352.8814,0.003814636,-0.007577837,-0.9999638,False,False,False,True
1773139400716,7.006297,0.1510371,0.5682466,0.166304,0.6110429,-0.06090946,-0.6004258,-0.7306705,0.319217,142.7688,-0.06427207,-0.6335734,-0.7710084,0.004231081,0.8627741,0.2304147,0.8930219,-0.2124221,0.02392074,0.724856,-0.6548957,261.8235,-0.2810861,0.03165295,0.9591605,0.02146611,0.5565453,0.1950494,0.5901251,0.01873786,0.5408601,0.1728319,0.5681123,0.0329977,0.5403212,0.1467395,0.5608639,0.05936246,0.9565247,0.2709856,0.9959401,0.09230232,0.9575536,0.2716652,0.9996153,0.09667432,0.9504548,0.2879623,0.9978138,0.1203835,-0.04493622,0.03521965,0.1332361,0.1182109,-0.06385955,0.01561673,0.1352617,0.0948504,-0.07800353,0.00384035,0.1228654,-0.1040488,0.05125071,-0.004674982,0.1160803,-0.1069362,0.08225688,-0.01548404,0.1357987,-0.1048596,0.09246424,-0.0004307851,0.1398047,0.1203948,-0.04499167,0.03475836,0.1331439,0.1179811,-0.06381281,0.01563699,0.1350412,0.09462433,-0.0778543,0.003891701,0.1225977,-0.1062369,0.05203428,-0.007703846,0.1185462,-0.1183563,0.08132698,-0.01402184,0.1442876,-0.1143884,0.09175029,0.001377414,0.1466449,0.1077506,-0.06239038,0.01829952,0.1258476,0.0603427,0.8908134,-0.3723482,-0.2533125,209.3472,0.06237716,0.9208472,-0.384902,-0.1103833,0.068084,-0.005850476,0.1298235,-0.4897429,-0.3884159,-0.352176,0.696604,91.68965,-0.6826106,-0.5413795,-0.4908679,0.04820616,1.002507,0.2942495,1.04591,0.465318,-0.6961185,0.3759181,0.3969684,133.2224,0.5069749,-0.7584376,0.4095717,-0.02926768,0.01914984,0.462929,0.4642484,0.9070607,0.3332344,0.08826341,0.241672,152.0295,0.9347692,0.3434139,0.09095963,-0.1540277,0.04156448,0.009048872,0.1597936,-0.7339877,0.02924735,-0.6706723,-0.1029819,191.8218,-0.7379111,0.02940369,-0.6742573,0.001793843,-0.00250721,0.005750537,0.006524772,0.07139871,0.02103919,-0.0144585,0.9971212,8.697321,0.9416172,0.277468,-0.190681,0.02639013,1.110016,-0.02598348,1.110633,1.788024E-05,-0.0004354075,-0.06198101,-0.9980773,352.8929,0.000288475,-0.007024751,-0.9999854,False,False,False,True
1773139400731,7.01984,0.1510011,0.5682024,0.1661924,0.6109626,-0.06090946,-0.6004258,-0.7306705,0.319217,142.7688,-0.06427207,-0.6335734,-0.7710084,0.004137576,0.8624025,0.2302427,0.892618,-0.2075078,0.02709758,0.7249862,-0.6562022,262.0217,-0.2749959,0.03591056,0.9607746,0.02143313,0.5564777,0.1949276,0.59002,0.01868746,0.5408046,0.1727295,0.5680267,0.03288027,0.5402206,0.146665,0.5607406,0.0591001,0.9561107,0.2697524,0.9951918,0.09198716,0.9562311,0.2692766,0.997672,0.09629006,0.9489385,0.2852968,0.9955653,0.1203854,-0.04494147,0.03519456,0.1332331,0.118231,-0.06385878,0.01561314,0.1352785,0.09495436,-0.07801218,0.003822664,0.1229506,-0.1035928,0.0511207,-0.004280746,0.1155989,-0.1053149,0.08187727,-0.01580759,0.1343317,-0.1027713,0.09191675,-0.0009387378,0.1378822,0.120394,-0.04498734,0.03479601,0.1331516,0.1180027,-0.06381678,0.01563493,0.1350617,0.09465282,-0.07786793,0.003885741,0.1226282,-0.1060086,0.05195541,-0.007408328,0.1182881,-0.1172304,0.08137449,-0.01417601,0.1434076,-0.1133855,0.09176466,0.001177459,0.1458712,0.1077739,-0.06238628,0.01832134,0.1258687,0.05970365,0.8910188,-0.3721047,-0.2530989,209.3219,0.061713,0.9210064,-0.384628,-0.1097955,0.06804543,-0.005768029,0.1293,-0.4926789,-0.3918452,-0.3647585,0.6860583,93.36221,-0.6771785,-0.5385844,-0.5013542,0.04820616,1.002507,0.2942495,1.04591,0.465318,-0.6961185,0.3759181,0.3969684,133.2224,0.5069749,-0.7584376,0.4095717,-0.02926072,0.01925949,0.4629892,0.4643125,0.9070607,0.3332344,0.08826341,0.241672,152.0295,0.9347692,0.3434139,0.09095963,-0.1541853,0.04214024,0.0109235,0.1602131,-0.7378314,0.03068255,-0.6663159,-0.1033763,191.8672,-0.7418058,0.03084783,-0.6699051,0.001793843,-0.00250721,0.005750537,0.006524772,0.07139871,0.02103919,-0.0144585,0.9971212,8.697321,0.9416172,0.277468,-0.190681,0.02638054,1.109974,-0.0259423,1.11059,-0.0002688646,-0.0003930751,-0.06209922,-0.9980699,352.8792,-0.004329503,-0.006329654,-0.9999783,False,False,False,True
1773139400745,7.033957,0.1509165,0.5680374,0.1660367,0.6107458,-0.06090946,-0.6004258,-0.7306705,0.319217,142.7688,-0.06427207,-0.6335734,-0.7710084,0.003379903,0.861786,0.2301722,0.892001,-0.2009722,0.03110446,0.7254598,-0.6575338,262.2241,-0.2667448,0.04128409,0.9628826,0.02136408,0.5562279,0.1947356,0.5897185,0.01857601,0.5406194,0.172587,0.5678034,0.03275989,0.5400243,0.1465418,0.5605122,0.05800704,0.9549705,0.2686513,0.9937339,0.09081291,0.9534802,0.2658912,0.9940169,0.09488784,0.9457623,0.2814261,0.9912975,0.1203894,-0.0449571,0.03510246,0.1332176,0.1182663,-0.06386069,0.01560615,0.1353095,0.09501015,-0.07800188,0.003813442,0.1229868,-0.1026903,0.05091172,-0.003289703,0.1146652,-0.1023464,0.08114406,-0.01640279,0.1316366,-0.09900343,0.09081684,-0.001816286,0.1343603,0.1203936,-0.04498497,0.03482005,0.1331567,0.1180234,-0.06382022,0.01563267,0.1350811,0.09468084,-0.07787843,0.003880071,0.1226563,-0.1057484,0.05187356,-0.007085347,0.1179991,-0.1160632,0.08135642,-0.01435063,0.1424622,-0.1122577,0.09169033,0.0009426905,0.1449475,0.1077947,-0.06238429,0.01833473,0.1258875,0.0592622,0.8911708,-0.3719598,-0.2528803,209.296,0.06125307,0.9211091,-0.3844556,-0.1091518,0.06797652,-0.005691788,0.1287141,-0.4970084,-0.3942134,-0.3763759,0.6752183,95.05779,-0.6738019,-0.5344412,-0.5102586,0.04820616,1.002507,0.2942495,1.04591,0.465318,-0.6961185,0.3759181,0.3969684,133.2224,0.5069749,-0.7584376,0.4095717,-0.02931887,0.01942331,0.4631577,0.4644911,0.9070607,0.3332344,0.08826341,0.241672,152.0295,0.9347692,0.3434139,0.09095963,-0.1545188,0.04326494,0.01303171,0.1609899,-0.7428814,0.03225537,-0.6605905,-0.103475,191.8786,-0.7468907,0.03242946,-0.6641557,0.001793843,-0.00250721,0.005750537,0.006524772,0.07139871,0.02103919,-0.0144585,0.9971212,8.697321,0.9416172,0.277468,-0.190681,0.02638143,1.109909,-0.02590619,1.110525,-0.0006360486,-0.0003539185,-0.0622401,-0.9980609,352.8627,-0.01021857,-0.005685952,-0.9999313,False,False,False,True
