Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139374063,2.657873,0.1359364,0.5789766,0.1389051,0.6107268,-0.0655755,-0.7275978,-0.5126901,0.4510546,126.3773,-0.07347425,-0.815239,-0.574445,-0.06335372,0.87676,0.1938303,0.9001622,-0.1979574,-0.5833312,0.4155907,-0.6691951,264.0099,-0.2663988,-0.7850109,0.5592762,0.01609261,0.5471773,0.1846572,0.5777199,0.03710176,0.5347146,0.1578299,0.5587544,0.05794347,0.5350659,0.1552824,0.5601478,-0.0728214,0.9674774,0.2907762,1.012851,-0.03866917,0.9493191,0.350818,1.012806,-0.01983377,0.9405506,0.3633246,1.008481,0.1148283,-0.05024552,0.04191491,0.1321628,0.08771061,-0.06275572,0.02131057,0.1099344,0.07355631,-0.05271383,0.009486604,0.09099052,-0.1209013,0.02349881,-0.05048233,0.1331081,-0.1726375,0.02671602,-0.001348555,0.1746977,-0.1820968,0.03373999,0.01984723,0.1862566,0.1148352,-0.05017378,0.04193978,0.1321495,0.08720509,-0.06207733,0.02145549,0.1091726,0.07359724,-0.05274687,0.0094887,0.09104297,-0.120152,0.03219018,-0.04722204,0.1330512,-0.1616379,0.03823075,-0.006352283,0.166219,-0.1681143,0.04509794,0.01424584,0.1746402,0.09937657,-0.05188831,0.02986774,0.116018,0.6586628,0.6123695,-0.3381322,-0.2771887,212.185,0.6855248,0.6373435,-0.3519221,-0.134413,0.03583372,-0.02941196,0.1421829,-0.1449005,-0.3001675,0.1751367,0.9264073,44.23695,-0.3848385,-0.797209,0.4651421,-0.02011065,0.9671637,0.316462,1.01782,-0.6719493,-0.1301176,0.5559214,0.4717044,123.71,-0.7620574,-0.1475663,0.6304703,0.07719718,0.2156801,0.3925419,0.4544958,0.1990436,-0.09643559,0.9729654,0.06648574,172.3757,0.199485,-0.09664944,0.9751229,-0.1464487,0.05916195,-0.01157532,0.1583709,0.8132532,0.531441,-0.2018446,0.1242925,165.7202,0.8196087,0.5355942,-0.2034221,0.07011066,0.03283626,-0.01646203,0.07915,-0.1835276,-0.1449733,-0.126137,0.9640488,30.82015,-0.690666,-0.545575,-0.4746889,0.03367014,1.111787,-0.03356022,1.112803,0.01298549,0.04670971,-0.03404884,-0.9982436,353.2072,0.2191894,0.7884396,-0.5747297,False,False,False,False
1773139374076,2.670474,0.1359779,0.5787585,0.1390447,0.6105611,-0.0655755,-0.7275978,-0.5126901,0.4510546,126.3773,-0.07347425,-0.815239,-0.574445,-0.06302222,0.8769104,0.1938657,0.9002931,-0.1947522,-0.5815354,0.4147394,-0.6722198,264.4773,-0.2630536,-0.7854854,0.5601924,0.01622914,0.5467603,0.1848052,0.5773761,0.03710935,0.5344602,0.1579582,0.5585478,0.05805295,0.5349194,0.1553712,0.5600438,-0.07362354,0.9680195,0.2903009,1.01329,-0.03946121,0.9505308,0.3505469,1.013878,-0.02064222,0.9419197,0.3632031,1.00973,0.1148517,-0.05027935,0.04169816,0.1321275,0.08773558,-0.0627992,0.02130207,0.1099775,0.07345349,-0.05267743,0.009507582,0.09088852,-0.1209237,0.02327451,-0.05048533,0.1330902,-0.1726648,0.02662907,-0.001351863,0.1747114,-0.1821371,0.03359842,0.01986575,0.1862724,0.1148367,-0.05018299,0.0419187,0.1321475,0.08725137,-0.0621403,0.02144211,0.1092428,0.07358471,-0.05274082,0.009490347,0.0910295,-0.1202193,0.03141244,-0.04750671,0.1330275,-0.1625998,0.0372187,-0.005916082,0.1669099,-0.1693376,0.0440948,0.01473608,0.1756039,0.09933999,-0.05190377,0.0298263,0.1159829,0.6572795,0.613696,-0.3376043,-0.2781802,212.3032,0.6842892,0.6389146,-0.3514776,-0.1346776,0.03495429,-0.02963625,0.1422609,-0.144972,-0.3023321,0.1820342,0.9243603,44.85583,-0.3799846,-0.7924396,0.477128,-0.02011065,0.9671637,0.316462,1.01782,-0.6719493,-0.1301176,0.5559214,0.4717044,123.71,-0.7620574,-0.1475663,0.6304703,0.07704032,0.2156626,0.3927513,0.4546418,0.1990436,-0.09643559,0.9729654,0.06648574,172.3757,0.199485,-0.09664944,0.9751229,-0.1464111,0.05896813,-0.01017254,0.1581674,0.8128862,0.5321974,-0.2039142,0.120005,166.2152,0.8188033,0.5360713,-0.2053985,0.07011066,0.03283626,-0.01646203,0.07915,-0.1835276,-0.1449733,-0.126137,0.9640488,30.82015,-0.690666,-0.545575,-0.4746889,0.03384827,1.111721,-0.03357175,1.112742,0.01284873,0.04688818,-0.03390396,-0.9982419,353.204,0.2167779,0.7910761,-0.5720121,False,False,False,False
1773139374091,2.684065,0.1359399,0.5788264,0.1390846,0.6106261,-0.0655755,-0.7275978,-0.5126901,0.4510546,126.3773,-0.07347425,-0.815239,-0.574445,-0.06256712,0.8773154,0.1939412,0.9006721,-0.1921238,-0.5803764,0.4138524,-0.6745204,264.8338,-0.26024,-0.7861452,0.5605811,0.01619752,0.5468121,0.1848474,0.5774378,0.03706896,0.5345209,0.1579347,0.5585966,0.0580538,0.5350271,0.1553962,0.5601537,-0.07385968,0.9685448,0.2901375,1.013762,-0.03983655,0.9517025,0.3503843,1.014935,-0.02102579,0.9432524,0.3631386,1.010958,0.1148557,-0.05028173,0.04168127,0.1321265,0.08769374,-0.06284751,0.02130199,0.1099717,0.07340541,-0.05264748,0.009517793,0.09083337,-0.12102,0.02314277,-0.05022581,0.1330566,-0.1726755,0.02656934,-0.001329303,0.1747127,-0.1821616,0.03351344,0.01987721,0.1862823,0.1148381,-0.05019023,0.04190128,0.132146,0.08728382,-0.06219219,0.02143183,0.1092962,0.07357156,-0.05273397,0.009492361,0.09101511,-0.1202781,0.03080576,-0.04770619,0.1330101,-0.163339,0.03643744,-0.005579587,0.1674468,-0.1702784,0.04331854,0.01511325,0.1763509,0.09931011,-0.05191574,0.02979358,0.1159543,0.6562236,0.6146806,-0.3372138,-0.2789719,212.3977,0.6833532,0.6400927,-0.351155,-0.1348873,0.03427286,-0.02979116,0.1423261,-0.1450654,-0.3039963,0.1870786,0.9227914,45.32471,-0.3765,-0.7889862,0.4855402,-0.02011065,0.9671637,0.316462,1.01782,-0.6719493,-0.1301176,0.5559214,0.4717044,123.71,-0.7620574,-0.1475663,0.6304703,0.07701419,0.2156248,0.3926769,0.4545552,0.1990436,-0.09643559,0.9729654,0.06648574,172.3757,0.199485,-0.09664944,0.9751229,-0.1462258,0.05850855,-0.009021753,0.157755,0.8126633,0.5328152,-0.2052115,0.1165098,166.6186,0.8182359,0.5364688,-0.2066187,0.07011066,0.03283626,-0.01646203,0.07915,-0.1835276,-0.1449733,-0.126137,0.9640488,30.82015,-0.690666,-0.545575,-0.4746889,0.03404792,1.111701,-0.03355654,1.112728,0.01280302,0.04704496,-0.03358475,-0.998246,353.2119,0.2162563,0.7946385,-0.5672816,False,False,False,False
1773139374105,2.698664,0.1358822,0.578971,0.1390778,0.6107487,-0.0655755,-0.7275978,-0.5126901,0.4510546,126.3773,-0.07347425,-0.815239,-0.574445,-0.06225667,0.8779549,0.1939562,0.9012767,-0.1894233,-0.5793033,0.4130222,-0.6767119,265.1745,-0.257282,-0.7868321,0.5609826,0.01606155,0.5471193,0.1848433,0.5777236,0.03701999,0.5346718,0.1578898,0.558725,0.05808136,0.5352615,0.1553817,0.5603764,-0.07397047,0.9691261,0.2900909,1.014313,-0.04001485,0.9531903,0.3499933,1.016203,-0.02120814,0.9450459,0.3627697,1.012504,0.1148435,-0.05024784,0.04185822,0.132159,0.08765867,-0.06286585,0.02130454,0.1099547,0.07331698,-0.05256339,0.009540394,0.09071554,-0.1212265,0.02304717,-0.04964127,0.1330086,-0.1725746,0.02681704,-0.001222372,0.17465,-0.1820582,0.0338377,0.01984964,0.1862369,0.1148385,-0.05019477,0.04189789,0.132147,0.08731331,-0.06224519,0.02142181,0.1093479,0.07355153,-0.05272055,0.00949614,0.09099154,-0.1203527,0.03019534,-0.04785843,0.1329923,-0.1640656,0.03568054,-0.005236775,0.1679823,-0.1712052,0.04257261,0.01548589,0.1770973,0.09927728,-0.05192435,0.02976998,0.115924,0.6550267,0.6158491,-0.3366806,-0.2798503,212.5025,0.6822884,0.6414803,-0.350693,-0.1351071,0.03359985,-0.02990802,0.1423986,-0.145418,-0.3056145,0.1918904,0.921212,45.79218,-0.3737666,-0.7855182,0.4932141,-0.02011065,0.9671637,0.316462,1.01782,-0.6719493,-0.1301176,0.5559214,0.4717044,123.71,-0.7620574,-0.1475663,0.6304703,0.07703838,0.2155943,0.3925261,0.4544145,0.1990436,-0.09643559,0.9729654,0.06648574,172.3757,0.199485,-0.09664944,0.9751229,-0.1460283,0.05796432,-0.007619511,0.1572964,0.8123736,0.5335376,-0.2064079,0.1130603,167.0165,0.817616,0.5369806,-0.2077399,0.07011066,0.03283626,-0.01646203,0.07915,-0.1835276,-0.1449733,-0.126137,0.9640488,30.82015,-0.690666,-0.545575,-0.4746889,0.03425155,1.111686,-0.03352743,1.112718,0.01267616,0.04708273,-0.03351682,-0.998248,353.216,0.2142431,0.795757,-0.5664762,False,False,False,False
1773139374119,2.712094,0.1358964,0.5788813,0.1390566,0.610662,-0.0655755,-0.7275978,-0.5126901,0.4510546,126.3773,-0.07347425,-0.815239,-0.574445,-0.06227993,0.878108,0.1938839,0.9014119,-0.18743,-0.5787867,0.4124649,-0.6780477,265.3825,-0.2550007,-0.7874458,0.5611631,0.01605493,0.5470782,0.1848228,0.5776779,0.03702938,0.5345753,0.1578512,0.5586223,0.05807002,0.5351508,0.1553298,0.5602552,-0.07429701,0.9694107,0.2898449,1.014538,-0.04049792,0.9538391,0.3497459,1.016745,-0.02171052,0.9458527,0.3625664,1.013194,0.1148385,-0.05023633,0.04190949,0.1321664,0.08765146,-0.06288367,0.02130296,0.1099589,0.07331746,-0.05260843,0.009540603,0.09074205,-0.1212929,0.02306599,-0.04944794,0.1330004,-0.1725851,0.02675017,-0.001193196,0.17465,-0.182088,0.03376447,0.01982123,0.1862498,0.1148385,-0.05019826,0.04189887,0.1321486,0.08734172,-0.06229883,0.02141182,0.1093992,0.07353186,-0.05271113,0.009499876,0.09097057,-0.1204317,0.02959632,-0.04799198,0.1329773,-0.1647814,0.0349302,-0.004897027,0.1685141,-0.1721196,0.04183254,0.01585015,0.177838,0.09924635,-0.05193343,0.02975061,0.1158966,0.6538314,0.6170343,-0.3361514,-0.2806698,212.6004,0.6812131,0.642875,-0.3502291,-0.1353276,0.03293818,-0.03001067,0.142475,-0.1458264,-0.3071997,0.1967236,0.9195992,46.26486,-0.3711941,-0.7819621,0.5007503,-0.02011065,0.9671637,0.316462,1.01782,-0.6719493,-0.1301176,0.5559214,0.4717044,123.71,-0.7620574,-0.1475663,0.6304703,0.07702916,0.2156428,0.3926052,0.4545043,0.1990436,-0.09643559,0.9729654,0.06648574,172.3757,0.199485,-0.09664944,0.9751229,-0.1460856,0.05786343,-0.006737944,0.1572723,0.8121163,0.5342013,-0.2069754,0.1107138,167.2871,0.8171397,0.5375057,-0.2082557,0.07011066,0.03283626,-0.01646203,0.07915,-0.1835276,-0.1449733,-0.126137,0.9640488,30.82015,-0.690666,-0.545575,-0.4746889,0.03443221,1.111641,-0.03350855,1.112679,0.01238078,0.04732071,-0.03321436,-0.9982506,353.2209,0.2094005,0.8003518,-0.5617661,False,False,False,False
1773139374133,2.726433,0.1359334,0.5787064,0.1390228,0.6104968,-0.0655755,-0.7275978,-0.5126901,0.4510546,126.3773,-0.07347425,-0.815239,-0.574445,-0.06224509,0.878293,0.1938551,0.9015835,-0.1853826,-0.5785123,0.4118266,-0.6792317,265.5673,-0.252591,-0.7882456,0.5611298,0.01609738,0.5468981,0.184791,0.5774984,0.03705287,0.5343859,0.1578127,0.5584318,0.05812821,0.5350015,0.1552558,0.5600981,-0.07464645,0.9697554,0.2896057,1.014825,-0.04087626,0.9544939,0.3495544,1.017309,-0.022139,0.9466577,0.3624271,1.013905,0.1148386,-0.05023436,0.04190205,0.1321634,0.08766123,-0.06290121,0.02129965,0.109976,0.07326656,-0.05261235,0.009551495,0.09070435,-0.1213142,0.02304252,-0.04938877,0.1329937,-0.1726051,0.02667504,-0.001188859,0.1746582,-0.1821442,0.03364509,0.01975441,0.186276,0.1148385,-0.05020107,0.04189911,0.1321498,0.08736658,-0.06234571,0.02140309,0.109444,0.07351121,-0.05270344,0.009503893,0.09094985,-0.1205003,0.02908632,-0.04810068,0.1329662,-0.1653902,0.0342878,-0.004608465,0.1689699,-0.1728997,0.04119541,0.01615397,0.1784721,0.09921742,-0.05194141,0.02973293,0.1158708,0.6527363,0.6181001,-0.3356946,-0.2814195,212.6899,0.6802277,0.6441327,-0.3498331,-0.1355145,0.03237342,-0.03009739,0.1425415,-0.1461897,-0.3085574,0.2008476,0.9181945,46.67293,-0.3690448,-0.7789299,0.5070245,-0.02011065,0.9671637,0.316462,1.01782,-0.6719493,-0.1301176,0.5559214,0.4717044,123.71,-0.7620574,-0.1475663,0.6304703,0.07701101,0.2157267,0.3927656,0.4546796,0.1990436,-0.09643559,0.9729654,0.06648574,172.3757,0.199485,-0.09664944,0.9751229,-0.1460935,0.05768225,-0.0059353,0.1571808,0.8118765,0.5349352,-0.2072505,0.1083889,167.5551,0.816688,0.5381054,-0.2084788,0.07011066,0.03283626,-0.01646203,0.07915,-0.1835276,-0.1449733,-0.126137,0.9640488,30.82015,-0.690666,-0.545575,-0.4746889,0.03461898,1.111562,-0.03350082,1.112605,0.01224279,0.04757352,-0.03274234,-0.9982559,353.2311,0.2073816,0.8058515,-0.5546249,False,False,False,False
1773139374146,2.740211,0.1360314,0.578456,0.1390357,0.6102842,-0.0655755,-0.7275978,-0.5126901,0.4510546,126.3773,-0.07347425,-0.815239,-0.574445,-0.0618777,0.8786693,0.194032,0.9019629,-0.1832438,-0.5785,0.4110816,-0.680273,265.7299,-0.2500056,-0.7892667,0.5608523,0.01623457,0.5466137,0.1848394,0.5772484,0.03713889,0.534123,0.1578246,0.5581893,0.05823803,0.5347646,0.1552476,0.559881,-0.07495331,0.9703683,0.2894623,1.015392,-0.04082861,0.9553525,0.3495499,1.018111,-0.0222049,0.9476083,0.3625124,1.014825,0.1148539,-0.0502039,0.04184914,0.1321484,0.08767214,-0.06291435,0.02129667,0.1099917,0.07323937,-0.05261395,0.009556834,0.09068388,-0.1212381,0.02286658,-0.04964952,0.1329911,-0.1726186,0.02665641,-0.001212224,0.1746689,-0.1822205,0.0334807,0.01967019,0.186312,0.1148398,-0.0502013,0.04189498,0.1321497,0.08739183,-0.06239271,0.0213943,0.1094893,0.07348874,-0.05269605,0.009508268,0.09092786,-0.1205613,0.02857227,-0.04822868,0.1329564,-0.1659876,0.03365708,-0.004327771,0.1694209,-0.17367,0.0405578,0.01644458,0.1790995,0.09918787,-0.05194812,0.02971213,0.1158432,0.6516291,0.6191401,-0.3352951,-0.2821743,212.78,0.6792309,0.6453657,-0.3494976,-0.1356868,0.03180585,-0.03020717,0.1426008,-0.1464393,-0.3099184,0.2045075,0.9168876,47.04955,-0.366882,-0.7764547,0.5123634,-0.02011065,0.9671637,0.316462,1.01782,-0.6719493,-0.1301176,0.5559214,0.4717044,123.71,-0.7620574,-0.1475663,0.6304703,0.07696704,0.2157798,0.3930258,0.4549222,0.1990436,-0.09643559,0.9729654,0.06648574,172.3757,0.199485,-0.09664944,0.9751229,-0.1458441,0.05715057,-0.005308535,0.1567319,0.8116575,0.5357534,-0.2072079,0.1060449,167.8253,0.81626,0.5387914,-0.2083829,0.07011066,0.03283626,-0.01646203,0.07915,-0.1835276,-0.1449733,-0.126137,0.9640488,30.82015,-0.690666,-0.545575,-0.4746889,0.03479788,1.11147,-0.03349998,1.112519,0.01208005,0.04765554,-0.03197733,-0.9982788,353.2757,0.2059803,0.812588,-0.5452544,False,False,False,False
1773139374161,2.753415,0.1360146,0.57856,0.1390608,0.6103848,-0.0655755,-0.7275978,-0.5126901,0.4510546,126.3773,-0.07347425,-0.815239,-0.574445,-0.06156689,0.8792752,0.1934714,0.9024115,-0.1817386,-0.5784869,0.4105629,-0.6810008,265.8438,-0.248181,-0.7899777,0.5606618,0.01625112,0.5466669,0.1848811,0.5773126,0.03711325,0.5342178,0.1578512,0.5582858,0.05826011,0.5349098,0.1552463,0.5600216,-0.07491294,0.9711063,0.2887168,1.015882,-0.04101927,0.9561001,0.3490414,1.018646,-0.02243601,0.9483389,0.3621006,1.015365,0.114865,-0.05019758,0.0417875,0.1321362,0.0876817,-0.0629226,0.02129441,0.1100036,0.07318241,-0.05259125,0.009568885,0.09062598,-0.1212134,0.02287068,-0.04966875,0.1329765,-0.172727,0.02627155,-0.001214534,0.1747177,-0.1823764,0.03296776,0.01971787,0.1863782,0.1148418,-0.050201,0.04188642,0.1321486,0.08741493,-0.06243493,0.02138634,0.1095302,0.07346433,-0.0526877,0.009513098,0.0909038,-0.1206133,0.028118,-0.04834342,0.1329484,-0.1665246,0.03306865,-0.004079728,0.1698253,-0.1743637,0.03995308,0.01670538,0.1796608,0.09915834,-0.05195355,0.02968918,0.1158145,0.650591,0.6200708,-0.3349658,-0.2829163,212.8687,0.6783034,0.6464831,-0.3492338,-0.1358407,0.03129335,-0.03030399,0.1426544,-0.1464567,-0.3112036,0.2077884,0.9157111,47.38617,-0.3644678,-0.7744518,0.5170959,-0.02000064,0.9672573,0.3163076,1.017859,-0.6753928,-0.1352611,0.547795,0.4748365,123.3026,-0.7674273,-0.1536929,0.6224419,0.07697723,0.2157235,0.3929339,0.4548177,0.1990436,-0.09643559,0.9729654,0.06648574,172.3757,0.199485,-0.09664944,0.9751229,-0.1461904,0.05637398,-0.004476811,0.1567473,0.8114967,0.53633,-0.2071808,0.1044001,168.0148,0.8159555,0.539277,-0.2083191,0.07000064,0.03274274,-0.01630759,0.07898173,-0.1869433,-0.1348835,-0.1260172,0.9648723,30.46301,-0.7115691,-0.5134119,-0.4796636,0.0349729,1.111356,-0.03350089,1.112411,0.01156513,0.04754227,-0.0314841,-0.998306,353.329,0.1987739,0.8171252,-0.541128,False,False,False,False
1773139374175,2.767528,0.1361476,0.5785712,0.1391626,0.6104482,-0.0655755,-0.7275978,-0.5126901,0.4510546,126.3773,-0.07347425,-0.815239,-0.574445,-0.06049002,0.8805217,0.1911243,0.9030537,-0.1803888,-0.5784388,0.4102019,-0.6816179,265.9404,-0.246531,-0.7905319,0.5606085,0.01632285,0.5467194,0.184936,0.5773819,0.03722035,0.5342019,0.1579447,0.5583041,0.05843004,0.5349585,0.1553389,0.5601115,-0.0742885,0.9725772,0.2860849,1.016499,-0.04083479,0.9572076,0.3469649,1.018969,-0.02112972,0.9502112,0.3593621,1.016115,0.1148518,-0.05024475,0.04186004,0.1321655,0.0877009,-0.06295536,0.02128836,0.1100365,0.07314051,-0.05255944,0.009577949,0.09057464,-0.1211223,0.02277731,-0.04992697,0.1329741,-0.1729428,0.02534942,-0.001246646,0.1747952,-0.1822135,0.03345972,0.01971056,0.1863057,0.1148425,-0.05020436,0.0418844,0.1321499,0.08743683,-0.06247479,0.02137883,0.1095689,0.07343952,-0.05267787,0.009518065,0.09087858,-0.1206523,0.02770886,-0.04846473,0.132942,-0.1670163,0.03247729,-0.003862691,0.1701885,-0.174965,0.03945563,0.0169356,0.1801564,0.09912871,-0.05196017,0.02967086,0.1157874,0.6495647,0.6210207,-0.3345607,-0.2836691,212.9586,0.6773904,0.6476237,-0.3488925,-0.1359822,0.0308438,-0.03039089,0.1427099,-0.1481589,-0.3114753,0.2148958,0.9137023,47.95579,-0.3645785,-0.7664555,0.5287997,-0.01995214,0.967311,0.3161706,1.017867,-0.67828,-0.1399541,0.5408762,0.4772862,122.9834,-0.7718709,-0.1592654,0.6155078,0.07677507,0.215573,0.393031,0.4547961,0.19442,-0.09770928,0.9730739,0.07603305,171.2788,0.1949845,-0.09799294,0.9758989,-0.1478726,0.05437089,-0.003288438,0.1575859,0.8073965,0.5450916,-0.2018919,0.1011231,168.3923,0.8115566,0.5479001,-0.2029321,0.06995215,0.03268898,-0.01617056,0.07888827,-0.1898146,-0.1261895,-0.1262638,0.9654555,30.20757,-0.7284636,-0.4842856,-0.4845708,0.03518652,1.111261,-0.03348878,1.112322,0.01111101,0.04760699,-0.03084266,-0.998328,353.3726,0.1922234,0.8236135,-0.5335861,False,False,False,False
1773139374189,2.781039,0.1361937,0.5785509,0.1392297,0.6104546,-0.0656113,-0.7278011,-0.5125092,0.450927,126.3936,-0.07350905,-0.8154078,-0.5742009,-0.06022609,0.8804184,0.1904831,0.9027998,-0.1793761,-0.5779749,0.4106026,-0.6820372,266.0061,-0.245278,-0.7903201,0.561456,0.0164067,0.5465798,0.1849725,0.5772638,0.03724912,0.5341787,0.1580046,0.5583008,0.05846739,0.5349424,0.1554001,0.5601169,-0.07425381,0.9727144,0.2851777,1.016373,-0.04104743,0.9572262,0.3463792,1.018796,-0.02070138,0.9507148,0.3583766,1.016229,0.1148663,-0.05028928,0.04171567,0.1321495,0.08771235,-0.06296743,0.02128562,0.1100519,0.07314087,-0.05256667,0.009577595,0.09057909,-0.1210887,0.02269461,-0.05004891,0.1329752,-0.1730678,0.02483602,-0.001245707,0.1748452,-0.1821048,0.03379475,0.01969163,0.1862579,0.1148445,-0.05021127,0.04187065,0.1321498,0.08745927,-0.06251492,0.02137124,0.1096083,0.0734152,-0.05266881,0.009522914,0.09085418,-0.1206878,0.02730043,-0.04859377,0.1329369,-0.1675092,0.03185488,-0.003649529,0.1705502,-0.1755466,0.03899454,0.01716009,0.1806423,0.09909815,-0.05196932,0.02964413,0.1157585,0.648622,0.6218232,-0.3342481,-0.2844355,213.0502,0.6765675,0.648614,-0.348649,-0.1361249,0.03040409,-0.03047605,0.1427697,-0.1508816,-0.3111885,0.224343,0.9110799,48.68996,-0.3660133,-0.7548912,0.5442185,-0.01985491,0.9673324,0.3160337,1.017843,-0.680918,-0.146841,0.5351851,0.4778758,122.9065,-0.7751558,-0.1671636,0.6092536,0.07678007,0.2156302,0.3929789,0.4547791,0.1908387,-0.09885205,0.9729796,0.08437881,170.3194,0.1915217,-0.09920583,0.9764618,-0.1484706,0.05400737,-0.00305778,0.1580179,0.8033732,0.5527967,-0.1979482,0.09911544,168.6235,0.8073486,0.5555321,-0.1989278,0.06985491,0.03266764,-0.01603371,0.07876524,-0.19211,-0.1177638,-0.1295553,0.9656299,30.13081,-0.7391078,-0.4530746,-0.4984401,0.03540989,1.111142,-0.03351428,1.112211,0.01117203,0.04724881,-0.03034992,-0.9983595,353.4353,0.1951223,0.8252119,-0.5300688,False,False,False,False
