Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138348146,3.124603,0.1555532,0.5819201,0.09994809,0.6105878,-0.2158348,0.1243341,0.3190631,-0.9144152,312.2457,-0.5332184,0.3071665,0.7882433,0.05023671,0.5286492,0.1786996,0.5602921,0.06780013,0.5189871,0.1598365,0.5472587,0.08697432,0.5175577,0.1454116,0.544587,-0.03816182,-0.05387936,0.1196798,0.1366842,-0.02090841,-0.06007489,0.1005209,0.1189563,-0.007137382,-0.05784406,0.08203903,0.1006344,-0.03811867,-0.05387969,0.119668,0.1366619,-0.02090643,-0.06008077,0.1004245,0.1188775,-0.007139803,-0.0579029,0.08201101,0.1006456,-0.02363606,-0.0558773,0.1021128,0.118777,0.5853478,0.7363357,0.1752153,0.2906496,146.2063,0.6117578,0.7695579,0.1831207,1.026696,0,0,0,0,0,0,0,0,0,1,0,0,0.3597967,False,True,False,0.04603554,0.8505976,0.2475461,0.8870821,0.4588051,-0.2699432,-0.7537838,-0.3852771,225.3219,0.4971875,-0.2925259,-0.8168435,0.04392949,0.9850301,0.2813976,1.025377,0.02990977,0.9939977,0.2868419,1.03499,0.04534282,0.9794779,0.293439,1.023494,0.01437482,-0.06876113,0.1135981,0.1335637,0.0163444,-0.0621061,0.1289727,0.1440773,0.001772492,-0.06628822,0.1138977,0.1317951,0.01468118,-0.06843859,0.1133246,0.1331985,0.01655163,-0.06154053,0.1304611,0.1451939,0.00162482,-0.06581204,0.1152318,0.1327111,0.01151788,-0.06434765,0.1220545,0.1384579,-0.62629,0.1920485,0.7518635,-0.07469501,188.5674,-0.6280445,0.1925865,0.7539698,1.242009,0.001934793,-0.06936301,0.1338038,0.1507263,-0.7283379,0.2323163,-0.3755072,-0.5239731,243.1983,-0.8551226,0.2727565,-0.4408733,0.5118816,True,True,False,0.03847587,0.9918374,0.3004678,1.037064,0.3182022,0.7739382,0.4448032,0.3192447,142.7655,0.3357724,0.8166727,0.4693639,0.01152413,0.008162618,-0.0004677773,0.01412985,-0.07579402,-0.01876247,-0.059209,0.9951872,11.24708,-0.773474,-0.1914701,-0.6042248,-0.003907938,1.126001,-0.03248082,1.126476,0.0453033,-0.09670891,-0.003566221,-0.9942748,347.7321,0.4239767,-0.9050624,-0.03337492,False
1773138348161,3.13872,0.1555873,0.5818288,0.1001897,0.610549,-0.216232,0.1243239,0.3187937,-0.9144167,312.246,-0.5342039,0.3071437,0.7875842,0.05026159,0.5284624,0.1788712,0.5601729,0.06783471,0.5187897,0.1600402,0.5471354,0.08703208,0.5173985,0.1456099,0.544498,-0.03818366,-0.0538717,0.1196806,0.1366879,-0.02090884,-0.06007658,0.10056,0.1189903,-0.007136518,-0.0578304,0.08205755,0.1006416,-0.03813234,-0.05387801,0.1196706,0.1366674,-0.02090694,-0.06007989,0.100453,0.1189012,-0.007139112,-0.05788765,0.0820208,0.1006447,-0.02363424,-0.05587104,0.1021091,0.1187705,0.5839376,0.7373919,0.1748835,0.2910085,146.1633,0.6103534,0.7707496,0.1827948,1.030054,0,0,0,0,0,0,0,0,0,1,0,0,0.360353,False,True,False,0.04629543,0.8504823,0.2476713,0.8870201,0.4624969,-0.2691184,-0.7525188,-0.3839107,225.1523,0.5008792,-0.2914523,-0.8149697,0.0435055,0.9851419,0.2809158,1.025335,0.02983781,0.9937418,0.2861179,1.034542,0.04517059,0.9792908,0.2928231,1.023131,0.0144974,-0.06887363,0.1136113,0.1336461,0.01635087,-0.06238065,0.1284948,0.1437693,0.001843816,-0.06646854,0.1134435,0.1314949,0.01464199,-0.06853015,0.1133852,0.1332928,0.01650933,-0.06171723,0.130042,0.1448879,0.001670904,-0.06595036,0.1148513,0.1324502,0.01141081,-0.06448317,0.1217434,0.138238,-0.6374669,0.1963256,0.7411398,-0.07618468,188.7386,-0.639325,0.1968979,0.7433001,1.200448,0.001823654,-0.06950374,0.1334808,0.1505032,-0.7240084,0.2348904,-0.3823371,-0.5238869,243.1866,-0.8499864,0.2757615,-0.448864,0.5259699,True,True,False,0.03824195,0.9916607,0.3000712,1.036772,0.3166922,0.7732307,0.4496147,0.3157009,143.1937,0.3337612,0.8149059,0.4738479,0.01175806,0.008339286,-7.119775E-05,0.01441529,-0.08039667,-0.01910483,-0.06330831,0.994567,11.95041,-0.772316,-0.1835271,-0.6081599,-0.003972187,1.125987,-0.03251566,1.126463,0.04520819,-0.09658811,-0.003738176,-0.9942902,347.7487,0.4236563,-0.9051495,-0.03503131,False
1773138348174,3.152518,0.1556022,0.5816369,0.100067,0.6103498,-0.216184,0.1242408,0.3190445,-0.9143518,312.2277,-0.5338922,0.3068276,0.7879186,0.05029561,0.5283145,0.1787986,0.5600132,0.06780292,0.5186039,0.1599867,0.5469396,0.08700677,0.5172113,0.1455341,0.5442957,-0.03816365,-0.05385021,0.1196934,0.1366851,-0.02090922,-0.06009322,0.1006226,0.1190517,-0.007134443,-0.05784445,0.08209974,0.1006839,-0.03813881,-0.05387227,0.1196753,0.1366711,-0.02090741,-0.06008264,0.100488,0.1189323,-0.007138148,-0.05787873,0.08203709,0.1006528,-0.02362682,-0.05586592,0.1021076,0.1187653,0.5827354,0.7382858,0.1745214,0.2913688,146.1202,0.6091667,0.7717724,0.1824372,1.033767,0,0,0,0,0,0,0,0,0,1,0,0,0.3618621,False,True,False,0.04651701,0.8505476,0.2477019,0.8871027,0.4634185,-0.2686833,-0.7532437,-0.381676,224.8751,0.5013744,-0.2906896,-0.8149376,0.04316685,0.985281,0.2806953,1.025393,0.03011481,0.9934782,0.2855315,1.034134,0.0453108,0.979068,0.2922222,1.022752,0.01450101,-0.06895816,0.113587,0.1336694,0.01637666,-0.06281544,0.1277613,0.1433071,0.00194358,-0.06671627,0.1127604,0.1310334,0.0146125,-0.06861864,0.113427,0.1333707,0.01648187,-0.0619443,0.129564,0.1445531,0.001727264,-0.06610893,0.1144139,0.1321511,0.01129751,-0.06464989,0.1213673,0.1379756,-0.6500161,0.1999903,0.7290087,-0.07764857,188.9068,-0.6519846,0.200596,0.7312164,1.155209,0.001706024,-0.0696768,0.1330904,0.1502359,-0.7189172,0.2380441,-0.3908491,-0.5231928,243.0933,-0.8435869,0.2793241,-0.4586275,0.5830288,True,True,False,0.03791966,0.9914955,0.2995978,1.036465,0.3153117,0.7724699,0.45481,0.3114748,143.7037,0.3318182,0.8129086,0.4786192,0.01208035,0.00850451,0.0004022121,0.01477915,-0.08559268,-0.01987978,-0.06768914,0.9938294,12.73661,-0.7716674,-0.1792277,-0.6102566,-0.004030827,1.125991,-0.03254056,1.126468,0.04517477,-0.09650556,-0.004013885,-0.9942987,347.7578,0.423656,-0.9050441,-0.03764284,False
1773138348188,3.166517,0.1555685,0.5819229,0.09998858,0.6106009,-0.2158458,0.1247254,0.3189633,-0.9143941,312.2397,-0.5331827,0.3080969,0.7879038,0.05023294,0.5286755,0.1787143,0.5603213,0.06775061,0.5189945,0.1598953,0.5472768,0.08694164,0.5175628,0.1454667,0.5446014,-0.03813036,-0.05383578,0.1196996,0.1366755,-0.02091017,-0.0600589,0.10059,0.119007,-0.007137307,-0.05783291,0.08208992,0.1006695,-0.03813704,-0.05386465,0.1196804,0.136672,-0.02090799,-0.06007768,0.1005093,0.1189479,-0.007137973,-0.05786915,0.08204812,0.1006563,-0.02361915,-0.05585856,0.1021078,0.1187605,0.5822284,0.7386751,0.1743514,0.2914975,146.1047,0.6086616,0.772211,0.182267,1.035188,0,0,0,0,0,0,0,0,0,1,0,0,0.3590753,False,True,False,0.04668802,0.8507308,0.2476892,0.8872839,0.4648223,-0.2694337,-0.7531353,-0.3796483,224.6238,0.5024395,-0.2912385,-0.8140851,0.04300642,0.9856056,0.2801234,1.025542,0.03057819,0.9934083,0.2845294,1.033805,0.04554626,0.9790835,0.2912941,1.022512,0.01447981,-0.06904262,0.1135541,0.1336827,0.01640317,-0.06323113,0.126985,0.1428021,0.002040426,-0.06692573,0.1121228,0.1305938,0.01458445,-0.06870733,0.1134537,0.1334359,0.01646541,-0.06221374,0.1290167,0.1441768,0.001792748,-0.06628007,0.1139285,0.131818,0.01117226,-0.06484373,0.1209195,0.1376629,-0.66357,0.2035938,0.7155133,-0.07915179,189.0796,-0.6656585,0.2042346,0.7177653,1.105337,0.001576031,-0.06987801,0.1326256,0.1499165,-0.7128389,0.2417867,-0.4010095,-0.5221034,242.9469,-0.8357996,0.2834936,-0.4701813,0.6384913,True,True,False,0.03783747,0.9913715,0.2993168,1.036262,0.316256,0.7723638,0.4604222,0.3024034,144.796,0.3317904,0.8103021,0.4830381,0.01216253,0.008628488,0.0006832182,0.01492798,-0.09335905,-0.02540527,-0.07243226,0.9926693,13.8838,-0.7724389,-0.2101995,-0.5992938,-0.004112618,1.12602,-0.03256228,1.126499,0.04529513,-0.09628268,-0.004410546,-0.9943131,347.7733,0.4253224,-0.9040969,-0.04141514,False
1773138348202,3.180578,0.1556525,0.5816327,0.0999898,0.610346,-0.2157006,0.1246576,0.3194458,-0.9142692,312.2043,-0.5324533,0.3077151,0.7885464,0.05028711,0.5285306,0.1787714,0.5602076,0.06781626,0.5188169,0.1599072,0.54712,0.08698562,0.5173431,0.1454963,0.5444075,-0.03816045,-0.05380844,0.1197008,0.1366743,-0.02091369,-0.06004482,0.1005531,0.1189693,-0.007135347,-0.05783023,0.08208641,0.1006649,-0.03814195,-0.05385287,0.1196847,0.1366725,-0.02090918,-0.06007079,0.1005185,0.1189524,-0.007137423,-0.05786099,0.08205614,0.1006581,-0.02362078,-0.05584876,0.1021131,0.1187607,0.5820858,0.738757,0.174308,0.2916009,146.0923,0.6085326,0.7723221,0.1822276,1.036092,0,0,0,0,0,0,0,0,0,1,0,0,0.3574172,False,True,False,0.04683829,0.8508337,0.2479748,0.8874701,0.4670697,-0.2724686,-0.7520915,-0.3767827,224.2691,0.5042307,-0.2941468,-0.8119293,0.0429756,0.9860147,0.2791168,1.02566,0.03102499,0.9935204,0.2831181,1.033538,0.04557119,0.9795387,0.2902839,1.022662,0.0144642,-0.06912318,0.1135149,0.1336894,0.01644301,-0.06354909,0.1263482,0.1423824,0.002049929,-0.06701308,0.1119857,0.1305211,0.01455896,-0.06879465,0.1134666,0.133489,0.0164607,-0.06249464,0.1284476,0.1437892,0.001846724,-0.06643426,0.1135152,0.1315394,0.01104126,-0.06504667,0.1204521,0.1373379,-0.6747499,0.2069561,0.7038362,-0.08059985,189.2461,-0.6769524,0.2076316,0.7061335,1.056949,0.001440042,-0.07008869,0.1321404,0.1495847,-0.7073174,0.2449392,-0.409791,-0.5213242,242.8422,-0.8288626,0.2870294,-0.4802093,0.655861,True,True,False,0.03798517,0.9914598,0.2986263,1.036153,0.3180863,0.7721404,0.4657819,0.2926901,145.9618,0.3326541,0.8075032,0.4871139,0.01201483,0.008540213,0.001373738,0.01480468,-0.101523,-0.03179812,-0.07658795,0.991371,15.06473,-0.7744745,-0.242574,-0.5842561,-0.004250597,1.126067,-0.03255879,1.126545,0.04552571,-0.09590853,-0.004681655,-0.9943375,347.7995,0.4284039,-0.9025138,-0.04405509,False
1773138348215,3.19448,0.1554832,0.581673,0.0999358,0.6103324,-0.2155359,0.1245965,0.3189591,-0.9144863,312.2657,-0.5326913,0.307937,0.7882991,0.05018497,0.5284756,0.1787283,0.5601328,0.06770815,0.5187855,0.1598937,0.5470729,0.08688835,0.5173435,0.145479,0.5443878,-0.03813993,-0.05383138,0.1196882,0.1366665,-0.02091082,-0.06005332,0.1005631,0.1189815,-0.007137045,-0.05782195,0.08208407,0.1006584,-0.03814153,-0.05384841,0.1196854,0.1366712,-0.02090952,-0.06006716,0.1005278,0.1189584,-0.007137345,-0.05785288,0.08206195,0.1006581,-0.02361749,-0.0558432,0.1021127,0.1187572,0.5818697,0.7389156,0.1742712,0.2916523,146.0862,0.6083166,0.7725005,0.1821921,1.036956,0,0,0,0,0,0,0,0,0,1,0,0,0.3567733,False,True,False,0.04689318,0.8508571,0.2481152,0.8875347,0.4692162,-0.2775618,-0.7502761,-0.3740073,223.9259,0.505934,-0.299282,-0.8089877,0.0432143,0.9864286,0.2775237,1.025636,0.03166273,0.9937615,0.2811723,1.033258,0.04581272,0.9800912,0.2887431,1.022766,0.01444094,-0.06917339,0.1134847,0.1336873,0.01647577,-0.06379859,0.1258567,0.142062,0.002050297,-0.06706567,0.1119402,0.130509,0.01453419,-0.06887348,0.1134703,0.1335302,0.01646384,-0.06276674,0.1278994,0.1434189,0.001889069,-0.06656594,0.113183,0.1313202,0.01091274,-0.06524164,0.120005,0.1370283,-0.6834679,0.2098711,0.6943456,-0.08191378,189.3972,-0.6857725,0.2105788,0.6966869,1.012268,0.001306644,-0.07029105,0.1316763,0.1492688,-0.7028277,0.2473214,-0.4166392,-0.5208436,242.7777,-0.8233181,0.2897213,-0.4880664,0.6432873,True,True,False,0.03829254,0.9917309,0.2974775,1.036093,0.318882,0.7731237,0.4681673,0.2853304,146.8428,0.3327131,0.8066571,0.4884735,0.01170746,0.008269072,0.002522498,0.01455353,-0.1057494,-0.03741654,-0.07993638,0.9904683,15.83431,-0.76774,-0.2716438,-0.5803375,-0.004376908,1.126126,-0.03256042,1.126606,0.04539998,-0.09576736,-0.004812788,-0.9943563,347.8198,0.4279281,-0.9026778,-0.04536407,False
1773138348230,3.207926,0.155581,0.581484,0.09992799,0.610176,-0.2153723,0.124812,0.3192072,-0.9144088,312.2438,-0.532057,0.3083363,0.7885712,0.05021177,0.5283896,0.1787004,0.5600452,0.067735,0.5186487,0.1599032,0.5469493,0.08693305,0.5172142,0.1454963,0.5442766,-0.03816262,-0.05384374,0.1196786,0.1366694,-0.02090868,-0.06007301,0.1005885,0.1190126,-0.007137992,-0.05781542,0.08209933,0.1006671,-0.0381458,-0.05384747,0.119684,0.1366708,-0.02090935,-0.06006834,0.10054,0.1189694,-0.007137476,-0.05784529,0.08206951,0.10066,-0.02361631,-0.05584001,0.1021117,0.1187546,0.5813542,0.739285,0.1741817,0.2917977,146.0688,0.6078058,0.7729225,0.1821069,1.038769,0,0,0,0,0,0,0,0,0,1,0,0,0.3573115,False,True,False,0.04698491,0.8509426,0.2481731,0.8876377,0.4701453,-0.2786106,-0.7496192,-0.3733773,223.8481,0.506797,-0.3003307,-0.8080583,0.04332766,0.9866183,0.2771441,1.02572,0.03191562,0.9938539,0.2806314,1.033208,0.04593463,0.9803098,0.288366,1.022874,0.01442892,-0.06921443,0.1134717,0.1336962,0.01650626,-0.06390119,0.1256451,0.1419243,0.00204896,-0.06711868,0.1119051,0.1305062,0.01451268,-0.0689426,0.1134706,0.1335638,0.01647243,-0.06299745,0.1274344,0.1431068,0.001921458,-0.06667822,0.1129205,0.1311515,0.01080189,-0.06540868,0.1196257,0.1367672,-0.6901997,0.2123809,0.6867278,-0.08320829,189.546,-0.6926015,0.2131199,0.6891176,0.9751942,0.001191556,-0.07046446,0.1312825,0.1490025,-0.6994779,0.2489102,-0.4215716,-0.520627,242.7486,-0.8192674,0.2915375,-0.493768,0.5851272,True,True,False,0.0389125,0.9921042,0.2957256,1.035972,0.3196767,0.7748746,0.4675714,0.2806299,147.4044,0.3330604,0.8073158,0.4871469,0.0110875,0.007895827,0.004274458,0.01426702,-0.1064905,-0.04224025,-0.08141104,0.9900747,16.15844,-0.7577125,-0.3005522,-0.5792644,-0.004430367,1.126155,-0.03258238,1.126634,0.04550786,-0.09562947,-0.005010933,-0.9943636,347.8277,0.4292236,-0.9019634,-0.0472624,False
1773138348243,3.221901,0.1556935,0.5812801,0.09992316,0.6100095,-0.2151972,0.1250776,0.3195225,-0.9143037,312.2141,-0.5313125,0.3088112,0.7888873,0.05023472,0.5283099,0.1786665,0.5599613,0.06775866,0.518508,0.1599133,0.5468217,0.08697791,0.5170815,0.1455156,0.5441629,-0.03819047,-0.05385922,0.1196672,0.1366732,-0.0209061,-0.06009749,0.1006182,0.1190495,-0.007139112,-0.05780927,0.08211683,0.100678,-0.03815512,-0.05384992,0.1196805,0.1366713,-0.02090868,-0.06007443,0.1005563,0.1189861,-0.007137817,-0.05783778,0.08207938,0.1006637,-0.02361719,-0.05583897,0.1021101,0.1187528,0.5805004,0.7398919,0.174031,0.292049,146.0387,0.6069618,0.7736191,0.181964,1.041667,0,0,0,0,0,0,0,0,0,1,0,0,0.3582021,False,True,False,0.04707927,0.8510321,0.2482317,0.887745,0.4708097,-0.2793551,-0.7491177,-0.3729901,223.8003,0.5074281,-0.3010827,-0.8073822,0.0434613,0.9867828,0.2768969,1.025817,0.03223222,0.9939018,0.2802067,1.033148,0.04611636,0.9804622,0.2880828,1.022949,0.01441768,-0.06925312,0.1134595,0.1337046,0.01654453,-0.06402724,0.125392,0.1417617,0.002057669,-0.06718536,0.1118181,0.1304661,0.01449269,-0.06900752,0.1134683,0.1335932,0.01648749,-0.06321353,0.127,0.1428173,0.00194991,-0.06678446,0.112687,0.1310051,0.01069779,-0.0655658,0.1192712,0.1365245,-0.6960695,0.2146985,0.6798809,-0.08458053,189.7038,-0.6985728,0.2154706,0.682326,0.9410517,0.00108349,-0.07062754,0.1309145,0.148755,-0.6966317,0.2501211,-0.4256861,-0.5205148,242.7336,-0.8158683,0.2929322,-0.4985472,0.5474445,True,True,False,0.03933502,0.9921037,0.2952557,1.035854,0.320441,0.7746565,0.469819,0.2765774,147.8879,0.3334483,0.8061012,0.4888898,0.01066498,0.007896304,0.004744351,0.01409263,-0.1099522,-0.04485601,-0.08310749,0.9894401,16.66794,-0.7585897,-0.3094737,-0.573381,-0.004472147,1.12618,-0.03261388,1.126661,0.04536182,-0.09535845,-0.00521349,-0.9943953,347.862,0.429049,-0.9019359,-0.04931114,False
1773138348257,3.235775,0.1556472,0.5812767,0.09989627,0.6099901,-0.2149089,0.1252443,0.3194812,-0.914363,312.2309,-0.5307763,0.3093252,0.7890463,0.05020818,0.5283244,0.178667,0.5599727,0.06770168,0.5185424,0.1599198,0.5468493,0.08690795,0.5170968,0.1455348,0.5441713,-0.03814377,-0.05386682,0.1196719,0.1366673,-0.02090383,-0.0601006,0.100622,0.1190539,-0.007141348,-0.05782171,0.08213645,0.1007013,-0.03815276,-0.05385342,0.1196787,0.1366705,-0.02090767,-0.06007985,0.10057,0.1190002,-0.007138549,-0.05783445,0.08209121,0.1006715,-0.02361243,-0.05584019,0.1021104,0.1187527,0.5801588,0.7401346,0.1739886,0.292138,146.028,0.606622,0.7738948,0.1819248,1.043169,0,0,0,0,0,0,0,0,0,1,0,0,0.3576934,False,True,False,0.04715342,0.8511274,0.248412,0.8878907,0.4720375,-0.2810934,-0.7480627,-0.3722491,223.7088,0.5085883,-0.3028591,-0.8059866,0.0436294,0.9870278,0.2764289,1.025934,0.03241871,0.9941303,0.2796329,1.033219,0.04626468,0.9807692,0.2876345,1.023124,0.01440235,-0.06929068,0.1134517,0.1337158,0.01656544,-0.06406129,0.1253241,0.1417194,0.00205798,-0.0672266,0.111814,0.1304838,0.0144738,-0.06906638,0.1134649,0.1336186,0.01650367,-0.06339044,0.1266455,0.1425826,0.001972352,-0.06687655,0.1125033,0.1308944,0.01061283,-0.06569701,0.1189833,0.1363296,-0.7005595,0.2167701,0.6744255,-0.08589215,189.8547,-0.703158,0.2175742,0.676927,0.9134471,0.0009953121,-0.07076377,0.1306157,0.1485563,-0.6945162,0.2508977,-0.4286141,-0.5205652,242.7403,-0.8134202,0.2938524,-0.5019946,0.494723,True,True,False,0.03976121,0.9920771,0.2949307,1.035752,0.321061,0.7743919,0.4718552,0.2731113,148.301,0.3337493,0.8049959,0.4905029,0.01023879,0.007922888,0.005069315,0.01390334,-0.1130176,-0.04701338,-0.08460253,0.9888677,17.11448,-0.75954,-0.3159556,-0.5685751,-0.004483533,1.126198,-0.0326416,1.12668,0.04544678,-0.09515686,-0.005504235,-0.9944091,347.877,0.4303843,-0.9011422,-0.0521255,False
1773138348272,3.249975,0.1557128,0.5814973,0.09992182,0.6102212,-0.2149255,0.125433,0.3196455,-0.9142759,312.2062,-0.5305597,0.3096409,0.7890689,0.05023977,0.5285972,0.1786778,0.5602363,0.06771906,0.5188017,0.1599162,0.5470962,0.08694145,0.5173589,0.1455432,0.544428,-0.03813604,-0.05384861,0.1196799,0.136665,-0.02090594,-0.0601033,0.1006206,0.1190545,-0.00714081,-0.05780765,0.08213236,0.1006898,-0.03814923,-0.05385241,0.119679,0.1366693,-0.02090731,-0.06008481,0.1005807,0.1190116,-0.007139026,-0.05782878,0.0820999,0.1006754,-0.02360759,-0.05583797,0.102111,0.1187512,0.580099,0.7401731,0.1740142,0.2921437,146.0273,0.6065606,0.7739365,0.181952,1.045248,0,0,0,0,0,0,0,0,0,1,0,0,0.357075,False,True,False,0.04732921,0.8513312,0.2485538,0.8881351,0.4727648,-0.2825976,-0.7473764,-0.3715649,223.6243,0.5092215,-0.3043898,-0.8050094,0.04389005,0.9873537,0.2760647,1.02616,0.03286507,0.9943564,0.2790972,1.033305,0.04655837,0.9810861,0.2872295,1.023327,0.01438714,-0.06931608,0.1134566,0.1337315,0.01659394,-0.06417745,0.1251002,0.1415774,0.002075928,-0.06725968,0.111738,0.130436,0.01445535,-0.06911924,0.1134631,0.1336424,0.01652276,-0.06355777,0.1263126,0.1423638,0.001994261,-0.06695783,0.1123393,0.1307954,0.01053267,-0.06581841,0.1187144,0.1361474,-0.7045447,0.2187947,0.6694487,-0.08708683,189.9921,-0.7072317,0.2196291,0.6720018,0.8873982,0.0009121187,-0.07088978,0.1303366,0.1483705,-0.6926213,0.2515819,-0.4311464,-0.5206684,242.7542,-0.8112606,0.2946754,-0.5049976,0.4772776,True,True,False,0.04015691,0.9922204,0.2943771,1.035747,0.3209745,0.7747943,0.4721757,0.271513,148.4914,0.3335026,0.8050357,0.4906054,0.009843092,0.007779598,0.005622894,0.01374866,-0.1136122,-0.04827482,-0.08551848,0.98866,17.27372,-0.7565501,-0.3214646,-0.5694721,-0.004489111,1.126218,-0.03266346,1.126701,0.04550127,-0.09520222,-0.005917018,-0.9943999,347.867,0.4305459,-0.9008304,-0.0559885,False
