Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137660946,3.666343,0.1627375,0.9606305,0.2087951,0.9964386,0.1269968,-0.1202739,-0.796561,0.5787026,109.2813,0.1557214,-0.1474779,-0.9767299,0.06523231,1.021923,0.2807173,1.061783,0.05722412,1.004288,0.2882089,1.046391,0.1180806,0.9899723,0.256166,1.029373,-0.03258594,-0.07796153,0.09963722,0.1306423,-0.01458411,-0.07727736,0.1082786,0.1338235,-0.01696469,-0.03137293,0.05872292,0.06870548,0,0,0,0,0,0,0,0,0,1,0,0,-0.00394693,0.6061537,0.1407028,0.6222822,-0.3270045,-0.4704336,0.2007163,-0.7946529,285.245,-0.5386656,-0.7749324,0.3306344,0.06238008,0.4803704,0.1364879,0.5032653,0.09137663,0.451201,0.1762037,0.4929298,0.01634141,0.4604453,0.1537113,0.4856995,0.03536411,-0.0467387,0.1236939,0.1368769,0.01539848,-0.03641404,0.1739032,0.1783407,-0.0001046636,-0.08254092,0.1156665,0.1420977,0,0,0,0,0,0,0,0,0,1,0,0,0.0514655,1.005249,0.2961103,1.049217,0.5949337,-0.5426111,-0.2818,0.5217431,117.1015,0.6973765,-0.6360443,-0.3303237,-0.001465496,-0.005249262,0.00388971,0.006695691,0.1147405,-0.09631225,-0.04314302,0.987774,17.93718,0.7360215,-0.6178102,-0.2767478,-0.04769776,1.122086,-0.06627158,1.125053,-0.00859991,-0.09509741,-0.06385162,-0.9933808,346.808,-0.0748682,-0.8278891,-0.5558729,False
1773137660960,3.680029,0.1626039,0.9608201,0.2087496,0.9965901,0.1271366,-0.1206032,-0.7964744,0.5787225,109.2785,0.1558955,-0.1478842,-0.9766407,0.06506354,1.022177,0.2806187,1.061992,0.05703905,1.004495,0.2881109,1.046552,0.1178924,0.9901998,0.2560553,1.029543,-0.03263329,-0.07795198,0.09966266,0.1306679,-0.01458166,-0.07726493,0.108305,0.1338374,-0.0169778,-0.03140771,0.05870793,0.06871179,0,0,0,0,0,0,0,0,0,1,0,0,-0.004014682,0.605889,0.1406925,0.6220225,-0.3267557,-0.4706872,0.2006799,-0.7946143,285.2377,-0.5382109,-0.7752855,0.3305469,0.06237978,0.4801584,0.1365207,0.5030718,0.09136498,0.4509903,0.1762241,0.492742,0.0163403,0.4601603,0.153743,0.4854394,0.03532967,-0.04669854,0.1237015,0.1368612,0.01534742,-0.03641635,0.173897,0.1783308,-0.0001219747,-0.08255971,0.1156919,0.1421293,0,0,0,0,0,0,0,0,0,1,0,0,0.05127407,1.005464,0.2959783,1.049376,0.5949422,-0.5428035,-0.2814883,0.5217016,117.1071,0.6973656,-0.6362509,-0.3299485,-0.001274068,-0.0054636,0.004021704,0.006902773,0.1149498,-0.09600899,-0.04312919,0.9877797,17.93293,0.7375367,-0.6160092,-0.2767239,-0.0476906,1.122099,-0.06628218,1.125066,-0.00842329,-0.09511014,-0.06383579,-0.9933822,346.8094,-0.07333789,-0.8280823,-0.5557902,False
1773137660974,3.693778,0.1623748,0.9608616,0.2087178,0.996586,0.127533,-0.1205804,-0.7966737,0.5783657,109.3287,0.1563331,-0.1478104,-0.9765819,0.0648386,1.022287,0.2805612,1.062068,0.05680656,1.004553,0.2880378,1.046575,0.1176437,0.9902572,0.2559987,1.029556,-0.03267711,-0.07795955,0.0996603,0.1306815,-0.01458084,-0.07724903,0.1082979,0.1338225,-0.01698762,-0.03142516,0.0586985,0.06871415,0,0,0,0,0,0,0,0,0,1,0,0,-0.004016416,0.6058682,0.1407946,0.6220254,-0.3268487,-0.4707097,0.2006879,-0.7945607,285.2276,-0.5383018,-0.7752331,0.3305219,0.06241301,0.480174,0.1366623,0.5031292,0.09138541,0.4509623,0.1763044,0.492749,0.01631998,0.4601063,0.1538195,0.4854117,0.03529555,-0.04661912,0.1237231,0.1368448,0.01535416,-0.03638387,0.1739162,0.1783435,-0.0001252552,-0.08258072,0.11571,0.1421563,0,0,0,0,0,0,0,0,0,1,0,0,0.05102021,1.005527,0.2959034,1.049403,0.5950083,-0.5430888,-0.2816518,0.5212409,117.1689,0.697213,-0.6363753,-0.3300312,-0.001020204,-0.005527377,0.004096568,0.006955184,0.114617,-0.09571902,-0.04277821,0.9878618,17.87248,0.7378684,-0.6162093,-0.2753928,-0.04769278,1.122088,-0.0662827,1.125055,-0.008410343,-0.09511636,-0.06397814,-0.9933725,346.7997,-0.07317196,-0.8275346,-0.5566248,False
1773137660988,3.707863,0.1622311,0.9608065,0.2086159,0.9964882,0.1280848,-0.1215892,-0.7975962,0.5767589,109.5542,0.1567909,-0.1488395,-0.9763521,0.0647577,1.022629,0.280233,1.062306,0.0566728,1.004917,0.2877009,1.046824,0.1174918,0.9904017,0.2557876,1.029625,-0.03268123,-0.07796805,0.09967203,0.1306966,-0.01458327,-0.07722741,0.108302,0.1338135,-0.01699765,-0.03144299,0.05870323,0.06872883,0,0,0,0,0,0,0,0,0,1,0,0,-0.004060749,0.6054966,0.1407616,0.6216562,-0.3267376,-0.4707445,0.2008972,-0.7945328,285.2223,-0.5380867,-0.775244,0.3308468,0.06237116,0.4798057,0.1366549,0.5027705,0.09131753,0.450595,0.1763386,0.4924124,0.01621334,0.4597411,0.1538214,0.4850627,0.03530926,-0.04658753,0.1237283,0.1368424,0.01532096,-0.03636228,0.1739209,0.1783408,-0.0001329946,-0.08259995,0.1156822,0.1421448,0,0,0,0,0,0,0,0,0,1,0,0,0.0508536,1.00592,0.2955417,1.049669,0.5942098,-0.544824,-0.2818834,0.5202147,117.3067,0.6957671,-0.6379407,-0.3300605,-0.0008535944,-0.005919576,0.004458338,0.007459677,0.1146506,-0.09485526,-0.04078291,0.9880256,17.75124,0.7430858,-0.6147859,-0.2643265,-0.04769145,1.122079,-0.06628758,1.125046,-0.008414574,-0.09523772,-0.06407383,-0.9933547,346.782,-0.07311087,-0.8274825,-0.5567119,False
1773137661002,3.721731,0.1620249,0.9608435,0.2086418,0.9964957,0.1285546,-0.1214933,-0.7977988,0.576394,109.6054,0.1573165,-0.1486754,-0.9762927,0.0645411,1.022734,0.2802531,1.062399,0.05664279,1.005,0.2874517,1.046835,0.1172729,0.990437,0.2558056,1.029638,-0.0327372,-0.07798678,0.09968361,0.1307306,-0.01466431,-0.07714808,0.1080204,0.1335488,-0.01700421,-0.03144675,0.05870172,0.06873088,0,0,0,0,0,0,0,0,0,1,0,0,-0.004121743,0.6055561,0.140648,0.6216889,-0.3266149,-0.4706602,0.2006022,-0.7947078,285.2553,-0.5380874,-0.7753974,0.3304856,0.06241455,0.4799162,0.1365618,0.5028561,0.09133482,0.4507206,0.1762847,0.4925113,0.0162133,0.4598346,0.1537175,0.4851183,0.03533616,-0.04656887,0.1237311,0.1368455,0.01531518,-0.03635474,0.1739196,0.1783375,-0.0001351801,-0.08260104,0.1156528,0.1421215,0,0,0,0,0,0,0,0,0,1,0,0,0.05061923,1.005959,0.29553,1.049692,0.5943383,-0.5450828,-0.2820867,0.5196863,117.3776,0.6956555,-0.6380034,-0.3301742,-0.0006192289,-0.005959153,0.00447005,0.007475045,0.1142186,-0.09454311,-0.04044943,0.9881192,17.68156,0.7431794,-0.6151578,-0.2631899,-0.04768207,1.122074,-0.06627575,1.125041,-0.00831385,-0.09515808,-0.06414875,-0.9933583,346.7856,-0.07225539,-0.8270157,-0.5575147,False
1773137661016,3.735884,0.1618094,0.9608802,0.2086687,0.9965017,0.1289123,-0.1213565,-0.7979443,0.5761416,109.6408,0.1577198,-0.1484755,-0.9762579,0.06431395,1.022845,0.2802909,1.062502,0.05664899,1.005076,0.2871764,1.046832,0.11705,0.9904652,0.2558321,1.029647,-0.03281115,-0.07801542,0.09969728,0.1307766,-0.01476029,-0.0770557,0.1076838,0.1332338,-0.01700944,-0.03144929,0.05869975,0.06873164,0,0,0,0,0,0,0,0,0,1,0,0,-0.004186425,0.6056311,0.1405232,0.6217341,-0.3264726,-0.4705524,0.200235,-0.7949228,285.2959,-0.5381026,-0.7755796,0.3300337,0.06247237,0.4800492,0.1364554,0.5029613,0.09136645,0.4508749,0.1762266,0.4926376,0.01622686,0.4599527,0.1536027,0.4851944,0.03537151,-0.046554,0.1237326,0.1368509,0.0153133,-0.03634729,0.1739176,0.1783338,-0.0001362079,-0.0825987,0.115618,0.1420918,0,0,0,0,0,0,0,0,0,1,0,0,0.05038594,1.005982,0.2955412,1.049706,0.5944675,-0.5452264,-0.2822726,0.5192868,117.4312,0.695609,-0.6379901,-0.3302979,-0.0003859438,-0.00598228,0.004458815,0.007471121,0.1138452,-0.09433812,-0.0402375,0.9881906,17.62828,0.7429709,-0.6156647,-0.262596,-0.04769518,1.122113,-0.06628947,1.125081,-0.008409495,-0.09520374,-0.06427384,-0.9933451,346.7724,-0.07301419,-0.8265923,-0.5580481,False
1773137661030,3.749652,0.1616372,0.9608694,0.2086047,0.99645,0.1290662,-0.1213094,-0.7982998,0.5756243,109.7133,0.1578378,-0.1483518,-0.9762577,0.06420154,1.022912,0.2802677,1.062554,0.05651633,1.005166,0.2871203,1.046896,0.1168674,0.9905077,0.2557685,1.029651,-0.03281052,-0.07800123,0.09972653,0.1307903,-0.01477416,-0.07705195,0.1076924,0.1332401,-0.01701958,-0.03148692,0.05870919,0.06875944,0,0,0,0,0,0,0,0,0,1,0,0,-0.004276127,0.6055118,0.1405711,0.6216294,-0.3265062,-0.470714,0.2002317,-0.794814,285.2754,-0.5380317,-0.7756637,0.3299508,0.06242386,0.4799365,0.1363901,0.50283,0.09133916,0.4507756,0.1762522,0.4925508,0.01614659,0.4598207,0.1536333,0.4850763,0.03544492,-0.04654973,0.123731,0.136867,0.01529943,-0.03629161,0.1739415,0.1783446,-0.0001511929,-0.08260058,0.1156311,0.1421036,0,0,0,0,0,0,0,0,0,1,0,0,0.05024768,1.006063,0.2954734,1.049758,0.5942987,-0.5455706,-0.2826421,0.5189174,117.4807,0.695229,-0.6382254,-0.3306435,-0.0002476834,-0.006062627,0.004526585,0.007570123,0.1135604,-0.09428465,-0.03966114,0.9882518,17.58254,0.7430252,-0.6169041,-0.2595027,-0.04770331,1.122144,-0.06632755,1.125114,-0.0084111,-0.09524459,-0.06424827,-0.9933428,346.7701,-0.0730155,-0.826804,-0.5577296,False
1773137661044,3.763556,0.1612962,0.9608867,0.2084434,0.9963776,0.1290825,-0.1215116,-0.7982812,0.5756039,109.7161,0.157855,-0.1485965,-0.9762176,0.06387535,1.022983,0.2801108,1.062561,0.05620389,1.005223,0.2868606,1.046863,0.1164896,0.9905607,0.2555742,1.029611,-0.03284624,-0.07796666,0.09976207,0.1308058,-0.01479301,-0.0770333,0.107626,0.1331778,-0.01702837,-0.03151856,0.05870778,0.06877492,0,0,0,0,0,0,0,0,0,1,0,0,-0.004311413,0.6054229,0.1407294,0.6215788,-0.3266268,-0.4706258,0.1998722,-0.7949072,285.293,-0.5383388,-0.7756746,0.3294247,0.06247105,0.4798675,0.1364989,0.5027996,0.09133464,0.4507063,0.1763892,0.4925356,0.01616292,0.459736,0.1537515,0.485034,0.03548127,-0.04655124,0.123744,0.1368887,0.01529345,-0.03630843,0.173934,0.1783402,-0.0001644726,-0.08259917,0.1156314,0.142103,0,0,0,0,0,0,0,0,0,1,0,0,0.04988606,1.006113,0.2952686,1.049731,0.5942417,-0.5457006,-0.2824952,0.518926,117.4795,0.6951666,-0.6383814,-0.3304736,0.000113938,-0.006112814,0.004731417,0.007730833,0.1137126,-0.09416158,-0.03960229,0.9882484,17.58508,0.7439142,-0.6160101,-0.2590803,-0.04773007,1.122142,-0.06637475,1.125116,-0.00855528,-0.09528118,-0.06429356,-0.9933351,346.7625,-0.07422461,-0.8266484,-0.5578033,False
1773137661058,3.777282,0.1611387,0.9608741,0.2085486,0.996362,0.1292403,-0.1215745,-0.7982652,0.5755774,109.7198,0.1580443,-0.1486699,-0.9761758,0.06371577,1.022992,0.2802285,1.062591,0.05627465,1.005265,0.2866483,1.046848,0.1163184,0.9905633,0.2556574,1.029615,-0.03288071,-0.07794324,0.09979201,0.1308233,-0.01490445,-0.07692836,0.107286,0.1328548,-0.01704575,-0.03152562,0.05869938,0.06877528,0,0,0,0,0,0,0,0,0,1,0,0,-0.004422924,0.6055582,0.1406741,0.6216989,-0.3263688,-0.471066,0.2001673,-0.794678,285.2497,-0.5376477,-0.7760164,0.329748,0.06234172,0.4799881,0.1364157,0.502876,0.09115001,0.4508147,0.1762633,0.4925556,0.01605798,0.4598697,0.1537413,0.485154,0.03547097,-0.04656178,0.1237487,0.1368939,0.01525177,-0.0364041,0.1738891,0.1783124,-0.0001811547,-0.08260055,0.1156381,0.1421093,0,0,0,0,0,0,0,0,0,1,0,0,0.04969966,1.006093,0.2953402,1.049724,0.5943104,-0.545776,-0.2824191,0.5188093,117.4952,0.6951894,-0.6384166,-0.3303573,0.0003003441,-0.006093144,0.004659772,0.007676593,0.1136775,-0.0939946,-0.03958641,0.9882689,17.56961,0.7443343,-0.6154549,-0.2592027,-0.04775276,1.122095,-0.0663776,1.125071,-0.008920068,-0.0953512,-0.06406027,-0.9933403,346.7676,-0.07741917,-0.8275734,-0.5559927,False
1773137661072,3.791228,0.160988,0.9609168,0.2085546,0.99638,0.1294106,-0.1215052,-0.7982017,0.5756418,109.7108,0.1582614,-0.1485935,-0.9761524,0.06356879,1.023044,0.2802804,1.062647,0.0562606,1.005296,0.286487,1.046834,0.1161358,0.9906021,0.2556515,1.02963,-0.03294083,-0.07791545,0.09982646,0.1308482,-0.01497374,-0.07685279,0.10709,0.1326606,-0.01705844,-0.03154875,0.0586953,0.06878555,0,0,0,0,0,0,0,0,0,1,0,0,-0.004399287,0.6052239,0.1408849,0.6214209,-0.3263296,-0.4712397,0.2000896,-0.7946108,285.237,-0.5375049,-0.7761897,0.3295722,0.06240045,0.4796742,0.1365861,0.50263,0.09117227,0.4504844,0.1764252,0.4923154,0.01610833,0.4595576,0.153928,0.484919,0.03547724,-0.0465577,0.1237482,0.1368936,0.0152294,-0.03644499,0.1738693,0.1782995,-0.0001875383,-0.08259574,0.1156176,0.1420898,0,0,0,0,0,0,0,0,0,1,0,0,0.04952154,1.006086,0.2953371,1.049707,0.5944731,-0.5457174,-0.2823757,0.5187082,117.5087,0.6953298,-0.6383024,-0.3302828,0.0004784651,-0.006085634,0.004662871,0.007681552,0.1135567,-0.09388031,-0.03970458,0.9882889,17.55458,0.7441746,-0.6152288,-0.2601973,-0.0477932,1.122036,-0.06637413,1.125014,-0.009356752,-0.09536417,-0.06381517,-0.9933507,346.7781,-0.0812735,-0.8283408,-0.5543037,False
1773137661086,3.805371,0.1608376,0.9609618,0.2085606,0.9964005,0.1295875,-0.1214017,-0.7981122,0.5757479,109.6959,0.1584921,-0.1484805,-0.976132,0.06342147,1.02309,0.2803415,1.062698,0.05625925,1.005318,0.2863197,1.046808,0.1159508,0.990637,0.2556475,1.029642,-0.03300678,-0.07788492,0.09986291,0.1308744,-0.0150485,-0.07676924,0.1068788,0.1324502,-0.01707119,-0.03157321,0.05869073,0.06879604,0,0,0,0,0,0,0,0,0,1,0,0,-0.004333165,0.6044624,0.1413685,0.6207887,-0.3262959,-0.4714231,0.1999976,-0.794539,285.2235,-0.5373663,-0.7763718,0.3293697,0.06250328,0.4789342,0.1370225,0.5020556,0.09123655,0.4497261,0.1768523,0.4917869,0.01620383,0.4588227,0.1543814,0.4843702,0.0354851,-0.04655534,0.1237465,0.1368933,0.01520703,-0.03649034,0.1738475,0.1782856,-0.0001929354,-0.08258879,0.1155932,0.1420659,0,0,0,0,0,0,0,0,0,1,0,0,0.04934175,1.006065,0.2953396,1.049679,0.5946719,-0.5456124,-0.2823263,0.5186177,117.5209,0.6955175,-0.6381384,-0.3302038,0.0006582476,-0.006064892,0.004660428,0.007676965,0.1134181,-0.09377515,-0.03987939,0.9883078,17.54043,0.743862,-0.6150318,-0.2615522,-0.04785239,1.121991,-0.06635776,1.12497,-0.009592106,-0.09528969,-0.06380957,-0.993356,346.7834,-0.08335059,-0.8280197,-0.5544732,False
1773137661100,3.819068,0.1603514,0.9606739,0.2084681,0.996025,0.1292875,-0.1213323,-0.7982391,0.575654,109.7091,0.1581125,-0.1483836,-0.9762084,0.06303109,1.02291,0.2803165,1.062495,0.05587067,1.005086,0.2862645,1.04655,0.1154744,0.9903951,0.255549,1.029331,-0.03307344,-0.07786684,0.09987541,0.13089,-0.01506386,-0.07674329,0.1068536,0.1324165,-0.01708147,-0.03161164,0.05867713,0.06880464,0,0,0,0,0,0,0,0,0,1,0,0,-0.004356746,0.6046333,0.1412022,0.6209175,-0.3262336,-0.4714986,0.2002383,-0.7944592,285.2084,-0.5371714,-0.7763627,0.3297095,0.06247776,0.4791037,0.1368356,0.5021631,0.09113368,0.4498747,0.1767362,0.491862,0.01611927,0.4590085,0.1542421,0.4844989,0.03552433,-0.04652698,0.1237471,0.1368944,0.01514528,-0.03650333,0.1738377,0.1782735,-0.0002021523,-0.08258962,0.115568,0.142046,0,0,0,0,0,0,0,0,0,1,0,0,0.04892072,1.005832,0.2953025,1.049426,0.5944493,-0.5455945,-0.2825375,0.5187768,117.4995,0.6953357,-0.6381896,-0.3304881,0.00107928,-0.005831718,0.004697561,0.007565769,0.1134791,-0.09407981,-0.03972989,0.9882779,17.56291,0.743316,-0.6162459,-0.2602406,-0.04794233,1.121942,-0.06632905,1.124923,-0.009511718,-0.09529115,-0.06371206,-0.993363,346.7902,-0.08269487,-0.8284612,-0.5539126,False
1773137661113,3.832977,0.1598607,0.9606068,0.2082013,0.9958256,0.1293042,-0.1213156,-0.7981961,0.5757135,109.7008,0.1581409,-0.1483708,-0.9762057,0.06255566,1.022916,0.2800667,1.062407,0.05539855,1.005006,0.286005,1.046377,0.1149698,0.9903324,0.2552663,1.029144,-0.03316405,-0.07786678,0.09988551,0.1309206,-0.01507566,-0.07672041,0.1068514,0.1324029,-0.01708886,-0.03162845,0.05866598,0.06880469,0,0,0,0,0,0,0,0,0,1,0,0,-0.004341681,0.6043499,0.1414196,0.6206909,-0.3261343,-0.4716837,0.2002742,-0.794381,285.1937,-0.5369175,-0.7765366,0.329713,0.06252828,0.4788427,0.1370555,0.5019804,0.09111916,0.449597,0.1769622,0.4916867,0.01613788,0.4587579,0.1544535,0.4843296,0.03551461,-0.04649703,0.1237577,0.1368913,0.01508248,-0.03653551,0.1738183,0.1782558,-0.0002059723,-0.0825841,0.1155336,0.1420147,0,0,0,0,0,0,0,0,0,1,0,0,0.04842279,1.005746,0.2950361,1.049245,0.594497,-0.5455472,-0.2825022,0.5187912,117.4976,0.6953986,-0.6381407,-0.3304501,0.00157721,-0.005745769,0.004963875,0.007755095,0.1134762,-0.09406868,-0.03980624,0.9882762,17.5642,0.7432432,-0.6161281,-0.2607217,-0.04799689,1.121919,-0.06631809,1.124902,-0.009800392,-0.09523056,-0.0636459,-0.9933702,346.7975,-0.0852511,-0.8283862,-0.5536394,False
1773137661127,3.846888,0.1597583,0.9605066,0.2082288,0.9957183,0.1293765,-0.1212225,-0.7983422,0.5755142,109.7287,0.1582022,-0.1482315,-0.976217,0.06249513,1.022878,0.2801373,1.062385,0.05535524,1.004939,0.2860353,1.046319,0.1148594,0.9902468,0.2552937,1.029056,-0.03320819,-0.07785761,0.09990476,0.130941,-0.01509765,-0.07669213,0.1068299,0.1323716,-0.0170912,-0.03165164,0.05866529,0.06881534,0,0,0,0,0,0,0,0,0,1,0,0,-0.004437841,0.604427,0.1412776,0.6207343,-0.3260008,-0.471778,0.2004394,-0.7943381,285.1856,-0.5366481,-0.7766201,0.3299545,0.06242307,0.4789109,0.1369536,0.5020045,0.09103178,0.4496917,0.176873,0.491725,0.01602697,0.4588529,0.1543549,0.4843844,0.03549474,-0.04648748,0.1237695,0.1368936,0.01505366,-0.03650605,0.173827,0.1782558,-0.0002144607,-0.08257482,0.1155215,0.1419995,0,0,0,0,0,0,0,0,0,1,0,0,0.0483389,1.005667,0.295076,1.049178,0.5944608,-0.5456392,-0.2826989,0.5186286,117.5194,0.695276,-0.6381747,-0.3306421,0.001661096,-0.005667448,0.004924059,0.007689315,0.1132983,-0.09407844,-0.03960035,0.988304,17.5433,0.742955,-0.6169206,-0.2596798,-0.04798711,1.121874,-0.06635769,1.124858,-0.009691355,-0.09508044,-0.0635286,-0.9933931,346.8203,-0.08444804,-0.8285071,-0.5535723,False
1773137661140,3.860529,0.1597029,0.960417,0.2083344,0.9956451,0.1293797,-0.1209702,-0.7983321,0.5755806,109.7194,0.1582152,-0.1479314,-0.9762604,0.0624605,1.022809,0.280295,1.062358,0.05535016,1.004812,0.2861793,1.046236,0.1147833,0.9901396,0.2554125,1.028974,-0.03327177,-0.07786839,0.09990294,0.1309622,-0.01511845,-0.07666889,0.1068096,0.1323442,-0.01708996,-0.0316831,0.05866477,0.06882907,0,0,0,0,0,0,0,0,0,1,0,0,-0.004424982,0.6044168,0.1411894,0.6207042,-0.3260551,-0.4715827,0.2002493,-0.7944798,285.2123,-0.5369014,-0.7765356,0.3297422,0.06248135,0.4789173,0.1368631,0.5019932,0.09109379,0.449714,0.1768425,0.4917459,0.01606402,0.4588649,0.1542667,0.4843689,0.03552916,-0.04648187,0.1237689,0.1369001,0.01505914,-0.03646275,0.1738447,0.1782647,-0.0002135243,-0.08255744,0.115512,0.1419817,0,0,0,0,0,0,0,0,0,1,0,0,0.04830108,1.005524,0.2952323,1.049082,0.594569,-0.5454525,-0.2828455,0.5186211,117.5204,0.6953989,-0.637953,-0.3308118,0.001698922,-0.00552392,0.004767716,0.007492072,0.11311,-0.09420786,-0.03972622,0.9883082,17.54021,0.7418495,-0.6178769,-0.2605506,-0.04796988,1.121846,-0.06637634,1.124831,-0.00942135,-0.09464651,-0.06348758,-0.9934398,346.867,-0.08238588,-0.8276452,-0.5551731,False
1773137661155,3.874619,0.1594869,0.9603589,0.2081918,0.9955245,0.1292136,-0.1209335,-0.7984129,0.5755136,109.7288,0.158003,-0.147878,-0.9763029,0.06230384,1.022824,0.2802016,1.062339,0.05521104,1.004797,0.2860655,1.046183,0.1145489,0.9901055,0.2552699,1.02888,-0.03331995,-0.07785398,0.0999198,0.1309787,-0.01514151,-0.07663602,0.1067965,0.1323172,-0.01708597,-0.0317236,0.05866849,0.0688499,0,0,0,0,0,0,0,0,0,1,0,0,-0.004417211,0.6047657,0.1409437,0.620988,-0.3260911,-0.4712711,0.1999565,-0.7947236,285.2583,-0.5372429,-0.7764302,0.3294331,0.06251448,0.4792816,0.1367111,0.5023035,0.09117549,0.450114,0.1766872,0.4920711,0.01610042,0.4592446,0.1540323,0.4846553,0.03548846,-0.04648611,0.1237742,0.1368957,0.01507712,-0.03641085,0.1738667,0.178277,-0.0002163425,-0.08254465,0.115491,0.1419571,0,0,0,0,0,0,0,0,0,1,0,0,0.04812264,1.0055,0.2951201,1.049019,0.5944371,-0.5454536,-0.282972,0.518702,117.5096,0.6952846,-0.637991,-0.3309788,0.001877364,-0.005499721,0.004879922,0.007588482,0.1131401,-0.09437708,-0.03962538,0.9882925,17.5519,0.7415578,-0.6185785,-0.2597178,-0.04807913,1.12186,-0.06630002,1.124845,-0.009250364,-0.09440783,-0.06346081,-0.9934658,346.8931,-0.08105117,-0.8271961,-0.55604,False
