Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137543810,4.207752,0.1216695,0.8369691,0.1368654,0.8567689,-0.4904803,-0.3354202,-0.5381212,0.5977859,106.577,-0.6118341,-0.4184092,-0.6712622,0.04992504,0.9528386,0.1683762,0.9688883,0.05691241,0.9556475,0.1728779,0.9728247,0.09890473,0.9107568,0.1524159,0.9287038,-0.02039857,-0.08067871,0.1057712,0.1345835,-0.01590819,-0.07528064,0.1104572,0.1346144,-0.01270706,-0.02895132,0.06887806,0.0757881,0,0,0,0,0,0,0,0,0,1,0,0,-0.02567621,0.5593781,0.05925283,0.5630933,-0.209229,-0.4146059,-0.1172962,-0.8778194,302.7608,-0.4368112,-0.8655803,-0.2448814,0.08688815,0.4770042,0.0767319,0.4908873,0.08430596,0.4734166,0.08197496,0.4878019,0.04682672,0.4910277,0.07698753,0.4992275,0.02660142,-0.06583538,0.1151175,0.1352552,0.02030545,-0.06646566,0.1169879,0.1360741,0.007321198,-0.05253079,0.08166464,0.09737657,0,0,0,0,0,0,0,0,0,1,0,0,0.07110108,0.9554051,0.179964,0.9748031,-0.01794376,0.5716875,0.3317955,-0.7501755,277.2112,-0.02713658,0.8645704,0.5017787,-0.02110108,0.04459494,0.120036,0.1297791,-0.4180877,0.4464556,-0.3935505,-0.6862931,266.6748,-0.5748293,0.6138324,-0.541093,-0.02155167,1.111359,-0.01476311,1.111666,-0.09997594,-0.04836706,-0.1387682,-0.9840777,339.5238,-0.5624877,-0.2721242,-0.7807418,False
1773137543824,4.221659,0.1216064,0.8368774,0.1366995,0.8566439,-0.4786016,-0.3354966,-0.5594224,0.5877323,108.0075,-0.5915559,-0.4146768,-0.6914513,0.0519108,0.9542067,0.1674343,0.970175,0.05862143,0.9567316,0.1724423,0.9739138,0.1002825,0.9110185,0.1527032,0.9291553,-0.0204735,-0.08065201,0.1057874,0.1345915,-0.01584858,-0.07543896,0.1105033,0.1347338,-0.01273884,-0.02895668,0.06889044,0.07580673,0,0,0,0,0,0,0,0,0,1,0,0,-0.02553169,0.5591617,0.0592203,0.5628682,-0.2089323,-0.4145481,-0.1172065,-0.8779293,302.7871,-0.4363754,-0.865824,-0.2447971,0.08699824,0.476761,0.0767398,0.4906718,0.08441892,0.4732064,0.0819888,0.4876198,0.04694156,0.4908583,0.07699661,0.499073,0.02658963,-0.06588639,0.1150832,0.1352485,0.02030409,-0.0664896,0.1169512,0.136054,0.007327628,-0.05250958,0.08162525,0.09733258,0,0,0,0,0,0,0,0,0,1,0,0,0.07264218,0.9559181,0.179984,0.9754232,-0.02354258,0.5838621,0.3472119,-0.7334813,274.3581,-0.03463624,0.8589876,0.5108239,-0.02264218,0.04408193,0.120016,0.129845,-0.3973006,0.441951,-0.4074346,-0.6934181,267.8026,-0.5513964,0.6133648,-0.5654609,-0.02150331,1.111295,-0.01461344,1.111599,-0.1004206,-0.04811983,-0.1385355,-0.9840773,339.5236,-0.5649826,-0.27073,-0.7794231,False
1773137543838,4.235666,0.1215352,0.8368011,0.1365141,0.8565297,-0.4670517,-0.3352228,-0.5793222,0.5778186,109.4055,-0.5722514,-0.4107291,-0.7098099,0.05387852,0.9554889,0.1666271,0.9714044,0.06007539,0.957275,0.1718979,0.97444,0.1015844,0.9112531,0.1530019,0.9295758,-0.02056251,-0.08062526,0.1058025,0.134601,-0.01584584,-0.07571881,0.1100333,0.1345056,-0.01279364,-0.02896352,0.06891268,0.07583878,0,0,0,0,0,0,0,0,0,1,0,0,-0.02536649,0.5589309,0.05918266,0.5626276,-0.208619,-0.4144624,-0.117055,-0.8780644,302.8195,-0.4359467,-0.8660933,-0.2446074,0.08711668,0.4764898,0.07675277,0.4904312,0.08453627,0.4729752,0.08200396,0.4874183,0.04706918,0.4906636,0.07700866,0.4988954,0.02657692,-0.06594069,0.1150467,0.1352414,0.02030464,-0.06651296,0.116906,0.1360267,0.007333532,-0.05249261,0.08158686,0.09729168,0,0,0,0,0,0,0,0,0,1,0,0,0.07412913,0.9563721,0.1800705,0.975996,-0.0288121,0.5949622,0.3617332,-0.7171743,271.6433,-0.04134359,0.8537343,0.519065,-0.02412913,0.04362786,0.1199295,0.1298795,-0.377255,0.4375109,-0.4203532,-0.69969,268.8043,-0.5280381,0.6123774,-0.588362,-0.02141941,1.111204,-0.0145087,1.111505,-0.1008845,-0.0480377,-0.1383621,-0.9840583,339.5113,-0.5672567,-0.2701079,-0.7779868,False
1773137543852,4.249475,0.1213766,0.837065,0.1363304,0.8567357,-0.4483548,-0.3406228,-0.6042394,0.5637808,111.3647,-0.542852,-0.412414,-0.7315916,0.05525613,0.9571459,0.1645005,0.9727497,0.06083962,0.9590994,0.1710867,0.9761372,0.1024795,0.9117437,0.1530232,0.9301584,-0.02073283,-0.08060057,0.1058487,0.1346487,-0.01536924,-0.07614326,0.1107389,0.1352668,-0.0128229,-0.02895208,0.06890994,0.07583685,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546867,0.5588911,0.05896319,0.5625696,-0.2070544,-0.414695,-0.1171434,-0.8783131,302.8791,-0.4330904,-0.867407,-0.245026,0.08712654,0.4766584,0.07677302,0.4906,0.08456093,0.4731354,0.08204176,0.4875843,0.04704393,0.4908264,0.07699084,0.4990504,0.02657967,-0.06595571,0.115035,0.1352393,0.02030144,-0.06654134,0.1169116,0.136045,0.007340617,-0.05245724,0.08155651,0.09724768,0,0,0,0,0,0,0,0,0,1,0,0,0.07464195,0.9571103,0.179304,0.9766173,-0.03837116,0.6133028,0.3761334,-0.6934775,267.812,-0.0532579,0.851244,0.5220607,-0.02464195,0.04288971,0.120696,0.1304388,-0.351656,0.425217,-0.4370009,-0.7103231,270.5224,-0.4995995,0.604108,-0.6208495,-0.02128362,1.111084,-0.01443116,1.111381,-0.1018335,-0.04839817,-0.1380312,-0.9839893,339.4669,-0.571368,-0.2715527,-0.7744665,False
1773137543866,4.263815,0.1209989,0.8373954,0.136014,0.8569549,-0.4286379,-0.3395701,-0.6288617,0.5527158,112.8929,-0.514343,-0.4074663,-0.7546011,0.05688678,0.9585428,0.1643485,0.9741924,0.06203226,0.9603689,0.1717255,0.9775715,0.1032912,0.9120376,0.1539723,0.9306929,-0.02083797,-0.08057537,0.1058692,0.1346659,-0.01516378,-0.07630274,0.1111154,0.1356418,-0.0128502,-0.02898653,0.06885578,0.07580545,0,0,0,0,0,0,0,0,0,1,0,0,-0.02556397,0.5587664,0.05898914,0.5624527,-0.2062596,-0.414885,-0.1174816,-0.8783652,302.8916,-0.4315144,-0.8679782,-0.2457826,0.0871329,0.4767007,0.07687122,0.4906576,0.08457527,0.4731609,0.08217208,0.4876335,0.04701091,0.4908513,0.07708248,0.4990859,0.02659385,-0.0659706,0.1150152,0.1352326,0.02029227,-0.06656067,0.1169149,0.1360559,0.007347528,-0.0524362,0.08151868,0.09720512,0,0,0,0,0,0,0,0,0,1,0,0,0.07542591,0.9574397,0.1802205,0.977169,-0.0499186,0.6259201,0.394162,-0.671095,264.3033,-0.06733278,0.8442734,0.5316661,-0.02542591,0.04256034,0.1197795,0.1296341,-0.3231693,0.4180891,-0.4496651,-0.7201143,272.1278,-0.4657587,0.6025592,-0.6480672,-0.02108311,1.110987,-0.01434459,1.11128,-0.1026024,-0.04887777,-0.1377765,-0.9839215,339.4234,-0.5744763,-0.2736692,-0.7714177,False
1773137543880,4.277432,0.1204088,0.8376563,0.1363273,0.8571765,-0.4084212,-0.3461696,-0.6539706,0.5344916,115.3811,-0.4832393,-0.4095839,-0.7737706,0.05838986,0.9604559,0.1622106,0.9758059,0.06286895,0.9623413,0.1704696,0.9793432,0.1035752,0.9124007,0.1541505,0.9311097,-0.0209996,-0.08051266,0.1059118,0.134687,-0.01497892,-0.07649561,0.1116234,0.1361459,-0.01289409,-0.02921495,0.06861785,0.07568474,0,0,0,0,0,0,0,0,0,1,0,0,-0.02566367,0.5584936,0.05882492,0.5621691,-0.2045986,-0.4149537,-0.1183245,-0.8786081,302.9498,-0.4284396,-0.8689339,-0.2477775,0.08720239,0.4767662,0.07704157,0.4907603,0.08463781,0.4732583,0.08225013,0.4877521,0.04705645,0.4908721,0.07711965,0.4991164,0.02652319,-0.06596608,0.1150133,0.1352149,0.02028817,-0.06657624,0.1168427,0.1360008,0.007355578,-0.05240348,0.08147452,0.09715106,0,0,0,0,0,0,0,0,0,1,0,0,0.075697,0.9584382,0.179389,0.9780155,-0.05841465,0.6455638,0.407563,-0.6432166,260.0642,-0.07629078,0.8431201,0.532286,-0.025697,0.04156178,0.120611,0.1301335,-0.2958479,0.4023403,-0.468143,-0.7289984,273.605,-0.4322004,0.5877738,-0.6839042,-0.02083303,1.110903,-0.01423881,1.11119,-0.1033833,-0.04936825,-0.1374418,-0.983862,339.3853,-0.5777903,-0.2759101,-0.768137,False
1773137543894,4.291413,0.1196327,0.8375633,0.1373428,0.857139,-0.3909269,-0.3452269,-0.6810094,0.5140241,118.1355,-0.4557449,-0.4024676,-0.7939248,0.06175116,0.9625915,0.1621063,0.9780972,0.06557477,0.9641848,0.1711734,0.9814544,0.1041716,0.9122937,0.1554787,0.9312922,-0.02136837,-0.08044612,0.1058866,0.1346854,-0.01489696,-0.07663901,0.1118546,0.1364071,-0.01297966,-0.03000508,0.06802089,0.07546932,0,0,0,0,0,0,0,0,0,1,0,0,-0.02590567,0.5586925,0.05876415,0.5623714,-0.2036639,-0.4160748,-0.1189766,-0.8782068,302.8536,-0.4258248,-0.8699383,-0.2487588,0.08717202,0.4772373,0.07684691,0.4911821,0.08464561,0.4737487,0.08208418,0.4882013,0.0469971,0.4913203,0.07700329,0.4995336,0.02651622,-0.06600203,0.1149884,0.1352099,0.02028729,-0.06658766,0.1168389,0.136003,0.007365177,-0.05236452,0.08144703,0.09710771,0,0,0,0,0,0,0,0,0,1,0,0,0.07779171,0.9593183,0.180549,0.9792554,-0.06296304,0.6606134,0.4269064,-0.6143097,255.8036,-0.07979449,0.8372104,0.5410282,-0.02779171,0.04068172,0.119451,0.1292127,-0.2651117,0.3925511,-0.4881472,-0.7330292,274.2819,-0.3897571,0.5771137,-0.7176555,-0.02065873,1.110818,-0.01416194,1.1111,-0.1037079,-0.04972489,-0.137234,-0.9838389,339.3705,-0.5791934,-0.2777061,-0.7664315,False
1773137543907,4.305036,0.1191276,0.8375161,0.1375426,0.8570545,-0.371141,-0.3402207,-0.7073085,0.4962046,120.5016,-0.4274805,-0.3918665,-0.8146785,0.06562765,0.9642054,0.1626444,0.9800267,0.06813329,0.965001,0.1722917,0.9826258,0.1053408,0.9120443,0.1569548,0.931427,-0.02199854,-0.0800537,0.1058231,0.134503,-0.01489474,-0.07691546,0.1115013,0.1362732,-0.01303451,-0.03034691,0.06764523,0.07527756,0,0,0,0,0,0,0,0,0,1,0,0,-0.0258614,0.5587978,0.05885169,0.5624832,-0.2037307,-0.4163232,-0.1187889,-0.8780991,302.8278,-0.4257883,-0.8700975,-0.2482637,0.08717848,0.4773,0.07686275,0.4912467,0.08467299,0.4738188,0.08212076,0.4882803,0.04701532,0.4914702,0.07705102,0.4996902,0.02649825,-0.06601603,0.1149676,0.1351955,0.02027035,-0.06658848,0.1168409,0.1360026,0.007374837,-0.05230971,0.08141744,0.09705407,0,0,0,0,0,0,0,0,0,1,0,0,0.07994886,0.9595735,0.1823614,0.9800147,-0.07049952,0.6715432,0.4480132,-0.5859554,251.741,-0.08699957,0.8287144,0.5528684,-0.02994886,0.04042649,0.1176386,0.1279456,-0.2319194,0.385404,-0.5041181,-0.7372531,274.9959,-0.3432708,0.5704477,-0.7461601,-0.02051335,1.110786,-0.01404468,1.111064,-0.1037582,-0.05012409,-0.1370794,-0.9838349,339.3679,-0.579402,-0.2799007,-0.7654725,False
1773137543922,4.31886,0.1186641,0.8374789,0.1377307,0.8569841,-0.3555949,-0.3363841,-0.7266622,0.4820374,122.3629,-0.4058604,-0.3839341,-0.8293805,0.06860206,0.9653612,0.1630317,0.9814315,0.06977476,0.9652303,0.1729107,0.9830749,0.1060012,0.911749,0.1580392,0.9313962,-0.02268534,-0.07972769,0.105739,0.1343573,-0.0149512,-0.07724017,0.1108018,0.1358919,-0.01309032,-0.03067476,0.0672629,0.07507726,0,0,0,0,0,0,0,0,0,1,0,0,-0.02580487,0.5589231,0.05895431,0.5626158,-0.20388,-0.4165992,-0.118529,-0.8779686,302.7965,-0.4258872,-0.8702389,-0.2475966,0.08718404,0.4773627,0.07687457,0.4913104,0.08470127,0.4738886,0.08215779,0.4883591,0.0470371,0.4916289,0.07710223,0.4998562,0.02647985,-0.06602795,0.1149466,0.1351799,0.02025103,-0.06658553,0.1168465,0.1360031,0.007384751,-0.05225068,0.0813894,0.0969995,0,0,0,0,0,0,0,0,0,1,0,0,0.08141775,0.9596724,0.1838088,0.9805027,-0.07622599,0.6794697,0.4634673,-0.5636565,248.6181,-0.09228224,0.8225933,0.5610921,-0.03141775,0.04032761,0.1161912,0.1269401,-0.206449,0.3792715,-0.515889,-0.7398585,275.4387,-0.3068675,0.5637524,-0.7668217,-0.02035873,1.110747,-0.01393118,1.111021,-0.1036866,-0.05039223,-0.136834,-0.9838629,339.3858,-0.5795003,-0.2816403,-0.7647601,False
1773137543935,4.332994,0.1160099,0.8372682,0.1380912,0.8564727,-0.344326,-0.3304066,-0.7459615,0.4645562,124.637,-0.3888301,-0.3731116,-0.8423769,0.07091083,0.9663782,0.1638662,0.9827346,0.07084374,0.9656557,0.1735845,0.9836877,0.1056074,0.9114233,0.1593409,0.9312544,-0.02310514,-0.07913923,0.1055098,0.1338999,-0.01508629,-0.0773375,0.1100232,0.1353284,-0.01312105,-0.0306513,0.06706026,0.07489154,0,0,0,0,0,0,0,0,0,1,0,0,-0.02578981,0.5590236,0.05892719,0.5627121,-0.2040324,-0.4160107,-0.1189765,-0.8781518,302.8404,-0.426505,-0.8696201,-0.2487061,0.08715454,0.477452,0.0769275,0.4914002,0.08473617,0.4740037,0.08222735,0.4884885,0.04702671,0.4917818,0.07711537,0.5000077,0.02644259,-0.06606671,0.1149113,0.1351615,0.02025237,-0.06659107,0.1168684,0.1360248,0.007388704,-0.05222142,0.08135497,0.09695515,0,0,0,0,0,0,0,0,0,1,0,0,0.08206177,0.9599718,0.1853463,0.9811388,-0.07640412,0.6862502,0.4801915,-0.5409614,245.4982,-0.09084401,0.815947,0.5709445,-0.03206177,0.04002815,0.1146537,0.1256013,-0.1818989,0.3751423,-0.5306358,-0.7379748,275.1184,-0.2695485,0.5559078,-0.7863272,-0.02020644,1.110759,-0.01380104,1.111029,-0.1038624,-0.05107834,-0.1364841,-0.9838576,339.3824,-0.5803887,-0.2854284,-0.7626801,False
1773137543950,4.347253,0.1141981,0.8365497,0.138653,0.8556175,-0.3322141,-0.3257089,-0.7625597,0.4494999,126.5768,-0.3719035,-0.3646211,-0.8536622,0.07261411,0.9664206,0.1647813,0.9830536,0.0719391,0.9653635,0.1746642,0.9836714,0.1055253,0.9105386,0.1609294,0.9306526,-0.02351152,-0.07905582,0.1050899,0.1335908,-0.01518861,-0.07736778,0.1095344,0.1349602,-0.01313061,-0.03059756,0.06699359,0.07481153,0,0,0,0,0,0,0,0,0,1,0,0,-0.02576888,0.5591602,0.05909661,0.5628647,-0.2042854,-0.4159943,-0.1191912,-0.8780716,302.8212,-0.4269026,-0.8693183,-0.2490781,0.08716921,0.4775736,0.07703093,0.4915372,0.08474097,0.4741359,0.08230234,0.4886303,0.04704127,0.4919348,0.07721791,0.5001754,0.02642861,-0.06609076,0.1148953,0.1351569,0.02025456,-0.0666138,0.1168265,0.1360003,0.007397382,-0.05221725,0.08132526,0.09692863,0,0,0,0,0,0,0,0,0,1,0,0,0.08263867,0.9594358,0.1870755,0.9809911,-0.07854125,0.6922463,0.494119,-0.5200701,242.6739,-0.09195537,0.8104755,0.5785099,-0.03263867,0.04056418,0.1129245,0.1243491,-0.1593581,0.3700866,-0.54233,-0.7372376,274.9933,-0.2358646,0.5477623,-0.8026982,-0.02001563,1.110769,-0.01369567,1.111034,-0.1040483,-0.05169037,-0.1359009,-0.9838867,339.4011,-0.5819486,-0.2891074,-0.7601018,False
1773137543963,4.360561,0.1137814,0.8363786,0.1388524,0.855427,-0.3170217,-0.3183815,-0.7796182,0.4362636,128.2686,-0.3523172,-0.3538285,-0.8664168,0.07457902,0.9663516,0.1669828,0.9835044,0.07390553,0.9651861,0.1765328,0.9839767,0.1067853,0.9096158,0.1626688,0.9301962,-0.02314485,-0.07942097,0.1046429,0.1333923,-0.01524282,-0.07750554,0.1091145,0.1347049,-0.0131995,-0.03025717,0.06667818,0.0744023,0,0,0,0,0,0,0,0,0,1,0,0,-0.02589332,0.5591508,0.05902061,0.562853,-0.2039347,-0.4162355,-0.1193499,-0.8780172,302.8082,-0.4260809,-0.8696412,-0.2493579,0.08707834,0.4776401,0.07696743,0.4915757,0.08464515,0.4742028,0.08220692,0.4886625,0.04695527,0.491998,0.07714257,0.5002177,0.02640391,-0.06609581,0.1148806,0.135142,0.02024683,-0.0666343,0.1167863,0.1359746,0.007401507,-0.05221001,0.08130602,0.0969089,0,0,0,0,0,0,0,0,0,1,0,0,0.08415402,0.9588528,0.1894886,0.981013,-0.08404431,0.6959777,0.5098257,-0.4986275,239.8185,-0.09695747,0.8029126,0.5881588,-0.03415402,0.04114723,0.1105114,0.1227696,-0.1337391,0.3662707,-0.5512547,-0.7376165,275.0575,-0.1980674,0.5424464,-0.8164076,-0.01974452,1.110773,-0.01359175,1.111031,-0.1040193,-0.05238595,-0.1354593,-0.9839138,339.4185,-0.5822726,-0.2932426,-0.7582654,False
1773137543977,4.374455,0.1137723,0.8365198,0.1386882,0.8555372,-0.305027,-0.3153819,-0.7882998,0.4313656,128.8915,-0.3381009,-0.3495787,-0.8737749,0.07505026,0.9663113,0.1681087,0.9836923,0.07389787,0.9643644,0.1768421,0.9832257,0.1071125,0.9090798,0.1634684,0.9298501,-0.02312862,-0.07944224,0.1045847,0.1333565,-0.01539798,-0.07763928,0.1080964,0.1339768,-0.01326359,-0.02995389,0.06640983,0.07405014,0,0,0,0,0,0,0,0,0,1,0,0,-0.02593535,0.5590624,0.05917617,0.5627835,-0.2041109,-0.4163745,-0.1194592,-0.8778955,302.7791,-0.4262503,-0.8695262,-0.2494699,0.08704372,0.4775552,0.07705611,0.491501,0.084604,0.4741054,0.08226727,0.4885711,0.0469267,0.4918908,0.07722767,0.5001228,0.02639303,-0.06609616,0.1148777,0.1351376,0.02024522,-0.06665505,0.1167641,0.1359655,0.007404482,-0.05223538,0.08130045,0.09691814,0,0,0,0,0,0,0,0,0,1,0,0,0.08403395,0.9583733,0.190737,0.9807761,-0.09141409,0.6979706,0.5171982,-0.4868126,238.2626,-0.1046519,0.7990447,0.5920944,-0.03403395,0.04162669,0.109263,0.1217764,-0.1186981,0.362587,-0.5531154,-0.7406112,275.567,-0.1766515,0.5396171,-0.8231694,-0.01945935,1.110802,-0.01349326,1.111054,-0.1041039,-0.05331913,-0.1350636,-0.9839092,339.4155,-0.5826625,-0.2984237,-0.7559419,False
1773137543990,4.388461,0.1134553,0.8366164,0.1384977,0.8555587,-0.2960892,-0.3101896,-0.7994592,0.4206885,130.2439,-0.3263751,-0.3419178,-0.881233,0.07712166,0.9667866,0.1691292,0.9844942,0.07574004,0.9647237,0.1778301,0.9838963,0.1082639,0.9084978,0.1641462,0.9295339,-0.02313907,-0.07947204,0.1045239,0.1333284,-0.01539468,-0.07764359,0.1080554,0.1339458,-0.01334199,-0.02955745,0.06607164,0.07360104,0,0,0,0,0,0,0,0,0,1,0,0,-0.02589371,0.5590802,0.05898685,0.5627794,-0.2039808,-0.4162893,-0.1193854,-0.8779762,302.7984,-0.4261103,-0.8696169,-0.2493927,0.08705025,0.4775494,0.07689008,0.4914705,0.08467581,0.4740919,0.08216479,0.4885531,0.04695336,0.4919235,0.07707172,0.5001333,0.02638752,-0.06612412,0.1148497,0.1351265,0.02023495,-0.06666594,0.1168231,0.13602,0.007408156,-0.05222369,0.08129071,0.09690394,0,0,0,0,0,0,0,0,0,1,0,0,0.08541801,0.9582972,0.1918775,0.9810437,-0.09301062,0.7003359,0.5276213,-0.4716933,236.2885,-0.1054826,0.7942453,0.598371,-0.03541801,0.04170281,0.1081225,0.1211777,-0.1018435,0.3599157,-0.5603009,-0.7390207,275.2961,-0.1511742,0.534251,-0.8316985,-0.0192126,1.110812,-0.01340039,1.111059,-0.1040687,-0.05391971,-0.1348501,-0.9839095,339.4157,-0.582471,-0.3017879,-0.7547544,False
1773137544005,4.402625,0.1129748,0.8367573,0.1382182,0.8555877,-0.2865999,-0.3049987,-0.8105336,0.4097213,131.6254,-0.3141817,-0.3343511,-0.8885377,0.07898317,0.9672222,0.1701116,0.9852386,0.07736153,0.9650481,0.1787746,0.9845116,0.1091584,0.9079439,0.1647956,0.9292122,-0.02314988,-0.07950242,0.1044585,0.1332972,-0.01539046,-0.0776476,0.1080132,0.1339136,-0.01340998,-0.02919673,0.06577422,0.07320195,0,0,0,0,0,0,0,0,0,1,0,0,-0.02584258,0.5591016,0.05877501,0.5627761,-0.203829,-0.4161702,-0.119263,-0.8780845,302.8243,-0.4259699,-0.8697292,-0.2492406,0.08705762,0.4775381,0.07671122,0.4914329,0.08476026,0.4740707,0.08206552,0.4885305,0.04698431,0.4919543,0.07690582,0.5001411,0.0263846,-0.06615482,0.1148192,0.135115,0.02022334,-0.06667545,0.1168983,0.1360875,0.007411375,-0.05221157,0.08128374,0.09689181,0,0,0,0,0,0,0,0,0,1,0,0,0.08655357,0.9581919,0.1929655,0.9812538,-0.09488069,0.7026325,0.5379062,-0.4560288,234.2623,-0.1066117,0.7895057,0.6044127,-0.03655357,0.04180807,0.1070345,0.1205839,-0.08457208,0.3568123,-0.5673158,-0.7373503,275.0124,-0.1251973,0.5282112,-0.8398325,-0.01896641,1.110837,-0.01331988,1.111079,-0.1043818,-0.05484362,-0.1343966,-0.9838873,339.4014,-0.5838234,-0.3067489,-0.7517013,False
1773137544018,4.416156,0.1122548,0.8376515,0.1373246,0.8562238,-0.2667657,-0.300015,-0.8243107,0.3991729,132.947,-0.2909507,-0.3272145,-0.8990431,0.07949073,0.9673379,0.1715343,0.9856396,0.07744827,0.9653124,0.1797417,0.9849535,0.1091781,0.9074709,0.1653399,0.928849,-0.02279082,-0.07907263,0.1042815,0.1328403,-0.01539668,-0.0774794,0.1078602,0.1336935,-0.01354885,-0.02850621,0.0652061,0.07244316,0,0,0,0,0,0,0,0,0,1,0,0,-0.02594293,0.5591742,0.05886776,0.5628625,-0.2039368,-0.4161988,-0.119643,-0.8779942,302.8027,-0.4260478,-0.8694879,-0.2499482,0.08699171,0.4776641,0.07675593,0.4915506,0.08475369,0.4741639,0.08214386,0.4886329,0.04691552,0.4920695,0.07695304,0.5002551,0.02637639,-0.06616141,0.1148066,0.1351059,0.02021582,-0.066693,0.1169552,0.1361439,0.007415052,-0.05220889,0.08126935,0.09687858,0,0,0,0,0,0,0,0,0,1,0,0,0.08578318,0.9581029,0.1941792,0.9813386,-0.1056092,0.7057778,0.5494434,-0.4345531,231.5137,-0.1172594,0.7836349,0.6100546,-0.03578318,0.04189712,0.1058208,0.1193057,-0.05925889,0.3494323,-0.5712021,-0.7403471,275.522,-0.08815337,0.5198146,-0.8497187,-0.0187053,1.110835,-0.01327421,1.111072,-0.1045172,-0.0558191,-0.1338917,-0.9838869,339.4012,-0.5845746,-0.3122014,-0.7488685,False
