Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139347967,9.116295,0.1251724,0.8535307,0.1965392,0.8847657,-0.7442784,-0.6123136,-0.09762666,0.2481752,151.2609,-0.768315,-0.6320884,-0.1007795,-0.02522828,0.5655353,0.1672389,0.5902842,-0.3227368,-0.02649923,0.9293449,0.1773602,159.5679,-0.3279359,-0.02692612,0.9443161,0.1014945,0.9806756,0.2218315,1.010562,0.0918098,0.9925821,0.2663271,1.031784,0.09411438,0.9796255,0.2788024,1.022866,0.05533746,0.466588,0.2001488,0.5107114,0.06166401,0.4648579,0.2172004,0.5167895,0.0335534,0.4739647,0.2139722,0.521107,0.1156177,-0.04519132,0.04423185,0.1317808,0.1436445,-0.06711745,0.01342349,0.1591185,0.1385999,-0.06637739,-0.003978252,0.1537262,-0.1124572,0.06201366,-0.0295322,0.1317743,-0.1277362,0.0588631,-0.0200241,0.1420646,-0.1021859,0.05965671,-0.004854452,0.1184249,0.1157932,-0.04451142,0.04438257,0.1317541,0.1269702,-0.07373637,0.01245829,0.1473557,0.1154168,-0.07265684,0.0002064895,0.1363821,-0.1108206,0.06461152,-0.02868862,0.1314492,-0.1274935,0.05843931,-0.0198392,0.1416451,-0.1029513,0.05951547,-0.004710882,0.1190095,0.1169499,-0.05394271,0.03112612,0.1324988,0.2746578,0.9199123,-0.2692143,0.07647312,171.2283,0.2754645,0.9226141,-0.270005,-0.1124935,0.06042105,-0.01524712,0.1286,0.1194108,0.1416744,0.1231562,0.9749369,25.70966,0.5367223,0.6367918,0.5535569,0.07274838,0.9939471,0.2982548,1.040278,-0.4767289,-0.8153436,0.2191732,-0.2447604,208.3353,-0.4916841,-0.8409214,0.2260488,0.154665,-0.09356704,-0.01028173,0.1810574,-0.08396253,-0.5630115,-0.2802067,0.7729506,78.76081,-0.1323357,-0.8873783,-0.4416416,-0.000199902,-0.4528376,0.07176936,0.4584896,-0.9133952,0.2230966,0.0152951,0.3401513,140.2278,-0.9713141,0.2372432,0.01626497,-0.02274838,0.006052911,0.001745224,0.0236045,0.124972,0.620999,-0.02760097,0.7732921,78.69914,0.1971011,0.9794163,-0.0435312,-0.0007650638,1.108027,-0.01313665,1.108105,-0.003328956,-0.008179631,-0.1035141,-0.9945888,348.0736,-0.03204305,-0.07873351,-0.996381,False,False,False,False
1773139347982,9.130996,0.1245627,0.8536907,0.1964332,0.8848106,-0.7444718,-0.6119971,-0.08918332,0.2515309,150.8638,-0.7692021,-0.6323268,-0.09214587,-0.02525041,0.5655325,0.1672567,0.5902876,-0.3232118,-0.0265649,0.9292428,0.1770198,159.6076,-0.3283981,-0.02699117,0.9441537,0.1013392,0.981165,0.2218724,1.01103,0.0949085,0.9961174,0.2669705,1.035631,0.09491551,0.9822096,0.2793706,1.025569,0.05553128,0.4666983,0.2003002,0.5108925,0.06156185,0.4649894,0.2172363,0.5169107,0.03338572,0.4740903,0.2139139,0.5211865,0.1161914,-0.04481006,0.04390658,0.1320461,0.1475073,-0.06478523,0.01359035,0.1616794,0.140924,-0.06633905,-0.003771514,0.1558033,-0.1125916,0.06189895,-0.02962112,0.131855,-0.1275898,0.05884372,-0.02003772,0.1419269,-0.1019515,0.05965611,-0.004879273,0.1182234,0.1158227,-0.04453354,0.04434732,0.1317756,0.1284911,-0.07307348,0.01254212,0.1483476,0.1173058,-0.07218897,-8.810687E-05,0.1377385,-0.1109518,0.06441063,-0.02875768,0.1314764,-0.1275006,0.05846925,-0.0198539,0.141666,-0.1028772,0.05952588,-0.004723352,0.1189511,0.1175485,-0.0537976,0.03101276,0.1329422,0.2686199,0.9231319,-0.2596335,0.09089153,169.5702,0.2697364,0.9269688,-0.2607127,-0.1124364,0.06037991,-0.0152065,0.1285259,0.1149352,0.1462242,0.1196733,0.9752368,25.55474,0.5196847,0.6611595,0.5411083,0.07284092,0.9945756,0.2985688,1.040975,-0.4626479,-0.8247808,0.2004984,-0.2559177,209.6559,-0.4785856,-0.8531934,0.2074053,0.154205,-0.09400389,-0.01040754,0.1808984,-0.09528082,-0.5605612,-0.2819433,0.7727877,78.79025,-0.1501278,-0.8832398,-0.4442397,-0.0005380228,-0.4529753,0.07152788,0.4585882,-0.9153298,0.2213235,0.01537546,0.3360816,140.7233,-0.9718602,0.2349924,0.01632504,-0.02284092,0.00542438,0.001431257,0.02351978,0.1043962,0.6336186,-0.03850128,0.7656021,80.07883,0.1622787,0.9849283,-0.05984831,-0.0008966802,1.108003,-0.01316926,1.108082,-0.003756079,-0.007304087,-0.103793,-0.994565,348.0474,-0.03607545,-0.07015248,-0.9968854,False,False,False,False
1773139347995,9.14526,0.124082,0.8532528,0.1962422,0.884278,-0.7446532,-0.610858,-0.08132273,0.2563801,150.2893,-0.7704031,-0.6319814,-0.08413485,-0.02545322,0.5654818,0.1672274,0.5902393,-0.3235766,-0.02664524,0.9292201,0.1764594,159.6728,-0.3287353,-0.02707003,0.9440343,0.1033178,0.9802949,0.225263,1.011136,0.09888659,1.00038,0.2669846,1.040105,0.09595123,0.9857922,0.2800622,1.029285,0.05538768,0.4666592,0.2003903,0.5108766,0.06128701,0.4650883,0.2171366,0.5169251,0.03304197,0.4742098,0.2137408,0.5212023,0.1178912,-0.04348394,0.04029749,0.1319586,0.1523814,-0.06194057,0.0151282,0.1651835,0.144693,-0.06664433,-0.002512611,0.159323,-0.1126206,0.06198178,-0.02959387,0.1319126,-0.1273722,0.05887811,-0.02008275,0.141752,-0.1016421,0.0596692,-0.004922003,0.1179651,0.1159976,-0.04444479,0.04400487,0.1317847,0.1305112,-0.0721321,0.0127608,0.1496632,0.1196216,-0.07172012,-0.0002931194,0.1394747,-0.1110929,0.06420525,-0.02882839,0.1315105,-0.1274898,0.05850383,-0.01987326,0.1416732,-0.1027728,0.059538,-0.00474015,0.1188675,0.1184132,-0.05361586,0.03062627,0.1335452,0.2540328,0.9274712,-0.2527481,0.1066916,167.7507,0.2554911,0.9327955,-0.254199,-0.1123514,0.06033958,-0.01515821,0.1284269,0.1103756,0.1514789,0.1161065,0.9753926,25.47389,0.5006259,0.6870564,0.5266195,0.07296845,0.9946576,0.2986819,1.041095,-0.4605021,-0.8250966,0.1946975,-0.2631468,210.5137,-0.4773251,-0.8552388,0.2018101,0.1547981,-0.09493407,-0.009675307,0.1818476,-0.1196342,-0.5547123,-0.3009716,0.7664189,79.9332,-0.1862472,-0.8635792,-0.4685543,-0.001220572,-0.4538043,0.07137103,0.459384,-0.9255081,0.2126659,0.01863131,0.3128266,143.5407,-0.9744139,0.2239036,0.01961583,-0.02296845,0.005342364,0.001318067,0.02361838,0.1009012,0.6403612,-0.0407588,0.7603258,81.01414,0.1553421,0.9858659,-0.06275006,-0.0009938106,1.107979,-0.01318325,1.108058,-0.004249223,-0.006667266,-0.1039208,-0.9945542,348.0354,-0.04077132,-0.06397245,-0.9971202,False,False,False,False
1773139348008,9.15777,0.1234207,0.8532964,0.1959348,0.8841594,-0.7448336,-0.6089576,-0.07369692,0.2626068,149.5504,-0.7719259,-0.6311076,-0.07637754,-0.02557177,0.5653536,0.1671932,0.590112,-0.3238305,-0.02659099,0.929244,0.1758759,159.7407,-0.3289582,-0.02701205,0.943958,0.1044263,0.9801693,0.2264726,1.011398,0.1007655,1.002514,0.2669664,1.042334,0.09720777,0.9875013,0.2807894,1.031238,0.05533101,0.4665487,0.2003641,0.5107592,0.06122036,0.4651079,0.2171258,0.5169303,0.03297373,0.4741911,0.2137519,0.5211855,0.1186,-0.04244882,0.03901553,0.1318714,0.1544962,-0.06080855,0.0160626,0.1668075,0.1465164,-0.06653263,-0.002177052,0.1609297,-0.1125803,0.06208416,-0.02965176,0.1319393,-0.1272968,0.05887254,-0.02012164,0.1416875,-0.1015975,0.05966147,-0.004933374,0.1179232,0.1162117,-0.04428061,0.04359448,0.1317817,0.1324841,-0.0712007,0.01303238,0.1509683,0.1218338,-0.07129343,-0.00044808,0.141161,-0.1112152,0.06403078,-0.02889611,0.1315437,-0.1274739,0.05853415,-0.01989369,0.1416743,-0.1026761,0.05954815,-0.004756043,0.1187897,0.1192981,-0.05341491,0.03018243,0.1341498,0.2384849,0.9310438,-0.2479773,0.1216131,166.0296,0.2402683,0.9380062,-0.2498316,-0.1122684,0.06030644,-0.0151185,0.1283341,0.1064646,0.1560396,0.1130049,0.9754726,25.43225,0.4836647,0.7088817,0.5133767,0.07313874,0.9947427,0.2988146,1.041226,-0.458386,-0.8249629,0.1876215,-0.2722439,211.5957,-0.4763797,-0.8573464,0.1949864,0.1544194,-0.09571465,-0.008874067,0.1818939,-0.137562,-0.5558761,-0.3023976,0.7619936,80.71947,-0.2124233,-0.8583838,-0.4669623,-0.00196451,-0.4541259,0.071184,0.4596753,-0.927745,0.212758,0.02382395,0.305705,144.3988,-0.9743929,0.2234556,0.02502184,-0.02313874,0.005257308,0.001185447,0.02375806,0.09710174,0.6487954,-0.04306825,0.7535126,82.20887,0.1476981,0.9868606,-0.06550965,-0.001064407,1.107949,-0.01320144,1.108028,-0.004371767,-0.006192105,-0.1043271,-0.9945142,347.9915,-0.04179432,-0.05919686,-0.9973729,False,False,False,False
1773139348024,9.171379,0.1226362,0.8533024,0.195611,0.8839843,-0.7448267,-0.6062814,-0.0633428,0.2713739,148.5079,-0.7738668,-0.6299198,-0.06581248,-0.0256656,0.5651761,0.1672125,0.5899515,-0.3240908,-0.02658586,0.9292558,0.1753341,159.8038,-0.3291903,-0.02700418,0.9438775,0.1054678,0.9802164,0.2268779,1.011643,0.1031627,1.004839,0.2668271,1.044769,0.09863988,0.9883758,0.2816605,1.032448,0.05549155,0.4663466,0.2001333,0.5105016,0.06121403,0.4650446,0.2171584,0.5168862,0.03295679,0.4740406,0.2138486,0.5210872,0.1190888,-0.04125388,0.03867191,0.1318315,0.1568038,-0.0593908,0.01731343,0.1685658,0.1476197,-0.0665528,-0.002074629,0.1619419,-0.1125485,0.06219791,-0.0300297,0.1320512,-0.1272597,0.05887584,-0.02018895,0.141665,-0.1016266,0.05970633,-0.004937345,0.1179711,0.1164213,-0.04406004,0.04323575,0.1317746,0.1342564,-0.07034006,0.01334436,0.1521531,0.1237129,-0.07094796,-0.000566614,0.1426142,-0.1113124,0.06389721,-0.02897872,0.1315791,-0.1274583,0.05855905,-0.0199152,0.1416736,-0.1025997,0.05955968,-0.004769255,0.1187299,0.1201106,-0.05323029,0.02974758,0.1347031,0.2225683,0.9340023,-0.245425,0.1336775,164.6357,0.224584,0.942461,-0.2476477,-0.112196,0.06028531,-0.01509887,0.1282585,0.1032577,0.1594478,0.1104789,0.9755555,25.38902,0.4698815,0.7255781,0.5027419,0.07335312,0.9952919,0.299292,1.041903,-0.4462884,-0.8312889,0.1663175,-0.2865728,213.3058,-0.4658258,-0.8676807,0.1735985,0.1538652,-0.09682635,-0.007516506,0.1819515,-0.1611617,-0.5577108,-0.3028727,0.7558135,81.80702,-0.2461283,-0.8517436,-0.4625513,-0.00263291,-0.4545005,0.07093146,0.4600097,-0.930216,0.2132695,0.03070442,0.2971057,145.4323,-0.9742065,0.2233551,0.03215645,-0.02335312,0.004708111,0.0007080138,0.0238335,0.07724848,0.6642367,-0.05166831,0.7417229,84.24323,0.1151748,0.9903537,-0.07703564,-0.001078633,1.107956,-0.01321541,1.108035,-0.004526192,-0.00607321,-0.1046108,-0.9944844,347.959,-0.04315408,-0.05790381,-0.9973904,False,False,False,False
1773139348036,9.186433,0.1207784,0.8543074,0.1954561,0.8846647,-0.7448009,-0.6024649,-0.05039455,0.2824326,147.1891,-0.7764108,-0.6280339,-0.05253333,-0.02552846,0.5650368,0.1673716,0.5898573,-0.3243675,-0.0266346,0.9292322,0.1749392,159.8498,-0.3294479,-0.02705176,0.9437862,0.1061008,0.9816046,0.2261666,1.012895,0.1052024,1.009197,0.2656741,1.04887,0.101145,0.9910443,0.2835079,1.035749,0.05598576,0.4661936,0.1999083,0.5103275,0.0614714,0.4649165,0.2172885,0.5168563,0.03321605,0.4737275,0.2141546,0.5209446,0.1194253,-0.03922557,0.03952321,0.1317693,0.1595712,-0.05744004,0.02004147,0.1707746,0.1501134,-0.06553765,-0.00251966,0.1638156,-0.1125264,0.06225669,-0.03057952,0.1321862,-0.1272745,0.05893232,-0.020321,0.1417207,-0.1018174,0.05988199,-0.004930884,0.1182242,0.116658,-0.04367921,0.0429433,0.1317615,0.1362505,-0.06932387,0.01387192,0.1535006,0.1257926,-0.07052176,-0.0007204639,0.1442138,-0.111408,0.06376798,-0.02910483,0.1316252,-0.1274438,0.05858846,-0.01994717,0.1416772,-0.102538,0.05958507,-0.004781988,0.1186899,0.1210613,-0.05297591,0.02926315,0.1353462,0.2065738,0.9363057,-0.2428373,0.1472719,163.0623,0.2088511,0.9466276,-0.2455143,-0.1121251,0.06027587,-0.01509969,0.1281921,0.09966109,0.1623013,0.1077998,0.9757588,25.28285,0.455388,0.7416139,0.4925769,0.07356554,0.9952567,0.2994774,1.041938,-0.4484484,-0.8266631,0.1617496,-0.2989303,214.7867,-0.4699363,-0.8662735,0.1695001,0.152885,-0.09743869,-0.00628894,0.1814047,-0.1973931,-0.5537971,-0.3177398,0.7438993,83.8707,-0.2953697,-0.8286756,-0.4754508,-0.002999335,-0.4552509,0.0709755,0.4607602,-0.9390589,0.2076998,0.03763169,0.2713173,148.5147,-0.9756558,0.2157943,0.03909827,-0.02356554,0.004743278,0.0005226433,0.02404385,0.07967889,0.6744168,-0.05145513,0.7322335,85.85209,0.1169935,0.9902548,-0.07555222,-0.001038164,1.108019,-0.01320608,1.108098,-0.004280122,-0.005906668,-0.1046368,-0.9944838,347.9583,-0.04080565,-0.05631275,-0.9975816,False,False,False,False
1773139348052,9.200145,0.119541,0.8548536,0.1963435,0.8852206,-0.7444546,-0.5990475,-0.03620043,0.2926072,145.9718,-0.7785287,-0.6264663,-0.03785734,-0.02548631,0.564947,0.1674892,0.5898028,-0.3245773,-0.02680289,0.9291996,0.1746977,159.8779,-0.3296466,-0.0272215,0.9437119,0.105727,0.9824825,0.2261709,1.013708,0.1061724,1.010645,0.2662241,1.050501,0.103365,0.9905024,0.2836708,1.035494,0.05630246,0.4660952,0.1998287,0.5102413,0.06174969,0.4647225,0.2175918,0.5168426,0.03339533,0.4732399,0.2144397,0.5206301,0.1193329,-0.03848755,0.04059556,0.1317939,0.1601802,-0.05692087,0.02086469,0.1712688,0.1489127,-0.0640918,-0.002364941,0.1621368,-0.1125807,0.06226735,-0.03090786,0.1323138,-0.1275655,0.05898134,-0.02033703,0.1420047,-0.1021309,0.06022269,-0.004910091,0.1186659,0.1168891,-0.04323058,0.04274042,0.1317524,0.1383184,-0.06825209,0.01447619,0.1549189,0.1277905,-0.06996613,-0.000862568,0.1456929,-0.1115094,0.06363831,-0.02926063,0.1316828,-0.1274543,0.05862241,-0.01998086,0.1417054,-0.1025029,0.05964017,-0.004793057,0.1186877,0.1220613,-0.05268035,0.02880259,0.1360286,0.1908365,0.9383335,-0.2399038,0.1598687,161.6014,0.1933229,0.9505593,-0.2430296,-0.1120786,0.06028326,-0.01511718,0.128157,0.09534547,0.1646519,0.1049489,0.9761069,25.0999,0.4387923,0.7577496,0.4829885,0.07356554,0.9952567,0.2994774,1.041938,-0.4484484,-0.8266631,0.1617496,-0.2989303,214.7867,-0.4699363,-0.8662735,0.1695001,0.1511119,-0.09803084,-0.004305197,0.180176,-0.226938,-0.5576103,-0.3102635,0.7357354,85.26122,-0.3350779,-0.8233215,-0.4581095,-0.003323454,-0.4554031,0.07067908,0.4608672,-0.9391685,0.2117696,0.04972683,0.2657884,149.1724,-0.9742094,0.2196708,0.05158216,-0.02356554,0.004743278,0.0005226433,0.02404385,0.07967889,0.6744168,-0.05145513,0.7322335,85.85209,0.1169935,0.9902548,-0.07555222,-0.001070372,1.108118,-0.01317499,1.108197,-0.00381368,-0.006364587,-0.1045228,-0.9944949,347.9705,-0.0363953,-0.0607395,-0.9974979,False,False,False,False
1773139348065,9.214854,0.1164519,0.8548394,0.2010503,0.8858514,-0.7437941,-0.5951734,-0.02079482,0.3034905,144.6653,-0.7806121,-0.6246346,-0.02182417,-0.02551301,0.5647455,0.1676361,0.5896527,-0.3248776,-0.02716854,0.9291313,0.1744463,159.9071,-0.3299366,-0.02759161,0.9435998,0.1033112,0.9835405,0.2262609,1.014504,0.1043669,1.011559,0.2697692,1.052103,0.1136155,0.9981688,0.2902876,1.045713,0.05649201,0.4658682,0.199905,0.5100848,0.06216741,0.4642695,0.2181054,0.516702,0.03368023,0.4720356,0.2149343,0.5197583,0.1183918,-0.0363708,0.04508622,0.1318037,0.1602156,-0.05699559,0.02262472,0.17155,0.1592647,-0.05600876,-0.003528066,0.1688628,-0.1126768,0.06229103,-0.03109039,0.1324494,-0.1281704,0.05906861,-0.02033933,0.1425849,-0.1028914,0.06103787,-0.004880283,0.1197334,0.1170083,-0.04268647,0.04292649,0.1317413,0.1400552,-0.06735924,0.01512252,0.1561455,0.1302869,-0.06885906,-0.001073991,0.1473683,-0.111602,0.06353144,-0.02940576,0.1317419,-0.1275111,0.0586578,-0.02000929,0.1417752,-0.1025337,0.05975103,-0.004799976,0.1187703,0.1229644,-0.05199775,0.02887279,0.136593,0.1989211,0.9361578,-0.2256179,0.1820319,159.0237,0.202301,0.9520643,-0.2294515,-0.1120983,0.06032318,-0.01515038,0.1281969,0.09045976,0.1657236,0.1026039,0.9766397,24.81735,0.4209716,0.7712261,0.4774864,0.07356554,0.9952567,0.2994774,1.041938,-0.4484484,-0.8266631,0.1617496,-0.2989303,214.7867,-0.4699363,-0.8662735,0.1695001,0.1486859,-0.09558229,0.0008257731,0.1767601,-0.244983,-0.5584336,-0.3050893,0.7314752,85.9796,-0.359282,-0.8189758,-0.4474314,-0.003320364,-0.4556424,0.07012486,0.461019,-0.9390299,0.2117888,0.04958148,0.2662895,149.1128,-0.9742054,0.2197223,0.05143877,-0.02356554,0.004743278,0.0005226433,0.02404385,0.07967889,0.6744168,-0.05145513,0.7322335,85.85209,0.1169935,0.9902548,-0.07555222,-0.001092798,1.108238,-0.01311438,1.108316,-0.003466651,-0.0065636,-0.1041117,-0.9945379,348.0175,-0.03321309,-0.06288416,-0.997467,False,False,False,False
1773139348078,9.228391,0.1151422,0.8547426,0.2027752,0.88598,-0.7427625,-0.5907981,-0.004213536,0.3150298,143.2748,-0.7826117,-0.6224945,-0.004439592,-0.0255538,0.5647548,0.1675804,0.5896475,-0.3253116,-0.02782124,0.929012,0.1741693,159.9394,-0.330361,-0.02825307,0.9434317,0.1018787,0.98397,0.2252948,1.014561,0.1050524,1.012175,0.2708509,1.053041,0.1172256,0.998822,0.291238,1.046999,0.05660496,0.4659129,0.1998502,0.5101167,0.06230208,0.46411,0.2182245,0.5166252,0.03379588,0.4714884,0.2150307,0.5193089,0.1175924,-0.03546828,0.04792511,0.1318438,0.1604724,-0.05668448,0.02359132,0.171817,0.16018,-0.05402663,-0.003519125,0.1690825,-0.1127527,0.06226704,-0.03115747,0.1325184,-0.1284424,0.05918524,-0.02031047,0.1428736,-0.1032784,0.06150185,-0.004862223,0.1203019,0.1170577,-0.04207581,0.04334937,0.1317272,0.1417825,-0.06645615,0.01583898,0.1573835,0.1328159,-0.06760422,-0.001280851,0.149037,-0.1116993,0.06342448,-0.02955396,0.131806,-0.1275899,0.05870242,-0.02003477,0.1418681,-0.1025967,0.05989916,-0.004805242,0.1188994,0.1238343,-0.05122949,0.02910556,0.1371369,0.2090995,0.9334024,-0.2086577,0.2037137,156.4916,0.2135782,0.9533947,-0.2131269,-0.1121473,0.0603837,-0.01519055,0.128273,0.08484895,0.1663522,0.1001902,0.9772868,24.4699,0.4003802,0.7849731,0.4727716,0.07356554,0.9952567,0.2994774,1.041938,-0.4484484,-0.8266631,0.1617496,-0.2989303,214.7867,-0.4699363,-0.8662735,0.1695001,0.1469989,-0.09590669,0.004169675,0.1755681,-0.2642643,-0.5590621,-0.2993754,0.7266282,86.79108,-0.3846468,-0.8137363,-0.4357525,-0.003464125,-0.4557632,0.06943429,0.461035,-0.9388313,0.211699,0.04943496,0.2670871,149.018,-0.9742225,0.2196794,0.05129851,-0.02356554,0.004743278,0.0005226433,0.02404385,0.07967889,0.6744168,-0.05145513,0.7322335,85.85209,0.1169935,0.9902548,-0.07555222,-0.001085535,1.108316,-0.0130671,1.108393,-0.002906876,-0.006942362,-0.1042494,-0.9945228,348.0009,-0.02781156,-0.06642111,-0.9974068,False,False,False,False
1773139348091,9.243107,0.1139029,0.854125,0.2067845,0.8861508,-0.7413087,-0.5877536,0.008817139,0.323928,142.1987,-0.7835568,-0.6212503,0.009319638,-0.02570253,0.5647953,0.1674318,0.5896505,-0.3256174,-0.02831233,0.9289278,0.1739677,159.9628,-0.3306595,-0.02875075,0.9433121,0.09960608,0.9840447,0.2242228,1.01417,0.1052624,1.013055,0.2730566,1.054476,0.1195106,0.9988531,0.2944681,1.04819,0.05668558,0.4660531,0.1996753,0.5101852,0.06228085,0.464065,0.218132,0.5165431,0.0337982,0.470941,0.2150329,0.518813,0.1159513,-0.03382471,0.05290359,0.131862,0.1611008,-0.0557659,0.02572959,0.1724103,0.1609191,-0.052527,-0.00347022,0.1693106,-0.1128534,0.06214868,-0.03129083,0.13258,-0.1285863,0.0592462,-0.02033822,0.1430321,-0.103674,0.06199212,-0.004846666,0.1208918,0.116971,-0.04142906,0.04409827,0.1316937,0.1432968,-0.0656182,0.01661425,0.1584795,0.1350188,-0.06642241,-0.001452462,0.1504796,-0.1117898,0.06332447,-0.0296901,0.1318652,-0.127668,0.05874505,-0.02005856,0.1419593,-0.1026811,0.06006321,-0.004808489,0.1190551,0.1245243,-0.0504704,0.02954016,0.1375724,0.2177384,0.9309511,-0.1923153,0.2212125,154.4395,0.2232697,0.9546007,-0.1972008,-0.1122095,0.06045291,-0.01523203,0.1283649,0.07915973,0.1665027,0.09809876,0.9779506,24.10835,0.3790513,0.7972873,0.4697397,0.07356554,0.9952567,0.2994774,1.041938,-0.4484484,-0.8266631,0.1617496,-0.2989303,214.7867,-0.4699363,-0.8662735,0.1695001,0.1454125,-0.09440249,0.008978178,0.1736008,-0.2790845,-0.559429,-0.2942044,0.7229072,87.40993,-0.4039171,-0.8096578,-0.4258001,-0.003724535,-0.4558751,0.06892931,0.4610718,-0.9386833,0.2116317,0.04934465,0.2676769,148.9478,-0.9742343,0.2196468,0.05121349,-0.02356554,0.004743278,0.0005226433,0.02404385,0.07967889,0.6744168,-0.05145513,0.7322335,85.85209,0.1169935,0.9902548,-0.07555222,-0.001042844,1.108388,-0.01303607,1.108465,-0.002879366,-0.007188827,-0.1043651,-0.9945089,347.9858,-0.02751378,-0.06869283,-0.9972602,False,False,False,False
