Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137691669,4.015044,0.1416243,0.9326974,0.3651081,1.011576,-0.2197676,0.6809067,0.581103,-0.3877982,225.6351,-0.2384258,0.7387155,0.6304386,0.0554591,0.979254,0.2947642,1.024158,0.04444774,0.9986612,0.2761177,1.037083,0.08988139,0.9746614,0.3228939,1.030681,-0.002091103,-0.06743424,0.09438502,0.1160185,-0.01460299,-0.08203581,0.1147081,0.1417782,-0.01135536,-0.03739586,0.06504577,0.07588377,0,0,0,0,0,0,0,0,0,1,0,0,0.005229356,0.5541203,0.1064101,0.5642692,-0.2540077,-0.5400688,-0.1092064,-0.7949086,285.2933,-0.4186509,-0.8901317,-0.1799921,0.1203287,0.4816681,0.09169095,0.5048667,0.1573147,0.4629354,0.101569,0.4993729,0.07624077,0.499164,0.09944291,0.5146516,0.02364484,-0.05528442,0.1170831,0.1316203,0.02191566,-0.06200814,0.1574978,0.1706776,0.008533691,-0.04140621,0.07564127,0.0866539,0,0,0,0,0,0,0,0,0,1,0,0,0.04707455,1.006525,0.2754584,1.044598,0.496231,-0.795108,0.08828414,0.3372891,140.5764,0.5271196,-0.8446007,0.09377952,0.002925452,-0.00652492,0.02454165,0.02556218,-0.0702987,0.01110514,-0.03050161,0.9969977,8.881828,-0.9078875,0.1434196,-0.3939195,-0.08979343,1.096279,0.03918629,1.100648,-0.01528495,-0.1128656,-0.2213344,-0.968524,331.1728,-0.06140507,-0.4534211,-0.8891788,False
1773137691683,4.029073,0.1419133,0.9313581,0.3650168,1.010349,-0.2192999,0.6803712,0.5816654,-0.38816,225.6801,-0.2379576,0.7382563,0.6311528,0.05582131,0.9774835,0.2948146,1.0225,0.04340505,0.9983543,0.2765308,1.036853,0.09008429,0.973392,0.3229521,1.029517,-0.001822229,-0.06756588,0.09393989,0.1157289,-0.01448854,-0.08175286,0.1161596,0.1427813,-0.01133862,-0.0373747,0.06507641,0.07589711,0,0,0,0,0,0,0,0,0,1,0,0,0.004391298,0.5546771,0.1062515,0.564779,-0.2484573,-0.5424527,-0.1103139,-0.7948867,285.2891,-0.4094834,-0.8940184,-0.1818087,0.120139,0.4831683,0.09185597,0.506283,0.1564056,0.4645306,0.1012184,0.5004963,0.07584485,0.5003313,0.09959002,0.5157538,0.02368902,-0.05527321,0.117097,0.1316358,0.02194516,-0.06263264,0.1566329,0.1701126,0.00852751,-0.04138443,0.07560554,0.0866117,0,0,0,0,0,0,0,0,0,1,0,0,0.04724233,1.005303,0.2755917,1.043463,0.4962859,-0.7949631,0.0874479,0.3377675,140.5182,0.527274,-0.8446006,0.09290814,0.002757672,-0.005302668,0.02440834,0.02512947,-0.07075414,0.01028641,-0.030229,0.9969826,8.904118,-0.9114887,0.1325145,-0.3894244,-0.08957607,1.096444,0.03865549,1.100776,-0.01525527,-0.1127915,-0.2202675,-0.9687764,331.2892,-0.06152903,-0.4549217,-0.8884043,False
1773137691697,4.043617,0.1427752,0.9312657,0.3661652,1.0108,-0.2200708,0.6803226,0.5801175,-0.3901202,225.924,-0.2390089,0.7388675,0.6300393,0.05661216,0.9762391,0.2955325,1.021561,0.04072495,0.9997939,0.2777776,1.038464,0.09060626,0.9731072,0.32432,1.029724,-0.001626925,-0.06805629,0.09343005,0.1156005,-0.01422481,-0.08160128,0.1198294,0.1456715,-0.01131401,-0.03712032,0.06523181,0.075902,0,0,0,0,0,0,0,0,0,1,0,0,0.004363094,0.5546933,0.1062066,0.5647863,-0.2483889,-0.5418562,-0.1117392,-0.7951158,285.3324,-0.4095733,-0.8934776,-0.184249,0.1203143,0.4834746,0.0919626,0.5066363,0.1558436,0.4646276,0.100892,0.5003451,0.07592146,0.5005186,0.09961765,0.5159522,0.02369249,-0.05522246,0.1171258,0.1316408,0.02192013,-0.06310414,0.1559324,0.1696394,0.008518669,-0.04136325,0.0755903,0.08658741,0,0,0,0,0,0,0,0,0,1,0,0,0.04766801,1.004572,0.2766772,1.043066,0.4977528,-0.7935389,0.08885463,0.3385898,140.418,0.5289986,-0.8433523,0.09443236,0.002331991,-0.004571676,0.02332285,0.02388082,-0.06964245,0.009527318,-0.03247009,0.996998,8.881475,-0.8994479,0.1230475,-0.4193585,-0.0893186,1.096681,0.03811195,1.100972,-0.01536362,-0.1127668,-0.2191491,-0.9690311,331.4071,-0.06221632,-0.456659,-0.8874634,False
1773137691711,4.056853,0.1440395,0.9309475,0.3669668,1.010977,-0.2239356,0.6802515,0.5786337,-0.3902482,225.9399,-0.2432207,0.738834,0.6284649,0.05804526,0.9751633,0.2956772,1.020656,0.03258879,1.005127,0.2800241,1.043914,0.09172371,0.9725615,0.3250633,1.029541,-0.001576222,-0.06835692,0.09319428,0.1155869,-0.0128968,-0.07981186,0.1305908,0.1535911,-0.01128272,-0.03697114,0.06533056,0.07590947,0,0,0,0,0,0,0,0,0,1,0,0,0.004423989,0.5545734,0.1063241,0.5646911,-0.2485533,-0.5417879,-0.1121135,-0.7950583,285.3215,-0.4097934,-0.8932537,-0.1848432,0.120545,0.4836083,0.09223308,0.5068679,0.1554964,0.4644156,0.100715,0.5000045,0.07597429,0.5004579,0.09972212,0.5159212,0.02368912,-0.05495854,0.1172467,0.1316374,0.02188872,-0.06340018,0.1555086,0.1693565,0.008509534,-0.04133882,0.07555941,0.08654788,0,0,0,0,0,0,0,0,0,1,0,0,0.04889058,1.003718,0.2770867,1.042409,0.5003209,-0.7927666,0.09078621,0.3360922,140.7221,0.5312226,-0.8417309,0.09639351,0.001109418,-0.003717661,0.02291334,0.02323947,-0.07010337,0.01176047,-0.03592417,0.9968233,9.136293,-0.8801995,0.1476614,-0.4510545,-0.08911777,1.096894,0.03743233,1.101144,-0.01560658,-0.1128546,-0.2180435,-0.9692664,331.5165,-0.06343791,-0.4587333,-0.8863071,False
1773137691725,4.070594,0.1445637,0.9305787,0.3673638,1.010857,-0.237134,0.6774321,0.578811,-0.3870803,225.5459,-0.2571824,0.7347053,0.6277463,0.05900893,0.9751282,0.2942164,1.020255,0.024606,1.013895,0.2839036,1.053181,0.0921912,0.9719568,0.3251634,1.029044,-0.002176136,-0.06922775,0.09364376,0.1164748,-0.01389414,-0.0749158,0.1427932,0.1618497,-0.01115528,-0.03702639,0.06540149,0.07597861,0,0,0,0,0,0,0,0,0,1,0,0,0.004151437,0.5541613,0.1061794,0.5642571,-0.2468103,-0.5425542,-0.1125404,-0.7950185,285.314,-0.4068849,-0.8944402,-0.1855311,0.1205016,0.4835485,0.09218664,0.506792,0.1537739,0.463859,0.09957439,0.498725,0.07582642,0.5002862,0.09967753,0.5157243,0.02371798,-0.0549204,0.1172613,0.1316397,0.02187234,-0.06457417,0.1538349,0.1682658,0.008506178,-0.04129766,0.07552465,0.08649754,0,0,0,0,0,0,0,0,0,1,0,0,0.04985379,1.003258,0.276948,1.041975,0.5081558,-0.7924334,0.09166205,0.3246926,142.1061,0.5372649,-0.8378271,0.09691282,0.0001462139,-0.00325799,0.02305198,0.02328153,-0.07746438,0.02011714,-0.04412049,0.9958153,10.48711,-0.8476288,0.2201252,-0.4827741,-0.08898641,1.097192,0.03680721,1.10141,-0.01586111,-0.1127981,-0.2169169,-0.9695216,331.6356,-0.06473765,-0.4603894,-0.8853538,False
1773137691738,4.084476,0.1455872,0.9286166,0.367222,1.009146,-0.2420813,0.6760178,0.5787489,-0.3865831,225.4841,-0.2624886,0.7330056,0.627537,0.06004463,0.9746909,0.2920349,1.01927,0.02019414,1.016809,0.2877187,1.056925,0.0928221,0.9699528,0.3247574,1.027079,-0.003828338,-0.0705988,0.09472909,0.1182051,-0.01384433,-0.07060567,0.1497677,0.1661541,-0.01107694,-0.03725107,0.06571236,0.07634433,0,0,0,0,0,0,0,0,0,1,0,0,0.004069258,0.5543395,0.1062312,0.5644413,-0.2462824,-0.5431372,-0.1120567,-0.7948524,285.2826,-0.4058689,-0.8950801,-0.1846673,0.1204354,0.4837575,0.09218066,0.5069746,0.1533531,0.4639744,0.09933182,0.4986544,0.07573409,0.5004832,0.0997337,0.5159127,0.02375369,-0.05489638,0.1172691,0.1316431,0.02189984,-0.06478103,0.1534851,0.1680294,0.008498242,-0.04127511,0.07551623,0.08647864,0,0,0,0,0,0,0,0,0,1,0,0,0.05086287,1.001156,0.2767089,1.039936,0.5115291,-0.7918069,0.09190159,0.320833,142.5734,0.54008,-0.8360015,0.09703106,-0.0008628704,-0.001155734,0.02329111,0.02333573,-0.0802121,0.02263208,-0.04767877,0.9953796,11.01979,-0.8353883,0.2357073,-0.4965621,-0.08886471,1.097536,0.03612804,1.101721,-0.0160703,-0.1129779,-0.2158698,-0.9697309,331.7337,-0.06581435,-0.4626898,-0.8840737,False
1773137691752,4.098441,0.1511918,0.9235495,0.3733876,1.007582,-0.2469243,0.674025,0.5785707,-0.3872656,225.5689,-0.2678231,0.731072,0.6275387,0.06555142,0.970793,0.2963303,1.017127,0.02094786,1.015948,0.2987112,1.059159,0.09774253,0.9647299,0.3306783,1.024503,-0.005386086,-0.07202097,0.095585,0.119802,-0.01396575,-0.06568085,0.1557572,0.1696152,-0.01092551,-0.03757215,0.06612176,0.07683177,0,0,0,0,0,0,0,0,0,1,0,0,0.004068348,0.5544332,0.1062573,0.5645382,-0.2458984,-0.5430722,-0.1128533,-0.794903,285.2922,-0.4052804,-0.8950709,-0.1860005,0.1206184,0.4841311,0.09226733,0.5073904,0.1525946,0.4640981,0.09891231,0.4984534,0.0758012,0.5007215,0.09979943,0.5161664,0.02380959,-0.05481935,0.1173006,0.1316491,0.02187318,-0.06529196,0.1525922,0.1674093,0.008494657,-0.04125275,0.07549011,0.08644481,0,0,0,0,0,0,0,0,0,1,0,0,0.05614851,0.9957834,0.2829648,1.036729,0.5155945,-0.7904067,0.09191056,0.317761,142.9449,0.543778,-0.8336121,0.09693459,-0.006148506,0.004216611,0.01703519,0.0185952,-0.08295681,0.02403058,-0.05194649,0.9949082,11.56877,-0.8231055,0.2384337,-0.5154181,-0.08860362,1.09793,0.03539458,1.102068,-0.01588112,-0.1129433,-0.2148304,-0.9699689,331.8456,-0.06529286,-0.4643495,-0.8832427,False
1773137691767,4.112474,0.1556009,0.9195527,0.3782481,1.00641,-0.2515622,0.6721013,0.5784231,-0.3878442,225.6409,-0.2729255,0.7291778,0.6275442,0.07000992,0.9676467,0.2996294,1.015391,0.02212346,1.014971,0.3076143,1.060793,0.1015167,0.9605603,0.3353329,1.022463,-0.006678297,-0.07322291,0.09611757,0.1210156,-0.01435373,-0.06154105,0.159833,0.1718718,-0.01075901,-0.0378527,0.06648991,0.07726248,0,0,0,0,0,0,0,0,0,1,0,0,0.004074006,0.5545402,0.1062851,0.5646485,-0.2452931,-0.5428869,-0.1142984,-0.7950101,285.3124,-0.4043762,-0.8949726,-0.1884258,0.1209066,0.4846739,0.09240309,0.5080016,0.1519351,0.4644274,0.09855998,0.4984889,0.07594281,0.5010623,0.09989209,0.5165358,0.02387309,-0.0547334,0.1173351,0.1316555,0.0218398,-0.06578927,0.1516784,0.1667679,0.008491817,-0.04123009,0.0754637,0.08641065,0,0,0,0,0,0,0,0,0,1,0,0,0.06026841,0.9915085,0.2879081,1.034221,0.5194454,-0.7890868,0.09188766,0.3147623,143.3071,0.5472625,-0.8313435,0.09680837,-0.01026841,0.008491516,0.01209193,0.01799336,-0.08562233,0.02541447,-0.0559856,0.9944289,12.10168,-0.8122727,0.2410993,-0.5311182,-0.08830427,1.098368,0.03461785,1.102456,-0.01527022,-0.1129449,-0.2134054,-0.970293,331.9987,-0.06311757,-0.4668439,-0.8820851,False
1773137691783,4.12941,0.1542847,0.9192433,0.3778277,1.005766,-0.2608205,0.6713606,0.57751,-0.3843565,225.2076,-0.2825226,0.7272223,0.6255627,0.06945531,0.9680223,0.2973824,1.015051,0.01868849,1.016817,0.3097977,1.063128,0.1004131,0.9601417,0.3345413,1.021701,-0.007500559,-0.07394587,0.09659594,0.1218812,-0.01444996,-0.05762187,0.1630629,0.1735471,-0.01073121,-0.03775532,0.06655054,0.07726317,0,0,0,0,0,0,0,0,0,1,0,0,0.004169608,0.5545865,0.1062334,0.564685,-0.2452736,-0.5424452,-0.1143162,-0.795315,285.3701,-0.4046108,-0.8948342,-0.1885795,0.1212719,0.4851189,0.09278461,0.5085825,0.1518971,0.4643772,0.09866345,0.498451,0.07597961,0.5011243,0.09991456,0.5166056,0.02391986,-0.05420888,0.1175519,0.1316405,0.02177281,-0.06585161,0.1515862,0.1667,0.008489821,-0.04120938,0.07540739,0.08635139,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.08797012,1.098939,0.03387239,1.102975,-0.01460396,-0.1130402,-0.2117668,-0.9706511,332.1688,-0.06072529,-0.4700371,-0.8805559,False
1773137691794,4.140056,0.1547646,0.9174081,0.3783581,1.004363,-0.2612529,0.6707593,0.5781977,-0.3840785,225.1731,-0.2829554,0.7264801,0.6262292,0.06990192,0.9678302,0.2962739,1.014574,0.01734871,1.017402,0.3139652,1.064886,0.1008433,0.958402,0.3351704,1.020315,-0.008967707,-0.07530347,0.09750222,0.1235221,-0.01449598,-0.05412651,0.1656364,0.1748578,-0.01070614,-0.03774366,0.06659339,0.07729091,0,0,0,0,0,0,0,0,0,1,0,0,0.004041815,0.5545559,0.1063233,0.5646709,-0.2450331,-0.5428426,-0.1143944,-0.7951066,285.3307,-0.4040319,-0.8950862,-0.1886234,0.1212064,0.4852004,0.09285502,0.5086575,0.1514341,0.4642769,0.09841767,0.498168,0.07573089,0.5012732,0.09996165,0.5167226,0.02390996,-0.05414683,0.1175807,0.1316389,0.02175399,-0.06613738,0.1512163,0.1664745,0.008495698,-0.04111117,0.07523932,0.08615835,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.08758254,1.099541,0.0330931,1.10352,-0.01323589,-0.1130522,-0.2096892,-0.9711202,332.3932,-0.05547534,-0.4738335,-0.8788662,False
1773137691808,4.154119,0.1554182,0.914126,0.3776155,1.001187,-0.2603001,0.6673724,0.5836992,-0.3822998,224.9524,-0.2816984,0.7222345,0.6316829,0.07067022,0.9671379,0.2956466,1.013783,0.01748943,1.016699,0.3167053,1.065028,0.1015303,0.9559361,0.335171,1.018068,-0.0101066,-0.07586342,0.09804477,0.1243792,-0.01449662,-0.05237376,0.1668307,0.1754584,-0.01069208,-0.03770516,0.06661981,0.07729294,0,0,0,0,0,0,0,0,0,1,0,0,0.003889877,0.5543466,0.1063023,0.5644603,-0.2446712,-0.5434141,-0.1139327,-0.794894,285.2905,-0.40325,-0.8956171,-0.187776,0.1210451,0.4850044,0.0928082,0.5084236,0.150334,0.4638605,0.09774179,0.4973131,0.0754457,0.5011824,0.09991097,0.5165831,0.02388862,-0.05409803,0.1175944,0.1316271,0.02176343,-0.06665425,0.1502799,0.1658327,0.008501465,-0.04101554,0.07509796,0.08598985,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.08723155,1.100168,0.03225473,1.104092,-0.01186308,-0.1130718,-0.2072411,-0.971661,332.6542,-0.05018676,-0.4783506,-0.8767338,False
1773137691821,4.168026,0.1576266,0.9079043,0.3785344,0.9962052,-0.2572283,0.6622692,0.5934177,-0.3782704,224.4532,-0.2778758,0.7154291,0.6410509,0.07343089,0.9654441,0.2969713,1.012752,0.02002057,1.0143,0.3221237,1.06441,0.1040127,0.9512309,0.3373168,1.014614,-0.0119722,-0.07667714,0.09880818,0.1256415,-0.01447169,-0.05082837,0.1678126,0.1759376,-0.0106849,-0.03766107,0.0666252,0.0772751,0,0,0,0,0,0,0,0,0,1,0,0,0.003744821,0.5546279,0.1061343,0.564704,-0.2437901,-0.5437683,-0.1141453,-0.7948921,285.2901,-0.4017961,-0.896197,-0.1881254,0.1209762,0.4854422,0.09278582,0.5088207,0.1493968,0.4642178,0.09710202,0.4972388,0.07536061,0.5016056,0.0998023,0.5169603,0.02381126,-0.05405482,0.1175995,0.1315999,0.02179386,-0.0671034,0.1493432,0.1651703,0.00850559,-0.04097445,0.07507535,0.08595091,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.08692889,1.100895,0.03145548,1.10477,-0.01028034,-0.1130972,-0.2041869,-0.9723225,332.9767,-0.04400025,-0.4840606,-0.8739278,False
1773137691835,4.181799,0.157497,0.9025822,0.3770816,0.9907827,-0.2493703,0.6533523,0.6116307,-0.3699367,223.4234,-0.2684123,0.7032425,0.6583351,0.07409468,0.9657345,0.2984008,1.013497,0.02116728,1.01577,0.329181,1.067987,0.1046627,0.9488035,0.3381706,1.01269,-0.01249623,-0.07689161,0.09896305,0.1259451,-0.01403432,-0.04807407,0.1693553,0.1766049,-0.01069483,-0.03760047,0.06659801,0.0772235,0,0,0,0,0,0,0,0,0,1,0,0,0.003861889,0.554566,0.1061476,0.5646465,-0.2435878,-0.5438691,-0.1141841,-0.7948794,285.2878,-0.4014517,-0.8963388,-0.1881843,0.1211151,0.4854352,0.09289832,0.5088677,0.1481147,0.4640302,0.09640346,0.4965436,0.07547097,0.5016066,0.09983474,0.5169836,0.02374861,-0.05399353,0.1176202,0.1315819,0.02175724,-0.06771505,0.1479205,0.1641316,0.008505635,-0.04093726,0.07504716,0.08590856,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.08665577,1.101643,0.03059264,1.105469,-0.008590993,-0.1134247,-0.200963,-0.9729722,333.2972,-0.03720297,-0.4911813,-0.8702627,False
1773137691848,4.195772,0.1576459,0.8980061,0.3761662,0.9862902,-0.2416182,0.644601,0.6286846,-0.3617541,222.4159,-0.2591709,0.691429,0.6743563,0.07532889,0.9666684,0.3002332,1.015018,0.02287437,1.016994,0.3366292,1.071503,0.1056914,0.9468951,0.3395304,1.011465,-0.01328071,-0.07721271,0.09917928,0.1263911,-0.01332797,-0.04545302,0.1706583,0.1771098,-0.01071051,-0.03753486,0.06656051,0.07716141,0,0,0,0,0,0,0,0,0,1,0,0,0.00400023,0.5544956,0.1061651,0.5645816,-0.2433975,-0.5439551,-0.1142301,-0.7948724,285.2864,-0.4011319,-0.8964667,-0.1882572,0.1212725,0.485417,0.09302586,0.5089111,0.1470532,0.4638942,0.09584025,0.4959918,0.07560295,0.5015999,0.09987251,0.5170037,0.02367704,-0.05392955,0.1176417,0.1315621,0.02172076,-0.0681956,0.146695,0.1632233,0.008506235,-0.04089859,0.07501938,0.08586593,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.08620122,1.102508,0.02965803,1.10627,-0.006673167,-0.113561,-0.19811,-0.9735563,333.5887,-0.02921097,-0.4970994,-0.8672021,False
1773137691864,4.209821,0.1571362,0.8955,0.3751208,0.9835282,-0.2290774,0.6419671,0.6403763,-0.3540058,221.4651,-0.2449389,0.6864172,0.6847163,0.0763656,0.9675871,0.3007613,1.016127,0.02558686,1.01993,0.340326,1.075515,0.1067448,0.9463993,0.3401141,1.011308,-0.01329538,-0.07761187,0.09883433,0.1263669,-0.01332385,-0.04414938,0.171309,0.1774077,-0.01079145,-0.03721083,0.06619941,0.07670373,0,0,0,0,0,0,0,0,0,1,0,0,0.003873915,0.5544068,0.1062059,0.5645012,-0.2433136,-0.5439741,-0.1143647,-0.7948657,285.2852,-0.4009879,-0.8964851,-0.1884764,0.1211636,0.485352,0.09309085,0.5088351,0.1461494,0.4638336,0.09549724,0.4956016,0.07546344,0.5015779,0.09993254,0.5169736,0.02365425,-0.05393131,0.1176461,0.1315626,0.02172006,-0.0684656,0.1458764,0.1626014,0.008501224,-0.04085651,0.07498608,0.0858163,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.08548333,1.103272,0.02860522,1.106948,-0.00394458,-0.1140061,-0.1949882,-0.9741492,333.8877,-0.0174612,-0.5046629,-0.8631409,False
1773137691876,4.223668,0.1564741,0.8952471,0.372885,0.9823415,-0.2205978,0.6410044,0.6470058,-0.3490466,220.858,-0.2354034,0.6840261,0.6904302,0.07938256,0.9706001,0.2979525,1.018402,0.02726187,1.022994,0.3406108,1.078553,0.106987,0.9474763,0.3385875,1.011829,-0.0160508,-0.07868455,0.09750386,0.1263166,-0.01337867,-0.04348882,0.1716304,0.1775591,-0.01087797,-0.03720528,0.06617212,0.07668972,0,0,0,0,0,0,0,0,0,1,0,0,0.003699907,0.5544171,0.1060863,0.5644876,-0.242138,-0.5439708,-0.1144297,-0.7952175,285.3516,-0.3993539,-0.8971616,-0.1887269,0.1210623,0.485461,0.09319627,0.5089342,0.145132,0.4640085,0.09517775,0.4954049,0.07531703,0.5017479,0.09998606,0.5171275,0.02362602,-0.05395257,0.1176325,0.1315541,0.02173518,-0.06877458,0.1448853,0.161846,0.008502848,-0.04078543,0.07493178,0.08573518,0,0,0,0,0,0,0,0,0,1,0,0,0.05965697,0.991075,0.2866519,1.033421,0.5238104,-0.7893813,0.09396665,0.3060558,144.3566,0.5502132,-0.8291703,0.09870306,-0.009656969,0.008924961,0.01334813,0.01873725,-0.08957003,0.03284581,-0.06124756,0.9935529,13.01921,-0.790069,0.2897225,-0.5402455,-0.08458835,1.104144,0.02757782,1.107723,-0.001792908,-0.114124,-0.1922847,-0.974679,334.1579,-0.008018059,-0.5103737,-0.859916,False
