Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139081876,4.142194,0.1611176,0.8605082,0.2215583,0.9030622,-0.6435732,-0.5367302,-0.5264992,0.1432933,163.5231,-0.6502839,-0.5423269,-0.5319892,-0.0215268,0.595591,0.1518422,0.6150188,-0.3025063,-0.3107293,0.8985229,0.06777748,172.2273,-0.3032036,-0.3114455,0.9005939,0.09595848,0.9583513,0.2635013,0.998538,0.08993087,0.974854,0.3092918,1.026688,0.07314535,0.9637516,0.3136642,1.016146,0.09474006,0.529281,0.1650119,0.5624438,0.1009836,0.5149359,0.1663705,0.5504869,0.07515293,0.5040001,0.1622705,0.5347857,0.09621453,-0.07632963,0.02224302,0.1248127,0.1439871,-0.07028605,0.01293245,0.1607472,0.1438195,-0.07850058,-0.005952168,0.1639568,-0.1210665,0.05269841,-0.02557774,0.1344933,-0.1312354,0.06374052,-0.02096524,0.1473944,-0.1117013,0.07321173,-0.002735019,0.1335837,0.09812208,-0.07688092,0.03715753,0.1300742,0.1368993,-0.07398702,0.01241807,0.156108,0.1338759,-0.08249406,-0.00522302,0.1573382,-0.1211473,0.05219484,-0.02509857,0.1342793,-0.1311878,0.06321985,-0.02095629,0.1471263,-0.1113648,0.07295758,-0.002745274,0.1331633,0.111344,-0.07791771,0.02394021,0.137992,-0.2107889,0.9142165,-0.1291196,0.3210988,142.5412,-0.2225752,0.9653351,-0.1363393,-0.1175137,0.06585618,-0.01181238,0.1352258,-0.3822334,0.07103666,-0.2337922,0.8911749,53.95748,-0.8425549,0.1565857,-0.5153468,0.06440935,0.9650867,0.2687783,1.003884,-0.1019609,-0.5385044,0.5093699,0.6634452,96.8737,-0.1362704,-0.7197092,0.680771,0.1083679,-0.1034682,0.008639874,0.1500797,0.9694412,-0.102757,0.1299827,0.1809126,159.1542,0.985706,-0.104481,0.1321635,-0.01358193,-0.3591662,-0.1685611,0.3969857,-0.1317833,0.1064115,-0.6926885,0.7010651,90.97496,-0.1848041,0.1492244,-0.9713802,-0.01440935,0.0349133,0.03122175,0.04900373,0.8299811,-0.1159874,0.002852094,0.5455918,113.8698,0.9903705,-0.1384013,0.003403246,-0.007651727,1.111062,-0.02927197,1.111474,-0.006080298,-0.02737569,-0.05176416,-0.9982656,353.25,-0.1032821,-0.465013,-0.8792841,False,False,False,False
1773139081891,4.155625,0.1611836,0.8602976,0.2219633,0.9029727,-0.6472284,-0.5332477,-0.5274985,0.1359697,164.3706,-0.6532956,-0.5382464,-0.5324433,-0.02139228,0.5954224,0.1520094,0.6148921,-0.3025063,-0.3107293,0.8985229,0.06777748,172.2273,-0.3032036,-0.3114455,0.9005939,0.09681895,0.9572146,0.2640513,0.9976757,0.09177265,0.9764233,0.3091834,1.028309,0.07466534,0.9655349,0.3135458,1.017911,0.09494393,0.5291361,0.1651001,0.5623677,0.1010226,0.5147504,0.1664414,0.5503419,0.07517603,0.5038959,0.1623553,0.5347165,0.09589742,-0.075608,0.01985559,0.123722,0.1443949,-0.06994288,0.0129819,0.1609672,0.1441945,-0.07822563,-0.006033979,0.1641575,-0.1210756,0.05273142,-0.02567984,0.1345339,-0.1311151,0.06380544,-0.0209606,0.1473148,-0.11155,0.07320243,-0.002754495,0.1334525,0.09793501,-0.07677388,0.03570265,0.1294611,0.1375296,-0.07364696,0.01246548,0.1565044,0.1347436,-0.08213513,-0.005291212,0.1578924,-0.1211413,0.05223996,-0.02514744,0.1343005,-0.1311817,0.06326909,-0.02095665,0.1471421,-0.1113804,0.07297817,-0.00274605,0.1331876,0.1116003,-0.0777083,0.0229602,0.1379144,-0.2072611,0.909576,-0.1297942,0.3359583,140.7384,-0.2200511,0.9657057,-0.1378038,-0.1175214,0.06587841,-0.01183456,0.1352453,-0.3814098,0.0710326,-0.2331888,0.891686,53.82824,-0.842607,0.1569246,-0.5151585,0.06440935,0.9650867,0.2687783,1.003884,-0.1019609,-0.5385044,0.5093699,0.6634452,96.8737,-0.1362704,-0.7197092,0.680771,0.1081734,-0.1039051,0.006317873,0.1501255,0.9712176,-0.1029025,0.1250603,0.1746648,159.8817,0.9863801,-0.104509,0.1270127,-0.01334918,-0.3591954,-0.1686682,0.3970497,-0.1317966,0.10718,-0.6928156,0.70082,91.01435,-0.1847604,0.1502513,-0.9712302,-0.01440935,0.0349133,0.03122175,0.04900373,0.8299811,-0.1159874,0.002852094,0.5455918,113.8698,0.9903705,-0.1384013,0.003403246,-0.00739361,1.111123,-0.0291836,1.111531,-0.005994366,-0.02760447,-0.05147096,-0.9982749,353.2682,-0.1020967,-0.4701623,-0.8766589,False,False,False,False
1773139081904,4.170001,0.1613544,0.8599643,0.2225303,0.9028254,-0.650759,-0.5298349,-0.5286099,0.1279035,165.3031,-0.6561482,-0.5342227,-0.5329876,-0.02131173,0.5950686,0.1523148,0.6146224,-0.3025063,-0.3107293,0.8985229,0.06777748,172.2273,-0.3032036,-0.3114455,0.9005939,0.09788708,0.9558031,0.2649585,0.9966667,0.09371284,0.9779656,0.3092947,1.029981,0.07641853,0.9674415,0.3140174,1.019995,0.09510572,0.5288433,0.1653613,0.5621963,0.1011793,0.514351,0.1667878,0.5501022,0.07514992,0.5036881,0.1626286,0.5346001,0.09570641,-0.07453971,0.01724657,0.1225289,0.145007,-0.0695225,0.01293623,0.1613311,0.1451427,-0.07765681,-0.006194066,0.1647281,-0.1211001,0.05271469,-0.02578658,0.1345698,-0.1312113,0.06382228,-0.02095606,0.1474071,-0.1114025,0.07309819,-0.002787597,0.1332727,0.09776157,-0.07660001,0.03426632,0.1288374,0.1381115,-0.07332598,0.01250211,0.1568687,0.1355529,-0.08178661,-0.005361476,0.1584057,-0.1211381,0.05227691,-0.02519718,0.1343213,-0.131184,0.06331214,-0.0209566,0.1471627,-0.1113821,0.07298751,-0.002749283,0.1331942,0.1118395,-0.07746036,0.02200329,0.1378126,-0.2030881,0.9049759,-0.1307035,0.3502719,138.9921,-0.2168244,0.9661857,-0.1395439,-0.1175254,0.06589177,-0.01185867,0.1352574,-0.3805952,0.07130845,-0.2325845,0.8921698,53.70564,-0.8425836,0.1578668,-0.5149089,0.06440935,0.9650867,0.2687783,1.003884,-0.1019609,-0.5385044,0.5093699,0.6634452,96.8737,-0.1362704,-0.7197092,0.680771,0.1080262,-0.1044163,0.003937044,0.1502928,0.9732424,-0.1027348,0.1194398,0.1672694,160.7418,0.9871501,-0.1042029,0.1211466,-0.01302134,-0.3592998,-0.1689946,0.3972721,-0.1317966,0.10718,-0.6928156,0.70082,91.01435,-0.1847604,0.1502513,-0.9712302,-0.01440935,0.0349133,0.03122175,0.04900373,0.8299811,-0.1159874,0.002852094,0.5455918,113.8698,0.9903705,-0.1384013,0.003403246,-0.007130146,1.11113,-0.0291403,1.111535,-0.005860291,-0.02796937,-0.05096779,-0.9982914,353.3003,-0.100292,-0.4786629,-0.8722539,False,False,False,False
1773139081918,4.18373,0.161422,0.8600171,0.2225298,0.9028875,-0.6546451,-0.5256158,-0.5298415,0.1201491,166.1986,-0.659422,-0.5294513,-0.5337078,-0.0212917,0.5950357,0.152309,0.6145883,-0.3025063,-0.3107293,0.8985229,0.06777748,172.2273,-0.3032036,-0.3114455,0.9005939,0.09956884,0.9568269,0.264483,0.9976888,0.0955257,0.9796697,0.3083449,1.031482,0.07806509,0.969537,0.3130789,1.021819,0.09510884,0.5287735,0.1653696,0.5621337,0.1011869,0.5143172,0.1667703,0.5500666,0.07514137,0.5036818,0.1626087,0.5345869,0.09575141,-0.07419693,0.01686796,0.1223031,0.1449918,-0.06952523,0.01292173,0.1613175,0.1451813,-0.0776309,-0.006162811,0.1647487,-0.1211049,0.05273449,-0.02574889,0.1345746,-0.1311957,0.06382921,-0.02095563,0.1473961,-0.111364,0.07308351,-0.002793454,0.1332327,0.09759505,-0.07640094,0.03282503,0.1282161,0.1386814,-0.07301112,0.01253687,0.157227,0.1363505,-0.08144235,-0.005427859,0.1589144,-0.1211354,0.05231481,-0.02524289,0.1343422,-0.131185,0.06335498,-0.02095652,0.147182,-0.1113806,0.07299546,-0.002752942,0.1331974,0.112072,-0.07719687,0.02105846,0.1377061,-0.1987384,0.9001368,-0.1316995,0.3645713,137.2376,-0.2134274,0.9666671,-0.1414336,-0.1175272,0.06590569,-0.01188094,0.1352677,-0.3798144,0.07162101,-0.2320723,0.8926108,53.59365,-0.8424815,0.1588654,-0.514769,0.06440935,0.9650867,0.2687783,1.003884,-0.1019609,-0.5385044,0.5093699,0.6634452,96.8737,-0.1362704,-0.7197092,0.680771,0.1079147,-0.1046103,0.001058355,0.1502997,0.9751254,-0.1034631,0.1137842,0.1596217,161.6301,0.9877906,-0.1048069,0.115262,-0.01299784,-0.3593309,-0.1689963,0.3973002,-0.1317966,0.10718,-0.6928156,0.70082,91.01435,-0.1847604,0.1502513,-0.9712302,-0.01440935,0.0349133,0.03122175,0.04900373,0.8299811,-0.1159874,0.002852094,0.5455918,113.8698,0.9903705,-0.1384013,0.003403246,-0.006879527,1.111092,-0.02911709,1.111495,-0.006050085,-0.02853404,-0.05034699,-0.9983058,353.3287,-0.1039794,-0.4903984,-0.8652852,False,False,False,False
1773139081932,4.197567,0.1615688,0.8602597,0.2224859,0.903134,-0.6579946,-0.5218099,-0.5307581,0.1142517,166.8791,-0.6623316,-0.5252494,-0.5342565,-0.02122182,0.5951551,0.1521855,0.614671,-0.3025063,-0.3107293,0.8985229,0.06777748,172.2273,-0.3032036,-0.3114455,0.9005939,0.1012458,0.9580699,0.2642073,0.9989766,0.09719334,0.9811623,0.3076077,1.032835,0.07962091,0.9713786,0.3123246,1.023456,0.09513536,0.5288036,0.1652309,0.5621256,0.1012686,0.5144324,0.1666548,0.5501543,0.07515947,0.5038261,0.16244,0.5346742,0.09593305,-0.07389472,0.01681696,0.1222554,0.1449162,-0.06956863,0.01291754,0.161268,0.1451389,-0.07766282,-0.006087597,0.1647236,-0.12109,0.05281203,-0.0256867,0.1345797,-0.1312106,0.06382854,-0.02095532,0.147409,-0.1112918,0.07308725,-0.002804175,0.1331746,0.09746306,-0.0762019,0.03155374,0.127677,0.1391766,-0.07273774,0.0125671,0.1575399,0.1370484,-0.08114219,-0.005480253,0.1593623,-0.1211318,0.0523543,-0.02527813,0.1343609,-0.131187,0.06339259,-0.02095643,0.1472,-0.1113735,0.07300275,-0.002757011,0.1331956,0.1122779,-0.07695027,0.02023732,0.1376126,-0.1947976,0.8956758,-0.1326825,0.3771129,135.6901,-0.2103266,0.9670779,-0.1432597,-0.1175256,0.06592196,-0.01189788,0.1352758,-0.379131,0.07201364,-0.2316085,0.8929901,53.49716,-0.8423705,0.1600032,-0.5145983,0.06440935,0.9650867,0.2687783,1.003884,-0.1019609,-0.5385044,0.5093699,0.6634452,96.8737,-0.1362704,-0.7197092,0.680771,0.1076157,-0.1048255,-0.001454692,0.1502386,0.9765039,-0.104612,0.1091966,0.1535343,162.3364,0.9882208,-0.1058672,0.1105068,-0.01304036,-0.3593143,-0.1688166,0.3972101,-0.1317966,0.10718,-0.6928156,0.70082,91.01435,-0.1847604,0.1502513,-0.9712302,-0.01440935,0.0349133,0.03122175,0.04900373,0.8299811,-0.1159874,0.002852094,0.5455918,113.8698,0.9903705,-0.1384013,0.003403246,-0.006650047,1.111051,-0.02908534,1.111452,-0.006764379,-0.02926785,-0.04972362,-0.9983112,353.3393,-0.1164402,-0.503809,-0.855929,False,False,False,False
1773139081946,4.211507,0.1620052,0.8608995,0.2224131,0.9038038,-0.6611491,-0.5181671,-0.5316611,0.1082651,167.5694,-0.6650583,-0.5212308,-0.5348046,-0.02105827,0.5958374,0.1521524,0.6153178,-0.3025063,-0.3107293,0.8985229,0.06777748,172.2273,-0.3032036,-0.3114455,0.9005939,0.103371,0.9593495,0.2643161,1.00045,0.09917117,0.9831112,0.3068894,1.034661,0.08148308,0.9736648,0.3115782,1.025546,0.09530735,0.5294061,0.165039,0.5626652,0.1014025,0.515121,0.1665988,0.550806,0.07518074,0.5046165,0.1623296,0.5353885,0.09628089,-0.07311055,0.016464,0.1220091,0.1449623,-0.06955422,0.01296917,0.1613073,0.1452097,-0.07764539,-0.005966511,0.1647733,-0.1210419,0.0529714,-0.02574938,0.1346111,-0.1311731,0.06383527,-0.02095552,0.1473787,-0.1111047,0.07303795,-0.002824951,0.1329916,0.0973685,-0.07595463,0.03034675,0.1271639,0.1396394,-0.0724831,0.01259926,0.1578344,0.1377012,-0.08086249,-0.005519147,0.1597837,-0.1211246,0.05240366,-0.02531583,0.1343808,-0.1311859,0.063428,-0.02095635,0.1472142,-0.111352,0.07300556,-0.002762445,0.1331793,0.1124873,-0.07668128,0.0194659,0.1375221,-0.190646,0.8913733,-0.1339528,0.3887986,134.2405,-0.2069264,0.967493,-0.1453918,-0.1175134,0.06594145,-0.01191264,0.1352759,-0.3782899,0.07272114,-0.2309915,0.8934491,53.38017,-0.842208,0.1619032,-0.5142694,0.06440935,0.9650867,0.2687783,1.003884,-0.1019609,-0.5385044,0.5093699,0.6634452,96.8737,-0.1362704,-0.7197092,0.680771,0.1071756,-0.1049934,-0.004407694,0.1500988,0.9778379,-0.1055038,0.1046761,0.1474624,163.0402,0.9886461,-0.10667,0.1058331,-0.01313621,-0.3588007,-0.1683471,0.3965492,-0.1317966,0.10718,-0.6928156,0.70082,91.01435,-0.1847604,0.1502513,-0.9712302,-0.01440935,0.0349133,0.03122175,0.04900373,0.8299811,-0.1159874,0.002852094,0.5455918,113.8698,0.9903705,-0.1384013,0.003403246,-0.006438329,1.111015,-0.02903491,1.111413,-0.007031207,-0.02979343,-0.04934729,-0.9983125,353.3418,-0.1210804,-0.5130554,-0.8497812,False,False,False,False
1773139081960,4.225836,0.1621476,0.8611954,0.2223672,0.9040998,-0.6639926,-0.5141969,-0.533089,0.1026238,168.2194,-0.6675169,-0.5169262,-0.5359185,-0.02106867,0.5960931,0.1521344,0.6155613,-0.3025063,-0.3107293,0.8985229,0.06777748,172.2273,-0.3032036,-0.3114455,0.9005939,0.1049864,0.9605179,0.2641208,1.001687,0.1007931,0.9845402,0.3063135,1.036005,0.08294807,0.9753584,0.3109602,1.027084,0.09530922,0.5296528,0.1649679,0.5628768,0.1013551,0.5153524,0.1665328,0.5509938,0.07515247,0.5049211,0.1623185,0.5356683,0.09647401,-0.07279563,0.01641058,0.1219662,0.1449792,-0.06955028,0.01300502,0.1613237,0.1452279,-0.07764086,-0.005937584,0.1647862,-0.1210279,0.05301124,-0.02578514,0.134621,-0.1311267,0.06388092,-0.02095127,0.1473565,-0.1110785,0.07299364,-0.002835523,0.1329457,0.09729647,-0.07570023,0.02922446,0.1266933,0.1400694,-0.07224692,0.01263194,0.1581095,0.1383073,-0.08060305,-0.005552844,0.1601768,-0.1211168,0.05245259,-0.02535362,0.1344,-0.1311812,0.06346447,-0.02095594,0.1472256,-0.11133,0.0730046,-0.00276833,0.1331605,0.1126894,-0.07641584,0.01875456,0.137441,-0.1866192,0.8872536,-0.1352173,0.399588,132.8952,-0.2035783,0.9678833,-0.1475052,-0.1175001,0.06595839,-0.01192811,0.135274,-0.3774222,0.07341202,-0.2304534,0.8938984,53.26543,-0.8419537,0.1637676,-0.5140956,0.06440935,0.9650867,0.2687783,1.003884,-0.1019609,-0.5385044,0.5093699,0.6634452,96.8737,-0.1362704,-0.7197092,0.680771,0.1068253,-0.1050812,-0.006817692,0.1500006,0.9790462,-0.1066939,0.1008139,0.1411444,163.7719,0.9889464,-0.1077728,0.1018333,-0.01323281,-0.3586068,-0.1682097,0.3963187,-0.1317966,0.10718,-0.6928156,0.70082,91.01435,-0.1847604,0.1502513,-0.9712302,-0.01440935,0.0349133,0.03122175,0.04900373,0.8299811,-0.1159874,0.002852094,0.5455918,113.8698,0.9903705,-0.1384013,0.003403246,-0.006234092,1.111005,-0.02896609,1.1114,-0.007322088,-0.03031896,-0.04910799,-0.9983064,353.3299,-0.1258627,-0.5211666,-0.8441398,False,False,False,False
1773139081974,4.240124,0.1624872,0.8622099,0.2221545,0.9050749,-0.6667954,-0.5095947,-0.5350966,0.09679277,168.891,-0.6699411,-0.5119988,-0.537621,-0.02127556,0.5966964,0.1518062,0.6160718,-0.3025063,-0.3107293,0.8985229,0.06777748,172.2273,-0.3032036,-0.3114455,0.9005939,0.1071156,0.9624549,0.2640095,1.00374,0.1026843,0.9866298,0.3056435,1.037979,0.08465597,0.9777074,0.3102228,1.029231,0.09513558,0.5302888,0.1645948,0.5633368,0.1010482,0.5159738,0.1661245,0.5513955,0.07466211,0.5057569,0.1618308,0.5362403,0.09683418,-0.07224438,0.01645699,0.1219301,0.144984,-0.06954949,0.01302479,0.1613293,0.1452234,-0.07764137,-0.0059506,0.164783,-0.1210222,0.05301431,-0.02584946,0.1346294,-0.1310002,0.06390794,-0.020952,0.1472558,-0.1106976,0.07288509,-0.002889231,0.132569,0.09725828,-0.07541478,0.02816988,0.1262541,0.1404753,-0.07202411,0.01266439,0.1583704,0.1388786,-0.08035842,-0.005585698,0.1605489,-0.121109,0.05249899,-0.02539458,0.1344188,-0.1311662,0.0635011,-0.02095562,0.1472281,-0.1112778,0.07299473,-0.002778317,0.1331116,0.1128999,-0.07613746,0.01808698,0.1373697,-0.1824841,0.8833582,-0.1365978,0.4095351,131.6487,-0.2000277,0.968282,-0.14973,-0.1174665,0.06597227,-0.01194372,0.135253,-0.3765554,0.07452136,-0.2301268,0.8942563,53.17388,-0.8413606,0.1665076,-0.5141864,0.06440935,0.9650867,0.2687783,1.003884,-0.1019609,-0.5385044,0.5093699,0.6634452,96.8737,-0.1362704,-0.7197092,0.680771,0.1061538,-0.1049214,-0.009978739,0.1495884,0.9802372,-0.1082396,0.09719706,0.1340607,164.5914,0.9891662,-0.1092255,0.09808243,-0.01375148,-0.3583086,-0.1678139,0.3958986,-0.1317966,0.10718,-0.6928156,0.70082,91.01435,-0.1847604,0.1502513,-0.9712302,-0.01440935,0.0349133,0.03122175,0.04900373,0.8299811,-0.1159874,0.002852094,0.5455918,113.8698,0.9903705,-0.1384013,0.003403246,-0.006046546,1.111009,-0.02888591,1.111401,-0.007204362,-0.03081618,-0.04853299,-0.9983201,353.3569,-0.1243427,-0.5318677,-0.8376484,False,False,False,False
1773139081987,4.253119,0.1625834,0.8623678,0.2221484,0.9052411,-0.6694962,-0.5061029,-0.536068,0.09091657,169.5673,-0.6722806,-0.5082077,-0.5382974,-0.02127388,0.5967335,0.1517343,0.6160899,-0.3025063,-0.3107293,0.8985229,0.06777748,172.2273,-0.3032036,-0.3114455,0.9005939,0.1086218,0.9633975,0.2636485,1.004711,0.1042791,0.9879242,0.3051207,1.039215,0.08602468,0.9792445,0.3095153,1.030592,0.09512805,0.530327,0.164564,0.5633626,0.1009942,0.5160115,0.1660274,0.5513917,0.07457538,0.5058878,0.1617216,0.5363188,0.0969199,-0.07196561,0.01638919,0.1218241,0.1451129,-0.0694339,0.01301495,0.1613946,0.1452243,-0.07764442,-0.00597053,0.1647859,-0.121035,0.05298812,-0.02581904,0.1346248,-0.1309423,0.0639189,-0.02093541,0.1472067,-0.1105784,0.07282665,-0.002909239,0.1324378,0.09723041,-0.07513065,0.02719941,0.1258498,0.1408574,-0.07181074,0.01269327,0.1586149,0.1394013,-0.08013485,-0.0056174,0.1608909,-0.1211029,0.05253928,-0.02542954,0.1344357,-0.1311478,0.06353551,-0.02095395,0.1472262,-0.1112202,0.07298089,-0.002789102,0.133056,0.1130979,-0.07586647,0.01747648,0.1373036,-0.178695,0.8796595,-0.1380308,0.4185866,130.5092,-0.1967623,0.9685994,-0.1519867,-0.1174293,0.06598242,-0.0119574,0.1352268,-0.3758041,0.07565332,-0.2300013,0.8945096,53.10899,-0.8406333,0.1692283,-0.514488,0.06440935,0.9650867,0.2687783,1.003884,-0.1019609,-0.5385044,0.5093699,0.6634452,96.8737,-0.1362704,-0.7197092,0.680771,0.1059014,-0.1048735,-0.01225188,0.1495449,0.9813726,-0.1088666,0.09303793,0.1280624,165.2847,0.9895201,-0.1097705,0.09381036,-0.01379767,-0.3583222,-0.1677489,0.3958849,-0.1317966,0.10718,-0.6928156,0.70082,91.01435,-0.1847604,0.1502513,-0.9712302,-0.01440935,0.0349133,0.03122175,0.04900373,0.8299811,-0.1159874,0.002852094,0.5455918,113.8698,0.9903705,-0.1384013,0.003403246,-0.00585281,1.110999,-0.02879845,1.111388,-0.007211395,-0.03151414,-0.04836196,-0.9983066,353.3302,-0.1239665,-0.5417396,-0.8313599,False,False,False,False
1773139082002,4.267217,0.1627379,0.8625187,0.2221557,0.9054144,-0.672163,-0.5031188,-0.5364159,0.08559465,170.1796,-0.6746389,-0.504972,-0.5383918,-0.02121363,0.59653,0.1518177,0.6159112,-0.3025063,-0.3107293,0.8985229,0.06777748,172.2273,-0.3032036,-0.3114455,0.9005939,0.1099593,0.9637932,0.2635128,1.0052,0.10605,0.9891185,0.3047945,1.040433,0.08742338,0.980691,0.3088764,1.031893,0.09518277,0.5301284,0.1646785,0.5632183,0.1010303,0.5157903,0.1661308,0.5512225,0.07452965,0.505833,0.1617836,0.5362794,0.09689717,-0.0714992,0.01585289,0.1214599,0.1453446,-0.06910318,0.01303444,0.1614626,0.1452361,-0.07764083,-0.005984861,0.1647952,-0.1210446,0.05296525,-0.02579888,0.1346206,-0.1309383,0.06391937,-0.02089962,0.1471983,-0.110436,0.07271387,-0.002937492,0.1322575,0.09720526,-0.07485652,0.0263429,0.1254843,0.1411961,-0.07160635,0.01271902,0.1588256,0.1398418,-0.07994658,-0.005645139,0.1611802,-0.1210985,0.05257144,-0.02545742,0.1344495,-0.1311319,0.06356449,-0.02094985,0.1472241,-0.111161,0.07296073,-0.002800303,0.1329958,0.1132727,-0.07561166,0.01693945,0.1372398,-0.1755895,0.8762838,-0.1396761,0.4263633,129.526,-0.1941176,0.9687489,-0.1544147,-0.117393,0.06598587,-0.01196956,0.1351981,-0.3751584,0.07679608,-0.229972,0.8946907,53.06255,-0.83987,0.171924,-0.5148402,0.06440935,0.9650867,0.2687783,1.003884,-0.1019609,-0.5385044,0.5093699,0.6634452,96.8737,-0.1362704,-0.7197092,0.680771,0.1056271,-0.1048734,-0.01438192,0.1495405,0.9823518,-0.1093744,0.08881766,0.1230192,165.8672,0.9898705,-0.1102115,0.08949746,-0.01364413,-0.3584386,-0.1678709,0.3960366,-0.1317966,0.10718,-0.6928156,0.70082,91.01435,-0.1847604,0.1502513,-0.9712302,-0.01440935,0.0349133,0.03122175,0.04900373,0.8299811,-0.1159874,0.002852094,0.5455918,113.8698,0.9903705,-0.1384013,0.003403246,-0.005660368,1.110982,-0.02871203,1.111367,-0.007587987,-0.03206593,-0.04819139,-0.9982945,353.3064,-0.1299775,-0.5492696,-0.8254887,False,False,False,False
