Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139266177,22.61178,0.1635435,0.5656544,0.1439865,0.6061712,-0.1519692,-0.68343,-0.4478383,0.5561203,112.4242,-0.1828527,-0.822318,-0.5388489,-0.01667486,0.8435477,0.2296257,0.8744019,-0.3306593,-0.05943725,0.6405222,-0.6905527,267.3477,-0.457165,-0.08217712,0.8855773,0.06077429,0.524417,0.2158142,0.5703354,0.05585193,0.5013785,0.2147805,0.5482979,0.07241537,0.4961984,0.1975115,0.5389504,0.02139047,0.9395396,0.2835412,0.9816251,0.03067983,0.9522813,0.3056367,1.000597,0.036279,0.946053,0.3262608,1.001388,0.1108061,-0.06350134,0.0333294,0.1319896,0.1182199,-0.08016688,0.01838407,0.1440161,0.09869347,-0.07899107,0.003662057,0.126465,-0.1018456,0.05192281,-0.02240068,0.1164916,-0.1221882,0.06841408,-0.01525425,0.1408656,-0.1263871,0.0816797,0.002120622,0.1504984,0.1108478,-0.06347501,0.03336577,0.1320212,0.1183064,-0.08012987,0.01845566,0.1440757,0.09881789,-0.07904093,0.003646164,0.1265928,-0.1143795,0.02668409,-0.04611605,0.12618,-0.1620117,0.0368956,-0.0117082,0.1665718,-0.1683094,0.04386844,0.006431092,0.1740513,0.1071454,-0.07301125,0.01820516,0.1309282,0.2798301,0.9157656,-0.2695982,-0.1019081,191.6981,0.2812946,0.9205582,-0.2710091,-0.1293034,0.03122332,-0.03209724,0.1368375,-0.1658179,-0.3637563,0.1090349,0.9101083,48.95935,-0.4001683,-0.8778531,0.2631339,0.05144313,0.9984261,0.2945333,1.042234,0.5199819,-0.5718223,0.5604553,-0.2975366,214.6194,0.5446488,-0.5989484,0.5870422,0.04684251,0.2267747,0.410976,0.4717226,0.8830719,-0.3736516,-0.2638383,-0.1046803,192.0175,0.8879504,-0.3757158,-0.2652958,-0.1520012,0.08156359,-0.05552859,0.1812192,-0.7904111,-0.141191,-0.4164298,0.4264995,129.5088,-0.8738769,-0.1561005,-0.4604039,-0.001443125,0.001573861,0.00546667,0.005868912,-0.1370227,0.118403,0.08526409,-0.9797631,336.9073,-0.6845635,0.5915397,0.4259783,0.06521227,1.107388,-0.01624025,1.109425,0.009870122,0.02266542,-0.02046677,-0.9994849,356.3218,0.3075463,0.7062391,-0.6377308,False,False,False,False
1773139266191,22.62545,0.1634921,0.5656133,0.1439135,0.6061016,-0.1522345,-0.683444,-0.4478912,0.5559879,112.4424,-0.1831524,-0.8222473,-0.5388552,-0.01833289,0.8430805,0.2282953,0.8736358,-0.3404053,-0.04849301,0.6411671,-0.6860594,266.638,-0.4678817,-0.06665288,0.8812742,0.06071102,0.5244494,0.2157604,0.5703381,0.05576914,0.5014145,0.2147257,0.5483009,0.07232685,0.4962194,0.1974609,0.5389394,0.01993988,0.9372353,0.2833653,0.9793383,0.02895778,0.9500208,0.3049931,0.9981979,0.03373039,0.9440069,0.3260495,0.9992973,0.1108084,-0.06349382,0.03332318,0.1319864,0.1182176,-0.08016706,0.01838312,0.1440142,0.09869534,-0.07899231,0.003661714,0.1264672,-0.1008027,0.05215281,-0.02194394,0.1155968,-0.1209476,0.06845134,-0.01553344,0.1398399,-0.1256216,0.08165765,0.00196135,0.1498419,0.1108449,-0.0634764,0.03336262,0.1320186,0.1182998,-0.08013262,0.01845029,0.1440712,0.09880883,-0.07903733,0.003647315,0.1265835,-0.1133748,0.02856881,-0.04432728,0.1250397,-0.1589729,0.03923077,-0.01199127,0.1641805,-0.1651504,0.0466649,0.006100324,0.171725,0.1071401,-0.07301068,0.0182043,0.1309235,0.2798746,0.9157426,-0.2695903,-0.1020133,191.7102,0.2813424,0.9205452,-0.2710042,-0.1282414,0.03352452,-0.03039782,0.1359918,-0.1765911,-0.3611124,0.10833,0.9092183,49.20488,-0.4241721,-0.8673924,0.2602087,0.05144313,0.9984261,0.2945333,1.042234,0.5199819,-0.5718223,0.5604553,-0.2975366,214.6194,0.5446488,-0.5989484,0.5870422,0.04709169,0.2266951,0.4110474,0.4717714,0.8829623,-0.3737012,-0.2640872,-0.1048005,192.0313,0.8878514,-0.3757704,-0.2655495,-0.1527803,0.08212922,-0.05745793,0.182725,-0.7974769,-0.1463016,-0.4136017,0.4141981,131.0623,-0.8761685,-0.160738,-0.4544142,-0.001443125,0.001573861,0.00546667,0.005868912,-0.1370227,0.118403,0.08526409,-0.9797631,336.9073,-0.6845635,0.5915397,0.4259783,0.06487037,1.107292,-0.01633573,1.109311,0.00918773,0.023395,-0.02044684,-0.9994749,356.2864,0.2835643,0.7220485,-0.6310585,False,False,False,False
1773139266205,22.63991,0.1634927,0.565569,0.1437542,0.6060227,-0.1522345,-0.683444,-0.4478912,0.5559879,112.4424,-0.1831524,-0.8222473,-0.5388552,-0.01997615,0.8423786,0.2261503,0.8724361,-0.3486546,-0.03838288,0.6421279,-0.681644,265.9445,-0.4765098,-0.05245827,0.8776029,0.06073361,0.5243787,0.215603,0.5702159,0.05577202,0.501371,0.2145593,0.5481963,0.07232492,0.4961723,0.1973034,0.5388381,0.01729734,0.9348942,0.2833554,0.9770449,0.02753086,0.9477875,0.303468,0.9955661,0.03126021,0.9426851,0.325567,0.9978108,0.1108103,-0.06349209,0.03328894,0.1319785,0.1182102,-0.08016817,0.01838224,0.1440087,0.09869846,-0.0789949,0.003661193,0.1264713,-0.1006943,0.05172729,-0.02014504,0.114982,-0.1199298,0.06865421,-0.01579213,0.1390897,-0.1260083,0.08177924,0.002071105,0.1502339,0.1108422,-0.06347764,0.03335679,0.1320154,0.1182927,-0.08013543,0.01844491,0.1440662,0.09880009,-0.07903397,0.003648413,0.1265746,-0.1123716,0.03040089,-0.04241421,0.1238974,-0.1558842,0.04155848,-0.01229196,0.1617964,-0.1620539,0.04944282,0.00578157,0.1695272,0.1071349,-0.07301038,0.01820199,0.1309187,0.2799482,0.9157039,-0.2696081,-0.1021123,191.7216,0.2814192,0.9205156,-0.2710248,-0.1272259,0.03583239,-0.02857763,0.1352297,-0.1871763,-0.3595712,0.1039427,0.9082233,49.47807,-0.4472702,-0.8592193,0.248378,0.05144313,0.9984261,0.2945333,1.042234,0.5199819,-0.5718223,0.5604553,-0.2975366,214.6194,0.5446488,-0.5989484,0.5870422,0.04722176,0.2267897,0.4110855,0.4718631,0.8829623,-0.3737012,-0.2640872,-0.1048005,192.0313,0.8878514,-0.3757704,-0.2655495,-0.1543134,0.08298871,-0.05854952,0.1847371,-0.8038512,-0.1509413,-0.4103013,0.4033522,132.4242,-0.8784827,-0.164955,-0.4483947,-0.001443125,0.001573861,0.00546667,0.005868912,-0.1370227,0.118403,0.08526409,-0.9797631,336.9073,-0.6845635,0.5915397,0.4259783,0.06451876,1.107251,-0.01637709,1.10925,0.009314908,0.02430971,-0.02055553,-0.9994497,356.1983,0.2808241,0.7328845,-0.6197042,False,False,False,False
1773139266218,22.65385,0.16352,0.5655349,0.1437185,0.6059897,-0.1524389,-0.6834633,-0.447921,0.5558842,112.4567,-0.183383,-0.8222018,-0.5388459,-0.01990823,0.8421398,0.2260911,0.8721886,-0.3546644,-0.02916733,0.6433594,-0.6778283,265.3484,-0.482392,-0.03967155,0.8750567,0.06073137,0.5244169,0.2155729,0.5702394,0.05579298,0.5014146,0.214494,0.5482126,0.07233127,0.4961939,0.1972766,0.538849,0.01651607,0.9339185,0.2848654,0.9765372,0.02762529,0.9473464,0.3046458,0.9955087,0.03066004,0.9425213,0.3270186,0.998112,0.1108063,-0.06349625,0.03330865,0.1319821,0.1181577,-0.08016546,0.01838382,0.1439642,0.09868702,-0.07899056,0.003662355,0.1264597,-0.1010845,0.05128803,-0.01886588,0.1149107,-0.1204334,0.06890905,-0.01568594,0.1396378,-0.126902,0.08191901,0.002256498,0.1510627,0.1108392,-0.06347919,0.03335278,0.1320126,0.1182815,-0.08013794,0.01843982,0.1440577,0.09879068,-0.07903036,0.003649574,0.1265651,-0.1114315,0.03214062,-0.04045282,0.1228268,-0.1529314,0.04383656,-0.01257465,0.1595863,-0.159126,0.05214782,0.00548796,0.1675428,0.1071281,-0.07300932,0.01820107,0.1309125,0.2800563,0.9156592,-0.2696121,-0.1022055,191.7324,0.2815306,0.9204795,-0.2710314,-0.1262843,0.0380897,-0.02674214,0.1345871,-0.197341,-0.3591789,0.09579073,0.9071225,49.77864,-0.4688919,-0.8534266,0.2276035,0.05144313,0.9984261,0.2945333,1.042234,0.5199819,-0.5718223,0.5604553,-0.2975366,214.6194,0.5446488,-0.5989484,0.5870422,0.04742523,0.2266821,0.4111779,0.4719123,0.8828754,-0.3737468,-0.2642812,-0.1048815,192.0407,0.8877715,-0.3758195,-0.2657468,-0.1548519,0.08163704,-0.05964105,0.1849345,-0.8095244,-0.1543898,-0.4064409,0.3945125,133.5289,-0.88098,-0.1680176,-0.4423169,-0.001443125,0.001573861,0.00546667,0.005868912,-0.1370227,0.118403,0.08526409,-0.9797631,336.9073,-0.6845635,0.5915397,0.4259783,0.06407695,1.107358,-0.01626242,1.109329,0.009671425,0.0249353,-0.02046796,-0.9994327,356.1401,0.2871722,0.7404003,-0.6077523,False,False,False,False
1773139266232,22.66875,0.1635742,0.5654443,0.1436918,0.6059135,-0.1526406,-0.6834811,-0.4479657,0.5557709,112.4723,-0.1836089,-0.8221484,-0.5388507,-0.01986949,0.841725,0.2263658,0.8718585,-0.3601633,-0.01862416,0.6451135,-0.6736202,264.6942,-0.4873146,-0.02519919,0.8728629,0.06075563,0.5243965,0.2155488,0.5702142,0.05583617,0.5013872,0.2144504,0.548175,0.07235728,0.4961547,0.1972626,0.5388113,0.01576202,0.9327222,0.2866969,0.9759172,0.02789622,0.9467304,0.3059733,0.9953372,0.03016765,0.94234,0.3286543,0.998463,0.110802,-0.06350079,0.03332512,0.1319849,0.1181247,-0.08016544,0.01837506,0.143936,0.09868482,-0.07898932,0.003662601,0.1264572,-0.101467,0.05091915,-0.01736728,0.1148475,-0.1208692,0.06923263,-0.01557317,0.1401608,-0.1278419,0.08210059,0.002445109,0.1519541,0.1108362,-0.06348094,0.03335056,0.1320104,0.1182689,-0.08014015,0.0184346,0.1440479,0.09878214,-0.07902705,0.003650623,0.1265564,-0.1106288,0.03365338,-0.0385931,0.1219045,-0.1503486,0.04588241,-0.0128162,0.1577154,-0.1566058,0.05456075,0.005242835,0.1659209,0.1071214,-0.07300781,0.0182015,0.1309062,0.2801604,0.9156219,-0.2696015,-0.1022831,191.7413,0.2816375,0.9204493,-0.2710229,-0.125494,0.04011597,-0.02503619,0.1341076,-0.2061727,-0.3602217,0.08453951,0.9058622,50.12068,-0.4867471,-0.8504368,0.1995869,0.05144313,0.9984261,0.2945333,1.042234,0.5199819,-0.5718223,0.5604553,-0.2975366,214.6194,0.5446488,-0.5989484,0.5870422,0.04760855,0.2265749,0.4113357,0.4720168,0.882792,-0.373777,-0.2644825,-0.1049676,192.0506,0.8876959,-0.3758534,-0.2659517,-0.1555711,0.07999311,-0.06071489,0.185169,-0.8158843,-0.1576531,-0.4012228,0.3853553,134.6684,-0.8841702,-0.170848,-0.4348034,-0.001443125,0.001573861,0.00546667,0.005868912,-0.1370227,0.118403,0.08526409,-0.9797631,336.9073,-0.6845635,0.5915397,0.4259783,0.06380823,1.107489,-0.01615979,1.109444,0.009618291,0.02585813,-0.02086754,-0.9994015,356.0352,0.2780477,0.7475124,-0.6032435,False,False,False,False
1773139266246,22.68266,0.1636317,0.5653016,0.1437256,0.6058038,-0.1526406,-0.6834811,-0.4479657,0.5557709,112.4723,-0.1836089,-0.8221484,-0.5388507,-0.02008839,0.8410115,0.2265835,0.8712313,-0.3644868,-0.005691607,0.6477317,-0.6689997,263.9798,-0.4903877,-0.007657599,0.8714707,0.06083571,0.5242226,0.2155794,0.5700744,0.05593766,0.5012376,0.2144417,0.5480451,0.07246136,0.4960603,0.1972528,0.5387347,0.01485489,0.931561,0.2888049,0.9754152,0.02834356,0.9462045,0.3069883,0.9951624,0.02981566,0.9419411,0.3297321,0.9984314,0.1108007,-0.06350342,0.03328654,0.1319753,0.1180738,-0.08015695,0.01834142,0.1438853,0.09861609,-0.07894903,0.003670484,0.1263786,-0.1023341,0.05082374,-0.01537549,0.1152898,-0.1215194,0.0697687,-0.01554029,0.1409827,-0.1285178,0.08242156,0.002585709,0.1526984,0.1108331,-0.06348286,0.03334508,0.1320074,0.1182522,-0.08014159,0.01842663,0.144034,0.09876794,-0.07902037,0.003652323,0.1265412,-0.1099189,0.03512283,-0.03660613,0.1210611,-0.1478814,0.04792661,-0.01304933,0.1560005,-0.154202,0.05694509,0.005015437,0.1644572,0.1071114,-0.07300517,0.01819989,0.1308963,0.2802971,0.915563,-0.2695944,-0.1024537,191.761,0.2817799,0.9204064,-0.2710205,-0.124798,0.04214299,-0.02326225,0.1337599,-0.2144251,-0.3629524,0.06862427,0.9042003,50.56841,-0.5020388,-0.8497894,0.1606717,0.05144313,0.9984261,0.2945333,1.042234,0.5199819,-0.5718223,0.5604553,-0.2975366,214.6194,0.5446488,-0.5989484,0.5870422,0.04755632,0.2265982,0.4114825,0.4721505,0.882792,-0.373777,-0.2644825,-0.1049676,192.0506,0.8876959,-0.3758534,-0.2659517,-0.1568706,0.07842834,-0.06126904,0.1857775,-0.8235134,-0.1602318,-0.3936018,0.3758046,135.8519,-0.8886527,-0.172906,-0.4247353,-0.001443125,0.001573861,0.00546667,0.005868912,-0.1370227,0.118403,0.08526409,-0.9797631,336.9073,-0.6845635,0.5915397,0.4259783,0.06354536,1.107445,-0.0161773,1.109384,0.009769003,0.02661191,-0.02108916,-0.9993756,355.9504,0.2764972,0.7532108,-0.5968975,False,False,False,False
1773139266261,22.69583,0.1636406,0.5652548,0.143745,0.6057672,-0.1526406,-0.6834811,-0.4479657,0.5557709,112.4723,-0.1836089,-0.8221484,-0.5388507,-0.0202464,0.8409672,0.2265614,0.8711864,-0.3669097,0.008320467,0.6510072,-0.6644527,263.2807,-0.4909606,0.01113359,0.8711106,0.06082971,0.5241944,0.2155961,0.5700541,0.05595272,0.5011859,0.2144616,0.5480071,0.07249353,0.4960388,0.1972633,0.5387231,0.01511613,0.931338,0.2888646,0.9752239,0.02895229,0.9462824,0.3068005,0.995196,0.02999499,0.941767,0.3294075,0.9981654,0.1107979,-0.06350497,0.03331031,0.1319797,0.1180736,-0.08015516,0.01833376,0.1438832,0.09859301,-0.07892259,0.003675669,0.1263442,-0.1024251,0.05086911,-0.01484946,0.1153216,-0.1217088,0.06994777,-0.01563289,0.1412448,-0.128166,0.08263902,0.002527252,0.1525192,0.1108303,-0.06348464,0.03334228,0.1320052,0.1182378,-0.08014268,0.01841916,0.1440219,0.09875387,-0.07901251,0.0036542,0.1265253,-0.1093164,0.03638878,-0.03485696,0.1203712,-0.1457772,0.04969704,-0.01325704,0.154585,-0.1521088,0.0590108,0.004815395,0.1632255,0.1071023,-0.07300204,0.01819952,0.130887,0.2804013,0.9155227,-0.2695541,-0.1026344,191.7818,0.28189,0.9203832,-0.2709852,-0.1241864,0.04392217,-0.02174106,0.1335069,-0.2215725,-0.3660002,0.05245883,0.902329,51.06818,-0.514032,-0.8490937,0.1217006,0.05144313,0.9984261,0.2945333,1.042234,0.5199819,-0.5718223,0.5604553,-0.2975366,214.6194,0.5446488,-0.5989484,0.5870422,0.0475284,0.2266091,0.4115243,0.4721894,0.882792,-0.373777,-0.2644825,-0.1049676,192.0506,0.8876959,-0.3758534,-0.2659517,-0.1579895,0.07705987,-0.06044827,0.1858841,-0.8315961,-0.1617239,-0.3841782,0.3670153,136.9367,-0.8939829,-0.1738565,-0.4129995,-0.001443125,0.001573861,0.00546667,0.005868912,-0.1370227,0.118403,0.08526409,-0.9797631,336.9073,-0.6845635,0.5915397,0.4259783,0.06332702,1.107494,-0.0162489,1.109422,0.009801135,0.02736856,-0.02147556,-0.9993467,355.8575,0.271185,0.7572532,-0.5942016,False,False,False,False
1773139266274,22.70969,0.1636069,0.5652879,0.1437365,0.605787,-0.1526406,-0.6834811,-0.4479657,0.5557709,112.4723,-0.1836089,-0.8221484,-0.5388507,-0.02039414,0.8411887,0.2265172,0.8713923,-0.3661821,0.02494235,0.6547942,-0.6607065,262.7076,-0.4878237,0.03322792,0.8723096,0.06080614,0.5242171,0.2155903,0.5700703,0.05591445,0.5012208,0.2144612,0.548035,0.07246906,0.4960771,0.1972573,0.5387529,0.0156157,0.932303,0.287579,0.9757737,0.0303691,0.9469267,0.3054221,0.9954271,0.03110913,0.9415324,0.3277254,0.9974242,0.1108,-0.06350237,0.03329588,0.1319765,0.118082,-0.08015382,0.01833811,0.1438898,0.09859067,-0.07891213,0.003673971,0.1263358,-0.1026846,0.0505887,-0.01495694,0.1154428,-0.1214896,0.07046328,-0.01608082,0.1413626,-0.1265796,0.08328871,0.002268165,0.1515406,0.110828,-0.06348599,0.03333874,0.132003,0.1182259,-0.08014353,0.01841297,0.1440118,0.0987414,-0.07900485,0.00365571,0.1265108,-0.1088099,0.03747339,-0.03333697,0.1198132,-0.143922,0.0512832,-0.01347273,0.1533787,-0.1501589,0.06086518,0.004620833,0.1620913,0.1070943,-0.07299925,0.01819824,0.1308788,0.2805091,0.915481,-0.2695215,-0.1027975,191.8006,0.282003,0.9203568,-0.270957,-0.123618,0.04550413,-0.02045113,0.1333052,-0.2281922,-0.3685383,0.03565468,0.9004647,51.56158,-0.5246653,-0.8473524,0.08197813,0.05144313,0.9984261,0.2945333,1.042234,0.5199819,-0.5718223,0.5604553,-0.2975366,214.6194,0.5446488,-0.5989484,0.5870422,0.04753429,0.2266183,0.4114775,0.4721537,0.882792,-0.373777,-0.2644825,-0.1049676,192.0506,0.8876959,-0.3758534,-0.2659517,-0.1591511,0.07621532,-0.05807371,0.1857698,-0.840913,-0.1604819,-0.3718928,0.3588966,137.9351,-0.9009358,-0.1719368,-0.3984377,-0.001443125,0.001573861,0.00546667,0.005868912,-0.1370227,0.118403,0.08526409,-0.9797631,336.9073,-0.6845635,0.5915397,0.4259783,0.0630506,1.107527,-0.01628604,1.109439,0.009906285,0.02785265,-0.02158524,-0.9993299,355.8046,0.27064,0.7609352,-0.5897092,False,False,False,False
1773139266288,22.72307,0.1635685,0.5653446,0.1437041,0.6058218,-0.1528569,-0.6834782,-0.4480272,0.5556656,112.4869,-0.1838534,-0.822075,-0.5388789,-0.0203727,0.8415653,0.2264822,0.8717461,-0.3637677,0.04062972,0.6576856,-0.6583859,262.3538,-0.4832963,0.05398003,0.873791,0.06075147,0.5243355,0.2155703,0.5701658,0.05584462,0.5013423,0.21445,0.5481346,0.07240166,0.4961854,0.1972425,0.5388381,0.01608464,0.9335743,0.2862979,0.9766197,0.03143273,0.9478738,0.3037673,0.995855,0.0320241,0.9422491,0.3259622,0.9975521,0.1108007,-0.06350106,0.0332967,0.1319767,0.1180878,-0.08015324,0.01834267,0.1438948,0.09859184,-0.07891083,0.003673218,0.1263359,-0.1030249,0.05040496,-0.01476219,0.1156404,-0.1212358,0.07068905,-0.01622409,0.1412738,-0.1255532,0.0837311,0.002102643,0.1509269,0.1108258,-0.0634872,0.03333537,0.1320009,0.1182148,-0.0801443,0.01840734,0.1440024,0.09872942,-0.07899731,0.003657113,0.1264968,-0.1083463,0.03850962,-0.03184853,0.1193157,-0.1421041,0.05283823,-0.0136932,0.1522267,-0.1481871,0.06269748,0.004419046,0.1609656,0.1070867,-0.07299659,0.01819689,0.1308709,0.2806151,0.9154404,-0.2694891,-0.1029543,191.8186,0.2821143,0.9203311,-0.2709288,-0.1230471,0.04706552,-0.01921899,0.1331357,-0.2352876,-0.3709204,0.01765246,0.8981906,52.15753,-0.5352234,-0.8437559,0.04015516,0.05144313,0.9984261,0.2945333,1.042234,0.5199819,-0.5718223,0.5604553,-0.2975366,214.6194,0.5446488,-0.5989484,0.5870422,0.04772707,0.2264744,0.4114762,0.4721029,0.8827064,-0.3738052,-0.264682,-0.1050848,192.0641,0.8876208,-0.3758864,-0.2661556,-0.1599519,0.07595111,-0.0551419,0.1854557,-0.8494334,-0.1572916,-0.3601941,0.3521117,138.767,-0.9075551,-0.1680541,-0.38484,-0.001443125,0.001573861,0.00546667,0.005868912,-0.1370227,0.118403,0.08526409,-0.9797631,336.9073,-0.6845635,0.5915397,0.4259783,0.06289198,1.107598,-0.0163509,1.109503,0.01009692,0.0283004,-0.02178897,-0.999311,355.7459,0.2720384,0.7624894,-0.5870538,False,False,False,False
1773139266302,22.73764,0.1635039,0.565425,0.143636,0.6058633,-0.1528569,-0.6834782,-0.4480272,0.5556656,112.4869,-0.1838534,-0.822075,-0.5388789,-0.0201735,0.8424441,0.2264157,0.8725727,-0.3603966,0.05556561,0.6600012,-0.6568296,262.1171,-0.4779549,0.07369063,0.8752879,0.06068959,0.5244134,0.2155036,0.5702056,0.05579362,0.5014399,0.2143483,0.5481789,0.07233737,0.4962661,0.1971745,0.538879,0.01652727,0.9353107,0.2852103,0.9779694,0.03261106,0.9492959,0.3019264,0.9966874,0.03326911,0.9430171,0.3237055,0.9975837,0.1108017,-0.06349991,0.03329309,0.1319761,0.1180481,-0.08014902,0.01834707,0.1438604,0.09859169,-0.07891039,0.003673308,0.1263355,-0.1034143,0.05033512,-0.0141351,0.115879,-0.1208598,0.07094423,-0.01628549,0.1410864,-0.1238549,0.08421925,0.00185252,0.1497876,0.1108239,-0.06348819,0.03333209,0.1319989,0.1182019,-0.08014467,0.01840266,0.1439914,0.09871873,-0.07899057,0.00365837,0.1264843,-0.1079637,0.03942697,-0.03047444,0.118909,-0.1404561,0.05424277,-0.01389429,0.151206,-0.1462996,0.064367,0.004219951,0.159889,0.1070791,-0.07299373,0.01819585,0.130863,0.2807523,0.9153901,-0.269468,-0.1030829,191.8335,0.2822559,0.9202927,-0.2709112,-0.1225013,0.04848763,-0.01812309,0.132989,-0.2426625,-0.3727276,0.0003014736,0.89565,52.81591,-0.545604,-0.838043,0.000677835,0.05144313,0.9984261,0.2945333,1.042234,0.5199819,-0.5718223,0.5604553,-0.2975366,214.6194,0.5446488,-0.5989484,0.5870422,0.04778964,0.2265058,0.4113744,0.4720356,0.8827064,-0.3738052,-0.264682,-0.1050848,192.0641,0.8876208,-0.3758864,-0.2661556,-0.1601376,0.0760405,-0.05170246,0.1846601,-0.8573161,-0.1530523,-0.3489388,0.3461587,139.4949,-0.9138116,-0.1631381,-0.3719332,-0.001443125,0.001573861,0.00546667,0.005868912,-0.1370227,0.118403,0.08526409,-0.9797631,336.9073,-0.6845635,0.5915397,0.4259783,0.06278257,1.107646,-0.01642861,1.109546,0.01057438,0.02860814,-0.02190014,-0.9992948,355.6963,0.2816193,0.7618988,-0.5832499,False,False,False,False
