Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138428644,26.94343,0.1475992,0.5993968,0.10166,0.6256171,-0.2637476,0.1120567,0.2490772,-0.9251168,315.3719,-0.6946527,0.2951326,0.6560141,0.05099502,0.5272648,0.1769373,0.5584939,0.06598619,0.5147831,0.1576286,0.5424045,0.08607946,0.5187597,0.1405721,0.5443178,-0.03754069,-0.04914961,0.1221614,0.1369248,-0.02041409,-0.06232264,0.1069202,0.1254304,-0.007184883,-0.06065932,0.08497539,0.1046518,-0.03749134,-0.04915955,0.1221729,0.1369251,-0.02040685,-0.06236117,0.1070154,0.1255295,-0.007186851,-0.06064516,0.08499093,0.1046563,-0.02239868,-0.05529813,0.104016,0.1199121,0.53056,0.7716395,0.0834123,0.3407652,140.153,0.5643364,0.8207635,0.08872248,2.078664,0,0,0,0,0,0,0,0,0,1,0,0,0.3601346,False,True,False,-0.0417877,0.8776797,0.2712581,0.9195917,0.3336242,-0.4640814,-0.6421691,-0.5108251,241.4376,0.3880774,-0.5398274,-0.7469821,0.02573783,0.9919577,0.2896642,1.033706,0.03335223,1.009415,0.2834186,1.048979,0.0364963,0.9941803,0.2925539,1.036974,0.005511085,-0.06351169,0.112257,0.1290958,0.01489353,-0.07292774,0.1262622,0.1465688,0.001092091,-0.07291174,0.115701,0.1367627,0.003794369,-0.0624631,0.1093845,0.1260198,0.01491225,-0.07161887,0.1280592,0.1474815,0.001241179,-0.07198416,0.1153574,0.1359801,0.009408846,-0.06889408,0.1204107,0.1390455,-0.2435711,-0.4261018,0.8425884,-0.2217097,205.619,-0.2497876,-0.436977,0.8640934,1.059174,0.008364929,-0.08308318,0.1293516,0.1539631,-0.9150981,-0.2164419,0.1898705,-0.282308,212.796,-0.953899,-0.2256192,0.1979212,0.9277338,True,False,True,0.04188194,1.005532,0.2874448,1.046649,0.145985,0.7658744,-0.4129589,0.4707333,123.8362,0.1654642,0.8680671,-0.4680611,0.008118056,-0.005532026,0.01255524,0.01594178,-0.11458,0.05805445,-0.1272647,0.9835166,20.83478,-0.6336769,0.3210661,-0.7038288,-0.0042645,1.120813,-0.02344719,1.121067,0.01598728,-0.0735397,-0.0341704,-0.9965785,350.518,0.1934298,-0.8897552,-0.413427,False
1773138428658,26.95735,0.1475863,0.599638,0.1016733,0.6258473,-0.2637184,0.112137,0.2486996,-0.9252169,315.4022,-0.6950226,0.2955341,0.655441,0.05099773,0.5274826,0.1769555,0.5587056,0.06600873,0.5149773,0.1576454,0.5425964,0.08609532,0.5189242,0.1405675,0.5444759,-0.03756223,-0.04912546,0.1221686,0.1369284,-0.02041725,-0.06232233,0.1069309,0.1254398,-0.007177641,-0.06070479,0.08498416,0.1046848,-0.03750608,-0.04915246,0.122172,0.1369258,-0.02040901,-0.06235309,0.1069978,0.1255109,-0.007184937,-0.06065755,0.08498953,0.1046622,-0.02241379,-0.05529563,0.1040239,0.1199206,0.5305765,0.7715565,0.08334239,0.3409446,140.1311,0.5643931,0.820732,0.08865426,2.075392,0,0,0,0,0,0,0,0,0,1,0,0,0.3586198,False,True,False,-0.04177145,0.8778204,0.2711846,0.9197035,0.3337904,-0.4636143,-0.6422629,-0.5110226,241.4639,0.3883238,-0.5393578,-0.7471933,0.02560621,0.9926458,0.2897522,1.034388,0.03360784,1.009266,0.2833193,1.048817,0.03659499,0.9937958,0.2922572,1.036525,0.00568688,-0.06343769,0.1127496,0.1294958,0.01487011,-0.07322565,0.1259416,0.1464391,0.001194814,-0.07310209,0.1151025,0.1363596,0.004199821,-0.06266661,0.1100935,0.1267491,0.01490349,-0.07195778,0.1276101,0.1472562,0.001231516,-0.07221963,0.115304,0.1360595,0.009452537,-0.06925713,0.1203754,0.1391982,-0.2675097,-0.4443679,0.8303383,-0.2037501,203.5127,-0.2732415,-0.4538891,0.8481296,1.032143,0.008410272,-0.08346003,0.1293149,0.1541384,-0.9150981,-0.216442,0.1898705,-0.282308,212.796,-0.9538989,-0.2256192,0.1979212,0.8429665,True,False,True,0.04221484,1.005701,0.2873451,1.046797,0.1461626,0.76588,-0.4125914,0.4709911,123.8027,0.1656913,0.8682089,-0.4677175,0.007785164,-0.005700827,0.01265493,0.015914,-0.1148718,0.05839634,-0.1274244,0.9834417,20.88225,-0.6338625,0.3222311,-0.7031277,-0.004268581,1.120851,-0.02348072,1.121105,0.01613111,-0.0735607,-0.0340378,-0.9965792,350.519,0.1951887,-0.8900948,-0.4118622,False
1773138428672,26.97129,0.1475305,0.5995313,0.1016381,0.6257262,-0.2636615,0.1119108,0.2484851,-0.9253181,315.4328,-0.6953254,0.2951301,0.6553023,0.0509696,0.5273474,0.1769559,0.5585755,0.06601012,0.514819,0.1576522,0.5424483,0.08607765,0.5187396,0.1405557,0.5442941,-0.03760361,-0.04913082,0.1221694,0.1369424,-0.02041887,-0.06233178,0.106943,0.1254551,-0.007171056,-0.06074959,0.08500573,0.1047278,-0.03752638,-0.04914796,0.1221714,0.1369292,-0.02041106,-0.06234866,0.1069864,0.1254992,-0.007182049,-0.06067671,0.0849929,0.1046759,-0.02243091,-0.05529782,0.1040343,0.1199338,0.5303972,0.7715709,0.08319651,0.3412266,140.0968,0.5642638,0.8208366,0.08850871,2.072459,0,0,0,0,0,0,0,0,0,1,0,0,0.35888,False,True,False,-0.0418374,0.8779545,0.2712164,0.9198439,0.3333324,-0.4627795,-0.6425582,-0.5117067,241.5552,0.3879747,-0.5386417,-0.7478909,0.02525366,0.9930566,0.2900962,1.03487,0.0336283,1.009345,0.2837117,1.049,0.03667889,0.9934651,0.2923383,1.036234,0.005879921,-0.0631508,0.1130517,0.1296275,0.0148553,-0.07325781,0.1259524,0.1464629,0.001272394,-0.07325555,0.1146728,0.1360803,0.004558678,-0.06276783,0.1107186,0.1273546,0.01489346,-0.07223229,0.1272582,0.1470849,0.001240042,-0.07243804,0.1151717,0.1360637,0.009467412,-0.06954365,0.1203264,0.1392997,-0.290906,-0.4644485,0.8146248,-0.1898628,201.8896,-0.2962954,-0.473053,0.8297168,1.016256,0.008425712,-0.08375747,0.1292641,0.154258,-0.9150981,-0.216442,0.1898706,-0.282308,212.796,-0.9538989,-0.2256192,0.1979212,0.740396,True,False,True,0.04252932,1.005856,0.2872733,1.046939,0.1463648,0.7658453,-0.4122109,0.4713179,123.7602,0.1659534,0.8683413,-0.4673787,0.007470682,-0.005856276,0.01272669,0.01587689,-0.1151482,0.05881895,-0.1276035,0.9833609,20.93329,-0.6338556,0.3237804,-0.7024185,-0.004265977,1.120883,-0.02350975,1.121138,0.01626417,-0.07348503,-0.03407576,-0.9965813,350.5219,0.1968605,-0.8894586,-0.4124511,False
1773138428686,26.98545,0.1474979,0.5994235,0.1016917,0.625624,-0.2637457,0.1116699,0.2484807,-0.9253245,315.4347,-0.6955757,0.2945067,0.6553173,0.05095595,0.527225,0.1770412,0.5584857,0.06600188,0.5146719,0.157746,0.5423349,0.08605069,0.5185643,0.1406256,0.5441408,-0.0376319,-0.0491182,0.1221781,0.1369534,-0.02042048,-0.06232842,0.1069759,0.1254818,-0.007165084,-0.06078503,0.08504369,0.1047788,-0.03754861,-0.04914169,0.1221728,0.1369343,-0.02041305,-0.06234439,0.1069842,0.1254956,-0.007178475,-0.06069953,0.08500361,0.1046975,-0.0224476,-0.05530135,0.1040483,0.1199508,0.5300747,0.771654,0.08296477,0.3415962,140.0517,0.5640011,0.8210423,0.08827478,2.069818,0,0,0,0,0,0,0,0,0,1,0,0,0.359732,False,True,False,-0.04179334,0.8781052,0.2711759,0.9199738,0.3326879,-0.4615386,-0.6431537,-0.512498,241.6607,0.3874373,-0.5374926,-0.7489954,0.02484391,0.993397,0.2906485,1.035341,0.03370227,1.009467,0.2841882,1.049248,0.03679883,0.9933506,0.292605,1.036203,0.005945662,-0.06269742,0.1133239,0.1296481,0.01484252,-0.0732695,0.1259843,0.1464949,0.00131416,-0.07334796,0.1144665,0.1359567,0.004857561,-0.06275293,0.1112767,0.1278438,0.01488273,-0.07245398,0.1269845,0.1469562,0.001255688,-0.07263223,0.1150222,0.1360409,0.009441934,-0.06974311,0.1202539,0.1393351,-0.3112441,-0.4851339,0.7973326,-0.1789776,200.6204,-0.3163522,-0.4930958,0.8104183,1.011633,0.008399257,-0.08396451,0.1291888,0.154306,-0.9150981,-0.2164419,0.1898706,-0.282308,212.796,-0.9538989,-0.2256192,0.1979212,0.6512497,True,False,True,0.04278995,1.005888,0.2875478,1.047056,0.1472146,0.7661147,-0.4113944,0.4713286,123.7589,0.166918,0.8686525,-0.466456,0.007210054,-0.005888104,0.01245221,0.0155471,-0.1162067,0.05933458,-0.1273586,0.9832371,21.01117,-0.6373378,0.3254217,-0.6985011,-0.004280992,1.120903,-0.02354861,1.121158,0.01638922,-0.07335216,-0.03401354,-0.9965912,350.5356,0.1986615,-0.8891363,-0.4122942,False
1773138428700,26.99938,0.1475332,0.5996383,0.1016778,0.6258359,-0.2639799,0.1115281,0.2486387,-0.9252324,315.4068,-0.6957808,0.2939584,0.6553453,0.05098061,0.5273858,0.1769803,0.5586205,0.06602449,0.514864,0.1577297,0.5425153,0.08606073,0.5187364,0.1406025,0.5443004,-0.03762774,-0.04915678,0.1221744,0.1369628,-0.02042015,-0.06231991,0.1070053,0.1255026,-0.007160178,-0.06080123,0.08508326,0.1048199,-0.03756506,-0.04914483,0.1221732,0.1369402,-0.02041453,-0.0623393,0.1069886,0.125497,-0.007174669,-0.06072068,0.08502018,0.104723,-0.02245763,-0.05530993,0.1040604,0.1199671,0.5296324,0.7718289,0.08276091,0.3419361,140.0102,0.5636048,0.8213364,0.08806945,2.066037,0,0,0,0,0,0,0,0,0,1,0,0,0.3601536,False,True,False,-0.04177305,0.8782757,0.2712697,0.9201633,0.3327041,-0.4609011,-0.6430335,-0.5132115,241.756,0.3876486,-0.5370167,-0.7492273,0.02452855,0.9937116,0.2911076,1.035764,0.03378362,1.00961,0.284557,1.049489,0.03689988,0.9934409,0.2929143,1.036381,0.005989109,-0.06232258,0.1135404,0.1296588,0.01484087,-0.073268,0.1260197,0.1465245,0.001327444,-0.07339386,0.1144512,0.1359687,0.005097642,-0.06266311,0.1117559,0.1282265,0.01487402,-0.07262572,0.1267799,0.1468635,0.001270642,-0.07279268,0.1149029,0.1360259,0.009389633,-0.06986518,0.1201718,0.1393218,-0.3268881,-0.5035946,0.7813797,-0.1702425,199.6038,-0.3317307,-0.5110549,0.7929552,1.014934,0.008344993,-0.08409124,0.1291036,0.1543007,-0.9150981,-0.216442,0.1898705,-0.282308,212.796,-0.9538989,-0.2256193,0.1979212,0.5892591,True,False,True,0.04304711,1.005899,0.2879443,1.047186,0.1482274,0.7666031,-0.4101016,0.4713439,123.7569,0.1680679,0.8692143,-0.4649944,0.006952889,-0.005898952,0.01205567,0.01511553,-0.1177904,0.05993898,-0.1272178,0.9830303,21.14079,-0.6421071,0.3267435,-0.6934986,-0.004283874,1.120945,-0.02357796,1.121201,0.01648422,-0.07321043,-0.0340976,-0.9965972,350.544,0.1999891,-0.8882004,-0.4136774,False
1773138428713,27.01294,0.1475491,0.5997328,0.101572,0.6259129,-0.2639317,0.111517,0.2490065,-0.9251486,315.3816,-0.6952796,0.293771,0.6559618,0.05096789,0.5274903,0.1768531,0.5586777,0.06599224,0.5150145,0.1576376,0.5426275,0.08601256,0.5188571,0.1405257,0.544388,-0.03759614,-0.04921515,0.1221638,0.1369657,-0.02041889,-0.0623204,0.1070048,0.1255022,-0.007161793,-0.06080861,0.08510999,0.104846,-0.03757139,-0.04915914,0.1221713,0.1369454,-0.02041541,-0.06233545,0.1069919,0.1254981,-0.007172048,-0.06073858,0.08503848,0.1047481,-0.02246094,-0.05532326,0.1040691,0.1199814,0.5292814,0.7719808,0.08266779,0.3421591,139.9831,0.5632798,0.821569,0.08797795,2.060852,0,0,0,0,0,0,0,0,0,1,0,0,0.3600102,False,True,False,-0.04183341,0.8784349,0.2714459,0.9203699,0.3335161,-0.4598563,-0.6416586,-0.5153382,242.0401,0.389173,-0.5365967,-0.748738,0.02437847,0.9938102,0.2918038,1.036051,0.03401179,1.009595,0.285212,1.049659,0.03711121,0.9931903,0.2934104,1.036288,0.006007896,-0.06202062,0.1136844,0.129641,0.01484129,-0.07326757,0.1260599,0.1465589,0.001377932,-0.07348641,0.1142392,0.1358409,0.005286227,-0.06253197,0.1121557,0.1285189,0.01486736,-0.07275821,0.1266306,0.1467996,0.00129252,-0.07293569,0.1147672,0.1359882,0.009329282,-0.06993908,0.1200863,0.1392812,-0.3392584,-0.5204082,0.7662217,-0.1642667,198.9093,-0.3439304,-0.5275747,0.7767734,1.024141,0.008282346,-0.08416793,0.1290149,0.154265,-0.9150981,-0.216442,0.1898705,-0.282308,212.796,-0.9538989,-0.2256192,0.1979212,0.540711,True,False,True,0.04325274,1.005906,0.2882941,1.047297,0.1490229,0.7664645,-0.4096911,0.4716753,123.7138,0.1690039,0.8692318,-0.4646223,0.006747261,-0.005905986,0.01170594,0.01474568,-0.1182561,0.06074314,-0.1269701,0.982957,21.18651,-0.6432711,0.3304209,-0.6906719,-0.004247312,1.120982,-0.02360456,1.121238,0.01666766,-0.07316589,-0.03413012,-0.9965963,350.5428,0.2021881,-0.8875431,-0.4140174,False
1773138428726,27.0267,0.1474705,0.5996429,0.1015791,0.6258095,-0.263988,0.1112961,0.2490319,-0.9251523,315.3827,-0.6954443,0.293196,0.6560444,0.0509253,0.527338,0.176849,0.5585287,0.0659475,0.5149057,0.1576349,0.5425179,0.08595099,0.5187478,0.1405394,0.5442777,-0.03757938,-0.04925959,0.1221526,0.136967,-0.02041682,-0.0623309,0.1069844,0.1254896,-0.007163121,-0.06081472,0.08511404,0.1048529,-0.03757304,-0.04917984,0.1221674,0.1369499,-0.0204157,-0.06233452,0.1069904,0.1254963,-0.007170209,-0.06075427,0.08505405,0.1047697,-0.02246222,-0.05533885,0.1040751,0.1199941,0.5290453,0.7720825,0.08266884,0.3422945,139.9666,0.5630581,0.8217204,0.08798369,2.055323,0,0,0,0,0,0,0,0,0,1,0,0,0.3592094,False,True,False,-0.04182124,0.87834,0.2717868,0.9203794,0.3339071,-0.4590086,-0.641054,-0.5165917,242.2078,0.3899728,-0.5360799,-0.7486921,0.02388997,0.9937027,0.2927845,1.036214,0.03413922,1.00943,0.2859246,1.049698,0.0372165,0.9929298,0.2940445,1.036222,0.005888082,-0.06139442,0.1138569,0.1294888,0.01483966,-0.07324989,0.1261051,0.1465887,0.00140467,-0.07350374,0.1141858,0.1358057,0.005412181,-0.06229728,0.1125128,0.1287221,0.01486165,-0.07286087,0.1265204,0.1467549,0.001315661,-0.07305416,0.114647,0.1359507,0.009246177,-0.0699384,0.1199916,0.1391936,-0.3474942,-0.5367436,0.7518646,-0.1607913,198.5057,-0.3520752,-0.5438196,0.7617764,1.042042,0.008196071,-0.08416723,0.1289165,0.1541777,-0.9150981,-0.216442,0.1898706,-0.282308,212.796,-0.9538989,-0.2256192,0.1979212,0.5259772,True,False,True,0.04353633,1.005722,0.2889854,1.047323,0.1512358,0.7652175,-0.4097027,0.4729839,123.5437,0.1716499,0.8685082,-0.4650052,0.006463669,-0.005722165,0.01101458,0.0139944,-0.1181801,0.06339794,-0.1259165,0.9829341,21.20081,-0.6424285,0.3446321,-0.6844841,-0.004140613,1.12102,-0.02361498,1.121276,0.01690731,-0.07323692,-0.03413397,-0.9965869,350.5296,0.2048106,-0.8871725,-0.4134898,False
1773138428741,27.04083,0.1473846,0.5995383,0.1015889,0.6256906,-0.2640472,0.1110485,0.2490409,-0.9251627,315.3858,-0.6956468,0.2925633,0.6561119,0.05088401,0.5271604,0.1768468,0.5583566,0.06590277,0.5147772,0.1576313,0.5423896,0.08588904,0.5186239,0.1405554,0.5441539,-0.03755866,-0.0493088,0.1221396,0.1369675,-0.02041425,-0.06234428,0.106959,0.1254742,-0.007165174,-0.06081881,0.08511449,0.1048558,-0.03757001,-0.04920696,0.1221616,0.1369535,-0.0204154,-0.06233657,0.1069838,0.1254917,-0.00716915,-0.06076785,0.08506676,0.1047878,-0.02246154,-0.05535674,0.1040785,0.1200051,0.5289277,0.7721319,0.08276508,0.3423418,139.9608,0.5629433,0.821788,0.08808774,2.049444,0,0,0,0,0,0,0,0,0,1,0,0,0.3602307,False,True,False,-0.04186599,0.8784357,0.2718538,0.9204925,0.3337854,-0.4586499,-0.640457,-0.5177281,242.36,0.3901435,-0.5360909,-0.7485952,0.02298085,0.9931925,0.2941888,1.036102,0.03423495,1.009537,0.286328,1.049914,0.03737488,0.9929094,0.2943465,1.036294,0.004986252,-0.06012638,0.1137847,0.1287905,0.01482724,-0.07314742,0.1262906,0.146696,0.001408722,-0.07351928,0.1142411,0.1358606,0.005321285,-0.06184028,0.1127852,0.1287363,0.01485441,-0.07292188,0.1264713,0.1467421,0.001335257,-0.07315311,0.1145615,0.1359319,0.009104421,-0.06979134,0.1198874,0.1390205,-0.3459269,-0.5541554,0.7389986,-0.1647042,198.9601,-0.3507167,-0.5618283,0.7492308,1.078007,0.008048894,-0.08401454,0.1288083,0.1539961,-0.9150981,-0.2164419,0.1898705,-0.2823079,212.796,-0.953899,-0.2256193,0.1979212,0.5810301,True,False,True,0.04367856,1.005376,0.2897426,1.047206,0.1525643,0.7646219,-0.4094203,0.4737642,123.4422,0.1732402,0.8682455,-0.464906,0.006321438,-0.005375981,0.01025739,0.01319378,-0.1184281,0.06497662,-0.1254168,0.982865,21.24379,-0.6424892,0.3525074,-0.6804038,-0.004019918,1.121056,-0.02362132,1.121312,0.0170425,-0.07333548,-0.03414954,-0.9965768,350.5157,0.2061455,-0.8870638,-0.4130719,False
1773138428755,27.05481,0.1474418,0.5994102,0.1016935,0.6255983,-0.2641674,0.1109764,0.2491204,-0.9251156,315.3716,-0.6957529,0.2922849,0.6561229,0.05094152,0.526985,0.1769056,0.5582149,0.06593834,0.5146015,0.1577322,0.5422564,0.0859305,0.5184681,0.1406465,0.5440356,-0.0375437,-0.04935142,0.1221266,0.1369671,-0.02040888,-0.06237258,0.106992,0.1255155,-0.007162963,-0.06083681,0.08513101,0.1048795,-0.03756452,-0.04923709,0.1221543,0.1369564,-0.02041404,-0.06234408,0.1069855,0.1254966,-0.00716786,-0.06078223,0.08508015,0.1048069,-0.02245606,-0.05537849,0.1040782,0.1200139,0.5286899,0.7722666,0.08281919,0.342392,139.9547,0.5627012,0.8219474,0.08814704,2.045124,0,0,0,0,0,0,0,0,0,1,0,0,0.3610178,False,True,False,-0.04191505,0.8785336,0.2719191,0.9206075,0.333636,-0.4583808,-0.6398176,-0.5188522,242.5106,0.3902797,-0.5362033,-0.7484438,0.02222016,0.9926702,0.2954285,1.035937,0.0342435,1.009843,0.2868267,1.050345,0.03754129,0.9928994,0.2946316,1.036372,0.00416597,-0.05902342,0.1136614,0.1281407,0.0148012,-0.07293219,0.1266972,0.1469366,0.001410958,-0.07353101,0.1143124,0.1359269,0.005076853,-0.06125078,0.1129711,0.1286076,0.01484332,-0.07292406,0.1265191,0.1467833,0.001351057,-0.07323277,0.1145094,0.1359311,0.008928696,-0.06953121,0.1198147,0.1388159,-0.3387407,-0.5695723,0.7282993,-0.1744202,200.0898,-0.344014,-0.578439,0.7396369,1.128042,0.007866531,-0.08374457,0.1287329,0.1537765,-0.9150982,-0.216442,0.1898706,-0.282308,212.796,-0.9538988,-0.2256192,0.1979212,0.6841273,True,False,True,0.04373328,1.005131,0.2901837,1.047094,0.1538359,0.7642435,-0.40945,0.4739379,123.4196,0.1747027,0.867908,-0.4649892,0.006266721,-0.005130529,0.009816319,0.01272612,-0.1186524,0.06595574,-0.1245325,0.9828852,21.23127,-0.6440811,0.3580278,-0.6760003,-0.003944715,1.121074,-0.02363922,1.12133,0.01725945,-0.07362562,-0.0340139,-0.9965563,350.4872,0.2081481,-0.8879213,-0.4102059,False
1773138428768,27.06864,0.1474327,0.5994133,0.101761,0.6256101,-0.2641919,0.1108558,0.2488285,-0.9252017,315.3976,-0.6962022,0.2921289,0.6557162,0.0509804,0.5269516,0.1769977,0.558216,0.06591835,0.5144262,0.1578773,0.5421299,0.08595806,0.5183887,0.1407138,0.5439817,-0.03755951,-0.04932602,0.122131,0.1369662,-0.02039886,-0.06245158,0.1071245,0.1256661,-0.00715767,-0.06087714,0.0851508,0.1049186,-0.03756349,-0.04925549,0.1221494,0.1369584,-0.0204109,-0.06236631,0.1070142,0.1255317,-0.007165752,-0.06080187,0.08509476,0.10483,-0.02244628,-0.05540163,0.1040753,0.1200202,0.5281327,0.7725877,0.08260733,0.3425789,139.9319,0.5621488,0.8223487,0.08792793,2.04791,0,0,0,0,0,0,0,0,0,1,0,0,0.3621291,False,True,False,-0.04198362,0.8785747,0.2720461,0.9206873,0.332495,-0.4585247,-0.6400211,-0.5192063,242.558,0.3890427,-0.5365065,-0.7488702,0.02162273,0.9892941,0.2982914,1.033512,0.03419517,1.010107,0.2872472,1.050713,0.03764657,0.9928216,0.2948152,1.036353,0.0008757807,-0.0576023,0.1115876,0.125581,0.01477812,-0.07272521,0.1270773,0.1471597,0.001416971,-0.07351477,0.1143352,0.1359373,0.004192436,-0.06049075,0.1126807,0.1279595,0.01482983,-0.0728825,0.1266361,0.1468621,0.001364703,-0.07329171,0.1144733,0.1359326,0.008643987,-0.06908382,0.1196856,0.1384628,-0.3096615,-0.5799721,0.7255805,-0.2031627,203.4439,-0.316257,-0.592325,0.7410348,1.195914,0.007570973,-0.08328014,0.128599,0.1533969,-0.9150981,-0.2164419,0.1898705,-0.282308,212.796,-0.9538989,-0.2256192,0.1979212,1.115994,True,False,True,0.04369448,1.004893,0.2906679,1.046999,0.1550961,0.763854,-0.4095653,0.4740554,123.4043,0.1761465,0.867528,-0.4651535,0.006305523,-0.004892945,0.009332091,0.0122796,-0.118814,0.06687853,-0.1235902,0.9829222,21.20819,-0.6456526,0.3634275,-0.6716071,-0.003883626,1.121078,-0.02366439,1.121335,0.01745228,-0.07377207,-0.03394038,-0.9965447,350.4712,0.2101197,-0.888191,-0.4086308,False
