Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139450744,8.243664,0.1684648,0.5486754,0.1790155,0.6012251,-0.08026958,-0.5071964,-0.81176,0.2781263,147.7032,-0.08356675,-0.5280301,-0.845104,0.0069724,0.912087,0.2087706,0.935701,-0.2852446,-0.4599538,0.4976994,-0.6777709,265.3394,-0.3879437,-0.625555,0.6768904,0.0385354,0.5504738,0.2088703,0.5900281,0.03517807,0.5404019,0.1877869,0.5731803,0.05783447,0.54543,0.1603747,0.5714532,0.06152785,1.012894,0.2805805,1.052837,0.05388775,1.001134,0.3211769,1.052772,0.07019437,0.9873449,0.3177418,1.039585,0.1198018,-0.04659253,0.03539567,0.1333274,0.1176285,-0.06146972,0.01719768,0.1338311,0.08560207,-0.07240632,0.005167536,0.1122368,-0.1022749,0.08047219,-0.03686661,0.1352593,-0.1348872,0.06640315,-0.01271607,0.1508828,-0.1247568,0.07721381,0.003043145,0.1467497,0.1197007,-0.04679873,0.03555219,0.1333504,0.1175372,-0.06150543,0.01714605,0.1337606,0.08558741,-0.07242072,0.005094422,0.1122315,-0.1011447,0.08175033,-0.03748401,0.1353455,-0.1345406,0.06650386,-0.01330198,0.1506681,-0.1258875,0.0768152,0.00260065,0.1474957,0.1007264,-0.06237252,0.01694568,0.11968,0.09970113,0.8835016,-0.3141751,-0.3328342,218.8818,0.1057292,0.9369198,-0.3331707,-0.1127634,0.07789399,-0.0240242,0.1391411,-0.03520768,-0.2749626,0.3060899,0.9107497,48.78167,-0.08525714,-0.6658356,0.7412119,0.05303322,1.0019,0.2943871,1.0456,0.4223392,0.4600302,0.6581559,-0.4205146,229.7342,0.4654974,0.5070401,0.725412,-0.02409869,-0.1217421,0.4655276,0.4817861,0.0408661,0.2057842,-0.3287658,-0.9208125,314.0904,0.1047834,0.5276447,-0.8429778,-0.1109078,0.06774789,-0.02488883,0.1323245,0.1324597,-0.9029003,-0.3009906,0.2768216,147.8588,0.1378466,-0.9396195,-0.3132313,-0.003033217,-0.0018996,0.00561288,0.006656824,0.01156653,-0.008472356,0.05494921,-0.9983862,353.489,0.2036762,-0.1491906,0.9676063,0.02249838,1.107733,-0.02411134,1.108224,-0.009962263,0.005705537,-0.07109638,-0.9974034,351.7403,-0.1383314,0.07922447,-0.9872119,True,False,True,True
1773139450758,8.255427,0.1684806,0.5487151,0.1792237,0.6013278,-0.08001754,-0.5072916,-0.8117197,0.2781429,147.7012,-0.08330479,-0.528132,-0.8450663,0.006822965,0.912064,0.208945,0.9357165,-0.2830504,-0.4644697,0.4959043,-0.6769264,265.2079,-0.384553,-0.6310296,0.6737366,0.03853415,0.5505251,0.2090307,0.5901327,0.03523186,0.5404245,0.1879398,0.573255,0.05786205,0.5454305,0.1605464,0.5715047,0.06131351,1.012832,0.2807874,1.05282,0.05416086,1.000991,0.3212293,1.052666,0.07049412,0.9872355,0.3173835,1.039392,0.1197893,-0.04660409,0.03544543,0.1333334,0.1175877,-0.06145496,0.01721472,0.1337906,0.08560587,-0.07239474,0.005170284,0.1122323,-0.1023238,0.08040646,-0.0367348,0.1352213,-0.13482,0.06647131,-0.01271969,0.1508531,-0.124451,0.07724375,0.003003597,0.1465048,0.119708,-0.0467827,0.0355434,0.133349,0.1175413,-0.06150127,0.0171517,0.133763,0.08558893,-0.07241858,0.005100668,0.1122316,-0.1012418,0.08163968,-0.03742233,0.1353343,-0.1345636,0.06650118,-0.01325404,0.1506832,-0.1257692,0.07685049,0.002633826,0.1474138,0.1007281,-0.06236664,0.01694509,0.1196782,0.1000067,0.8833802,-0.3144686,-0.3327876,218.8761,0.1060515,0.9367747,-0.3334762,-0.112851,0.07781541,-0.02392096,0.1391503,-0.03567898,-0.2729769,0.3049641,0.9117059,48.51567,-0.08684321,-0.6644303,0.7422877,0.05310289,1.001861,0.2944885,1.045595,0.425086,0.457175,0.6556935,-0.4246869,230.2617,0.4695317,0.5049758,0.7242509,-0.02427774,-0.1216004,0.4653931,0.4816293,0.0442835,0.2047876,-0.3357173,-0.9183653,313.3766,0.1119023,0.5174886,-0.8483417,-0.1108632,0.06781289,-0.02483841,0.1323109,0.128905,-0.9024541,-0.3029402,0.2778264,147.739,0.1341878,-0.9394386,-0.3153553,-0.003102891,-0.001861453,0.005511522,0.006593165,0.01325662,-0.002573182,0.05617747,-0.9983295,353.3756,0.2294454,-0.04453659,0.9723188,0.02243309,1.10772,-0.02412382,1.108209,-0.0101346,0.00586501,-0.07113902,-0.9973977,351.7312,-0.1405703,0.08134963,-0.9867217,True,False,True,True
1773139450773,8.269534,0.1684759,0.5487333,0.1792945,0.6013642,-0.08001754,-0.5072916,-0.8117197,0.2781429,147.7012,-0.08330479,-0.528132,-0.8450663,0.006698749,0.9120355,0.209007,0.9357016,-0.2812655,-0.4679396,0.4947345,-0.6761361,265.0849,-0.3817514,-0.6351173,0.671485,0.03851998,0.5507047,0.2091567,0.590344,0.03526524,0.5404615,0.1880079,0.5733142,0.05784452,0.5454241,0.1606551,0.5715273,0.06113759,1.012808,0.2809294,1.052824,0.05436466,1.000903,0.3213123,1.052618,0.07083683,0.9872056,0.3172172,1.039336,0.1197602,-0.04661953,0.03561305,0.1333573,0.1175479,-0.06144301,0.01722401,0.1337514,0.08564125,-0.07236395,0.005168821,0.1122394,-0.1024703,0.08030253,-0.03664438,0.1352459,-0.134923,0.06645673,-0.01269679,0.1509368,-0.124439,0.07732643,0.003040165,0.146539,0.1197116,-0.04677147,0.03554819,0.1333496,0.1175418,-0.06149726,0.01715668,0.1337622,0.08559253,-0.07241482,0.005105359,0.1122321,-0.1013263,0.08154765,-0.03736879,0.1353273,-0.1345883,0.06649812,-0.01321568,0.1507006,-0.1256777,0.07688324,0.002661792,0.1473533,0.1007333,-0.06235857,0.01695184,0.1196793,0.1000934,0.8833594,-0.3145629,-0.3327278,218.8689,0.106141,0.9367316,-0.3335687,-0.1129299,0.0777505,-0.02383228,0.1391628,-0.03614338,-0.2713373,0.3040842,0.9124706,48.30196,-0.08833935,-0.6631853,0.7432233,0.05325688,1.001711,0.2947787,1.045541,0.4286236,0.45404,0.653384,-0.4280409,230.6866,0.4742674,0.5023903,0.7229623,-0.02430618,-0.1215183,0.4653473,0.4815658,0.04578219,0.2043036,-0.3414108,-0.9162983,312.7816,0.1143136,0.510126,-0.8524693,-0.1109648,0.06783549,-0.02478511,0.1323977,0.1261394,-0.9025691,-0.3035579,0.278048,147.7125,0.1313176,-0.9396209,-0.3160194,-0.00325688,-0.001711488,0.005221307,0.006387371,0.01452487,0.003533839,0.05632197,-0.9983009,353.3187,0.249258,0.0606434,0.9665284,0.02240016,1.10771,-0.02413118,1.108199,-0.01030273,0.00599667,-0.07129995,-0.9973837,351.709,-0.1425212,0.08295396,-0.9863163,True,False,True,True
1773139450786,8.283655,0.168508,0.5487288,0.1791742,0.6013333,-0.08001754,-0.5072916,-0.8117197,0.2781429,147.7012,-0.08330479,-0.528132,-0.8450663,0.006747525,0.9118903,0.2092273,0.9356097,-0.279873,-0.4707034,0.4938228,-0.6754619,264.9801,-0.3795428,-0.6383327,0.6696855,0.03854891,0.5507,0.209017,0.590292,0.03529705,0.5404506,0.1878844,0.5732655,0.05780255,0.5453961,0.1605379,0.5714635,0.06107823,1.012659,0.2812668,1.052768,0.05467207,1.000707,0.3215869,1.052531,0.07124426,0.9870172,0.3172938,1.039208,0.1197549,-0.04663618,0.03560418,0.133356,0.1175492,-0.06144352,0.01721698,0.1337518,0.08571286,-0.07239315,0.005161199,0.1123125,-0.1026389,0.08014189,-0.03658355,0.135262,-0.1350416,0.06643021,-0.01267435,0.1510293,-0.1244531,0.07735643,0.003104776,0.1465682,0.1197151,-0.04676046,0.03555275,0.1333501,0.1175424,-0.06149289,0.01716159,0.1337614,0.08560233,-0.07241305,0.005109905,0.1122387,-0.1014332,0.08143319,-0.03730485,0.1353208,-0.1346252,0.06649259,-0.01317161,0.1507273,-0.125578,0.07692177,0.002697859,0.147289,0.1007426,-0.06235096,0.01695925,0.1196843,0.1001281,0.8833541,-0.3146648,-0.332635,218.8576,0.1061741,0.9366934,-0.3336652,-0.1130315,0.0776702,-0.02372428,0.139182,-0.03675975,-0.2693716,0.3030342,0.9133773,48.04739,-0.09029341,-0.6616607,0.7443466,0.05329932,1.001706,0.294883,1.045568,0.4283637,0.4523907,0.6521464,-0.431917,231.1786,0.47495,0.50159,0.7230698,-0.02418465,-0.1210854,0.4653965,0.4814981,0.04787086,0.2047865,-0.3468211,-0.9140492,312.1421,0.1180239,0.5048937,-0.8550749,-0.1110879,0.06779747,-0.02475903,0.1324765,0.1224494,-0.9026956,-0.3046407,0.2781028,147.706,0.1274782,-0.9397681,-0.3171519,-0.003299318,-0.001706481,0.005116999,0.006323074,0.0169597,0.006262591,0.05875769,-0.9981086,352.951,0.2758798,0.1018722,0.9557984,0.02240238,1.107726,-0.02409955,1.108215,-0.01034464,0.00590698,-0.07139096,-0.9973773,351.6989,-0.1429266,0.0816137,-0.9863722,True,False,True,True
1773139450801,8.297872,0.1684886,0.5488198,0.1791073,0.6013909,-0.07990155,-0.5072697,-0.8116819,0.2783267,147.6793,-0.08318863,-0.5281383,-0.8450738,0.006741954,0.9118832,0.2092855,0.9356157,-0.2789322,-0.4725457,0.4932507,-0.6749824,264.9056,-0.378042,-0.64045,0.668512,0.03853464,0.5506461,0.2088995,0.5901992,0.03530737,0.5404888,0.1878241,0.5732823,0.05779958,0.5454422,0.1604776,0.5714902,0.06109493,1.012574,0.2813438,1.052708,0.05482031,1.000633,0.3216449,1.052486,0.07143797,0.9870009,0.3173071,1.03921,0.1197603,-0.04664621,0.03550387,0.1333377,0.1175276,-0.06142762,0.01722044,0.1337259,0.08570176,-0.07238156,0.005162439,0.1122966,-0.1026677,0.08009006,-0.03647286,0.1352233,-0.1350817,0.06637347,-0.01265413,0.1510385,-0.1245272,0.07733061,0.003136218,0.1466182,0.1197188,-0.04675115,0.03554877,0.1333491,0.1175412,-0.06148757,0.01716638,0.1337585,0.08561043,-0.07241049,0.005114187,0.1122434,-0.1015338,0.08132374,-0.03723705,0.1353117,-0.1346624,0.06648288,-0.01312944,0.1507525,-0.1254923,0.07695509,0.002733583,0.1472341,0.1007478,-0.06234539,0.01696119,0.119686,0.1002362,0.8833109,-0.3148105,-0.3325792,218.8508,0.1062865,0.9366282,-0.3338127,-0.1131291,0.07759259,-0.02361754,0.1391998,-0.03738994,-0.2676095,0.3021159,0.9141735,47.82275,-0.09224723,-0.6602374,0.7453704,0.053114,1.001845,0.2950964,1.045751,0.4269492,0.4546714,0.6484118,-0.4365208,231.7642,0.4745493,0.5053622,0.7207024,-0.02433213,-0.1208375,0.4653872,0.4814343,0.04833103,0.2024015,-0.3502187,-0.9132605,311.9198,0.1186398,0.496842,-0.8596936,-0.1111794,0.06774226,-0.02475643,0.1325245,0.1216974,-0.9026516,-0.3033791,0.2799484,147.4857,0.1267662,-0.9402472,-0.3160149,-0.003114,-0.001844525,0.004903585,0.006094621,0.01643184,0.008174635,0.06494312,-0.9977202,352.2607,0.2434827,0.1211296,0.9623104,0.02243084,1.107784,-0.02404565,1.108272,-0.01012945,0.005828369,-0.07141056,-0.9973786,351.7009,-0.1399869,0.08054684,-0.9868789,True,False,True,True
1773139450813,8.31235,0.1683697,0.5488478,0.1789716,0.6013427,-0.07987871,-0.5070136,-0.8117129,0.278709,147.6337,-0.08317446,-0.5279326,-0.8452036,0.006468881,0.9121011,0.2091418,0.9357941,-0.2779422,-0.4745081,0.4926856,-0.6744267,264.8193,-0.376441,-0.6426671,0.6672864,0.03843028,0.5505623,0.2088184,0.5900855,0.0352104,0.5404385,0.1877505,0.5732049,0.05776118,0.5454605,0.1603628,0.5714715,0.06065482,1.012833,0.281548,1.052985,0.05468115,1.000783,0.3218837,1.052695,0.0715213,0.9872853,0.3174659,1.039535,0.1197629,-0.04664656,0.03548158,0.1333342,0.1175159,-0.06142112,0.01722284,0.133713,0.08559904,-0.07237422,0.005173592,0.112214,-0.1030663,0.07985833,-0.03640871,0.1353721,-0.1354842,0.0662372,-0.01250513,0.1513265,-0.1249555,0.07742023,0.003287107,0.1470326,0.1197224,-0.04674257,0.03554326,0.1333479,0.1175391,-0.06148212,0.01717101,0.1337547,0.0856095,-0.07240751,0.005119058,0.112241,-0.1016594,0.08120357,-0.03716912,0.1353152,-0.1347298,0.06646273,-0.01307825,0.1507994,-0.1254483,0.07699323,0.002778971,0.1472174,0.1007459,-0.06234141,0.01696103,0.1196824,0.1003721,0.8832405,-0.3149506,-0.3325927,218.8524,0.1064311,0.9365582,-0.3339629,-0.1132549,0.07750903,-0.02350714,0.1392369,-0.03832744,-0.2658638,0.3014962,0.9148484,47.63159,-0.09491746,-0.6584086,0.7466519,0.05298308,1.001963,0.2951405,1.04587,0.4280509,0.4553349,0.6452693,-0.4393974,232.1309,0.476516,0.5068892,0.7183285,-0.02451532,-0.120796,0.4655987,0.4816376,0.04381676,0.2001649,-0.3537619,-0.9126152,311.7386,0.1071787,0.4896169,-0.8653252,-0.1115288,0.06764657,-0.02455866,0.1327323,0.1224132,-0.904348,-0.2984572,0.2794519,147.545,0.1274925,-0.9418723,-0.3108412,-0.002983078,-0.001962781,0.004859537,0.006030453,0.01549749,0.01136364,0.06789528,-0.9975074,351.9075,0.219629,0.1610445,0.9622056,0.02246281,1.107888,-0.0239604,1.108374,-0.009846678,0.005597303,-0.07133032,-0.9973885,351.7166,-0.1363361,0.07749969,-0.9876325,True,False,True,True
1773139450827,8.325318,0.1683867,0.54879,0.1790276,0.6013115,-0.07989677,-0.5068357,-0.8117369,0.2789572,147.604,-0.0831995,-0.527787,-0.8452921,0.006157788,0.9122958,0.2089607,0.9359413,-0.2770528,-0.4763393,0.4922566,-0.6738147,264.7243,-0.3749528,-0.6446595,0.6662014,0.03846017,0.5504164,0.2089124,0.5899845,0.03522508,0.5403186,0.187852,0.573126,0.05775833,0.5453714,0.1604522,0.5714113,0.06037091,1.012852,0.2815709,1.052994,0.05460202,1.000931,0.3219341,1.052847,0.07152827,0.9875136,0.3175142,1.039767,0.1197688,-0.04664335,0.03544679,0.1333291,0.1175274,-0.06142255,0.01721167,0.1337223,0.08560777,-0.07238736,0.005172625,0.1122291,-0.1032438,0.07971788,-0.03617451,0.1353618,-0.1357573,0.06619613,-0.01241301,0.1515456,-0.1253128,0.07745959,0.003401905,0.1473596,0.1197263,-0.0467343,0.03553522,0.1333463,0.1175381,-0.06147715,0.0171744,0.133752,0.08560936,-0.07240583,0.005123525,0.11224,-0.1017916,0.08107968,-0.03708619,0.1353175,-0.1348155,0.0664405,-0.01302277,0.1508614,-0.125437,0.07703212,0.002830916,0.1472291,0.1007444,-0.0623386,0.01695927,0.1196793,0.1005087,0.8831618,-0.3151106,-0.3326087,218.8544,0.1065767,0.9364804,-0.3341345,-0.113393,0.07742441,-0.02338745,0.139282,-0.0394438,-0.2643541,0.3009716,0.915411,47.47168,-0.09799205,-0.656747,0.7477176,0.05280983,1.002113,0.2951311,1.046002,0.4323646,0.4566481,0.6420417,-0.4385383,232.0213,0.4810933,0.5081136,0.7144017,-0.02466686,-0.1210638,0.4657261,0.4818358,0.04173487,0.2002265,-0.3572442,-0.9113419,311.3829,0.1013843,0.4863997,-0.8678347,-0.1117612,0.06762955,-0.02440109,0.13289,0.1213455,-0.9055982,-0.2962413,0.2782239,147.6915,0.1263336,-0.9428243,-0.3084188,-0.00280983,-0.002112627,0.004868925,0.006005395,0.01115166,0.01485501,0.06725576,-0.9975629,351.998,0.1598258,0.2129023,0.9639108,0.02250442,1.10794,-0.02389997,1.108426,-0.009625939,0.005381485,-0.07122935,-0.997399,351.7333,-0.1335486,0.07466181,-0.9882239,True,False,True,True
1773139450842,8.339014,0.1684803,0.5487263,0.1791945,0.6013292,-0.07989677,-0.5068357,-0.8117369,0.2789572,147.604,-0.0831995,-0.527787,-0.8452921,0.005889118,0.9125508,0.2086563,0.9361202,-0.2762629,-0.4777639,0.4919921,-0.6733235,264.6482,-0.3736575,-0.6461962,0.6654404,0.03855522,0.5503343,0.2090743,0.5899715,0.03532511,0.5402391,0.188008,0.5731083,0.05785209,0.5453082,0.1606175,0.571407,0.06005767,1.012814,0.2815253,1.052927,0.05451469,1.001161,0.3219587,1.053068,0.07142035,0.9877973,0.3175075,1.040027,0.1197724,-0.04664043,0.0354284,0.1333264,0.1175234,-0.06142241,0.01719187,0.1337162,0.08560676,-0.0723887,0.00517237,0.1122292,-0.1034361,0.07946099,-0.03582984,0.1352659,-0.1361259,0.06612644,-0.01227245,0.1518341,-0.1257223,0.07737219,0.003522888,0.147665,0.1197298,-0.04672723,0.03552717,0.1333448,0.117537,-0.06147303,0.01717572,0.1337493,0.08560917,-0.07240454,0.005127205,0.1122392,-0.1019155,0.08095773,-0.03699153,0.1353118,-0.1349142,0.06641684,-0.01296624,0.1509343,-0.1254585,0.07705774,0.002883049,0.1472618,0.1007433,-0.06233607,0.01695739,0.1196769,0.1006107,0.8830918,-0.3152477,-0.3326338,218.8574,0.1066858,0.9364149,-0.3342831,-0.113528,0.07734066,-0.02326976,0.1393258,-0.04054266,-0.263289,0.300406,0.9158555,47.34497,-0.100976,-0.6557505,0.7481945,0.05218565,1.002513,0.295309,1.046404,0.437192,0.4479586,0.6386613,-0.4475579,233.1742,0.4888897,0.5009295,0.7141826,-0.02459709,-0.1214141,0.4658688,0.4820582,0.04030501,0.2047877,-0.3595287,-0.9094926,310.8707,0.09695224,0.4926094,-0.8648332,-0.1120535,0.06752397,-0.02419279,0.1330442,0.1191385,-0.9070819,-0.2969576,0.2735413,148.2498,0.1238625,-0.9430494,-0.3087326,-0.002185646,-0.002512693,0.004691005,0.00575293,0.01777504,0.0269369,0.06850528,-0.9971287,351.314,0.2347255,0.3557111,0.904636,0.02253182,1.107931,-0.02388274,1.108417,-0.009733304,0.005148754,-0.07115779,-0.9974043,351.7418,-0.1351771,0.0715064,-0.9882464,True,False,True,True
1773139450856,8.353725,0.1686717,0.5485424,0.1794328,0.6012862,-0.07989677,-0.5068357,-0.8117369,0.2789572,147.604,-0.0831995,-0.527787,-0.8452921,0.005533096,0.9128036,0.2085119,0.9363324,-0.2756008,-0.4789468,0.4918451,-0.6728616,264.5766,-0.37255,-0.6474279,0.6648636,0.03874629,0.5501728,0.2093262,0.5899227,0.0355462,0.5400468,0.1882279,0.5730129,0.05809293,0.5451344,0.1608653,0.5713353,0.05894019,1.013204,0.282036,1.053376,0.05428124,1.001298,0.3221095,1.053232,0.07131522,0.9880035,0.3172559,1.040138,0.11977,-0.04663733,0.03545426,0.13333,0.1174943,-0.06141806,0.01717128,0.133686,0.08556584,-0.07235822,0.005177992,0.1121786,-0.1042042,0.07865006,-0.03597171,0.135419,-0.1364269,0.06598186,-0.01208526,0.1520262,-0.1257155,0.07739736,0.003579974,0.1476738,0.119733,-0.04672011,0.03552139,0.1333436,0.1175336,-0.06146867,0.01717537,0.1337443,0.08560573,-0.07240087,0.005131229,0.1122344,-0.1020968,0.08077488,-0.03691073,0.1353172,-0.1350341,0.06638237,-0.01289644,0.1510203,-0.1254789,0.07708465,0.00293827,0.1472943,0.1007414,-0.06233132,0.01695734,0.1196728,0.1006801,0.88303,-0.315338,-0.3326913,218.8644,0.1067617,0.9363695,-0.3343861,-0.113707,0.07721847,-0.02314685,0.1393835,-0.04205982,-0.2614504,0.2997063,0.9165428,47.14842,-0.1051662,-0.6537297,0.7493847,0.05206401,1.002575,0.2953891,1.04648,0.438394,0.4461982,0.6356419,-0.4524128,233.7972,0.4915786,0.5003296,0.7127559,-0.02416089,-0.1220895,0.4664715,0.482789,0.04627119,0.2019809,-0.3709342,-0.9052461,309.7129,0.1089022,0.475375,-0.8730173,-0.1124913,0.06717105,-0.02432457,0.1332588,0.108694,-0.9068169,-0.2955354,0.2802282,147.4523,0.1132308,-0.9446663,-0.3078707,-0.002064012,-0.002574682,0.004610956,0.005670101,0.01938842,0.03193529,0.07158561,-0.9967346,350.7368,0.2401085,0.3954905,0.8865247,0.02256314,1.107845,-0.02391339,1.108333,-0.009986717,0.005046092,-0.07103527,-0.9974111,351.7525,-0.1388762,0.07017143,-0.9878231,True,False,True,True
1773139450869,8.36613,0.1686598,0.5485451,0.1793446,0.6012589,-0.08019652,-0.5064153,-0.8120522,0.2787172,147.6327,-0.08350557,-0.5273109,-0.8455589,0.005409718,0.9128315,0.2086258,0.9363842,-0.2750927,-0.4798449,0.4917633,-0.6724893,264.519,-0.3716932,-0.6483454,0.6644491,0.03874992,0.5502646,0.2092905,0.5899959,0.03553568,0.5401695,0.1881895,0.5731153,0.05809185,0.5452591,0.1608267,0.5714433,0.058625,1.013091,0.2823034,1.053322,0.05434499,1.001296,0.3221833,1.053257,0.07143467,0.9880334,0.3171823,1.040153,0.1197704,-0.04663721,0.03544445,0.1333278,0.1174886,-0.06141617,0.01717232,0.1336803,0.08554829,-0.07234387,0.005180249,0.1121561,-0.1043571,0.07832845,-0.03586844,0.1353229,-0.1364362,0.06599696,-0.01206262,0.1520392,-0.1256307,0.07748108,0.003568247,0.1476452,0.1197361,-0.04671309,0.03551488,0.1333423,0.1175298,-0.06146423,0.01717511,0.1337389,0.08560088,-0.07239605,0.005135377,0.1122278,-0.1022881,0.08056788,-0.03682254,0.1353142,-0.1351527,0.06634976,-0.01282588,0.1511061,-0.1254917,0.0771182,0.002991575,0.1473239,0.1007383,-0.06232625,0.01695678,0.1196675,0.1007743,0.8829613,-0.3154288,-0.332759,218.8727,0.1068643,0.9363205,-0.3344908,-0.1138942,0.07708345,-0.02301389,0.1394395,-0.04383715,-0.2594107,0.2988974,0.917303,46.93013,-0.1100911,-0.651475,0.7506404,0.05201882,1.002593,0.295478,1.046521,0.4414132,0.4458745,0.6346529,-0.4511831,233.6392,0.4946186,0.4996176,0.7111503,-0.02379087,-0.1226049,0.4664824,0.4829118,0.04546855,0.2002769,-0.3764444,-0.9033889,309.2143,0.1060312,0.4670393,-0.8778564,-0.1125297,0.06708433,-0.02439404,0.1332603,0.1051627,-0.907598,-0.2925976,0.2821232,147.2261,0.1096155,-0.9460273,-0.3049867,-0.00201882,-0.002592683,0.004522026,0.005589844,0.01745261,0.03399704,0.06966165,-0.9968385,350.8855,0.2196542,0.4278784,0.8767443,0.02257117,1.107757,-0.02394152,1.108246,-0.01043686,0.004907368,-0.07099139,-0.9974102,351.7512,-0.1451134,0.06823171,-0.9870594,True,False,True,True
