Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137644376,6.124386,0.1825863,0.6178333,0.0289382,0.6448978,0.3866192,-0.1501341,-0.1480158,0.8978177,52.25463,0.8779472,-0.3409292,-0.336119,0.08100139,0.5285851,0.07259907,0.539661,0.1099297,0.5113217,0.0546031,0.5258478,0.1308016,0.5162692,0.04164487,0.5342071,-0.04974262,-0.04003729,0.1208886,0.1367164,-0.02072688,-0.05957738,0.1096344,0.1264863,-0.006182237,-0.06265222,0.09065063,0.1103678,0,0,0,0,0,0,0,0,0,1,0,0,-0.03022807,0.7839757,0.2404002,0.8205631,0.7792162,-0.2223715,-0.2700022,-0.5200691,242.6738,0.9122986,-0.2603503,-0.3161159,0.02633181,0.9120311,0.2551916,0.9474264,0.01522535,0.9376926,0.2436562,0.9689518,-0.01240303,0.9026297,0.2402008,0.9341257,0.02372637,-0.08834192,0.09988474,0.1354408,0.02127006,-0.08286721,0.1283623,0.1542604,0.005576917,-0.05174413,0.1030472,0.1154439,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.01490896,1.108172,-0.02045307,1.108461,-0.04181821,-0.1046607,0.05464936,-0.9921244,345.6089,-0.3338618,-0.8355737,0.4363013,False
1773137644390,6.138322,0.18267,0.6175965,0.02883057,0.6446898,0.3864921,-0.1496148,-0.1484892,0.897881,52.23817,0.8779156,-0.3398495,-0.3372928,0.08110458,0.5283647,0.07258976,0.5394594,0.1100232,0.5111301,0.05456535,0.5256771,0.1308497,0.5160335,0.04158932,0.5339868,-0.04973522,-0.04008297,0.120883,0.1367221,-0.02071331,-0.05958529,0.1096012,0.1264589,-0.00618086,-0.062679,0.09065669,0.1103879,0,0,0,0,0,0,0,0,0,1,0,0,-0.03047285,0.784196,0.2410908,0.8209853,0.7799652,-0.2247021,-0.2692237,-0.5183453,242.4426,0.9120571,-0.2627568,-0.3148185,0.02663549,0.9121076,0.2550854,0.94748,0.01708347,0.9334245,0.2472509,0.9657671,-0.01229681,0.902721,0.2402382,0.934222,0.02385198,-0.08836255,0.09984854,0.1354496,0.02037876,-0.08481056,0.1230276,0.1508108,0.005578154,-0.05168928,0.102997,0.1153745,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.01480908,1.108031,-0.02044534,1.108319,-0.04262,-0.1047107,0.05508953,-0.9920607,345.5507,-0.3388991,-0.8326219,0.4380523,False
1773137644405,6.152345,0.1827172,0.6172728,0.02894352,0.6443982,0.3865833,-0.1494608,-0.1484083,0.8978807,52.23824,0.878122,-0.3394994,-0.3371086,0.08114839,0.528037,0.07269165,0.5391588,0.1101074,0.5108049,0.05465882,0.5253883,0.1309265,0.5156779,0.04168564,0.5336695,-0.04978258,-0.04007665,0.1208673,0.1367236,-0.02072333,-0.05957912,0.1095771,0.1264368,-0.006178778,-0.06269376,0.0906619,0.1104005,0,0,0,0,0,0,0,0,0,1,0,0,-0.03023633,0.7851794,0.2407845,0.821826,0.7799389,-0.2248071,-0.2694297,-0.5182323,242.4275,0.9119534,-0.2628585,-0.315034,0.02691577,0.913087,0.2546734,0.94832,0.01854287,0.9302759,0.2500643,0.9634777,-0.01223793,0.9031725,0.2397161,0.9345235,0.02392817,-0.08834706,0.09984888,0.1354532,0.01957206,-0.08620819,0.118139,0.1475525,0.005616307,-0.0512754,0.1026087,0.1148445,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.01472099,1.10792,-0.02041114,1.108206,-0.04354052,-0.1047311,0.05511838,-0.992017,345.5109,-0.3452733,-0.8305103,0.437085,False
1773137644418,6.166194,0.1828151,0.6166227,0.02917184,0.6438136,0.3866946,-0.1492957,-0.1482812,0.8978813,52.2381,0.878377,-0.3391252,-0.3368209,0.08124276,0.5273812,0.07290494,0.5385596,0.1102501,0.51015,0.05486585,0.5248032,0.131064,0.5149914,0.04189427,0.5330563,-0.04984021,-0.04006529,0.1208489,0.136725,-0.02073632,-0.05956871,0.1095525,0.1264127,-0.006176591,-0.06270752,0.0906668,0.1104122,0,0,0,0,0,0,0,0,0,1,0,0,-0.02996933,0.7864112,0.24052,0.8229159,0.7799244,-0.2248641,-0.2695626,-0.5181605,242.4179,0.91189,-0.2629118,-0.3151734,0.02720265,0.9143211,0.2543178,0.9494212,0.01957853,0.9283167,0.2519478,0.9620982,-0.01218801,0.9037912,0.2391893,0.9349859,0.023988,-0.08831885,0.09986115,0.1354544,0.01898912,-0.0870032,0.1144768,0.1450348,0.005664729,-0.05077139,0.1021727,0.1142326,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.01467542,1.107817,-0.02031868,1.108101,-0.04406179,-0.1044528,0.05506964,-0.992026,345.5191,-0.3496036,-0.8287698,0.4369443,False
1773137644433,6.180305,0.1827749,0.6166478,0.02894242,0.6438158,0.3862987,-0.1492726,-0.1481235,0.8980815,52.18594,0.878293,-0.3393879,-0.3367752,0.08121087,0.5274477,0.07276799,0.5386014,0.1102151,0.5101655,0.05477462,0.5248013,0.1310434,0.5149998,0.04176892,0.5330495,-0.04986501,-0.04004989,0.12084,0.1367217,-0.02074574,-0.05955716,0.1095925,0.1264435,-0.006175294,-0.06271344,0.09068336,0.1104291,0,0,0,0,0,0,0,0,0,1,0,0,-0.03045859,0.786799,0.2402823,0.8232351,0.7799559,-0.2243889,-0.2680055,-0.5191259,242.5473,0.9125516,-0.2625359,-0.3135675,0.02775246,0.9144444,0.253134,0.9492394,0.01930277,0.9283344,0.2522128,0.9621791,-0.01300731,0.9030871,0.2385214,0.9341456,0.02545737,-0.0879664,0.09993384,0.1355468,0.01893196,-0.08706281,0.1141495,0.1448049,0.005760748,-0.04969558,0.1014914,0.1131518,0,0,0,0,0,0,0,0,0,1,0,0,0.02084022,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860891,-0.449864,-0.4635573,235.2338,-0.5520103,-0.6614501,-0.5077088,0.02915978,0.06852269,0.0381465,0.08367082,0.6058728,0.4767322,-0.611757,-0.1771949,200.4128,0.6156144,0.4843974,-0.6215932,0.01465176,1.107754,-0.02018068,1.108034,-0.04441712,-0.1043252,0.05497416,-0.9920289,345.5218,-0.3524871,-0.8279081,0.4362661,False
1773137644446,6.194134,0.1828075,0.6166822,0.02914246,0.6438671,0.3866163,-0.1494381,-0.1482649,0.897894,52.23478,0.8782508,-0.3394687,-0.3368037,0.08121632,0.5274926,0.07290442,0.5386646,0.1102005,0.5101998,0.05488807,0.5248435,0.1310303,0.515017,0.04187707,0.5330715,-0.04984653,-0.04001891,0.1208505,0.1367152,-0.02074311,-0.05955216,0.1096059,0.1264523,-0.006171917,-0.06273242,0.09070042,0.1104537,0,0,0,0,0,0,0,0,0,1,0,0,-0.0301367,0.7882317,0.239856,0.8244685,0.7804237,-0.223966,-0.2670553,-0.519095,242.5431,0.913079,-0.2620354,-0.312449,0.02831065,0.9158036,0.2522578,0.9503325,0.01969378,0.9293589,0.2520357,0.9631292,-0.01281802,0.9042666,0.2378771,0.9351192,0.0259468,-0.08777104,0.09996799,0.1355381,0.01886591,-0.08713169,0.1136914,0.144477,0.005776764,-0.04940618,0.1013461,0.1128954,0,0,0,0,0,0,0,0,0,1,0,0,0.02113006,0.9329206,0.2614318,0.9690893,-0.4884917,-0.5857291,-0.4501533,-0.4643914,235.3417,-0.5515754,-0.6613699,-0.5082858,0.02886994,0.06707937,0.03856823,0.08258706,0.6064913,0.4762859,-0.6112866,-0.1779007,200.495,0.6163226,0.4840066,-0.6211956,0.01465272,1.107763,-0.02000218,1.108041,-0.04409132,-0.1044108,0.05474214,-0.9920472,345.5384,-0.3503022,-0.8295357,0.4349222,False
1773137644459,6.207643,0.182814,0.6170813,0.02907845,0.6442482,0.3863484,-0.1497763,-0.1482431,0.8979566,52.2185,0.8778967,-0.3403357,-0.3368518,0.08116804,0.5279434,0.0728188,0.5390873,0.1101938,0.5106789,0.05481084,0.5252998,0.1309968,0.5154269,0.04185363,0.5334573,-0.04985406,-0.04004065,0.1208403,0.1367152,-0.0207385,-0.05955087,0.1095407,0.1263945,-0.006170928,-0.06273849,0.09071162,0.1104663,0,0,0,0,0,0,0,0,0,1,0,0,-0.0301934,0.7886491,0.2393825,0.8247321,0.7798463,-0.2238008,-0.2670176,-0.5200524,242.6715,0.9130254,-0.2620207,-0.3126178,0.02825356,0.9161961,0.2518485,0.9506004,0.01970483,0.9296862,0.2519059,0.9634113,-0.01286851,0.9046253,0.237595,0.9353951,0.0260413,-0.08758825,0.1000813,0.1355217,0.01885127,-0.08712956,0.1136539,0.1444443,0.005778996,-0.04930871,0.1013288,0.1128374,0,0,0,0,0,0,0,0,0,1,0,0,0.02114554,0.9332628,0.2612894,0.9693806,-0.4890767,-0.5850251,-0.4507446,-0.4640893,235.3026,-0.5521371,-0.660457,-0.5088626,0.02885446,0.06673723,0.03871059,0.0823708,0.6069223,0.4767488,-0.6107133,-0.1771591,200.4087,0.6166767,0.4844111,-0.6205287,0.01469651,1.107845,-0.0197762,1.108119,-0.0437988,-0.1045526,0.05464913,-0.9920504,345.5414,-0.3480482,-0.8308298,0.4342707,False
1773137644473,6.221688,0.1825073,0.6172698,0.02920768,0.6443477,0.386263,-0.1497828,-0.1478425,0.8980583,52.192,0.878117,-0.340511,-0.3361001,0.08089931,0.5280836,0.07294471,0.5392012,0.1099768,0.5108521,0.05493139,0.5254353,0.1307656,0.5155904,0.04198921,0.5335693,-0.04987138,-0.04004246,0.1208348,0.1367173,-0.02073514,-0.05954963,0.1094989,0.1263571,-0.006170989,-0.06274402,0.09069459,0.1104554,0,0,0,0,0,0,0,0,0,1,0,0,-0.0300038,0.7896562,0.2385047,0.8254342,0.7784809,-0.2221736,-0.2674518,-0.5225668,243.0092,0.9130687,-0.2605842,-0.3136902,0.02817579,0.9172229,0.2517741,0.9515681,0.01973534,0.9305947,0.2520378,0.9643231,-0.01291738,0.9054435,0.2373514,0.9361252,0.02601307,-0.08746808,0.1001685,0.135503,0.01883687,-0.08713412,0.1135822,0.1443887,0.005788033,-0.04907364,0.1011964,0.1126163,0,0,0,0,0,0,0,0,0,1,0,0,0.02115377,0.9341794,0.26141,0.9702957,-0.4899392,-0.5835041,-0.4532012,-0.4626999,235.1229,-0.5526575,-0.6582,-0.5112167,0.02884623,0.06582057,0.03859004,0.08156987,0.6076704,0.4788913,-0.608663,-0.1758671,200.2583,0.6172916,0.4864735,-0.6182999,0.01479984,1.107968,-0.01954978,1.10824,-0.04272492,-0.1048711,0.05433464,-0.9920809,345.5691,-0.3401644,-0.834956,0.4325979,False
1773137644488,6.23575,0.1826907,0.6168871,0.02929464,0.6440371,0.3862368,-0.1497968,-0.1479176,0.8980549,52.19288,0.8780435,-0.3405375,-0.3362655,0.08103855,0.5277174,0.07299134,0.5388697,0.1101452,0.5104605,0.05501818,0.5250989,0.1309277,0.5152038,0.04209721,0.533244,-0.04990634,-0.04008054,0.1208175,0.1367258,-0.02072798,-0.05956689,0.1095081,0.126372,-0.006169416,-0.06274106,0.09071483,0.1104703,0,0,0,0,0,0,0,0,0,1,0,0,-0.02999174,0.7896122,0.2385216,0.8253965,0.7770255,-0.2208358,-0.2684694,-0.5247735,243.306,0.912814,-0.2594278,-0.3153855,0.02794381,0.9172071,0.2525034,0.9517393,0.01955599,0.9305087,0.2529259,0.964469,-0.01309969,0.9054047,0.2380363,0.9362642,0.02599948,-0.08738777,0.100234,0.1354971,0.01882984,-0.0871284,0.1135614,0.1443679,0.005784952,-0.04901331,0.1011962,0.1125897,0,0,0,0,0,0,0,0,0,1,0,0,0.02097483,0.9340597,0.2623126,0.9704202,-0.4909652,-0.5824329,-0.455295,-0.460903,234.8908,-0.5532311,-0.6562991,-0.513037,0.02902517,0.06594026,0.03768742,0.08130757,0.6078949,0.4811522,-0.6070727,-0.1744107,200.0887,0.6173572,0.4886417,-0.6165222,0.01495583,1.107993,-0.01945069,1.108265,-0.04221416,-0.105225,0.05420736,-0.9920722,345.5612,-0.3359151,-0.8373178,0.4313499,False
1773137644501,6.249479,0.1830978,0.6160447,0.02947866,0.6433544,0.3862186,-0.1498026,-0.1480265,0.8980438,52.19579,0.8779567,-0.3405332,-0.3364957,0.08139339,0.5268946,0.07312796,0.5381362,0.1105304,0.5096053,0.05520336,0.5243682,0.1313077,0.5143597,0.04230508,0.5325385,-0.04994636,-0.04012536,0.1207975,0.1367359,-0.02071976,-0.05958724,0.1095237,0.1263938,-0.006167792,-0.0627353,0.09073818,0.1104861,0,0,0,0,0,0,0,0,0,1,0,0,-0.02998207,0.7895582,0.2385595,0.8253555,0.775333,-0.2193017,-0.2697837,-0.5272402,243.6383,0.9124611,-0.2580881,-0.3174986,0.02763842,0.9171917,0.2533605,0.9519433,0.01932719,0.930401,0.2539539,0.9646305,-0.01333016,0.9053564,0.2388376,0.9364247,0.02596047,-0.08729881,0.100308,0.135487,0.01881971,-0.08712472,0.1135283,0.1443384,0.0057818,-0.04894892,0.101196,0.1125613,0,0,0,0,0,0,0,0,0,1,0,0,0.02074636,0.9339213,0.2633505,0.9705632,-0.4921432,-0.5813057,-0.4576626,-0.4587197,234.6091,-0.5538529,-0.6541955,-0.5150489,0.02925364,0.06607866,0.03664947,0.08102684,0.6080192,0.4838143,-0.6053103,-0.1727305,199.8932,0.6172978,0.4911974,-0.6145475,0.01512223,1.107929,-0.01944724,1.108203,-0.04253096,-0.1055606,0.05421234,-0.9920228,345.5162,-0.3373897,-0.8373917,0.4300558,False
1773137644516,6.263594,0.1829353,0.6161942,0.02937661,0.6434467,0.3862089,-0.1494918,-0.1483527,0.8980459,52.19523,0.8779435,-0.3398299,-0.3372406,0.08126773,0.527049,0.07309222,0.5382635,0.1103349,0.509762,0.05514972,0.5244737,0.1311129,0.5145044,0.04223805,0.532625,-0.04990976,-0.04013614,0.1207992,0.1367272,-0.02072847,-0.05959299,0.1095432,0.1264148,-0.006165179,-0.06274215,0.09076023,0.110508,0,0,0,0,0,0,0,0,0,1,0,0,-0.02992455,0.7895848,0.2384318,0.825342,0.7741315,-0.218962,-0.2712116,-0.5284131,243.7966,0.9118292,-0.2579096,-0.319453,0.02751465,0.9172363,0.2536302,0.9520545,0.01928187,0.9304107,0.2542714,0.9647227,-0.01343761,0.9052885,0.2390579,0.9364169,0.0258772,-0.08725742,0.1003453,0.135472,0.01881501,-0.08711481,0.1135327,0.1443352,0.005783909,-0.04882703,0.1011311,0.1124501,0,0,0,0,0,0,0,0,0,1,0,0,0.02072765,0.9338948,0.2636842,0.9706278,-0.4932369,-0.5810841,-0.4585043,-0.456982,234.3851,-0.5545253,-0.6532882,-0.5154768,0.02927236,0.06610525,0.03631577,0.08090494,0.6075407,0.4854293,-0.6048961,-0.1713288,199.7302,0.6166587,0.4927146,-0.6139744,0.01517943,1.107826,-0.01940833,1.1081,-0.04296322,-0.1056297,0.0543518,-0.9919891,345.4857,-0.3401057,-0.8361866,0.43026,False
1773137644529,6.277525,0.1829439,0.6162561,0.02931078,0.6435054,0.3862637,-0.1495261,-0.148258,0.8980322,52.1988,0.8780122,-0.3398864,-0.3370039,0.08128443,0.5270641,0.07295345,0.538262,0.1103474,0.5097831,0.05507077,0.5244884,0.1311175,0.5145082,0.04216818,0.5326243,-0.04990613,-0.0401898,0.1207841,0.1367283,-0.02072503,-0.0596078,0.1095673,0.1264421,-0.0061611,-0.06276789,0.09080456,0.1105587,0,0,0,0,0,0,0,0,0,1,0,0,-0.02984923,0.7893889,0.2379422,0.8250105,0.7710768,-0.213471,-0.2707907,-0.5352972,244.7281,0.9128802,-0.252729,-0.3205899,0.02684963,0.9171463,0.2552782,0.9523892,0.018787,0.9301136,0.2564769,0.9650102,-0.01403436,0.9044735,0.2402263,0.9359369,0.02597225,-0.08688891,0.1006957,0.1355134,0.01882398,-0.08709422,0.113581,0.144362,0.005826521,-0.0481603,0.1007162,0.1117905,0,0,0,0,0,0,0,0,0,1,0,0,0.02016446,0.9334045,0.2659928,0.9707743,-0.4943686,-0.5761857,-0.4659395,-0.4544339,234.057,-0.5549837,-0.6468324,-0.5230688,0.02983554,0.06659549,0.03400725,0.08050846,0.6105817,0.4906906,-0.5981922,-0.1690532,199.4655,0.6194982,0.4978563,-0.6069277,0.01519011,1.107689,-0.01938919,1.107963,-0.04367317,-0.1056759,0.05437753,-0.9919518,345.4518,-0.3449253,-0.8346153,0.4294671,False
1773137644544,6.291346,0.1829026,0.6164216,0.02946799,0.6436594,0.3863922,-0.1493943,-0.1482996,0.897992,52.20926,0.8781407,-0.3395233,-0.3370356,0.08126291,0.5271975,0.07308655,0.5384074,0.1103101,0.5099232,0.05519004,0.5246294,0.1310726,0.5146334,0.04231665,0.5327459,-0.04989933,-0.04021024,0.1207786,0.136727,-0.02072952,-0.05963187,0.1095655,0.1264526,-0.006157458,-0.06278245,0.09083737,0.1105938,0,0,0,0,0,0,0,0,0,1,0,0,-0.02941957,0.7907143,0.2365884,0.8258744,0.7713054,-0.2104953,-0.2711077,-0.5359853,244.8215,0.913623,-0.2493349,-0.3211312,0.02665171,0.9186976,0.254349,0.9536294,0.01850992,0.9314817,0.2556683,0.9661093,-0.01434557,0.9058203,0.2389892,0.9369268,0.0260371,-0.08685086,0.1007206,0.1355199,0.01881256,-0.08707825,0.1134495,0.1442475,0.005823201,-0.04787337,0.1007732,0.1117184,0,0,0,0,0,0,0,0,0,1,0,0,0.01983538,0.9348882,0.2651629,0.9719675,-0.4928825,-0.5760284,-0.468503,-0.4536112,233.9512,-0.553055,-0.6463516,-0.5256992,0.03016463,0.06511176,0.03483707,0.07976884,0.6105852,0.4926125,-0.5962163,-0.1704257,199.6252,0.6196504,0.4999261,-0.6050681,0.01521044,1.107566,-0.01934393,1.10784,-0.04385266,-0.1055026,0.05448093,-0.9919567,345.4562,-0.3464473,-0.8334976,0.4304134,False
1773137644557,6.305014,0.1828818,0.6163809,0.029284,0.6436061,0.3861032,-0.1491206,-0.14857,0.8981171,52.17667,0.8779936,-0.3390983,-0.3378461,0.0812276,0.5272107,0.07298449,0.5384011,0.1102509,0.5098788,0.05512171,0.5245665,0.1310192,0.5145848,0.04223212,0.5326791,-0.04992497,-0.04024263,0.120759,0.1367286,-0.02073622,-0.05965483,0.1096038,0.1264978,-0.006153691,-0.06279572,0.09086688,0.1106253,0,0,0,0,0,0,0,0,0,1,0,0,-0.02959101,0.7904607,0.2363506,0.8255697,0.766095,-0.2115874,-0.2762815,-0.5403683,245.4174,0.9104693,-0.2514621,-0.3283481,0.02678411,0.9181589,0.2552421,0.9533529,0.01863138,0.9308609,0.2569169,0.9658444,-0.01445112,0.9055027,0.2401531,0.9369192,0.02610719,-0.08681537,0.1007456,0.1355292,0.01879943,-0.08706572,0.1133954,0.1441956,0.005819249,-0.04780891,0.1007855,0.1117017,0,0,0,0,0,0,0,0,0,1,0,0,0.02006307,0.934191,0.2664297,0.9716482,-0.4986017,-0.5748666,-0.4698408,-0.4474086,233.1551,-0.5575144,-0.6427905,-0.5253553,0.02993693,0.06580895,0.03357029,0.079712,0.6089039,0.4973946,-0.595916,-0.1634591,198.8155,0.6172052,0.5041757,-0.6040403,0.01521958,1.107485,-0.01926555,1.107758,-0.04417672,-0.1053378,0.05449326,-0.9919591,345.4584,-0.3490607,-0.8323226,0.4305765,False
1773137644571,6.318862,0.1827558,0.6167403,0.02963371,0.6439305,0.3864504,-0.1491912,-0.1486911,0.897936,52.22383,0.878045,-0.3389738,-0.3378375,0.0811042,0.527553,0.073265,0.5387558,0.1101107,0.510248,0.0553578,0.5249208,0.1308579,0.5149121,0.04248887,0.5329761,-0.04989302,-0.04022788,0.1207637,0.1367168,-0.02073118,-0.05965601,0.1095793,0.1264763,-0.006150874,-0.06282118,0.09088925,0.110658,0,0,0,0,0,0,0,0,0,1,0,0,-0.02941898,0.7901522,0.2356055,0.8250551,0.761852,-0.2097795,-0.2819552,-0.5441281,245.9302,0.9080454,-0.2500345,-0.3360602,0.02644581,0.9178925,0.255762,0.9532262,0.0182801,0.9302269,0.2578298,0.96547,-0.01495197,0.9049574,0.2406948,0.9365391,0.02614051,-0.08676749,0.1007913,0.135539,0.01876375,-0.08705524,0.1131211,0.143969,0.005845441,-0.04752949,0.100627,0.1114407,0,0,0,0,0,0,0,0,0,1,0,0,0.01974418,0.9337065,0.267289,0.9714119,-0.5019748,-0.5745476,-0.473033,-0.4406315,232.2884,-0.5591863,-0.6400304,-0.5269459,0.03025582,0.06629354,0.03271097,0.0798765,0.6065237,0.503617,-0.5943474,-0.1589033,198.2865,0.6143293,0.5100982,-0.6019962,0.01522452,1.107423,-0.01918645,1.107694,-0.04422361,-0.1052696,0.05466548,-0.9919548,345.4546,-0.3493383,-0.8315625,0.4318224,False
1773137644584,6.332908,0.1824355,0.6176704,0.03056261,0.644774,0.386883,-0.1493002,-0.1488188,0.8977105,52.28253,0.8781103,-0.3388674,-0.3377747,0.08078627,0.5284614,0.07410727,0.5397127,0.1097748,0.5111912,0.05614437,0.5258509,0.1304978,0.5158079,0.04329915,0.5338186,-0.04985388,-0.04020561,0.1207713,0.1367026,-0.02072481,-0.05965461,0.1095482,0.1264476,-0.006148046,-0.06284907,0.09091126,0.1106917,0,0,0,0,0,0,0,0,0,1,0,0,-0.02921128,0.7897794,0.2347333,0.8244419,0.7574635,-0.2079701,-0.2878589,-0.5478457,246.4387,0.9054293,-0.2485958,-0.3440903,0.0261271,0.917553,0.2561627,0.9529982,0.01796297,0.9294846,0.2586244,0.9649616,-0.01544776,0.9042761,0.2410943,0.9359917,0.0261669,-0.0867188,0.1008398,0.1355489,0.01872445,-0.08704441,0.1128233,0.1437235,0.005876812,-0.0472016,0.1004297,0.1111245,0,0,0,0,0,0,0,0,0,1,0,0,0.0194576,0.9331374,0.2680278,0.9710627,-0.5053993,-0.5742965,-0.4761822,-0.4335962,231.392,-0.5608648,-0.6373231,-0.5284412,0.0305424,0.06686264,0.03197217,0.08016028,0.6039291,0.5099621,-0.5928082,-0.1542296,197.7442,0.6112426,0.5161377,-0.5999871,0.01527081,1.107393,-0.01917961,1.107664,-0.04432181,-0.1049535,0.05466977,-0.9919837,345.4807,-0.3507408,-0.8305494,0.4326293,False
