Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138309911,5.334313,0.1516066,0.5881099,0.09645456,0.6149482,-0.2184502,0.1156089,0.3108484,-0.9177622,313.2022,-0.5500715,0.2911106,0.7827361,0.04874203,0.5315469,0.1768583,0.5623137,0.06593173,0.5228949,0.1574543,0.5500526,0.08460471,0.5218117,0.1428552,0.5475883,-0.03753554,-0.05366902,0.1204125,0.137071,-0.02087007,-0.05982447,0.1009834,0.1192149,-0.00726497,-0.05786167,0.08272075,0.1012101,-0.03761495,-0.05376325,0.1203777,0.1370991,-0.02086255,-0.05987642,0.101076,0.119318,-0.007257685,-0.05795412,0.0827673,0.1013004,-0.02341748,-0.05583021,0.102829,0.1193281,0.5962583,0.7294485,0.1746735,0.2861296,146.7472,0.6222751,0.7612768,0.1822951,0.9678144,0,0,0,0,0,0,0,0,0,1,0,0,0.3614843,False,True,False,0.01041175,0.869828,0.2674914,0.9100884,0.7417051,-0.2559979,-0.2905647,-0.5476413,246.4107,0.8864506,-0.3059565,-0.3472691,0.05784555,0.9981589,0.279822,1.038252,0.06367763,0.9997504,0.2823536,1.040807,0.04688304,0.9959675,0.2871751,1.037602,0.0159364,-0.07304738,0.1091928,0.1323365,0.01804034,-0.079,0.1092559,0.1360269,0.003633522,-0.06980865,0.1071159,0.1279073,0.01632973,-0.07295772,0.1093021,0.1324252,0.01809478,-0.07894436,0.1091949,0.1359528,0.003673779,-0.06978963,0.1070049,0.1278051,0.008860241,-0.07261374,0.1078287,0.1303007,0.5741841,0.5069702,-0.3641653,-0.5297902,243.9826,0.6770011,0.5977514,-0.4293751,0.3589007,-0.001082293,-0.08265001,0.1178584,0.1439542,-0.638383,-0.1638733,0.6719096,0.3378618,140.5067,-0.678268,-0.1741118,0.7138893,0.3794187,True,False,True,0.04951774,1.005266,0.2959851,1.049104,0.3808319,-0.3099482,-0.7506693,0.4420349,127.5324,0.4245628,-0.3455395,-0.8368686,0.0004822575,-0.00526619,0.004014879,0.006639622,0.05329322,-0.05850143,-0.02582908,0.9965292,9.550157,0.6402015,-0.7027668,-0.3102799,0.008564333,1.122273,-0.03576158,1.122875,0.02856723,-0.1259322,0.0473443,-0.9904966,344.1893,0.2077058,-0.9156241,0.3442296,True
1773138309925,5.348361,0.1515505,0.5880141,0.09653902,0.6148559,-0.2185081,0.1156251,0.3107574,-0.9177772,313.2065,-0.5502654,0.2911769,0.7825753,0.04872502,0.5313525,0.1769052,0.5621433,0.06591494,0.5228193,0.1575063,0.5499937,0.08458391,0.5217429,0.142924,0.5475376,-0.03746504,-0.053712,0.120404,0.1370611,-0.02087021,-0.05978893,0.1009431,0.1191629,-0.007269718,-0.05782051,0.08269431,0.1011652,-0.03758355,-0.05375252,0.1203832,0.1370911,-0.02086415,-0.0598581,0.1010482,0.1192855,-0.007260204,-0.05792613,0.08275201,0.1012721,-0.02340608,-0.05581083,0.1028287,0.1193166,0.5986039,0.7277083,0.1754658,0.2851768,146.8612,0.6245379,0.7592356,0.1830677,0.9665123,0,0,0,0,0,0,0,0,0,1,0,0,0.3614246,False,True,False,0.01035867,0.8698595,0.2674735,0.9101126,0.741457,-0.2559299,-0.2902834,-0.5481578,246.4814,0.8865127,-0.305999,-0.3470733,0.05780488,0.9981366,0.280084,1.038299,0.06369137,0.9997532,0.2824992,1.04085,0.04688756,0.9960418,0.2873076,1.037711,0.01580592,-0.07308689,0.1091613,0.1323167,0.01802834,-0.07900673,0.1092724,0.1360424,0.003614536,-0.0698301,0.1071933,0.1279832,0.01621942,-0.07298476,0.1092727,0.1324023,0.01808086,-0.07895747,0.1092111,0.1359716,0.00366137,-0.06979811,0.1070444,0.1278424,0.008859652,-0.07264882,0.1078577,0.1303443,0.5755989,0.5034218,-0.3658116,-0.5305037,244.079,0.6790264,0.5938801,-0.4315432,0.3527666,-0.001082885,-0.0826864,0.1178886,0.1439998,-0.6383829,-0.1638733,0.6719095,0.3378617,140.5067,-0.678268,-0.1741118,0.7138893,0.3809743,True,False,True,0.04959,1.005415,0.2958453,1.049211,0.3805753,-0.3096153,-0.7511063,0.4417467,127.5692,0.4242096,-0.3451137,-0.8372232,0.0004100017,-0.00541532,0.004154712,0.006837794,0.05288084,-0.05892622,-0.02551261,0.9965342,9.54318,0.6357127,-0.7083879,-0.3067026,0.008576336,1.122271,-0.03578696,1.122874,0.02857274,-0.1259417,0.04737532,-0.9904937,344.1869,0.2077147,-0.9155565,0.3444035,True
1773138309939,5.362244,0.1515411,0.58805,0.09639795,0.6148659,-0.2182679,0.1155222,0.3107683,-0.9178436,313.2257,-0.5498732,0.2910302,0.7829055,0.04880502,0.5313686,0.1768455,0.5621466,0.06597321,0.522941,0.1573815,0.5500806,0.08462881,0.5218471,0.1428157,0.5476155,-0.03738771,-0.05370719,0.1204185,0.1370508,-0.0208764,-0.05974235,0.1008739,0.119082,-0.007273271,-0.05777578,0.0826508,0.1011044,-0.03754291,-0.05374311,0.1203905,0.1370827,-0.02086669,-0.05983408,0.101012,0.1192433,-0.007262914,-0.05789493,0.08273101,0.1012373,-0.02339051,-0.05579028,0.1028272,0.1193026,0.6015728,0.7254958,0.1764551,0.2839541,147.0073,0.6273977,0.7566406,0.1840301,0.9637194,0,0,0,0,0,0,0,0,0,1,0,0,0.3635845,False,True,False,0.0102704,0.8702554,0.2667604,0.9102807,0.7413242,-0.2559254,-0.2901689,-0.5484001,246.5146,0.8865224,-0.3060517,-0.3470023,0.05771432,0.9984994,0.2795241,1.038492,0.06363034,1.00009,0.2818753,1.041001,0.04682186,0.9964894,0.2866677,1.03796,0.01572033,-0.0731104,0.1091374,0.1322998,0.01800927,-0.07900193,0.1092377,0.1360092,0.003594803,-0.06984456,0.1072608,0.1280471,0.01611529,-0.07301083,0.1092446,0.1323808,0.018066,-0.07896672,0.1092167,0.1359794,0.003647557,-0.06980775,0.1070894,0.127885,0.00885666,-0.07268121,0.1078871,0.1303864,0.5764651,0.5002523,-0.3672562,-0.5315625,244.2222,0.6805809,0.5906034,-0.4335866,0.3468761,-0.001086011,-0.08272008,0.1179191,0.1440441,-0.638383,-0.1638733,0.6719096,0.3378618,140.5067,-0.678268,-0.1741118,0.7138893,0.3796435,True,False,True,0.04962596,1.005434,0.2959956,1.049273,0.3809131,-0.3095206,-0.7512743,0.4412361,127.6344,0.4244672,-0.3449116,-0.8371761,0.0003740378,-0.005434155,0.004004419,0.006760571,0.05240489,-0.05862616,-0.02520787,0.996585,9.473213,0.6346328,-0.7099735,-0.3052718,0.008620189,1.122283,-0.03582268,1.122887,0.02863571,-0.1258302,0.04738778,-0.9905055,344.1967,0.2083005,-0.9153083,0.3447059,True
1773138309953,5.376292,0.1516268,0.5879185,0.09632505,0.6147498,-0.2182281,0.1157539,0.310643,-0.9178663,313.2323,-0.5498458,0.2916525,0.7826936,0.04885589,0.5311918,0.1767002,0.5619382,0.06606805,0.522849,0.1572742,0.5499738,0.08472287,0.5217546,0.1427331,0.5475204,-0.03736428,-0.05376462,0.1204027,0.1370531,-0.02087754,-0.05970991,0.1008429,0.1190396,-0.007279347,-0.05773924,0.08263554,0.1010715,-0.03750548,-0.05374762,0.1203931,0.1370765,-0.02086897,-0.05980807,0.1009766,0.1192006,-0.007266355,-0.05786232,0.08271101,0.1012026,-0.02337575,-0.05577626,0.1028222,0.1192888,0.6040688,0.7236411,0.1774236,0.2827815,147.1474,0.6297734,0.7544338,0.1849734,0.9592617,0,0,0,0,0,0,0,0,0,1,0,0,0.3635868,False,True,False,0.01021442,0.8703144,0.2667085,0.9103213,0.7411475,-0.2560908,-0.290224,-0.5485325,246.5328,0.8864031,-0.3062814,-0.3471043,0.05763284,0.9985318,0.2796276,1.038547,0.06360741,1.000163,0.2818514,1.041063,0.0468073,0.9965718,0.2866546,1.038035,0.01558265,-0.07314087,0.1091144,0.1322814,0.01799401,-0.07900147,0.1092747,0.1360367,0.003580071,-0.0698553,0.1072996,0.1280851,0.01600312,-0.07303806,0.1092173,0.1323597,0.01805091,-0.07897402,0.1092288,0.1359914,0.003633421,-0.06981771,0.1071335,0.1279269,0.008854521,-0.07271502,0.1079181,0.1304308,0.5776358,0.4967799,-0.36884,-0.5324507,244.3424,0.6824127,0.5868903,-0.4357436,0.3404246,-0.001088207,-0.08275516,0.1179513,0.1440907,-0.638383,-0.1638733,0.6719096,0.3378618,140.5067,-0.678268,-0.1741118,0.7138893,0.3813117,True,False,True,0.0495925,1.005843,0.2953696,1.049487,0.3810447,-0.3094632,-0.7513738,0.4409932,127.6655,0.4245574,-0.3448018,-0.8371754,0.0004075021,-0.005842924,0.004630387,0.007466345,0.05217439,-0.05851858,-0.02505202,0.9966072,9.442227,0.6339088,-0.7109897,-0.3043772,0.008644076,1.122289,-0.03586398,1.122895,0.02866772,-0.1258893,0.04750107,-0.9904916,344.1852,0.2083819,-0.9150728,0.3452791,True
1773138309967,5.390194,0.1516068,0.5878025,0.09624714,0.6146218,-0.2179904,0.1156112,0.3107837,-0.9178931,313.24,-0.5493326,0.2913385,0.7831703,0.04886916,0.5311096,0.176692,0.5618591,0.06610511,0.522824,0.1572083,0.5499357,0.0847519,0.5217371,0.1427014,0.5474999,-0.03734805,-0.05377081,0.1204071,0.1370549,-0.02087927,-0.05967603,0.1007699,0.1189611,-0.007288462,-0.05767499,0.08259369,0.1010012,-0.03747277,-0.05375243,0.120396,0.137072,-0.02087111,-0.05978063,0.1009336,0.1191508,-0.007270946,-0.05782339,0.08268664,0.1011607,-0.0233673,-0.0557591,0.1028194,0.1192767,0.606681,0.7216793,0.178493,0.2815271,147.2973,0.6322536,0.7520992,0.1860168,0.9552184,0,0,0,0,0,0,0,0,0,1,0,0,0.3651985,False,True,False,0.01021074,0.8704785,0.266521,0.9104233,0.7409201,-0.2562801,-0.2903545,-0.5486823,246.5533,0.8862353,-0.3065438,-0.3473011,0.05762266,0.9986757,0.2795776,1.038671,0.06364273,1.000318,0.2817044,1.041174,0.0468593,0.9967479,0.2865233,1.03817,0.01547325,-0.07317024,0.1091008,0.1322735,0.01797861,-0.07900306,0.1092885,0.1360466,0.003567618,-0.06987818,0.1073255,0.1281189,0.01589244,-0.07306552,0.1091931,0.1323415,0.01803589,-0.07898007,0.1092412,0.1360029,0.00361975,-0.06983028,0.1071734,0.1279668,0.008853113,-0.07274968,0.107947,0.1304739,0.5787452,0.4935909,-0.3702336,-0.533244,244.4498,0.6841272,0.5834673,-0.4376483,0.3340394,-0.001089669,-0.08279112,0.1179813,0.1441358,-0.6383829,-0.1638733,0.6719096,0.3378618,140.5067,-0.678268,-0.1741118,0.7138893,0.3810969,True,False,True,0.04961092,1.005919,0.2953672,1.04956,0.3809493,-0.3093435,-0.751558,0.4408456,127.6843,0.4244168,-0.3446405,-0.8373132,0.0003890805,-0.005919337,0.004632831,0.007526822,0.05199972,-0.05867221,-0.02489377,0.9966112,9.436499,0.6321707,-0.7132895,-0.3026384,0.008640865,1.122273,-0.03589529,1.122881,0.02865699,-0.1258785,0.04737834,-0.9904993,344.1915,0.208387,-0.915359,0.3445243,True
1773138309981,5.403772,0.1514601,0.5878063,0.09628657,0.6145955,-0.217987,0.1153658,0.3106072,-0.9179846,313.2664,-0.5496171,0.2908752,0.7831432,0.04878686,0.5310255,0.1767501,0.5617907,0.06604501,0.5228146,0.1572412,0.5499289,0.08467416,0.5217377,0.1427595,0.5475036,-0.03732626,-0.05379919,0.1204002,0.1370541,-0.02087823,-0.0596549,0.1007187,0.1189069,-0.007294322,-0.0576452,0.08257439,0.1009688,-0.03744289,-0.05376196,0.1203968,0.1370683,-0.02087256,-0.05975499,0.1008898,0.1191011,-0.00727571,-0.05778705,0.08266375,0.1011216,-0.02336141,-0.05574544,0.1028175,0.1192675,0.6091503,0.7198049,0.1795499,0.2803187,147.4415,0.6345931,0.7498695,0.1870492,0.9508056,0,0,0,0,0,0,0,0,0,1,0,0,0.3654201,False,True,False,0.01011379,0.8705257,0.2663617,0.9104207,0.7403867,-0.2561466,-0.2902319,-0.5495288,246.6694,0.8861868,-0.3065881,-0.3473856,0.0575515,0.9986599,0.2798045,1.038713,0.06361568,1.000327,0.2818201,1.041213,0.04683601,0.9967848,0.2866318,1.038235,0.01534729,-0.07321113,0.1090765,0.1322614,0.01796042,-0.07900707,0.1093141,0.1360672,0.003548924,-0.06989868,0.1073716,0.1281682,0.01578067,-0.07309521,0.1091693,0.1323249,0.01802049,-0.07898559,0.1092561,0.136016,0.003605309,-0.06984423,0.1072139,0.1280079,0.008851038,-0.07278507,0.1079769,0.1305183,0.5800046,0.4901662,-0.3717824,-0.5339566,244.5464,0.6859804,0.5797272,-0.4397129,0.3274629,-0.001091834,-0.08282787,0.1180124,0.1441824,-0.638383,-0.1638733,0.6719096,0.3378618,140.5067,-0.678268,-0.1741118,0.7138893,0.3822578,True,False,True,0.04968617,1.006096,0.2952379,1.049697,0.3808195,-0.3091468,-0.7517862,0.4407064,127.7021,0.42424,-0.3443952,-0.8375037,0.0003138296,-0.006096244,0.004762143,0.007742137,0.05177055,-0.05890309,-0.02474834,0.9966131,9.433842,0.6295593,-0.7162951,-0.3009539,0.008644416,1.122259,-0.03591567,1.122867,0.02864942,-0.1258298,0.04720581,-0.9905139,344.2037,0.2084916,-0.9157063,0.3435329,True
1773138309994,5.417552,0.1512977,0.5878204,0.09633396,0.6145763,-0.2180123,0.1150671,0.3103865,-0.9180906,313.297,-0.5500215,0.2903018,0.7830717,0.04869843,0.5309322,0.1768152,0.5617154,0.0659811,0.5228,0.1572809,0.5499188,0.08458976,0.5217353,0.1428254,0.5475054,-0.03730571,-0.05383131,0.1203917,0.1370535,-0.02087656,-0.05963515,0.100666,0.1188521,-0.007300294,-0.05761763,0.08255646,0.1009389,-0.03741457,-0.05377626,0.1203958,0.1370652,-0.02087338,-0.05973026,0.1008436,0.1190497,-0.00728078,-0.05775208,0.08264162,0.1010839,-0.02335774,-0.05573472,0.1028164,0.1192609,0.6115788,0.7179413,0.1806337,0.2791115,147.5856,0.6368896,0.7476541,0.1881094,0.9458891,0,0,0,0,0,0,0,0,0,1,0,0,0.3656047,False,True,False,0.01001103,0.8705711,0.266197,0.9104148,0.739497,-0.2558073,-0.2899868,-0.5510123,246.873,0.8861588,-0.3065407,-0.3474988,0.05749962,0.9986062,0.2802539,1.038779,0.06362293,1.000294,0.282139,1.041268,0.04684406,0.9967784,0.2869311,1.038312,0.01519308,-0.07325773,0.1090511,0.1322485,0.01794147,-0.07901104,0.1093426,0.1360899,0.003529197,-0.06992029,0.107419,0.1282191,0.01565877,-0.07312874,0.1091449,0.1323088,0.01800418,-0.07899085,0.109274,0.1360313,0.003589607,-0.06985993,0.1072562,0.1280515,0.008849484,-0.07282382,0.1080093,0.1305665,0.5814694,0.4863843,-0.3734523,-0.5346562,244.6412,0.6880727,0.5755552,-0.4419189,0.3202051,-0.001093464,-0.0828681,0.1180459,0.144233,-0.638383,-0.1638733,0.6719096,0.3378618,140.5067,-0.678268,-0.1741118,0.7138893,0.3847363,True,False,True,0.04969086,1.006102,0.2953668,1.049739,0.3812895,-0.3086828,-0.7521411,0.4400194,127.7898,0.4246041,-0.3437493,-0.8375845,0.0003091432,-0.006101966,0.004633248,0.00766789,0.05083138,-0.05867296,-0.02444157,0.9966827,9.336411,0.6245769,-0.7209284,-0.3003192,0.008655531,1.122266,-0.03594423,1.122875,0.0286012,-0.1257357,0.04715523,-0.9905296,344.2168,0.2083128,-0.9157779,0.3434484,True
1773138310008,5.431619,0.1513996,0.5878525,0.09648843,0.6146564,-0.2188948,0.1145205,0.309732,-0.91817,313.32,-0.5525044,0.289057,0.7817832,0.04884388,0.5307041,0.1768658,0.5615284,0.06619314,0.5225794,0.1573673,0.5497592,0.08481505,0.5215716,0.1428901,0.5474012,-0.03739206,-0.05383698,0.1203779,0.1370673,-0.02088278,-0.05962697,0.1006966,0.1188751,-0.00729687,-0.05760993,0.08256853,0.1009441,-0.03740985,-0.05378899,0.120392,0.1370656,-0.02087535,-0.05970859,0.1008127,0.119013,-0.007284152,-0.05772226,0.08262629,0.1010545,-0.0233634,-0.05572601,0.1028148,0.1192565,0.6126379,0.7171181,0.1813128,0.2784638,147.6629,0.6378677,0.7466506,0.1887796,0.942198,0,0,0,0,0,0,0,0,0,1,0,0,0.36226,False,True,False,0.00955599,0.8710741,0.2653657,0.9106483,0.737543,-0.2570393,-0.290774,-0.5526406,247.0967,0.88496,-0.3084152,-0.3488927,0.05744023,0.9989132,0.2799466,1.038988,0.06354822,1.000645,0.2817174,1.041486,0.04680792,0.9971694,0.286553,1.038581,0.01510361,-0.07332171,0.1090315,0.1322575,0.01790253,-0.07900818,0.1094131,0.1361397,0.003505685,-0.06995126,0.1074937,0.1282979,0.01554169,-0.07316922,0.1091211,0.1322978,0.01798286,-0.07899449,0.1093031,0.136054,0.003572007,-0.06987908,0.1073061,0.1281033,0.008839993,-0.07286073,0.1080489,0.1306193,0.5835608,0.4814495,-0.3760974,-0.5349897,244.6864,0.69072,0.5698581,-0.4451602,0.3126823,-0.001103305,-0.08290639,0.1180871,0.1442887,-0.638383,-0.1638733,0.6719096,0.3378618,140.5067,-0.678268,-0.1741118,0.7138893,0.3832871,True,False,True,0.04972833,1.006052,0.2957011,1.049787,0.382204,-0.3078837,-0.7526926,0.4388411,127.9401,0.4253495,-0.3426395,-0.837661,0.0002716668,-0.006052494,0.004298925,0.007428812,0.04919387,-0.05817268,-0.0239717,0.9968055,9.161814,0.6159488,-0.7283711,-0.3001459,0.008669781,1.122294,-0.03595497,1.122903,0.028626,-0.1256922,0.0471721,-0.9905336,344.2202,0.2085376,-0.9156553,0.3436441,True
1773138310022,5.445531,0.1512363,0.5882186,0.09629852,0.6149365,-0.2187125,0.1146929,0.3095816,-0.9182427,313.341,-0.5522789,0.2896153,0.7817359,0.04865209,0.5310845,0.1766465,0.5618022,0.06603422,0.5229675,0.157204,0.5500623,0.08464687,0.5219445,0.1427373,0.5476906,-0.03740602,-0.05386554,0.1203588,0.1370655,-0.02088192,-0.05961112,0.1007044,0.1188736,-0.007298568,-0.05760619,0.08258891,0.1009588,-0.03740905,-0.05380489,0.1203851,0.1370656,-0.02087672,-0.05968832,0.1007902,0.118984,-0.007287147,-0.05769812,0.08261852,0.1010346,-0.02336923,-0.05572176,0.102813,0.1192542,0.6131563,0.7167087,0.1818267,0.2780415,147.7133,0.638326,0.7461292,0.1892906,0.9379661,0,0,0,0,0,0,0,0,0,1,0,0,0.3608125,False,True,False,0.009314409,0.8717338,0.2645319,0.9110345,0.7354587,-0.2576621,-0.2924503,-0.5542415,247.317,0.8835868,-0.3095575,-0.3513524,0.05747668,0.9994535,0.2796441,1.039428,0.06346596,1.001147,0.2813967,1.041876,0.04677655,0.9976845,0.2862481,1.03899,0.01513406,-0.07341065,0.1090183,0.1322995,0.01785288,-0.07900218,0.1093975,0.1361172,0.0034976,-0.06995922,0.1074971,0.1283049,0.01545648,-0.07321943,0.1090998,0.1322979,0.01795583,-0.07899609,0.1093227,0.1360671,0.003556539,-0.06989574,0.1073459,0.1281452,0.00881404,-0.07288252,0.1080773,0.1306532,-0.5855275,-0.4768953,0.3781808,0.5354509,115.251,-0.6932878,-0.5646629,0.4477811,0.3059226,-0.001130238,-0.08292903,0.1181166,0.1443261,-0.638383,-0.1638733,0.6719096,0.3378618,140.5067,-0.678268,-0.1741118,0.7138893,0.3770551,True,False,True,0.04976355,1.006363,0.2953557,1.04999,0.3816266,-0.3062177,-0.7545189,0.4373706,128.1275,0.4243684,-0.3405139,-0.8390243,0.0002364479,-0.006363392,0.004644275,0.007881494,0.04695741,-0.0595993,-0.02271996,0.9968585,9.085555,0.5928725,-0.7524858,-0.2868565,0.00871503,1.122364,-0.03591473,1.122972,0.02892176,-0.1257432,0.04735572,-0.9905098,344.2003,0.2104287,-0.9148812,0.3445504,True
1773138310036,5.459668,0.1511632,0.5880784,0.09642319,0.614804,-0.2188511,0.1142911,0.3094356,-0.9183089,313.3602,-0.5528435,0.2887127,0.7816706,0.04872777,0.5308315,0.1768593,0.5616366,0.06603265,0.5227653,0.1573742,0.5499187,0.08462357,0.5217282,0.1429077,0.5475253,-0.0373344,-0.0538235,0.1203866,0.1370539,-0.02088471,-0.05959399,0.1007207,0.1188792,-0.007292722,-0.05761115,0.08262931,0.1009942,-0.03739333,-0.05380881,0.1203854,0.1370631,-0.0208784,-0.05966846,0.1007756,0.1189619,-0.00728832,-0.0576798,0.08262079,0.1010261,-0.02336467,-0.0557142,0.1028175,0.1192536,0.6144324,0.7156785,0.1824167,0.2774911,147.779,0.6395486,0.7449334,0.1898733,0.9340238,0,0,0,0,0,0,0,0,0,1,0,0,0.3595964,False,True,False,0.009114487,0.8720551,0.2638992,0.9111564,0.7353674,-0.2562735,-0.2903126,-0.5561271,247.5768,0.884815,-0.3083557,-0.3493124,0.05754793,0.9997023,0.2795638,1.03965,0.06332793,1.001402,0.2813887,1.042111,0.04661423,0.9979458,0.2861459,1.039206,0.0152787,-0.07350307,0.1090411,0.1323862,0.01783674,-0.07898551,0.1094593,0.1361551,0.003481368,-0.06995152,0.1075503,0.1283449,0.01541886,-0.07327919,0.1090874,0.1323164,0.01793075,-0.07899386,0.1093515,0.1360856,0.003540711,-0.06990749,0.107389,0.1281873,0.00876624,-0.07288251,0.1081078,0.1306752,-0.5878898,-0.47172,0.3807735,0.5356093,115.2295,-0.6961675,-0.5586016,0.4509045,0.3003576,-0.001179873,-0.08292901,0.1181483,0.1443524,-0.6383829,-0.1638733,0.6719095,0.3378617,140.5067,-0.6782679,-0.1741118,0.7138892,0.3695916,True,False,True,0.04976676,1.006859,0.295105,1.050395,0.3812512,-0.3036952,-0.7562169,0.4365235,128.2355,0.4237571,-0.3375543,-0.8405278,0.0002332442,-0.006859422,0.004895031,0.008430148,0.04431074,-0.06133493,-0.02242461,0.9968811,9.052814,0.5614739,-0.7771922,-0.2841485,0.008759796,1.122433,-0.03584348,1.123039,0.02944263,-0.1259405,0.04782119,-0.990447,344.148,0.213517,-0.9133162,0.3467976,True
