Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137924735,3.638453,0.1320215,0.8901432,0.1914629,0.9200231,0.6232514,0.3182105,0.2466989,-0.6704025,264.1963,0.839964,0.4288564,0.3324794,0.04311281,0.9899831,0.2310152,1.017494,0.04628452,0.9987201,0.2390438,1.027972,0.09179008,0.9520127,0.2057201,0.9783018,-0.02354009,-0.07831259,0.1063321,0.1341399,-0.01525292,-0.08048278,0.1144722,0.1407623,-0.01216544,-0.03143131,0.06398546,0.07231918,0,0,0,0,0,0,0,0,0,1,0,0,0.0002003033,0.5274572,0.1161488,0.5400941,-0.2069424,-0.3227253,-0.1875092,-0.9043581,309.474,-0.484899,-0.7561965,-0.4393638,0.125149,0.4711795,0.1542868,0.511348,0.1018092,0.4407552,0.1411715,0.4738772,0.07673313,0.4455746,0.1379883,0.4727213,0.04255519,-0.05224095,0.1191259,0.1368614,0.01890442,-0.07858182,0.1027794,0.130752,0.005241905,-0.07122517,0.08348686,0.1098661,0,0,0,0,0,0,0,0,0,1,0,0,0.03576151,1.002455,0.2344098,1.030117,0.1134069,0.1796861,0.02582437,-0.9768239,335.281,0.5298284,0.8394797,0.1206494,0.01423849,-0.002454519,0.06559022,0.06716276,-0.3120762,0.5621694,-0.6251746,-0.4424145,232.5161,-0.3479846,0.6268541,-0.6971089,0.01361754,1.123531,-0.03411928,1.124132,0.04609836,-0.1048355,0.07578685,-0.9905255,344.2134,0.3356792,-0.7633918,0.551865,False
1773137924749,3.652347,0.1321946,0.8900818,0.1918023,0.9200593,0.6205559,0.3213376,0.2543521,-0.6685489,263.9103,0.8344527,0.4320981,0.3420236,0.04327047,0.9902603,0.230407,1.017632,0.04655458,1.000607,0.2383145,1.029649,0.09206369,0.9521462,0.2056748,0.9784479,-0.02347414,-0.07828733,0.1063496,0.1341275,-0.0151205,-0.0800218,0.1160546,0.1417773,-0.01218695,-0.03142646,0.06402166,0.07235273,0,0,0,0,0,0,0,0,0,1,0,0,0.0001931526,0.5274833,0.1160888,0.5401068,-0.2069978,-0.3225423,-0.1878951,-0.9043306,309.4666,-0.4849624,-0.7556646,-0.440208,0.1251515,0.4712539,0.1542531,0.511407,0.1014672,0.4411941,0.1408904,0.4741286,0.07674699,0.445702,0.1379489,0.4728321,0.04254897,-0.05225058,0.1191199,0.1368579,0.01892101,-0.07832234,0.1022961,0.1302186,0.005248729,-0.07115886,0.08347391,0.1098136,0,0,0,0,0,0,0,0,0,1,0,0,0.03587106,1.002732,0.2337061,1.030232,0.1114306,0.1872367,0.0298769,-0.9755169,334.5908,0.5066764,0.8513676,0.1358506,0.01412894,-0.002732277,0.06629393,0.06783787,-0.3043991,0.5608698,-0.627613,-0.4459465,232.9678,-0.3400881,0.6266285,-0.7011968,0.01357821,1.123592,-0.03420386,1.124194,0.04629705,-0.105004,0.07551541,-0.9905192,344.2081,0.3370132,-0.7643625,0.5497043,False
1773137924762,3.66624,0.1321852,0.8900604,0.1918454,0.9200462,0.6224184,0.3213065,0.2576146,-0.6655766,263.4532,0.8339726,0.4305156,0.3451754,0.04383627,0.9910572,0.2296293,1.018256,0.04723547,1.001707,0.2374212,1.030542,0.09242553,0.9524987,0.2052388,0.9787335,-0.02341981,-0.07826719,0.1063761,0.1341273,-0.01506343,-0.07986052,0.1163521,0.141924,-0.01220699,-0.03140834,0.06405447,0.07237728,0,0,0,0,0,0,0,0,0,1,0,0,0.0002404377,0.5273322,0.1162645,0.539997,-0.2073405,-0.322605,-0.1879086,-0.904227,309.4388,-0.4855156,-0.7554227,-0.4400131,0.1252084,0.471111,0.1543953,0.5113322,0.1013381,0.4411869,0.1408844,0.4740925,0.07679174,0.4455663,0.1380758,0.4727485,0.04255539,-0.05219206,0.1191391,0.1368543,0.01892647,-0.07819298,0.1020795,0.1299714,0.005254583,-0.07111389,0.08348392,0.1097924,0,0,0,0,0,0,0,0,0,1,0,0,0.03645973,1.003562,0.232812,1.030858,0.1140043,0.1893235,0.03324092,-0.9747075,334.1725,0.5101217,0.8471439,0.1487393,0.01354027,-0.003562212,0.06718798,0.06863128,-0.3017486,0.5595611,-0.6310881,-0.444485,232.7808,-0.3368533,0.6246592,-0.7045075,0.01353518,1.123616,-0.03426852,1.12422,0.04655767,-0.1048348,0.07507839,-0.9905581,344.2406,0.339605,-0.7646952,0.5476432,False
1773137924775,3.68014,0.132327,0.8900669,0.1919765,0.9201002,0.6231971,0.3214109,0.2581301,-0.6645972,263.3029,0.8340411,0.4301527,0.3454624,0.04416281,0.9913085,0.2295258,1.018492,0.04759176,1.002285,0.2372037,1.031071,0.09265254,0.9526175,0.205179,0.9788581,-0.02333759,-0.0782527,0.1064015,0.1341246,-0.01501971,-0.07974218,0.1166775,0.1421199,-0.01222458,-0.03138817,0.06407684,0.07239129,0,0,0,0,0,0,0,0,0,1,0,0,0.0002950821,0.5273761,0.1162692,0.5400409,-0.2074155,-0.3225594,-0.187502,-0.9043103,309.4611,-0.4858922,-0.7556286,-0.4392427,0.1251985,0.4710162,0.1544005,0.511244,0.1013301,0.4411737,0.1409149,0.4740876,0.07678195,0.4455695,0.1381054,0.4727587,0.04252337,-0.05222062,0.1191362,0.1368527,0.01893315,-0.07816599,0.1020919,0.1299659,0.005256758,-0.07108958,0.08349267,0.1097834,0,0,0,0,0,0,0,0,0,1,0,0,0.03673777,1.003799,0.2326219,1.031055,0.1150992,0.1897589,0.03387205,-0.9744724,334.0522,0.5126745,0.8452237,0.1508728,0.01326223,-0.003798723,0.06737813,0.06877594,-0.3014327,0.5589478,-0.6321402,-0.4439758,232.7157,-0.3364059,0.6237987,-0.7054831,0.01346799,1.12367,-0.03424756,1.124272,0.04689201,-0.104562,0.07473057,-0.9905974,344.2735,0.3427548,-0.7642907,0.5462394,False
1773137924789,3.693943,0.1324785,0.890082,0.1921088,0.9201643,0.6238436,0.3214531,0.2583347,-0.6638902,263.1945,0.834205,0.4298478,0.3454457,0.04446572,0.991505,0.2295159,1.018694,0.04793902,1.002902,0.2370628,1.031654,0.09286173,0.9527164,0.205166,0.9789713,-0.0232497,-0.07824145,0.1064266,0.1341227,-0.01496818,-0.07959677,0.1170904,0.1423723,-0.01224166,-0.03136904,0.06409802,0.07240463,0,0,0,0,0,0,0,0,0,1,0,0,0.0003519356,0.5274311,0.1162682,0.5400944,-0.2074809,-0.3224978,-0.1869677,-0.9044279,309.4927,-0.4863293,-0.7559256,-0.4382469,0.1251714,0.4708912,0.1544015,0.5111225,0.1013017,0.4411514,0.1409477,0.4740705,0.07675028,0.4455702,0.1381358,0.4727631,0.04248312,-0.05226258,0.1191302,0.136851,0.01894032,-0.07813808,0.1021019,0.129958,0.005258518,-0.07106367,0.08349647,0.1097696,0,0,0,0,0,0,0,0,0,1,0,0,0.03698556,1.003976,0.2325273,1.031215,0.1159812,0.1899392,0.0342292,-0.9743202,333.9746,0.5150904,0.8435492,0.1520171,0.01301444,-0.003975511,0.06747267,0.06883125,-0.3013788,0.558487,-0.6328826,-0.4435345,232.6592,-0.3362637,0.6231325,-0.7061394,0.01340168,1.123749,-0.03421541,1.12435,0.04735194,-0.1044339,0.07449754,-0.9906067,344.2813,0.346286,-0.7637277,0.5448024,False
1773137924803,3.707692,0.132608,0.8899676,0.1922052,0.9200924,0.6242154,0.3210712,0.2589326,-0.6634926,263.1336,0.8343086,0.4291347,0.346082,0.04483542,0.9915892,0.2296191,1.018815,0.04828051,1.002849,0.2370718,1.03162,0.09309795,0.952684,0.2051969,0.9789688,-0.02314482,-0.0782309,0.1064512,0.1341179,-0.01496494,-0.07957222,0.1169899,0.1422755,-0.01225935,-0.03134814,0.0641059,0.07240555,0,0,0,0,0,0,0,0,0,1,0,0,0.0005506817,0.5272288,0.1165084,0.5399488,-0.2079278,-0.3224323,-0.1851862,-0.9047152,309.5699,-0.488074,-0.7568532,-0.4346921,0.125181,0.4702928,0.154661,0.5106521,0.1011965,0.4405943,0.1411675,0.4735951,0.07668862,0.4450755,0.1383848,0.4723597,0.04246448,-0.05219422,0.1191639,0.1368484,0.01893726,-0.07813448,0.1021009,0.1299547,0.005256016,-0.07107894,0.08353145,0.1098059,0,0,0,0,0,0,0,0,0,1,0,0,0.0372983,1.004041,0.2325484,1.031294,0.1163378,0.1899943,0.03504342,-0.974238,333.9328,0.5158592,0.8424631,0.1553878,0.0127017,-0.004041076,0.06745166,0.06875601,-0.3008945,0.5585487,-0.6334223,-0.4430147,232.5928,-0.335627,0.6230226,-0.7065389,0.01331794,1.123847,-0.03417283,1.124446,0.04772833,-0.1041042,0.07401744,-0.9906592,344.3253,0.350015,-0.7634469,0.5428059,False
1773137924818,3.721641,0.1327693,0.8897878,0.1922767,0.9199567,0.6241419,0.3208983,0.2593012,-0.6635014,263.1349,0.8342191,0.428908,0.3465783,0.04512736,0.9914857,0.2297624,1.01876,0.04851653,1.002594,0.2371663,1.031405,0.09330116,0.9525391,0.2052552,0.9788593,-0.02305934,-0.07820721,0.1064783,0.1341109,-0.01496561,-0.07956988,0.1168826,0.142186,-0.01227742,-0.03132476,0.06411907,0.07241016,0,0,0,0,0,0,0,0,0,1,0,0,0.0002619755,0.5286844,0.1154239,0.5411376,-0.2075879,-0.3219762,-0.1854466,-0.9049023,309.6203,-0.4877314,-0.7564888,-0.4357101,0.1249214,0.4718717,0.153719,0.5117595,0.1009583,0.4420761,0.1402643,0.4746556,0.07648304,0.4464872,0.1374588,0.4733872,0.04253646,-0.05217012,0.1191648,0.1368624,0.01893965,-0.07814876,0.1021557,0.1300067,0.005249952,-0.07114322,0.08362575,0.109919,0,0,0,0,0,0,0,0,0,1,0,0,0.03752357,1.003906,0.2326443,1.031193,0.1161835,0.1900767,0.0354183,-0.9742268,333.9271,0.5150641,0.8426474,0.1570163,0.01247643,-0.003906012,0.06735566,0.06861271,-0.3005324,0.5587264,-0.6334851,-0.4429466,232.5841,-0.3352106,0.6231974,-0.7065825,0.01321409,1.1239,-0.03416684,1.124496,0.04782112,-0.1037088,0.07382558,-0.9907106,344.3686,0.3516584,-0.7626351,0.5428854,False
1773137924831,3.735678,0.1328802,0.8899081,0.1923375,0.9201018,0.624316,0.3208641,0.2590868,-0.6634379,263.1252,0.834389,0.42883,0.3462656,0.04528643,0.9916259,0.2298608,1.018925,0.04864931,1.002722,0.2372156,1.031547,0.09342951,0.9526688,0.2052654,0.979,-0.02299465,-0.07820587,0.1064864,0.1341054,-0.01495054,-0.07956234,0.1168779,0.1421764,-0.01229238,-0.03128635,0.06412408,0.07240053,0,0,0,0,0,0,0,0,0,1,0,0,0.0002317447,0.5284353,0.1157439,0.5409627,-0.2080525,-0.3225522,-0.1845615,-0.9047714,309.5851,-0.4885038,-0.7573472,-0.4333473,0.124921,0.4715219,0.1538449,0.5114747,0.101491,0.4411052,0.1408463,0.4740379,0.07713635,0.4449018,0.1377334,0.4720785,0.04261414,-0.05208673,0.1191893,0.1368762,0.01893527,-0.07851921,0.1030122,0.130902,0.005203101,-0.07223468,0.08448274,0.1112756,0,0,0,0,0,0,0,0,0,1,0,0,0.03763791,1.004034,0.2326907,1.031332,0.11639,0.189913,0.03530876,-0.974238,333.9328,0.5160912,0.8421035,0.1565645,0.01236209,-0.0040344,0.06730928,0.06855389,-0.30077,0.5586561,-0.6335289,-0.4428114,232.5668,-0.3354506,0.6230726,-0.7065787,0.01308805,1.123913,-0.03416196,1.124508,0.04774287,-0.1032954,0.0737659,-0.990762,344.412,0.3520545,-0.7616972,0.5439476,False
1773137924846,3.749584,0.1330841,0.8897305,0.1924024,0.919973,0.6244731,0.3207029,0.2591116,-0.6633583,263.113,0.8345202,0.4285742,0.346266,0.04554981,0.9914971,0.2299441,1.018831,0.0489178,1.002457,0.2372738,1.031316,0.09365816,0.9525125,0.2053015,0.9788772,-0.0229708,-0.07820905,0.1064931,0.1341085,-0.01495049,-0.07956313,0.1167539,0.1420749,-0.01231063,-0.03127181,0.06412749,0.07240036,0,0,0,0,0,0,0,0,0,1,0,0,0.0003939867,0.5282748,0.1158585,0.5408305,-0.208365,-0.3225353,-0.1844038,-0.9047377,309.576,-0.4891552,-0.75718,-0.4329042,0.1250607,0.471307,0.1539557,0.5113441,0.1016198,0.4409233,0.1409274,0.4739203,0.0773052,0.4446743,0.1378278,0.4719192,0.04260181,-0.05204524,0.1192129,0.1368771,0.01894322,-0.07847533,0.1030229,0.1308852,0.005208059,-0.07224276,0.0845376,0.1113227,0,0,0,0,0,0,0,0,0,1,0,0,0.03789345,1.003901,0.2327521,1.031226,0.1165312,0.1897912,0.03546027,-0.9742394,333.9335,0.5167308,0.8415852,0.1572404,0.01210655,-0.003901124,0.06724793,0.06844027,-0.3007782,0.5586937,-0.6336388,-0.4426011,232.5399,-0.3354209,0.6230424,-0.7066194,0.01293569,1.123938,-0.03414457,1.124531,0.04745289,-0.1029422,0.07370779,-0.990817,344.4585,0.3509579,-0.7613525,0.5451372,False
1773137924859,3.763693,0.1331488,0.8899375,0.1924162,0.9201854,0.6241199,0.3212774,0.259474,-0.6632711,263.0996,0.8339621,0.4292976,0.3467146,0.04558212,0.9916794,0.2299167,1.019003,0.04889825,1.002656,0.237207,1.031492,0.09366322,0.9527228,0.2052641,0.9790745,-0.02288801,-0.07819661,0.1065095,0.1341001,-0.01492429,-0.07954539,0.116789,0.1420911,-0.01232755,-0.03127261,0.06415138,0.07242475,0,0,0,0,0,0,0,0,0,1,0,0,0.000407951,0.5287338,0.1158775,0.541283,-0.2086069,-0.322298,-0.1843496,-0.9047775,309.5867,-0.4898203,-0.7567733,-0.4328629,0.1250387,0.4717226,0.1540177,0.5117405,0.1016504,0.4415832,0.1411239,0.4745993,0.07729715,0.4451313,0.1378784,0.4723634,0.04259646,-0.05201522,0.119225,0.1368746,0.01900608,-0.07819516,0.1031221,0.1308047,0.005214098,-0.07219461,0.0845692,0.1113158,0,0,0,0,0,0,0,0,0,1,0,0,0.03785189,1.004056,0.232661,1.031355,0.1163221,0.1905184,0.03536911,-0.9741257,333.8758,0.5146844,0.8429767,0.1564959,0.01214811,-0.004056334,0.067339,0.06854613,-0.3003692,0.5584023,-0.6336823,-0.443184,232.6144,-0.3350724,0.6229175,-0.7068949,0.01277619,1.123944,-0.03413428,1.124535,0.04735625,-0.1025316,0.07382076,-0.9908558,344.4914,0.3509809,-0.7599133,0.5471228,False
1773137924873,3.777235,0.1332077,0.8901753,0.1924215,0.9204252,0.6225142,0.3238346,0.260964,-0.6629518,263.0508,0.8315023,0.4325511,0.3485738,0.04526254,0.9917068,0.2295684,1.018937,0.04847183,1.002717,0.236845,1.031449,0.09349256,0.9528865,0.2050969,0.9791824,-0.0228004,-0.07818398,0.1065257,0.1340907,-0.01489436,-0.07952578,0.1168441,0.1421223,-0.01234429,-0.03127832,0.06417755,0.07245325,0,0,0,0,0,0,0,0,0,1,0,0,0.0004319865,0.5300642,0.1159058,0.5425886,-0.2088693,-0.3220078,-0.1843278,-0.9048248,309.5994,-0.4905522,-0.7562701,-0.4329138,0.12502,0.4730048,0.1540983,0.5129423,0.101662,0.4431872,0.1413385,0.4761582,0.07727259,0.4465268,0.1379499,0.4736954,0.04258621,-0.05198793,0.1192361,0.1368707,0.01908004,-0.07784837,0.1031881,0.1306607,0.005227647,-0.07208232,0.08457411,0.1112473,0,0,0,0,0,0,0,0,0,1,0,0,0.03742176,1.004041,0.2322205,1.031225,0.1153488,0.1936782,0.03485077,-0.9736369,333.6292,0.5056865,0.8490808,0.152785,0.01257824,-0.004040956,0.06777953,0.06905509,-0.2986537,0.557124,-0.633782,-0.4458017,232.9493,-0.3336422,0.6223933,-0.7080321,0.01261957,1.123917,-0.03413612,1.124506,0.04701761,-0.1021276,0.07362896,-0.9909279,344.5527,0.3498472,-0.759908,0.5478561,False
1773137924887,3.791089,0.1334823,0.8899676,0.1928438,0.9203525,0.6232491,0.3238291,0.2610601,-0.6622257,262.9397,0.8317704,0.432173,0.3484033,0.0457019,0.9916697,0.2298838,1.018992,0.04884538,1.002515,0.2370444,1.031316,0.09381628,0.9527516,0.2053829,0.9791421,-0.02268562,-0.07819074,0.1065354,0.1340829,-0.01490678,-0.07954039,0.116693,0.1420075,-0.01236087,-0.03127563,0.06418868,0.07246477,0,0,0,0,0,0,0,0,0,1,0,0,0.0002958644,0.5296257,0.1157715,0.5421314,-0.2083471,-0.322234,-0.1847639,-0.9047757,309.5862,-0.489206,-0.7566162,-0.4338319,0.1249802,0.4727879,0.154,0.5127031,0.1005614,0.4439979,0.1406328,0.4764707,0.07626734,0.4478136,0.1378512,0.4747174,0.04261892,-0.05195891,0.1192429,0.1368758,0.01913615,-0.07704283,0.1018058,0.1290977,0.005286608,-0.07059225,0.08354142,0.1095006,0,0,0,0,0,0,0,0,0,1,0,0,0.0378011,1.004,0.2324172,1.031243,0.1163236,0.1937493,0.03516801,-0.9734954,333.5581,0.5086154,0.8471528,0.1537692,0.0121989,-0.003999829,0.06758282,0.06879134,-0.2987193,0.5566526,-0.6345369,-0.4452727,232.8816,-0.3336173,0.6216837,-0.7086669,0.01244552,1.12389,-0.03413604,1.124477,0.04672642,-0.1017732,0.07347926,-0.9909893,344.6052,0.3488574,-0.7598342,0.5485928,False
1773137924901,3.805051,0.1338648,0.8901495,0.1934482,0.9207106,0.6227401,0.3243181,0.2616827,-0.6622196,262.9387,0.8310849,0.4328225,0.3492316,0.04607029,0.9918295,0.2304794,1.019298,0.04917298,1.002654,0.237607,1.031596,0.09414978,0.9529452,0.2059621,0.9794841,-0.02260554,-0.07818206,0.1065473,0.1340738,-0.01487909,-0.07952309,0.1166921,0.1419942,-0.0123792,-0.03128268,0.06421588,0.07249503,0,0,0,0,0,0,0,0,0,1,0,0,0.0003067907,0.5296489,0.1158414,0.542169,-0.208882,-0.3219774,-0.1855785,-0.904577,309.5327,-0.4899765,-0.7552655,-0.4353132,0.1250382,0.4729149,0.1540675,0.5128546,0.1000534,0.4446865,0.1402647,0.4768972,0.07592931,0.4486275,0.1378362,0.4754268,0.04261911,-0.05191864,0.1192595,0.136875,0.01915438,-0.07660609,0.101043,0.1282383,0.005317784,-0.06989785,0.08309497,0.1087141,0,0,0,0,0,0,0,0,0,1,0,0,0.03810401,1.004139,0.2329523,1.03151,0.1158866,0.1945659,0.03529128,-0.9733802,333.5005,0.5056217,0.8489052,0.1539784,0.01189599,-0.004138827,0.06704767,0.06822048,-0.2980314,0.5565169,-0.6345381,-0.4459009,232.962,-0.3329653,0.6217495,-0.7089159,0.01226765,1.123874,-0.03409148,1.124458,0.04682973,-0.1011755,0.07307888,-0.9910752,344.6789,0.3512993,-0.758981,0.5482107,False
1773137924915,3.818963,0.1354366,0.889057,0.1951503,0.920244,0.6173676,0.327772,0.2695839,-0.6623801,262.9633,0.824071,0.4375148,0.3598445,0.04729798,0.9905833,0.2317829,1.018438,0.0503139,1.001292,0.2390507,1.030661,0.0956376,0.951843,0.2076552,0.9789138,-0.02257064,-0.07818154,0.1065549,0.1340736,-0.01485997,-0.07950248,0.1166681,0.141961,-0.01239541,-0.03130728,0.06423841,0.07252838,0,0,0,0,0,0,0,0,0,1,0,0,0.0003017802,0.529443,0.1159452,0.5419901,-0.2087562,-0.3221714,-0.185399,-0.9045738,309.5319,-0.4896736,-0.7557085,-0.4348853,0.1250797,0.4728066,0.1541793,0.5127985,0.1000074,0.4445159,0.1403538,0.4767547,0.07586239,0.4485274,0.1379595,0.4753575,0.04267827,-0.05182847,0.1192821,0.1368789,0.0191534,-0.07657113,0.1010015,0.1281846,0.005319999,-0.06979118,0.08304162,0.1086049,0,0,0,0,0,0,0,0,0,1,0,0,0.0392985,1.002877,0.2342225,1.030615,0.1106561,0.2025515,0.03857841,-0.9722345,332.9336,0.4728716,0.8655722,0.1648588,0.0107015,-0.002877474,0.06577747,0.0667044,-0.2894911,0.5564306,-0.6346766,-0.4514039,233.6676,-0.3244253,0.6235775,-0.7112659,0.01202792,1.12387,-0.03401307,1.124449,0.04721579,-0.1006313,0.0733811,-0.9910899,344.6916,0.3544881,-0.7555223,0.5509326,False
1773137924929,3.832979,0.1372011,0.8903224,0.1962059,0.9219517,0.6114451,0.3354425,0.2730699,-0.6626055,262.9978,0.8163829,0.4478726,0.3645947,0.04759346,0.9908399,0.2319884,1.018748,0.05034428,1.001488,0.2393021,1.030911,0.09660141,0.9526864,0.2084055,0.9799877,-0.02248011,-0.07818109,0.1065559,0.1340589,-0.01485063,-0.07949376,0.1166331,0.1419263,-0.01240869,-0.03133219,0.06425268,0.07255404,0,0,0,0,0,0,0,0,0,1,0,0,0.0003862586,0.5292531,0.1159818,0.5418125,-0.2088318,-0.3219155,-0.1854678,-0.9046333,309.5479,-0.489996,-0.7553319,-0.4351754,0.1251853,0.472708,0.1542871,0.5127658,0.1000905,0.4442976,0.1404316,0.4765915,0.07595929,0.4483211,0.1380438,0.4752028,0.04274594,-0.05173862,0.1192984,0.1368803,0.01915033,-0.07658195,0.101024,0.1282083,0.005321555,-0.06978773,0.08308146,0.1086332,0,0,0,0,0,0,0,0,0,1,0,0,0.03938417,1.003042,0.2342905,1.030794,0.1063655,0.2114224,0.03587526,-0.9709274,332.3008,0.4443485,0.8832297,0.1498711,0.01061583,-0.003041863,0.0657095,0.06663098,-0.2849667,0.5531577,-0.6334332,-0.4599707,234.7704,-0.3209323,0.6229717,-0.7133786,0.01172526,1.123875,-0.03389867,1.124447,0.04745847,-0.1000222,0.07342331,-0.9911369,344.732,0.3572487,-0.752928,0.5527018,False
1773137924946,3.849948,0.1388338,0.8910653,0.196754,0.92303,0.606258,0.337529,0.2762211,-0.6650018,263.3649,0.8117623,0.4519418,0.3698522,0.04864369,0.9908912,0.2329523,1.019067,0.0512905,1.001457,0.2403658,1.031175,0.0979577,0.9531641,0.2092685,0.9807705,-0.02243992,-0.07819515,0.1065369,0.1340453,-0.01484532,-0.07949711,0.1166032,0.141903,-0.0124257,-0.0312976,0.06424674,0.07253676,0,0,0,0,0,0,0,0,0,1,0,0,0.0002803486,0.5292358,0.1161147,0.541824,-0.2090961,-0.3220566,-0.1856306,-0.9044886,309.509,-0.490263,-0.7551191,-0.4352441,0.1251638,0.4727567,0.1543065,0.5128112,0.09998745,0.4443069,0.1404603,0.476587,0.0758629,0.4483497,0.1381059,0.4752324,0.04282798,-0.05171739,0.1192973,0.1368969,0.01914763,-0.07657045,0.1009918,0.1281757,0.00532492,-0.06974836,0.08306354,0.1085944,0,0,0,0,0,0,0,0,0,1,0,0,0.04036074,1.003061,0.2352799,1.031076,0.100655,0.2152004,0.03589469,-0.9707054,332.1947,0.4189197,0.8956501,0.1493914,0.009639259,-0.003061295,0.06472014,0.06550559,-0.280872,0.5543036,-0.6308269,-0.4646675,235.3774,-0.3171955,0.6259886,-0.7124081,0.01145249,1.123885,-0.03382114,1.124452,0.04745065,-0.09909829,0.07334363,-0.9912359,344.8177,0.3591928,-0.7501562,0.555198,False
1773137924957,3.86052,0.1403197,0.8917617,0.1972368,0.9240296,0.6011724,0.3394191,0.2790993,-0.6674503,263.7412,0.8073174,0.4558076,0.3748039,0.0495556,0.9908798,0.2338824,1.019313,0.05210561,1.001372,0.2413947,1.031374,0.09917665,0.953586,0.2100742,0.9814751,-0.02240652,-0.07821292,0.1065121,0.1340303,-0.01484151,-0.07950321,0.1165754,0.1418832,-0.01244295,-0.03125448,0.06423607,0.07251167,0,0,0,0,0,0,0,0,0,1,0,0,0.0001601856,0.5292325,0.1162564,0.5418511,-0.2094095,-0.322241,-0.1858175,-0.9043121,309.4616,-0.4905675,-0.7548891,-0.4353003,0.1251404,0.4728191,0.1543038,0.5128622,0.09986814,0.4443357,0.1404717,0.4765922,0.07574947,0.4484017,0.1381555,0.4752778,0.04291912,-0.05170444,0.1192925,0.1369164,0.01914433,-0.07655766,0.1009489,0.1281337,0.005328569,-0.06970279,0.08303486,0.1085434,0,0,0,0,0,0,0,0,0,1,0,0,0.04120638,1.003024,0.2362421,1.031294,0.09501493,0.2186436,0.03582113,-0.9705071,332.1003,0.394134,0.9069614,0.1485906,0.008793619,-0.003024459,0.06375796,0.06443254,-0.277038,0.5555248,-0.6281174,-0.4691596,235.9595,-0.3137061,0.6290527,-0.7112534,0.01115137,1.123888,-0.03375847,1.124451,0.04734639,-0.09804615,0.0731092,-0.9913629,344.9282,0.3610167,-0.7476028,0.5574583,False
