Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137600627,11.40129,0.1316326,0.9207734,0.2123042,0.9540565,-0.3860473,-0.2855553,-0.4863687,0.7299802,86.23051,-0.5648358,-0.4178034,-0.7116187,0.03765968,1.00172,0.2703551,1.038245,0.04970131,1.024053,0.2899531,1.06547,0.09863957,0.9781964,0.2466597,1.013627,-0.02676597,-0.08228055,0.09936716,0.1317586,-0.01812912,-0.07197241,0.1271273,0.1472075,-0.01240547,-0.0263457,0.06561117,0.07178313,0,0,0,0,0,0,0,0,0,1,0,0,-0.02157126,0.5674245,0.06023677,0.5710205,-0.2444748,-0.386065,-0.1014664,-0.8836801,304.1791,-0.5222803,-0.8247643,-0.2167663,0.08889267,0.4792985,0.08357239,0.4945839,0.07973196,0.4751965,0.08260764,0.488869,0.05110949,0.4808091,0.07787132,0.4897484,0.02699564,-0.06044558,0.1208596,0.1378023,0.02012507,-0.06439625,0.1152639,0.1335577,0.006233301,-0.06233872,0.09054323,0.1101047,0,0,0,0,0,0,0,0,0,1,0,0,0.05190048,1.002688,0.2821463,1.04292,0.1127221,-0.5079779,-0.7863939,-0.3329216,218.8924,0.1195414,-0.5387088,-0.8339681,-0.001900483,-0.002687573,0.01785368,0.01815458,-0.01151804,0.09652244,0.001283174,-0.9952633,348.8423,-0.1184791,0.9928677,0.01319923,0.001899901,1.127881,-0.05007203,1.128993,-0.04188256,-0.04545782,-0.04135194,-0.9972309,351.4702,-0.5631831,-0.6112586,-0.5560479,False
1773137600641,11.41512,0.1320118,0.9214219,0.2130086,0.9548917,-0.3820466,-0.2879905,-0.4861799,0.7312531,86.01691,-0.5600983,-0.4222077,-0.7127628,0.03746726,1.001423,0.2710582,1.038135,0.04903738,1.023827,0.2906562,1.065414,0.09868082,0.9785328,0.2472512,1.014099,-0.02639353,-0.08214974,0.09936723,0.1316018,-0.01800734,-0.07196728,0.1271182,0.1471822,-0.0124529,-0.02611052,0.06554753,0.07164714,0,0,0,0,0,0,0,0,0,1,0,0,-0.02157579,0.5672495,0.06013639,0.5708362,-0.2438061,-0.3862484,-0.101281,-0.883806,304.2099,-0.5211162,-0.8255753,-0.2164801,0.08893375,0.4791881,0.08353405,0.4944779,0.07975352,0.4750635,0.08259379,0.4887409,0.05112843,0.4806756,0.07787966,0.4896207,0.02703574,-0.06046382,0.1208476,0.1378076,0.02013479,-0.064422,0.1152535,0.1335626,0.006232348,-0.06234107,0.090542,0.110105,0,0,0,0,0,0,0,0,0,1,0,0,0.05135812,1.002577,0.282678,1.042931,0.1160245,-0.5048482,-0.7880636,-0.3325997,218.8533,0.1230287,-0.5353252,-0.835638,-0.001358118,-0.002577424,0.01732197,0.01756526,-0.009632885,0.09321416,0.004281017,-0.9955903,349.2346,-0.1026874,0.9936713,0.04563602,0.002053149,1.127913,-0.04998422,1.129022,-0.04174979,-0.04545811,-0.04141295,-0.9972339,351.4749,-0.5617036,-0.6115955,-0.5571716,False
1773137600655,11.42902,0.132745,0.9219937,0.2151829,0.956032,-0.3802279,-0.2904179,-0.4832573,0.7331758,85.69341,-0.5591264,-0.4270606,-0.7106315,0.03743781,1.001114,0.2731162,1.038376,0.048749,1.023568,0.2927783,1.065733,0.09897367,0.978844,0.2492793,1.014924,-0.02631119,-0.08210655,0.09938399,0.1315711,-0.01787656,-0.07196197,0.1271147,0.1471606,-0.01248926,-0.02594953,0.06553296,0.07158162,0,0,0,0,0,0,0,0,0,1,0,0,-0.02154431,0.5671981,0.06023853,0.5707946,-0.2440321,-0.3860732,-0.1014601,-0.8837996,304.2083,-0.5215859,-0.8251798,-0.2168573,0.08898626,0.4791413,0.08357729,0.4944493,0.07975037,0.4750151,0.08262085,0.4886979,0.05113086,0.4806434,0.07793879,0.4895987,0.02708389,-0.06047665,0.1208345,0.1378113,0.02015197,-0.06444189,0.1151954,0.1335247,0.00623409,-0.06232941,0.09050353,0.1100668,0,0,0,0,0,0,0,0,0,1,0,0,0.0512228,1.00241,0.2846988,1.043313,0.1190719,-0.5039554,-0.7894663,-0.3295358,218.4812,0.1261163,-0.5337701,-0.8361723,-0.0012228,-0.002409697,0.01530126,0.01553803,-0.01001616,0.09218486,0.008778642,-0.9956529,349.3112,-0.1075367,0.9897258,0.09425028,0.002208258,1.127928,-0.05001137,1.129039,-0.0416817,-0.0455864,-0.04172491,-0.9972179,351.4502,-0.5591729,-0.6115558,-0.5597526,False
1773137600669,11.44305,0.1335072,0.9225925,0.217439,0.9572255,-0.3784512,-0.2928897,-0.4801919,0.7351231,85.36476,-0.5582423,-0.432033,-0.708317,0.03743567,1.000808,0.2752558,1.038646,0.04848562,1.023317,0.2949761,1.066086,0.0992772,0.9791815,0.2513908,1.0158,-0.02622161,-0.08206292,0.09939902,0.1315373,-0.0177389,-0.07195453,0.1271105,0.1471366,-0.01252491,-0.02579897,0.06552705,0.071528,0,0,0,0,0,0,0,0,0,1,0,0,-0.02151436,0.5671538,0.06035367,0.5707617,-0.2443534,-0.385859,-0.1017206,-0.8837744,304.2021,-0.5222194,-0.8246379,-0.2173921,0.08904099,0.4791037,0.0836214,0.4944302,0.07974241,0.4749781,0.08263962,0.4886639,0.05113154,0.4806226,0.07799318,0.4895871,0.02713217,-0.06048742,0.1208221,0.1378146,0.02016988,-0.06446128,0.1151278,0.1334784,0.006236112,-0.06231474,0.09045992,0.1100228,0,0,0,0,0,0,0,0,0,1,0,0,0.05111103,1.002253,0.2867941,1.043731,0.1221667,-0.5031201,-0.790855,-0.3263341,218.0928,0.1292422,-0.5322589,-0.8366583,-0.001111027,-0.002252936,0.01320589,0.01344268,-0.01049404,0.09120204,0.01338948,-0.9956871,349.3535,-0.1131132,0.9830484,0.1443225,0.002349339,1.127901,-0.050072,1.129014,-0.04184935,-0.04572295,-0.0418255,-0.9972004,351.4234,-0.5596687,-0.611472,-0.5593498,False
1773137600683,11.4571,0.133865,0.9235044,0.2175568,0.9581811,-0.3758419,-0.2938848,-0.4772673,0.7379638,84.8835,-0.5569347,-0.4354879,-0.70723,0.03715049,1.000577,0.2757381,1.038541,0.04791063,1.023162,0.295446,1.066041,0.09923774,0.9796511,0.251566,1.016292,-0.02607832,-0.08203079,0.09941098,0.1314978,-0.01770908,-0.07195899,0.1271133,0.1471377,-0.01257088,-0.02565141,0.06544467,0.07140747,0,0,0,0,0,0,0,0,0,1,0,0,-0.0214889,0.5663239,0.06040942,0.569942,-0.2442882,-0.3858951,-0.1017366,-0.8837748,304.2023,-0.522081,-0.8247164,-0.2174265,0.089084,0.4782962,0.08366906,0.4936636,0.07980251,0.4741309,0.08271634,0.4878633,0.05116699,0.4797896,0.0780502,0.4887821,0.02714874,-0.06048618,0.1208173,0.1378131,0.02016654,-0.06447809,0.1151638,0.1335171,0.00623562,-0.06232728,0.09046175,0.1100314,0,0,0,0,0,0,0,0,0,1,0,0,0.05072562,1.002164,0.2871671,1.043729,0.1240018,-0.5012184,-0.7931935,-0.3228743,217.6737,0.131019,-0.5295818,-0.8380795,-0.0007256232,-0.002163768,0.01283294,0.01303429,-0.009267234,0.09108453,0.01817491,-0.9956342,349.2883,-0.09928371,0.9758263,0.1947153,0.002438393,1.127846,-0.05006572,1.12896,-0.04226438,-0.04614941,-0.04182285,-0.9971634,351.3669,-0.5615259,-0.6131425,-0.5556597,False
1773137600696,11.47108,0.133891,0.9235223,0.2178855,0.9582767,-0.3751692,-0.2946358,-0.4771618,0.7380749,84.86464,-0.5560379,-0.4366794,-0.7072009,0.03704938,1.000397,0.2760639,1.03845,0.04768267,1.023263,0.2958619,1.066244,0.09918783,0.9796012,0.2517897,1.016295,-0.02592878,-0.0820269,0.09942415,0.1314758,-0.01766077,-0.07196315,0.1273866,0.1473701,-0.01259721,-0.02559587,0.06539425,0.07134596,0,0,0,0,0,0,0,0,0,1,0,0,-0.0216272,0.5660613,0.06026224,0.5696706,-0.2442104,-0.3857957,-0.1021454,-0.8837925,304.2066,-0.5219521,-0.8245631,-0.218316,0.08899867,0.47811,0.0835417,0.4934462,0.07974032,0.4739189,0.08258262,0.4876244,0.05106872,0.4795799,0.07789972,0.4885419,0.02715258,-0.06049017,0.1208113,0.1378103,0.02017757,-0.06449875,0.1151772,0.1335403,0.006236165,-0.06233281,0.09044022,0.1100168,0,0,0,0,0,0,0,0,0,1,0,0,0.05054383,1.002059,0.2873854,1.04368,0.124897,-0.5007652,-0.7933651,-0.3228106,217.666,0.1319618,-0.5290909,-0.8382416,-0.0005438291,-0.00205934,0.01261458,0.01279313,-0.009189569,0.09027646,0.01878911,-0.995697,349.3658,-0.09916693,0.9741957,0.202758,0.002511175,1.127742,-0.05003977,1.128854,-0.04286831,-0.04623796,-0.04180102,-0.9971344,351.3229,-0.5666684,-0.6112112,-0.5525601,False
1773137600711,11.48468,0.1338811,0.9236082,0.2179876,0.9583814,-0.3744256,-0.2949688,-0.4771876,0.7383027,84.82594,-0.555141,-0.4373345,-0.7075008,0.03695723,1.000293,0.2762398,1.038393,0.04747576,1.023183,0.2959978,1.066195,0.09906154,0.9795867,0.2518737,1.016289,-0.02580854,-0.08202472,0.09943546,0.1314593,-0.01763871,-0.07199847,0.127392,0.1473894,-0.01261708,-0.02562402,0.06534828,0.07131745,0,0,0,0,0,0,0,0,0,1,0,0,-0.02172943,0.5664344,0.06049339,0.5700697,-0.2445689,-0.3856799,-0.1029715,-0.8836481,304.1712,-0.5224137,-0.8238353,-0.2199533,0.08897826,0.4785364,0.08361422,0.493868,0.07972637,0.4743754,0.08268569,0.4880832,0.0510281,0.4800169,0.07801127,0.4889845,0.02718261,-0.06056784,0.1207709,0.137815,0.02019806,-0.06452398,0.1151468,0.1335293,0.006236904,-0.06234583,0.09039902,0.1099904,0,0,0,0,0,0,0,0,0,1,0,0,0.05039042,1.002006,0.2874728,1.043645,0.1253891,-0.5001523,-0.7936789,-0.3227988,217.6645,0.1324811,-0.5284411,-0.8385695,-0.0003904216,-0.002005816,0.01252726,0.01269283,-0.008757978,0.08972258,0.01925955,-0.9957421,349.4216,-0.09500637,0.9733088,0.2089272,0.002579564,1.127629,-0.05001264,1.128741,-0.04342179,-0.04615322,-0.04192794,-0.9971091,351.2845,-0.5714608,-0.6074083,-0.5518008,False
1773137600725,11.49841,0.133879,0.9237355,0.2180576,0.9585197,-0.3729783,-0.2951143,-0.4768967,0.7391646,84.67941,-0.5537706,-0.4381639,-0.708061,0.0367884,0.9999648,0.2765553,1.038155,0.04715204,1.022958,0.2962906,1.066047,0.09889291,0.9795181,0.2520183,1.016242,-0.02563733,-0.08203837,0.09942839,0.131429,-0.01762616,-0.07203342,0.1274488,0.147454,-0.01263098,-0.02563599,0.065304,0.07128364,0,0,0,0,0,0,0,0,0,1,0,0,-0.02183673,0.566551,0.06036173,0.5701758,-0.2441234,-0.3860213,-0.1028781,-0.8836331,304.1676,-0.5214306,-0.8245146,-0.2197404,0.08889349,0.4786839,0.08348265,0.4939733,0.0796762,0.4745232,0.08257915,0.4882006,0.05093394,0.4802016,0.07789832,0.489138,0.02716926,-0.06060084,0.1207557,0.1378135,0.02019863,-0.06454534,0.1151627,0.1335535,0.006240638,-0.06233361,0.09036003,0.1099516,0,0,0,0,0,0,0,0,0,1,0,0,0.05015455,1.001776,0.2876634,1.043466,0.1258891,-0.4988914,-0.7945989,-0.3222918,217.6032,0.1329851,-0.5270126,-0.8393884,-0.0001545511,-0.00177598,0.01233661,0.01246475,-0.007634988,0.08925589,0.02046942,-0.9957691,349.4553,-0.08308805,0.9713306,0.2227593,0.002643144,1.127527,-0.04997493,1.128637,-0.04361253,-0.04624002,-0.04211273,-0.997089,351.2543,-0.5719904,-0.6064508,-0.5523202,False
1773137600739,11.51236,0.1337608,0.9239016,0.2181513,0.9586845,-0.3726223,-0.2952489,-0.4767751,0.7393688,84.64465,-0.5534264,-0.4385097,-0.7081162,0.0366516,0.9999321,0.2767956,1.038183,0.0468962,1.023045,0.296454,1.066164,0.09871525,0.97961,0.2520949,1.016333,-0.02546169,-0.08205506,0.09941566,0.1313956,-0.01761151,-0.07208125,0.1274931,0.1475139,-0.01264334,-0.02564537,0.06526061,0.07124947,0,0,0,0,0,0,0,0,0,1,0,0,-0.02178241,0.5665528,0.06057505,0.5701981,-0.2441428,-0.3862365,-0.1028867,-0.8835327,304.143,-0.5212612,-0.8246408,-0.21967,0.08896798,0.4786836,0.08359836,0.494006,0.07972634,0.4745247,0.08270808,0.4882321,0.05097849,0.4802057,0.07803822,0.489169,0.02718903,-0.06063436,0.1207357,0.1378147,0.02019786,-0.06457204,0.1151297,0.1335378,0.006241696,-0.06235657,0.09032162,0.1099331,0,0,0,0,0,0,0,0,0,1,0,0,0.04996011,1.001851,0.287767,1.043557,0.1261128,-0.4986053,-0.794808,-0.3221314,217.5838,0.1332138,-0.52668,-0.8395608,3.989413E-05,-0.00185132,0.01223305,0.01237241,-0.00743058,0.08908542,0.02083053,-0.9957784,349.4669,-0.08095248,0.9705414,0.2269382,0.002690188,1.127466,-0.04989184,1.128573,-0.04363257,-0.04613135,-0.04220934,-0.9970891,351.2545,-0.572265,-0.6050379,-0.5535985,False
1773137600752,11.52628,0.1336212,0.9241028,0.2182724,0.9588866,-0.3724129,-0.2953295,-0.4766968,0.7394926,84.62358,-0.5532271,-0.4387181,-0.7081429,0.03652134,0.9999608,0.2770699,1.038279,0.04664621,1.02322,0.2966511,1.066376,0.09853286,0.9797471,0.2521925,1.016472,-0.0252747,-0.08207748,0.09939816,0.1313603,-0.01759668,-0.07213807,0.1275571,0.1475953,-0.01265412,-0.02565901,0.06521253,0.07121225,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171945,0.5665557,0.06081085,0.5702237,-0.2441945,-0.3864838,-0.1028775,-0.8834113,304.1133,-0.5211169,-0.8247657,-0.2195431,0.08904998,0.4786789,0.08372197,0.4940372,0.07977757,0.474523,0.08284338,0.4882618,0.0510282,0.4802043,0.07818649,0.4891964,0.02720919,-0.06066852,0.1207155,0.137816,0.020195,-0.06459987,0.1150905,0.1335171,0.006242653,-0.06238406,0.09028096,0.1099154,0,0,0,0,0,0,0,0,0,1,0,0,0.04977493,1.001998,0.2878941,1.043725,0.1262465,-0.498438,-0.7949329,-0.3220297,217.5714,0.1333501,-0.526484,-0.8396621,0.0002250709,-0.001998186,0.01210591,0.01227178,-0.007312366,0.08898766,0.02105025,-0.9957834,349.4731,-0.0797117,0.9700496,0.2294676,0.002659561,1.127472,-0.04984197,1.128576,-0.04362465,-0.04612043,-0.04212706,-0.9970933,351.2608,-0.5725782,-0.6053355,-0.5529221,False
1773137600767,11.54025,0.1336632,0.9243681,0.2181336,0.9591166,-0.3698174,-0.2957489,-0.4777756,0.7399312,84.54888,-0.5497652,-0.439656,-0.7102543,0.03647125,0.999671,0.2772599,1.038049,0.04619084,1.023074,0.2967517,1.066244,0.09837653,0.9798093,0.2521428,1.016504,-0.02483888,-0.08207294,0.09938494,0.1312643,-0.01755237,-0.07230087,0.1276268,0.1477298,-0.01267415,-0.02569326,0.06517698,0.07119562,0,0,0,0,0,0,0,0,0,1,0,0,-0.02176632,0.5656165,0.06071832,0.5692825,-0.2441373,-0.3863065,-0.1030138,-0.8834888,304.1322,-0.5211573,-0.8246442,-0.2199024,0.08901837,0.4777722,0.0836712,0.4931444,0.07970525,0.4736086,0.08275835,0.4873468,0.05096069,0.479284,0.07809734,0.4882717,0.02722472,-0.06066223,0.1207137,0.1378146,0.02019925,-0.06461361,0.1150443,0.1334846,0.006243757,-0.06239392,0.09024255,0.1098895,0,0,0,0,0,0,0,0,0,1,0,0,0.04951154,1.001901,0.2877917,1.04359,0.1271501,-0.4960578,-0.7959047,-0.3229478,217.6826,0.1343489,-0.524143,-0.8409663,0.0004884638,-0.001900673,0.01220831,0.01236503,-0.005188222,0.08712647,0.02156535,-0.9959503,349.6837,-0.05770776,0.9690938,0.2398679,0.002598993,1.127458,-0.04981209,1.128561,-0.04380604,-0.04604477,-0.04185281,-0.9971004,351.2715,-0.5756596,-0.6050791,-0.5499921,False
1773137600781,11.55426,0.1336886,0.9243397,0.2183869,0.9591503,-0.3690497,-0.295996,-0.4777634,0.7402236,84.49907,-0.5488864,-0.4402339,-0.7105759,0.03641903,0.9994204,0.2776267,1.037904,0.04599746,1.023038,0.2971889,1.066322,0.09830038,0.9796762,0.2523932,1.01643,-0.02470071,-0.08207849,0.09939197,0.131247,-0.0175297,-0.07234663,0.1278421,0.1479356,-0.01268927,-0.02571047,0.06513447,0.07116561,0,0,0,0,0,0,0,0,0,1,0,0,-0.02188349,0.5657272,0.06079498,0.5694051,-0.2438862,-0.3865263,-0.1031969,-0.8834406,304.1205,-0.5205202,-0.8249536,-0.2202506,0.08897039,0.4779543,0.08370537,0.493318,0.07964388,0.4737707,0.0828137,0.4875038,0.05087991,0.4794431,0.07815221,0.4884283,0.02725095,-0.06068685,0.1206986,0.1378175,0.02019982,-0.06464121,0.1150324,0.1334877,0.006244965,-0.06241115,0.09021094,0.1098734,0,0,0,0,0,0,0,0,0,1,0,0,0.04940069,1.001716,0.2880538,1.04348,0.1275676,-0.4954087,-0.7962721,-0.3228739,217.6736,0.1347865,-0.5234433,-0.8413321,0.0005993135,-0.001716256,0.01194626,0.01208378,-0.004686452,0.08665542,0.02207649,-0.9959828,349.725,-0.05233546,0.9677154,0.2465369,0.002524795,1.127408,-0.04980564,1.12851,-0.04402351,-0.04599566,-0.04194366,-0.9970894,351.2549,-0.577422,-0.6032892,-0.5501422,False
1773137600795,11.56808,0.1336586,0.9243987,0.2184549,0.9592184,-0.3688121,-0.2961099,-0.4777852,0.7402824,84.48905,-0.5485858,-0.4404456,-0.7106767,0.03638136,0.9993687,0.2777891,1.037896,0.0458735,1.02305,0.2972787,1.066353,0.09821711,0.979688,0.2524351,1.016444,-0.02457386,-0.08209433,0.09939207,0.1312331,-0.01752366,-0.07238893,0.1278574,0.1479688,-0.01270772,-0.02573424,0.06509859,0.07114467,0,0,0,0,0,0,0,0,0,1,0,0,-0.02188026,0.565726,0.06093944,0.5694192,-0.2436668,-0.3868783,-0.1033458,-0.8833297,304.0934,-0.5198202,-0.8253367,-0.22047,0.08903208,0.4779987,0.08375592,0.4933807,0.07969831,0.473823,0.0828864,0.4875758,0.05092242,0.4794805,0.07824323,0.488484,0.02726641,-0.06073867,0.1206715,0.1378196,0.02020471,-0.06467406,0.1150027,0.1334788,0.006245979,-0.06243877,0.09017739,0.1098616,0,0,0,0,0,0,0,0,0,1,0,0,0.0493252,1.001734,0.288113,1.04351,0.1277311,-0.4952132,-0.796362,-0.3228873,217.6753,0.1349599,-0.5232392,-0.8414313,0.0006748028,-0.001733541,0.01188698,0.01203166,-0.00455277,0.0864637,0.02221232,-0.995997,349.7433,-0.05093316,0.9672946,0.2484957,0.002524298,1.127301,-0.04976701,1.128401,-0.04427356,-0.04566523,-0.04222725,-0.9970815,351.243,-0.5799143,-0.598143,-0.5531109,False
1773137600808,11.58182,0.1337296,0.9244258,0.218643,0.9592974,-0.3685452,-0.2958871,-0.4776645,0.7405822,84.43794,-0.5484582,-0.4403307,-0.7108465,0.03646696,0.9992205,0.278176,1.03786,0.04587119,1.023133,0.2977231,1.066557,0.09824839,0.9796388,0.2526438,1.016451,-0.02444052,-0.08211881,0.09937934,0.1312139,-0.01750129,-0.0724355,0.1280672,0.1481702,-0.01272606,-0.02575798,0.06505557,0.07111719,0,0,0,0,0,0,0,0,0,1,0,0,-0.02187202,0.5655123,0.06082634,0.5691945,-0.2434902,-0.3867815,-0.1034188,-0.8834122,304.1135,-0.5196159,-0.8254039,-0.220699,0.08904728,0.4778089,0.08367932,0.4931866,0.07969919,0.4736362,0.08279957,0.4873797,0.05092099,0.4792932,0.07815596,0.488286,0.02727551,-0.06075332,0.1206584,0.1378164,0.02021075,-0.0646887,0.1149721,0.1334604,0.006246621,-0.06244307,0.09014835,0.1098403,0,0,0,0,0,0,0,0,0,1,0,0,0.04938459,1.001669,0.2883885,1.043527,0.1275864,-0.4949369,-0.7966456,-0.3226685,217.6488,0.1347964,-0.5229061,-0.8416645,0.0006154142,-0.001669168,0.01161152,0.01174701,-0.004191179,0.08662423,0.02247441,-0.9959787,349.7199,-0.04678162,0.9668931,0.2508577,0.002534688,1.127187,-0.04973135,1.128287,-0.04441464,-0.04528341,-0.04223379,-0.9970923,351.2593,-0.5828451,-0.5942457,-0.5542262,False
1773137600822,11.5957,0.1338892,0.9245788,0.2187599,0.9594938,-0.3677851,-0.2961811,-0.4777428,0.740792,84.40215,-0.5475156,-0.4409199,-0.7112077,0.03654009,0.9991457,0.2783788,1.037845,0.04583954,1.023133,0.2978716,1.066598,0.09830621,0.9796866,0.252747,1.016529,-0.02429772,-0.08214084,0.09936365,0.1311893,-0.01749161,-0.07246991,0.12808,0.1481969,-0.01273873,-0.02578161,0.06500601,0.07108269,0,0,0,0,0,0,0,0,0,1,0,0,-0.0218008,0.5655847,0.06085864,0.5692671,-0.2434255,-0.386783,-0.1035353,-0.8834158,304.1144,-0.5194853,-0.8254189,-0.2209507,0.08912341,0.4778915,0.08369743,0.4932834,0.07975388,0.4737431,0.08280411,0.4874933,0.05099075,0.4793903,0.07817324,0.4883914,0.02727321,-0.06078082,0.1206398,0.1378118,0.02021117,-0.0647006,0.1149214,0.1334226,0.006247725,-0.06244949,0.09011813,0.1098192,0,0,0,0,0,0,0,0,0,1,0,0,0.04940984,1.001686,0.2884937,1.043573,0.1280396,-0.4942957,-0.7969555,-0.3227068,217.6534,0.135277,-0.5222358,-0.8420035,0.0005901642,-0.001685858,0.01150635,0.01164416,-0.003715212,0.08606569,0.0228915,-0.9960196,349.7722,-0.04168038,0.9655576,0.2568162,0.002532096,1.127108,-0.04968954,1.128205,-0.04465134,-0.04516657,-0.04205285,-0.9970947,351.2629,-0.5861919,-0.5929561,-0.5520784,False
1773137600836,11.60964,0.1341096,0.9247838,0.2189147,0.9597573,-0.3666864,-0.2966515,-0.4778783,0.741061,84.35625,-0.5461212,-0.4418153,-0.7117239,0.03661469,0.9990648,0.2785919,1.037827,0.04579094,1.02313,0.298049,1.066642,0.09838726,0.9797581,0.2528891,1.016641,-0.02415365,-0.08216535,0.09934505,0.131164,-0.01748133,-0.07250547,0.1280971,0.1482279,-0.01275026,-0.02580707,0.06495357,0.07104604,0,0,0,0,0,0,0,0,0,1,0,0,-0.02171989,0.5656719,0.06089269,0.5693543,-0.2433809,-0.386767,-0.1036535,-0.8834212,304.1157,-0.5194011,-0.8254027,-0.2212078,0.08919775,0.4779822,0.08372597,0.4933895,0.0798108,0.4738653,0.08280805,0.4876221,0.05106806,0.4795009,0.07819163,0.4885111,0.02725835,-0.0608069,0.1206212,0.1378041,0.02021068,-0.06471039,0.114865,0.1333787,0.006248872,-0.06245481,0.09008814,0.1097976,0,0,0,0,0,0,0,0,0,1,0,0,0.04943154,1.0017,0.288618,1.043622,0.128737,-0.4933751,-0.7973768,-0.3227973,217.6644,0.1360183,-0.5212802,-0.8424762,0.0005684607,-0.001700163,0.01138198,0.01152229,-0.003054284,0.0852067,0.02347538,-0.9960821,349.853,-0.03453763,0.9635114,0.265458,0.002545554,1.127071,-0.04963898,1.128167,-0.04481559,-0.04504172,-0.04199811,-0.9970953,351.2638,-0.5884087,-0.5913777,-0.5514165,False
