Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139211290,6.364545,0.1527008,0.5800486,0.1312371,0.6140009,-0.203009,-0.7278356,-0.3843793,0.5303728,115.9387,-0.2394639,-0.8585351,-0.4534034,0.06996045,0.8722103,0.2387626,0.9070022,-0.2053394,0.04596631,0.7524619,-0.6241186,257.235,-0.2628077,0.05883088,0.963053,0.04526107,0.5587285,0.2066529,0.5974375,0.04416464,0.5321785,0.207634,0.5729541,0.05851013,0.5214096,0.1938786,0.559357,0.1327392,0.9835143,0.2485824,1.02309,0.112758,1.042519,0.2731616,1.083595,0.1112006,1.046978,0.2974064,1.094066,0.1105262,-0.06286176,0.03895817,0.1329864,0.1148053,-0.07981133,0.01892149,0.1410962,0.09815468,-0.08115657,0.003692508,0.1274141,-0.1176917,0.03685361,-0.03488074,0.1281647,-0.1776812,0.01367575,-0.0161991,0.1789414,-0.1878419,0.01916736,0.005634889,0.1889013,0.1104483,-0.06298069,0.03896599,0.1329802,0.1149001,-0.07987387,0.01895474,0.1412131,0.09812156,-0.08119299,0.003694323,0.1274119,-0.1161217,0.03711111,-0.03525524,0.1269031,-0.1776201,0.007416177,-0.01461048,0.1783742,-0.1880988,0.01672963,0.006474122,0.1889522,0.1060697,-0.07234944,0.02239126,0.1303326,0.2526041,0.927619,-0.2603914,-0.08894065,190.2053,0.2536092,0.9313099,-0.2614275,-0.1375101,0.02993757,-0.02422037,0.1428003,-0.1005679,-0.4962938,0.3950367,0.7665015,79.91848,-0.1565887,-0.7727514,0.6150897,0.06733096,1.006189,0.2834454,1.047517,-0.4743541,0.6356175,0.2555553,0.5528744,112.8711,-0.5692718,0.7628039,0.3066916,0.1236829,0.2575158,0.3611386,0.4604704,-0.1951695,0.5049011,0.8226967,-0.1736494,200.0001,-0.1981804,0.5126901,0.8353883,-0.1392709,-0.01682965,0.01654604,0.1412565,0.8753765,-0.1196337,-0.4678104,-0.02360849,182.7056,0.8756205,-0.1196671,-0.4679409,-0.01733096,-0.006189466,0.01655459,0.0247533,-0.08283224,0.1502526,0.09623331,0.9804602,22.69014,-0.4210723,0.7637994,0.4891958,0.02533407,1.112358,-0.03078036,1.113072,0.006806194,-0.002617494,-0.08222356,-0.9965873,350.5302,0.08245346,-0.03170956,-0.9960951,False,False,False,False
1773139211304,6.379017,0.1525699,0.5800245,0.1313156,0.6139624,-0.203009,-0.7278356,-0.3843793,0.5303728,115.9387,-0.2394639,-0.8585351,-0.4534034,0.06854718,0.8707209,0.2420812,0.9063426,-0.2016975,0.04502367,0.7530428,-0.624674,257.3165,-0.2582932,0.05765719,0.9643444,0.04509996,0.5587256,0.2067015,0.5974393,0.04403429,0.5321577,0.2077046,0.5729502,0.05838079,0.5213866,0.1939537,0.5593481,0.1314011,0.9822577,0.2519152,1.022525,0.1124276,1.040878,0.2758777,1.08267,0.1109087,1.045424,0.2999865,1.093253,0.1105068,-0.06288008,0.03899746,0.1329904,0.1147974,-0.07981163,0.0189248,0.1410903,0.09815083,-0.08115596,0.00369285,0.1274108,-0.1180815,0.03709969,-0.0341779,0.1284047,-0.177606,0.01462373,-0.01622806,0.1789444,-0.1877228,0.01995264,0.005531095,0.1888612,0.110453,-0.06297251,0.03896855,0.132981,0.1148917,-0.07986881,0.0189523,0.1412031,0.09812394,-0.08118998,0.003694204,0.1274118,-0.116281,0.03711018,-0.03516763,0.1270244,-0.1776189,0.008002275,-0.01474202,0.1784092,-0.1880682,0.01699172,0.006397438,0.1889426,0.1060723,-0.0723404,0.02239707,0.1303307,0.2527148,0.9275774,-0.2604427,-0.08891027,190.2018,0.2537196,0.9312655,-0.2614783,-0.1376375,0.03005158,-0.02416123,0.1429368,-0.09766652,-0.4969741,0.3884182,0.7698113,79.32611,-0.1530172,-0.7786248,0.608547,0.06732856,1.006189,0.2834453,1.047516,-0.4743434,0.6356028,0.2555069,0.5529229,112.8645,-0.569281,0.7628157,0.3066454,0.1236303,0.2575263,0.3611391,0.4604625,-0.197662,0.505304,0.8223409,-0.1713275,199.73,-0.2006284,0.5128875,0.8346824,-0.1399814,-0.01708878,0.01331815,0.1416482,0.8749712,-0.1162821,-0.4691316,-0.02862835,183.281,0.8753299,-0.1163298,-0.4693239,-0.01732856,-0.006188512,0.01655468,0.02475145,-0.08283391,0.1503137,0.09626688,0.9804474,22.6976,-0.4209441,0.7638617,0.4892075,0.02526924,1.11233,-0.03078632,1.113043,0.006776029,-0.00253145,-0.08227726,-0.9965832,350.5245,0.08203959,-0.03064909,-0.9961576,False,False,False,False
1773139211318,6.392348,0.1525074,0.5800099,0.1313838,0.6139477,-0.203009,-0.7278356,-0.3843793,0.5303728,115.9387,-0.2394639,-0.8585351,-0.4534034,0.06797142,0.8699208,0.2438386,0.906002,-0.1977333,0.04424782,0.7534942,-0.6254519,257.4307,-0.2534189,0.05670888,0.9656931,0.04502684,0.5587217,0.2067597,0.5974503,0.04397117,0.5321468,0.2077665,0.5729578,0.05830676,0.5213583,0.1940249,0.5593387,0.1308934,0.9816999,0.2528646,1.022159,0.1125024,1.040076,0.2767779,1.082137,0.1109984,1.044759,0.3007687,1.092842,0.1105001,-0.06288444,0.03901368,0.1329917,0.1147914,-0.07981195,0.01892896,0.1410862,0.09815934,-0.08117161,0.003688887,0.1274272,-0.118276,0.03715272,-0.03414205,0.1285893,-0.1775575,0.01517442,-0.01624066,0.1789432,-0.1876653,0.0203159,0.0054655,0.1888409,0.110457,-0.06296517,0.03897231,0.1329819,0.1148834,-0.07986407,0.01895036,0.1411934,0.09812689,-0.08118845,0.003693761,0.1274131,-0.1164473,0.03711373,-0.03508215,0.1271541,-0.1776138,0.008600081,-0.01486693,0.1784423,-0.1880346,0.01726879,0.00631976,0.1889317,0.1060747,-0.07233231,0.02240345,0.1303292,0.2528009,0.927546,-0.2604865,-0.08886521,190.1967,0.253805,0.9312303,-0.2615211,-0.1377697,0.03017217,-0.0241025,0.1430796,-0.09479,-0.4975978,0.3817441,0.7730995,78.73394,-0.1494438,-0.7845019,0.6018494,0.06732856,1.006189,0.2834453,1.047516,-0.4743434,0.6356028,0.2555069,0.5529229,112.8645,-0.569281,0.7628157,0.3066454,0.1235442,0.2575535,0.3611223,0.4604414,-0.197676,0.5053454,0.8223231,-0.1712746,199.7239,-0.2006409,0.5129247,0.8346565,-0.1403437,-0.01727808,0.01196291,0.1419084,0.8736276,-0.1151118,-0.4717403,-0.03138619,183.5972,0.8740583,-0.1151685,-0.4719729,-0.01732856,-0.006188512,0.01655468,0.02475145,-0.08283391,0.1503137,0.09626688,0.9804474,22.6976,-0.4209441,0.7638617,0.4892075,0.025169,1.112305,-0.03080306,1.113016,0.006691843,-0.002337141,-0.0822733,-0.9965846,350.5265,0.08103661,-0.02830222,-0.9963099,False,False,False,False
1773139211333,6.406271,0.1524743,0.5799666,0.1314088,0.6139039,-0.203009,-0.7278356,-0.3843793,0.5303728,115.9387,-0.2394639,-0.8585351,-0.4534034,0.06722723,0.8689221,0.2457746,0.905511,-0.1941418,0.04389123,0.7539101,-0.6261007,257.526,-0.248982,0.0562894,0.966871,0.04497785,0.5587004,0.2067741,0.5974317,0.0439254,0.5321028,0.2078228,0.5729339,0.05825413,0.5212997,0.1940781,0.5592971,0.1302264,0.9807714,0.2542986,1.021538,0.1125803,1.038989,0.2779541,1.081402,0.1110101,1.043834,0.3018047,1.092245,0.1104935,-0.06288551,0.03904204,0.132995,0.114825,-0.07981049,0.01893182,0.1411131,0.09819411,-0.0811851,0.003685147,0.1274625,-0.1183825,0.03730883,-0.03384458,0.1286539,-0.1774779,0.01591668,-0.01622812,0.1789276,-0.1875848,0.02080987,0.005421389,0.1888134,0.1104598,-0.06295902,0.0389777,0.1329829,0.1148789,-0.07985993,0.01894893,0.1411872,0.09813208,-0.08118819,0.003693095,0.1274169,-0.1165969,0.03712881,-0.0349865,0.1272692,-0.1776033,0.009165562,-0.01497213,0.1784688,-0.1879999,0.01754247,0.006250327,0.18892,0.106078,-0.07232565,0.0224103,0.1303294,0.2528159,0.9275425,-0.2605071,-0.08879802,190.1889,0.2538185,0.9312211,-0.2615402,-0.1378881,0.03029604,-0.0240354,0.1432085,-0.09217022,-0.4982151,0.3755095,0.7760664,78.19637,-0.1461509,-0.790001,0.5954313,0.06730931,1.006188,0.2834508,1.047516,-0.474638,0.635335,0.2548625,0.5532751,112.816,-0.5697945,0.7627084,0.3059579,0.1235043,0.2575952,0.3611391,0.4604672,-0.197676,0.5053454,0.8223231,-0.1712746,199.7239,-0.2006409,0.5129247,0.8346565,-0.1408966,-0.01737519,0.01036489,0.1423418,0.872305,-0.1142121,-0.4742497,-0.03356893,183.8474,0.872797,-0.1142765,-0.4745171,-0.0173093,-0.006187916,0.01654917,0.02473413,-0.08255609,0.1510952,0.0962833,0.9803491,22.75476,-0.4184922,0.7659295,0.488078,0.02500417,1.112294,-0.0308488,1.113002,0.006639116,-0.002187742,-0.08235414,-0.9965786,350.5182,0.08032793,-0.0264699,-0.9964183,False,False,False,False
1773139211345,6.420724,0.1524672,0.579902,0.1313547,0.6138295,-0.203009,-0.7278356,-0.3843793,0.5303728,115.9387,-0.2394639,-0.8585351,-0.4534034,0.06541245,0.867342,0.2485767,0.9046277,-0.1908401,0.04404658,0.7544768,-0.6264221,257.5733,-0.2448288,0.05650735,0.9679182,0.04498531,0.5586221,0.2067297,0.5973436,0.04392335,0.5320391,0.207754,0.5728496,0.05824686,0.5212334,0.1940187,0.5592139,0.1285727,0.97913,0.2568395,1.020389,0.1120541,1.037177,0.2800305,1.080143,0.1099131,1.042334,0.3037053,1.091228,0.1104987,-0.06288046,0.03902105,0.1329908,0.1148094,-0.07981142,0.01893146,0.1411009,0.09818939,-0.08118805,0.00368467,0.1274607,-0.1184605,0.03754261,-0.03334263,0.1286626,-0.1773517,0.01702648,-0.01628297,0.1789096,-0.18752,0.02118288,0.005419821,0.1887904,0.1104629,-0.0629527,0.03898119,0.1329836,0.1148733,-0.07985602,0.01894752,0.1411802,0.09813669,-0.08118818,0.003692417,0.1274204,-0.1167468,0.0371621,-0.03485426,0.12738,-0.1775831,0.009797914,-0.01507758,0.1784911,-0.1879613,0.01783532,0.006183519,0.1889068,0.106081,-0.07231917,0.02241591,0.1303292,0.2528654,0.9275238,-0.2605479,-0.08873312,190.1815,0.2538668,0.931197,-0.2615797,-0.138006,0.03044318,-0.02394012,0.1433373,-0.08900079,-0.4990614,0.3683119,0.779335,77.60056,-0.1420359,-0.7964498,0.5877872,0.06730146,1.00619,0.2834374,1.047514,-0.4745686,0.6351974,0.2551008,0.5533828,112.8012,-0.5697601,0.7626087,0.3062702,0.1235567,0.257647,0.3611877,0.4605483,-0.1981269,0.5054774,0.8222768,-0.1705855,199.6437,-0.2010741,0.5129964,0.8345083,-0.1419654,-0.01692248,0.007578866,0.1431712,0.8710306,-0.1128924,-0.4767435,-0.03573163,184.0954,0.8715871,-0.1129645,-0.4770481,-0.01730146,-0.006190062,0.01656261,0.02473818,-0.08284697,0.1510717,0.09620071,0.9803363,22.76221,-0.4198311,0.7655632,0.4875018,0.02484579,1.112304,-0.03087963,1.11301,0.006599333,-0.002014839,-0.08244262,-0.9965719,350.5089,0.07976901,-0.02435423,-0.9965199,False,False,False,False
1773139211359,6.433315,0.1524777,0.5799095,0.131327,0.6138332,-0.203009,-0.7278356,-0.3843793,0.5303728,115.9387,-0.2394639,-0.8585351,-0.4534034,0.06499139,0.86709,0.2489396,0.9044555,-0.1877568,0.04410311,0.7549061,-0.6268326,257.6336,-0.2409752,0.05660385,0.9688792,0.04500313,0.558652,0.2067156,0.5973682,0.04393374,0.5320457,0.2077287,0.5728473,0.05825562,0.5212396,0.1939935,0.5592119,0.1282874,0.9789843,0.2561704,1.020045,0.1120656,1.036999,0.279429,1.079818,0.1097681,1.042312,0.3031154,1.091028,0.1105063,-0.06285663,0.03903202,0.1329891,0.1148118,-0.07981125,0.01893051,0.1411026,0.0981926,-0.08118921,0.003684372,0.1274639,-0.1184927,0.03751029,-0.03363723,0.1287595,-0.1773357,0.01725116,-0.01640622,0.1789266,-0.1875262,0.02115048,0.005399667,0.1887924,0.1104665,-0.0629447,0.03898542,0.132984,0.1148681,-0.0798523,0.01894611,0.1411738,0.09814135,-0.08118826,0.003691747,0.127424,-0.1168922,0.03719109,-0.03475294,0.127494,-0.1775625,0.01041843,-0.0151882,0.1785151,-0.187925,0.01811132,0.00611826,0.1888949,0.1060844,-0.07231176,0.02242233,0.130329,0.2529247,0.9274987,-0.2606038,-0.08866174,190.1732,0.2539247,0.9311659,-0.2616342,-0.1381232,0.03058168,-0.02386487,0.143467,-0.08563428,-0.4998012,0.3609438,0.7826781,76.98712,-0.1375813,-0.8029882,0.5798978,0.06729838,1.006193,0.2834304,1.047514,-0.4746023,0.6351191,0.2552496,0.5533752,112.8023,-0.569797,0.7625101,0.3064471,0.1235771,0.2576357,0.3611928,0.4605515,-0.1978419,0.505461,0.8223661,-0.1705338,199.6377,-0.200783,0.5129752,0.8345913,-0.1421517,-0.01668343,0.007669148,0.1433327,0.8696401,-0.1122105,-0.4793248,-0.03718363,184.2619,0.870242,-0.1122882,-0.4796566,-0.01729838,-0.006193042,0.01656964,0.02474148,-0.08295674,0.1510279,0.09607653,0.980346,22.75664,-0.420489,0.7655262,0.4869902,0.02474955,1.112297,-0.03089474,1.113001,0.006470476,-0.001923021,-0.08262256,-0.9965581,350.4897,0.07805391,-0.02319757,-0.9966831,False,False,False,False
1773139211374,6.44733,0.1524705,0.5799376,0.1313241,0.6138573,-0.2027574,-0.7278458,-0.3843531,0.530474,115.925,-0.2391849,-0.8586113,-0.4534063,0.06470114,0.8669356,0.248986,0.9042994,-0.1847039,0.04429372,0.7554131,-0.6271152,257.6752,-0.2371263,0.05686509,0.9698132,0.0450003,0.5586739,0.2067181,0.5973892,0.04395268,0.5320029,0.2076901,0.572795,0.05828217,0.5212121,0.1939563,0.5591761,0.1281968,0.9789717,0.2549557,1.019717,0.1124834,1.036835,0.278507,1.079465,0.1100315,1.0423,0.3022071,1.090791,0.1105147,-0.06281248,0.03908123,0.1329897,0.1147926,-0.07981209,0.01892944,0.1410873,0.09817535,-0.08118458,0.003685437,0.1274477,-0.1185383,0.03742842,-0.03416436,0.1289164,-0.17729,0.01770563,-0.01658694,0.1789423,-0.1874988,0.02135386,0.005323052,0.1887859,0.1104701,-0.06293501,0.03899245,0.1329844,0.1148626,-0.07984935,0.01894488,0.1411674,0.09814385,-0.08118799,0.003691285,0.1274258,-0.1170128,0.03720849,-0.03470979,0.127598,-0.1775425,0.01095268,-0.01529074,0.178536,-0.1878938,0.01834904,0.00605996,0.1888848,0.1060872,-0.07230318,0.02243085,0.130328,0.2529976,0.9274679,-0.2606633,-0.08859994,190.1661,0.2539966,0.9311298,-0.2616925,-0.1382229,0.03069503,-0.02382974,0.1435814,-0.08267832,-0.5002455,0.3544813,0.7856602,76.43644,-0.1336413,-0.8085974,0.572984,0.06729709,1.006196,0.2834277,1.047516,-0.4747047,0.6350653,0.2553044,0.5533238,112.8093,-0.5698968,0.7624142,0.3065003,0.1233911,0.2577821,0.3611196,0.4605262,-0.1978909,0.5055174,0.8223072,-0.1705946,199.6448,-0.2008348,0.5130378,0.8345403,-0.1422953,-0.01647573,0.008148529,0.1434775,0.8683122,-0.1114288,-0.4818107,-0.03841842,184.4035,0.8689538,-0.1115111,-0.4821667,-0.01729709,-0.006195903,0.01657233,0.02474309,-0.08294483,0.1510172,0.09594039,0.9803619,22.74732,-0.4205985,0.7657815,0.4864966,0.02467671,1.112286,-0.03091791,1.11299,0.006236574,-0.001668457,-0.083117,-0.9965189,350.4358,0.07480855,-0.02001337,-0.9969996,False,False,False,False
1773139211387,6.461711,0.1524729,0.580108,0.1313455,0.6140235,-0.2027574,-0.7278458,-0.3843531,0.530474,115.925,-0.2391849,-0.8586113,-0.4534063,0.06445806,0.8666563,0.2490017,0.9040187,-0.1817981,0.0442412,0.755897,-0.6273849,257.7149,-0.2334609,0.05681351,0.9707051,0.04497209,0.5589609,0.206741,0.5976635,0.0439505,0.5321722,0.2077249,0.5729647,0.05823885,0.5213594,0.1941135,0.5593634,0.1281806,0.9787606,0.2538202,1.019229,0.1128792,1.036598,0.2774802,1.079015,0.1105283,1.04206,0.301381,1.090384,0.1105139,-0.06276087,0.03919022,0.1329967,0.1148067,-0.07981142,0.01892948,0.1410984,0.09832025,-0.08118433,0.003676444,0.1275589,-0.118535,0.03742144,-0.0346446,0.1290393,-0.1772681,0.01805417,-0.01691156,0.1789858,-0.187434,0.02177198,0.005211748,0.1887662,0.1104736,-0.06292091,0.03900845,0.1329854,0.1148581,-0.07984628,0.01894364,0.1411619,0.09815812,-0.0811877,0.003690084,0.1274365,-0.117136,0.03722572,-0.03470451,0.1277146,-0.1775203,0.01152742,-0.01542192,0.1785614,-0.1878566,0.01862607,0.005991312,0.1888728,0.1060964,-0.07228893,0.02244947,0.1303308,0.2531021,0.9274549,-0.2606904,-0.08835843,190.1384,0.254096,0.9310967,-0.2617141,-0.1383364,0.03081635,-0.0238181,0.1437147,-0.07959954,-0.5005203,0.3474869,0.7889209,75.83043,-0.1295366,-0.8145233,0.565484,0.06729709,1.006196,0.2834277,1.047516,-0.4747047,0.6350653,0.2553044,0.5533238,112.8093,-0.5698968,0.7624142,0.3065003,0.1233889,0.2576669,0.3609955,0.4603638,-0.1978951,0.505401,0.8223801,-0.1705829,199.6434,-0.2008387,0.5129187,0.8346128,-0.1425617,-0.01634179,0.008579567,0.1437515,0.8671647,-0.110496,-0.4839778,-0.03976668,184.5581,0.8678513,-0.1105835,-0.484361,-0.01729709,-0.006195903,0.01657233,0.02474309,-0.08294483,0.1510172,0.09594039,0.9803619,22.74732,-0.4205985,0.7657815,0.4864966,0.02459548,1.112297,-0.03094532,1.112999,0.006118265,-0.001680526,-0.08324096,-0.9965093,350.4225,0.07328797,-0.02013027,-0.9971064,False,False,False,False
1773139211402,6.475905,0.1525021,0.580205,0.131338,0.6141208,-0.2027574,-0.7278458,-0.3843531,0.530474,115.925,-0.2391849,-0.8586113,-0.4534063,0.0644088,0.8665146,0.2491023,0.9039071,-0.1794457,0.04397176,0.7562888,-0.6276088,257.7479,-0.2304934,0.05648059,0.9714334,0.044996,0.5590684,0.2067295,0.5977619,0.04400081,0.5322728,0.2076892,0.573049,0.05825861,0.5214503,0.1941271,0.559455,0.1282433,0.9786101,0.2533215,1.018968,0.1131131,1.036507,0.276876,1.078797,0.1108618,1.041993,0.3008656,1.090211,0.1105108,-0.06275948,0.0392022,0.132997,0.1147727,-0.07980412,0.01892322,0.1410658,0.09834389,-0.08118749,0.003674582,0.1275791,-0.1185299,0.03746735,-0.03471174,0.129066,-0.1772624,0.01815231,-0.01701354,0.1789998,-0.1874118,0.02190667,0.005202785,0.1887595,0.1104767,-0.06290753,0.03902451,0.1329864,0.114851,-0.07984278,0.01894195,0.1411539,0.09817351,-0.08118768,0.003688799,0.1274484,-0.1172515,0.03724574,-0.03470511,0.1278265,-0.1774989,0.01207642,-0.01555382,0.1785879,-0.1878197,0.01889793,0.005925968,0.188861,0.1061054,-0.0722744,0.02246897,0.1303334,0.253218,0.9274425,-0.2607105,-0.0880973,190.1083,0.2542063,0.9310625,-0.2617281,-0.1384493,0.0309338,-0.02380857,0.143847,-0.07662237,-0.5007439,0.3406796,0.7920367,75.24749,-0.125513,-0.8202549,0.5580579,0.06729709,1.006196,0.2834277,1.047516,-0.4747047,0.6350653,0.2553044,0.5533238,112.8093,-0.5698968,0.7624142,0.3065003,0.1234172,0.2575886,0.3609373,0.4602819,-0.1978951,0.505401,0.8223801,-0.1705829,199.6434,-0.2008387,0.5129187,0.8346128,-0.1426539,-0.01639133,0.008866685,0.143866,0.8662871,-0.1097026,-0.4856178,-0.04107836,184.7086,0.8670189,-0.1097953,-0.486028,-0.01729709,-0.006195903,0.01657233,0.02474309,-0.08294483,0.1510172,0.09594039,0.9803619,22.74732,-0.4205985,0.7657815,0.4864966,0.02452488,1.11232,-0.03096105,1.113021,0.006056742,-0.001681944,-0.08310367,-0.9965211,350.4388,0.07267449,-0.02018155,-0.9971561,False,False,False,False
1773139211415,6.490196,0.152458,0.5804197,0.1312866,0.6143017,-0.2027574,-0.7278458,-0.3843531,0.530474,115.925,-0.2391849,-0.8586113,-0.4534063,0.06421211,0.8663034,0.2491403,0.9037011,-0.1769285,0.04304348,0.7566836,-0.6279119,257.7924,-0.2273315,0.05530559,0.9722458,0.04494368,0.5592729,0.2066646,0.5979267,0.04400097,0.5324741,0.2075795,0.5731963,0.0582285,0.5216755,0.1940576,0.5596376,0.1281069,0.9783882,0.2531233,1.018688,0.113414,1.036247,0.2763551,1.078444,0.1112471,1.04173,0.3004524,1.089885,0.1105024,-0.06277626,0.0392013,0.1329976,0.1147044,-0.0798014,0.01889387,0.1410047,0.09832088,-0.0811774,0.003676668,0.127555,-0.1185786,0.03760259,-0.03444631,0.129079,-0.1772182,0.0185196,-0.01711333,0.1790031,-0.1873399,0.02227817,0.005222073,0.1887322,0.1104788,-0.06289678,0.03903899,0.1329873,0.114839,-0.07983939,0.01893801,0.1411417,0.09818558,-0.08118684,0.003687806,0.1274571,-0.1173602,0.03727496,-0.03468392,0.1279289,-0.1774759,0.012604,-0.01568151,0.1786126,-0.1877804,0.01917471,0.005868332,0.1888481,0.106112,-0.07226039,0.02248816,0.1303344,0.253339,0.9274297,-0.2607118,-0.08787958,190.0833,0.254323,0.9310319,-0.2617244,-0.1385645,0.0310534,-0.02377977,0.1439789,-0.07382018,-0.5010023,0.3341066,0.7949341,74.70193,-0.1216758,-0.8257883,0.5506988,0.06729709,1.006196,0.2834277,1.047516,-0.4747047,0.6350653,0.2553044,0.5533238,112.8093,-0.5698968,0.7624142,0.3065003,0.1234735,0.2575037,0.3607365,0.460092,-0.1978951,0.505401,0.8223801,-0.1705829,199.6434,-0.2008387,0.5129187,0.8346128,-0.1428516,-0.01632593,0.00905075,0.1440661,0.8655258,-0.1085513,-0.4870715,-0.04292971,184.9209,0.8663245,-0.1086515,-0.487521,-0.01729709,-0.006195903,0.01657233,0.02474309,-0.08294483,0.1510172,0.09594039,0.9803619,22.74732,-0.4205985,0.7657815,0.4864966,0.02445074,1.112348,-0.03099325,1.113048,0.006182189,-0.00149715,-0.08319674,-0.9965129,350.4275,0.07409236,-0.01794306,-0.9970971,False,False,False,False
