Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137552922,4.084485,0.084861,0.7979603,0.1839175,0.8232665,-0.5063766,-0.2790203,-0.3240078,0.7488321,83.02138,-0.7640424,-0.4209977,-0.4888767,-0.02019435,0.8751305,0.2387525,0.907339,0.02908686,0.9572047,0.2585905,0.9919456,0.04605262,0.8543571,0.2150928,0.8822198,-0.0398066,-0.0875019,0.09629247,0.1360639,-0.01149469,-0.04022862,0.1725296,0.1775301,-0.01230621,-0.03095324,0.06425539,0.07237611,0,0,0,0,0,0,0,0,0,1,0,0,-0.02477818,0.5660719,0.06371389,0.5701849,-0.2433071,-0.4096377,-0.1295837,-0.8696014,300.8247,-0.4927695,-0.8296388,-0.2624457,0.09050275,0.4820286,0.07417034,0.4960278,0.09291546,0.4679691,0.08613168,0.4848165,0.04365423,0.4976144,0.07259056,0.5047724,0.02909169,-0.06613519,0.1171423,0.1376318,0.01733739,-0.07157526,0.1295143,0.1489885,0.008013752,-0.05304932,0.076603,0.09352256,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.03653992,1.123768,-0.03006868,1.124764,-0.04559119,-0.001326123,-0.1437575,-0.9885613,342.6512,-0.3022899,-0.008792784,-0.9531761,False
1773137552935,4.098493,0.08514836,0.7967442,0.1833439,0.8219894,-0.4955635,-0.2830803,-0.3359058,0.7492995,82.94054,-0.7483238,-0.4274643,-0.5072334,-0.02161083,0.8736798,0.2359789,0.9052455,0.02889005,0.955075,0.2597517,0.9901888,0.04598843,0.8528255,0.214734,0.8806458,-0.04122543,-0.0875442,0.09608121,0.1363639,-0.01152016,-0.03991291,0.1726714,0.1775984,-0.01229218,-0.03094408,0.06430117,0.07241046,0,0,0,0,0,0,0,0,0,1,0,0,-0.02464524,0.5661025,0.06357554,0.5701941,-0.2432236,-0.4094568,-0.1296265,-0.8697037,300.8484,-0.4927801,-0.8295749,-0.2626282,0.09056219,0.4819884,0.07410991,0.4959905,0.09301035,0.4680248,0.08604511,0.4848731,0.04378371,0.4976829,0.07251026,0.5048396,0.02900668,-0.06618581,0.1171214,0.1376204,0.01733346,-0.07156444,0.1294795,0.1489525,0.008014544,-0.0530105,0.07660183,0.09349965,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.0350919,1.124633,-0.02979917,1.125575,-0.04147197,-0.007983801,-0.1446507,-0.9885811,342.6662,-0.2752139,-0.05298164,-0.9599223,False
1773137552951,4.112544,0.08465201,0.7949554,0.1831281,0.8201561,-0.4843754,-0.2824651,-0.3500422,0.7503762,82.75404,-0.7327796,-0.4273228,-0.5295559,-0.02287937,0.8722136,0.2344733,0.9034699,0.02920561,0.9521163,0.2625215,0.9880769,0.0457317,0.8508171,0.2151973,0.8788009,-0.04261217,-0.08756669,0.09584612,0.1366389,-0.01153447,-0.03984431,0.1727007,0.1776123,-0.01227929,-0.03089116,0.06432765,0.0724092,0,0,0,0,0,0,0,0,0,1,0,0,-0.02461911,0.5662866,0.06350096,0.5703674,-0.2432724,-0.409454,-0.1298263,-0.8696615,300.8387,-0.4928048,-0.8294443,-0.2629935,0.09056298,0.4821441,0.07403252,0.4961304,0.09301549,0.4682513,0.08592226,0.4850709,0.04382091,0.4979351,0.07243238,0.5050802,0.02894165,-0.06622822,0.1171091,0.1376166,0.01732483,-0.07156847,0.1294233,0.1489046,0.008021239,-0.05296465,0.07658539,0.09346078,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.03385678,1.125223,-0.02964659,1.126123,-0.03848386,-0.01511195,-0.1464242,-0.9883575,342.497,-0.2529351,-0.09932325,-0.9623725,False
1773137552967,4.129741,0.08428165,0.7929087,0.1823908,0.8179695,-0.4676815,-0.2824183,-0.37243,0.7502065,82.78345,-0.7073185,-0.4271275,-0.5632607,-0.02313674,0.8708808,0.2329214,0.9017878,0.02978134,0.9481465,0.2659213,0.9851816,0.04567343,0.8485287,0.2152467,0.8765946,-0.04276056,-0.08755223,0.09581038,0.136651,-0.01148044,-0.04005441,0.1725732,0.1775321,-0.0122758,-0.03084401,0.0643504,0.07240871,0,0,0,0,0,0,0,0,0,1,0,0,-0.02475286,0.5662369,0.06352122,0.5703261,-0.2439561,-0.4093543,-0.1306433,-0.8693946,300.7767,-0.4937197,-0.8284532,-0.2643967,0.09040026,0.4820529,0.07392671,0.4959963,0.09296036,0.4682547,0.08578068,0.4850385,0.04374653,0.4979488,0.07234433,0.5050747,0.02881553,-0.0663132,0.1170829,0.1376088,0.01731073,-0.07156538,0.12943,0.1489073,0.008019376,-0.05293882,0.07658864,0.09344865,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.03235287,1.125521,-0.02960787,1.126375,-0.03559734,-0.02174167,-0.1470026,-0.9882562,342.4209,-0.2329579,-0.1422829,-0.9620215,False
1773137552977,4.14015,0.08390619,0.7921413,0.1807245,0.8168166,-0.4488347,-0.2834645,-0.3961652,0.7491652,82.96377,-0.6776059,-0.4279464,-0.5980906,-0.02353524,0.870872,0.2300771,0.901059,0.03004403,0.9446439,0.2688754,0.9826233,0.04543515,0.8474079,0.214295,0.8752639,-0.04294786,-0.08748198,0.0958205,0.1366718,-0.01080375,-0.04038308,0.1722244,0.1772252,-0.01227556,-0.03079831,0.06435595,0.07239415,0,0,0,0,0,0,0,0,0,1,0,0,-0.02486851,0.5664822,0.06349508,0.5705718,-0.2438797,-0.4097062,-0.1302626,-0.8693073,300.7565,-0.4934119,-0.8289084,-0.2635443,0.09018988,0.482205,0.07392839,0.4961061,0.09289789,0.4684285,0.08581507,0.4852004,0.04361384,0.4981974,0.07231079,0.5053035,0.02869982,-0.06631064,0.1170909,0.1375902,0.01727137,-0.07153849,0.1295546,0.1489982,0.008021601,-0.05290849,0.07659175,0.0934342,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.03104566,1.125965,-0.02938539,1.126776,-0.03444732,-0.02789615,-0.1482251,-0.9879598,342.2,-0.2226562,-0.1803116,-0.9580786,False
1773137552991,4.154087,0.08371474,0.7899818,0.179153,0.8143557,-0.4252765,-0.283004,-0.4249409,0.7473111,83.28401,-0.6400195,-0.4259066,-0.6395144,-0.02344243,0.8697565,0.2275101,0.8993257,0.03177028,0.9394182,0.2730025,0.9787984,0.04546404,0.8447279,0.213744,0.8725358,-0.0431281,-0.08741148,0.09583871,0.1366962,-0.009801346,-0.03960405,0.1722192,0.1769859,-0.01228495,-0.03078556,0.06432708,0.07236466,0,0,0,0,0,0,0,0,0,1,0,0,-0.02471999,0.5659416,0.06278164,0.5699496,-0.242837,-0.4056743,-0.131421,-0.8713135,301.2233,-0.4948516,-0.8266805,-0.2678088,0.09061959,0.4822825,0.07485111,0.4963981,0.09293125,0.4679314,0.08635338,0.4848226,0.04371767,0.4976924,0.07234178,0.5048191,0.02885265,-0.06561655,0.1174351,0.1375828,0.01726794,-0.07152686,0.1296393,0.1490658,0.008007469,-0.0528862,0.07662485,0.09344751,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.0299111,1.126267,-0.02937338,1.127047,-0.03358907,-0.03384463,-0.1482389,-0.9878014,342.083,-0.215703,-0.2173442,-0.9519637,False
1773137553005,4.168019,0.08354528,0.7876946,0.1776051,0.8117797,-0.4061151,-0.2823566,-0.447509,0.7450376,83.67535,-0.6088477,-0.4233089,-0.6709055,-0.02337009,0.868439,0.2250417,0.8974276,0.03297621,0.934249,0.27609,0.9747484,0.04542929,0.8419823,0.2129773,0.8696881,-0.04345917,-0.08732603,0.09584298,0.1367494,-0.008787798,-0.03898032,0.1721407,0.1767176,-0.01229862,-0.03077674,0.06428825,0.07232871,0,0,0,0,0,0,0,0,0,1,0,0,-0.02434857,0.5646368,0.06111565,0.5684564,-0.2402861,-0.3957941,-0.1341852,-0.8761302,302.358,-0.4984416,-0.8210225,-0.2783494,0.09129801,0.482028,0.07678989,0.4965713,0.09293684,0.4667226,0.08771142,0.4839014,0.04392483,0.4964595,0.07243735,0.5036354,0.02910781,-0.06448798,0.1179815,0.1375703,0.01726017,-0.07151354,0.1298153,0.1492116,0.007989906,-0.05286679,0.07666737,0.0934699,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.02881625,1.12661,-0.02924266,1.127358,-0.03293382,-0.03841423,-0.148597,-0.9876025,341.9372,-0.2098022,-0.2447147,-0.9466249,False
1773137553020,4.181892,0.08213702,0.7860783,0.1759565,0.8097075,-0.3854546,-0.2795056,-0.4761047,0.7393414,84.64931,-0.5724595,-0.4151089,-0.7070889,-0.02373488,0.8696442,0.2216485,0.8977596,0.03239542,0.9283767,0.2793564,0.9700375,0.04460639,0.8401322,0.2121558,0.8676531,-0.04474216,-0.08695854,0.0959686,0.1370169,-0.007938183,-0.04007142,0.1710674,0.1758772,-0.01232678,-0.03080823,0.06419277,0.07226209,0,0,0,0,0,0,0,0,0,1,0,0,-0.02407599,0.5649652,0.06005066,0.5686575,-0.2357434,-0.3907407,-0.1373193,-0.8791417,303.078,-0.494677,-0.8199186,-0.2881467,0.09204316,0.4833814,0.07761237,0.4981498,0.09344469,0.4678987,0.08885849,0.4853421,0.04478396,0.4969782,0.07296919,0.5042989,0.02946625,-0.06438591,0.1179637,0.1375836,0.01727755,-0.07149589,0.1298673,0.1492504,0.007944202,-0.05298073,0.07715479,0.09393045,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.02794179,1.126939,-0.02911312,1.127661,-0.03252311,-0.04254682,-0.1489724,-0.9873901,341.7828,-0.2054446,-0.2687632,-0.9410409,False
1773137553033,4.195912,0.08021641,0.786547,0.1722471,0.8091724,-0.3596106,-0.2703647,-0.506808,0.7353427,85.32764,-0.5306374,-0.3989471,-0.7478404,-0.02400918,0.872022,0.2185952,0.8993235,0.03140159,0.9235098,0.2820777,0.9661388,0.04370358,0.8399166,0.2103039,0.8669474,-0.04542496,-0.08688593,0.09589315,0.1371426,-0.008033978,-0.04106886,0.1702559,0.1753233,-0.01233017,-0.03065715,0.06418556,0.07219196,0,0,0,0,0,0,0,0,0,1,0,0,-0.02425909,0.5640708,0.05970243,0.56774,-0.2309421,-0.3936413,-0.1353808,-0.8794227,303.1456,-0.4851301,-0.8269051,-0.2843886,0.09238493,0.4832081,0.07730296,0.4979967,0.09397604,0.4676287,0.08956453,0.4853142,0.04493961,0.4962347,0.07318828,0.5036119,0.02999741,-0.06428559,0.1179097,0.1376051,0.01727281,-0.07116364,0.1304393,0.1495895,0.007925045,-0.05300856,0.07738478,0.09413351,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.02706363,1.127344,-0.02880423,1.128037,-0.03215874,-0.04575953,-0.1489281,-0.9872651,341.6925,-0.2021494,-0.2876438,-0.9361601,False
1773137553048,4.209821,0.07818003,0.7904288,0.16535,0.811314,-0.3345129,-0.251228,-0.5255824,0.7407758,84.40491,-0.4979706,-0.373989,-0.782405,-0.02393787,0.876692,0.2159121,0.9032053,0.02957334,0.919049,0.2835775,0.9622588,0.04284695,0.8419515,0.2067929,0.8680331,-0.0470333,-0.08571484,0.0966937,0.1375094,-0.008250737,-0.0429254,0.1689097,0.174474,-0.01232925,-0.03032626,0.06427582,0.07213233,0,0,0,0,0,0,0,0,0,1,0,0,-0.02427266,0.5628977,0.05944741,0.5665483,-0.2261316,-0.3923283,-0.1345937,-0.8813782,303.6181,-0.4786752,-0.8304804,-0.2849078,0.09240609,0.4823863,0.07833587,0.497365,0.09401211,0.467011,0.09091241,0.4849769,0.04496558,0.4952966,0.07394844,0.5028011,0.03004991,-0.064287,0.1178893,0.1375998,0.01729695,-0.07102244,0.1305244,0.1495995,0.007923897,-0.05298383,0.07741417,0.09414366,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.02628518,1.127637,-0.02855434,1.128305,-0.03092593,-0.04841645,-0.1492191,-0.9871338,341.5982,-0.1934122,-0.3027987,-0.9332235,False
1773137553061,4.223563,0.07575451,0.7933839,0.1593767,0.8127716,-0.3051142,-0.2374454,-0.5506829,0.7397793,84.57476,-0.4534656,-0.3528951,-0.8184338,-0.0242363,0.8811706,0.2124346,0.90674,0.02547597,0.9134182,0.28391,0.9568629,0.04094645,0.8430715,0.2033276,0.8682098,-0.04849914,-0.08451062,0.09747572,0.137825,-0.008585996,-0.04523809,0.167077,0.1733059,-0.01236001,-0.03026007,0.06424063,0.07207843,0,0,0,0,0,0,0,0,0,1,0,0,-0.02449324,0.5624833,0.0593223,0.5661329,-0.2213458,-0.3956503,-0.1330633,-0.8813404,303.6089,-0.4684749,-0.8373876,-0.2816264,0.09251375,0.4825191,0.07840869,0.4975253,0.09390712,0.4673691,0.09089842,0.4852988,0.04500687,0.4952418,0.07419366,0.502787,0.03009915,-0.06426215,0.1178761,0.1375877,0.01732776,-0.07101997,0.1301197,0.1492488,0.007924141,-0.05294834,0.07743067,0.09413728,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.02534683,1.127838,-0.02833691,1.128479,-0.03021901,-0.0500605,-0.1486126,-0.9871652,341.6207,-0.1892204,-0.3134606,-0.9305579,False
1773137553075,4.237482,0.07445942,0.7967866,0.1569759,0.8155088,-0.2740534,-0.22758,-0.5791524,0.7332698,85.67757,-0.4030566,-0.3347071,-0.8517727,-0.02291229,0.8866354,0.2120568,0.9119294,0.02181175,0.9090694,0.2860031,0.9532474,0.04024461,0.8448231,0.2024081,0.8696635,-0.04926414,-0.08311763,0.09860694,0.1380537,-0.008867326,-0.04717871,0.1653602,0.1721873,-0.01245096,-0.0298413,0.06391459,0.07162824,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546467,0.5600982,0.06012997,0.5638918,-0.2166092,-0.4009854,-0.1308245,-0.8804409,303.3912,-0.4568312,-0.8456826,-0.2759103,0.09194137,0.4806466,0.07888537,0.4956785,0.0934591,0.4656531,0.09157413,0.4836871,0.04434737,0.4932088,0.07508037,0.5008579,0.03016051,-0.0642773,0.1178495,0.1375854,0.01734366,-0.07100093,0.130089,0.1492149,0.007922916,-0.05292475,0.07743852,0.09413037,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.02462386,1.127917,-0.02811798,1.128536,-0.02997351,-0.05193188,-0.1479126,-0.9871811,341.6322,-0.1877993,-0.3253797,-0.9267477,False
1773137553089,4.251256,0.07336324,0.7992868,0.1547849,0.817435,-0.2514703,-0.2201073,-0.5987947,0.7278464,86.58769,-0.3667136,-0.3209777,-0.8732093,-0.02189873,0.8906818,0.2115229,0.9157159,0.01842923,0.9057083,0.2862376,0.9500416,0.03964799,0.8460395,0.2011297,0.8705216,-0.05003144,-0.08187858,0.09953056,0.1382519,-0.009134014,-0.048866,0.1637163,0.1710975,-0.01254779,-0.02939983,0.06357888,0.07116229,0,0,0,0,0,0,0,0,0,1,0,0,-0.0265695,0.5573323,0.06106761,0.5612971,-0.211502,-0.4068339,-0.1283698,-0.8793602,303.1306,-0.4441852,-0.854411,-0.2695954,0.09126873,0.478431,0.07942031,0.4934915,0.0929205,0.4636107,0.09231754,0.4817589,0.04358116,0.4908209,0.07607287,0.4985896,0.03023102,-0.06429362,0.1178208,0.1375839,0.01736367,-0.07098061,0.13005,0.1491736,0.0079215,-0.05290384,0.07744461,0.09412351,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.02411307,1.128058,-0.02796601,1.128662,-0.03033429,-0.0530231,-0.1471903,-0.98722,341.6602,-0.190347,-0.3327189,-0.9236159,False
1773137553106,4.268281,0.07316958,0.7996019,0.155188,0.8178021,-0.2327359,-0.2168963,-0.6246082,0.7132003,89.00821,-0.3320244,-0.3094274,-0.8910751,-0.01895031,0.8950595,0.2105912,0.9196952,0.01641482,0.9029117,0.2870825,0.9475945,0.04036894,0.8462904,0.201629,0.8709141,-0.05170135,-0.08093677,0.09954344,0.138321,-0.009228298,-0.05083543,0.1621627,0.1701944,-0.01263703,-0.02902608,0.06331078,0.07078462,0,0,0,0,0,0,0,0,0,1,0,0,-0.02642997,0.5566306,0.06037356,0.5605186,-0.210307,-0.4064847,-0.1286554,-0.8797665,303.2284,-0.4423735,-0.8550262,-0.2706222,0.09146307,0.4779103,0.07904111,0.4929617,0.09304652,0.463127,0.09186227,0.4812306,0.04375636,0.4902776,0.07561341,0.4980002,0.03022185,-0.06429247,0.1178083,0.1375706,0.01738436,-0.07101656,0.1299243,0.1490835,0.007917291,-0.05286219,0.07742006,0.09407954,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.02373636,1.128096,-0.02777019,1.128687,-0.0301891,-0.05362305,-0.1462112,-0.9873376,341.7449,-0.1903076,-0.3380317,-0.9216939,False
1773137553117,4.279309,0.07310383,0.7998047,0.1555486,0.8180631,-0.2155136,-0.212072,-0.6453956,0.7014584,90.91174,-0.302386,-0.2975571,-0.905551,-0.01605976,0.8984878,0.2102606,0.9229018,0.01377746,0.8991353,0.2865075,0.94378,0.04098998,0.8461573,0.2024688,0.8710086,-0.05358845,-0.07999413,0.09937305,0.1383683,-0.009651641,-0.0534294,0.1591243,0.168132,-0.01269296,-0.02879031,0.06317974,0.07058097,0,0,0,0,0,0,0,0,0,1,0,0,-0.02612578,0.5568022,0.06047323,0.5606855,-0.2104068,-0.406478,-0.1287753,-0.8797281,303.2192,-0.4425173,-0.8548847,-0.2708339,0.09173138,0.4780443,0.07908525,0.4931485,0.09332554,0.46328,0.09190042,0.4814392,0.04408517,0.4904748,0.07573658,0.498242,0.03019601,-0.064346,0.1177676,0.1375551,0.01737361,-0.07105221,0.1298833,0.1490635,0.007907707,-0.05282633,0.0774501,0.09408332,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.02339106,1.128433,-0.02738589,1.129008,-0.02997768,-0.05361096,-0.14554,-0.9874439,341.8218,-0.1897678,-0.3393737,-0.9213123,False
1773137553131,4.293125,0.07217702,0.7996685,0.1561762,0.8179671,-0.2145974,-0.2081004,-0.6534864,0.6954119,91.87991,-0.2986279,-0.2895868,-0.9093739,-0.01481533,0.9000394,0.2113466,0.9246393,0.01299532,0.8975146,0.2855734,0.9419414,0.04117403,0.8463625,0.2032039,0.8713877,-0.05385871,-0.07975848,0.09943431,0.1383812,-0.009580206,-0.05507095,0.1564627,0.166148,-0.01280248,-0.02855681,0.06305651,0.07039544,0,0,0,0,0,0,0,0,0,1,0,0,-0.02560449,0.5566762,0.06050953,0.5605403,-0.2103187,-0.4062834,-0.1283529,-0.8799008,303.2608,-0.4426295,-0.8550501,-0.2701271,0.09196088,0.4776957,0.07937224,0.4928995,0.09374738,0.4630716,0.09200181,0.48134,0.04456107,0.4902878,0.07584049,0.4981161,0.0298979,-0.06437308,0.1177338,0.1374737,0.01737786,-0.07106489,0.1298607,0.1490504,0.007904048,-0.05283343,0.07746834,0.09410202,0,0,0,0,0,0,0,0,0,1,0,0,-0.0272571,0.9179941,0.2571083,0.953709,0.3835932,-0.4787279,-0.5254053,-0.5895974,252.2569,0.474922,-0.5927072,-0.6504979,0.0772571,0.08200586,0.04289168,0.1205542,-0.4287511,-0.5620351,0.1523343,-0.6907122,267.373,-0.5929103,-0.7772258,0.2106598,-0.02317227,1.12868,-0.02701328,1.129241,-0.02835943,-0.05315278,-0.1453129,-0.9875498,341.8988,-0.1802816,-0.3378935,-0.9237576,False
