Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137682308,6.791059,0.1911883,0.959276,0.2576804,1.011515,0.07131766,0.4982107,0.4717034,-0.7240137,272.7737,0.1033911,0.722269,0.6838407,0.05940382,0.9842698,0.255632,1.018658,0.05292577,0.9825555,0.2648378,1.018997,0.1247028,0.9900489,0.268723,1.033421,-0.0236968,-0.08323831,0.09575633,0.1290714,-0.01606655,-0.08558872,0.1032582,0.135077,-0.01348606,-0.02821144,0.0640607,0.07128488,0,0,0,0,0,0,0,0,0,1,0,0,0.002852274,0.5764832,0.1093222,0.5867644,-0.3024068,-0.5367239,-0.1438155,-0.7744641,281.5129,-0.4780245,-0.8484172,-0.2273339,0.1269623,0.512842,0.08535389,0.5351744,0.1210416,0.4933591,0.08108158,0.5144205,0.07414091,0.5166283,0.09102993,0.5298001,0.02932255,-0.04969896,0.1233315,0.1361633,0.01994262,-0.0673807,0.1229963,0.1416543,0.007812683,-0.04864845,0.07683213,0.09127369,0,0,0,0,0,0,0,0,0,1,0,0,0.04914659,0.9806557,0.2822114,1.021638,-0.6028225,0.4791919,0.4558635,0.4462831,126.9891,-0.6736261,0.5354747,0.5094063,0.0008534081,0.01934433,0.01778865,0.02629387,-0.1744957,-0.2026093,0.08262209,0.9600388,32.50454,-0.6234953,-0.7239485,0.2952192,-0.06201658,1.118732,-0.03515022,1.121001,0.01202331,-0.0736194,-0.1329249,-0.988315,342.465,0.07888024,-0.482988,-0.8720678,False
1773137682322,6.805191,0.1924956,0.9605621,0.2596647,1.013489,0.06889842,0.5003182,0.4707288,-0.7234288,272.6766,0.09979504,0.7246796,0.6818212,0.0606308,0.9850194,0.2569402,1.019783,0.05432422,0.9832475,0.2659027,1.020015,0.1258181,0.9910513,0.2703533,1.034941,-0.02360143,-0.08325134,0.09575819,0.1290637,-0.01609715,-0.08553325,0.1030084,0.1348547,-0.01345044,-0.02824142,0.0640585,0.07128803,0,0,0,0,0,0,0,0,0,1,0,0,0.002908378,0.5764766,0.1093371,0.5867608,-0.3025393,-0.5367515,-0.143676,-0.7744192,281.5048,-0.4781924,-0.8483871,-0.2270937,0.1269615,0.5127347,0.08531532,0.5350652,0.1210513,0.4933316,0.08105021,0.5143915,0.07419916,0.5165203,0.09100235,0.5296981,0.02929455,-0.04976124,0.1233177,0.1361676,0.01995672,-0.06737892,0.1229765,0.1416383,0.007796623,-0.04871872,0.07687361,0.09134469,0,0,0,0,0,0,0,0,0,1,0,0,0.05023903,0.9814231,0.2833842,1.022752,-0.6048887,0.4767188,0.4550266,0.4469896,126.8986,-0.6762015,0.5329211,0.5086716,-0.0002390258,0.01857692,0.01661584,0.02492479,-0.1745926,-0.2001654,0.08035691,0.9607258,32.22202,-0.6291642,-0.7213187,0.2895752,-0.061735,1.118805,-0.03515795,1.121058,0.0127176,-0.07316253,-0.1335622,-0.9882543,342.4195,0.08322065,-0.4787567,-0.8739967,False
1773137682336,6.818843,0.1935001,0.9619696,0.26162,1.015516,0.0658624,0.5018069,0.4700376,-0.7231297,272.627,0.09535433,0.7265064,0.6805115,0.06154244,0.9857945,0.2584156,1.020959,0.05558965,0.9839317,0.2669774,1.021023,0.1266459,0.9921275,0.2720283,1.036511,-0.02341682,-0.08326658,0.0957748,0.1290523,-0.01614058,-0.08542216,0.1025781,0.1344609,-0.01342558,-0.02826536,0.06403571,0.07127235,0,0,0,0,0,0,0,0,0,1,0,0,0.002987645,0.5763664,0.1094314,0.5866706,-0.3029061,-0.5366194,-0.1436221,-0.7743773,281.4972,-0.4787333,-0.8481097,-0.2269901,0.1270005,0.5125538,0.08535722,0.5349078,0.1210905,0.4931998,0.08109941,0.5142821,0.07428705,0.5162346,0.09100296,0.529432,0.02929676,-0.04978556,0.1233132,0.1361729,0.01997247,-0.06735865,0.1229726,0.1416275,0.007777778,-0.04886096,0.07694025,0.09147508,0,0,0,0,0,0,0,0,0,1,0,0,0.05104017,0.9822139,0.2846432,1.0239,-0.6065114,0.4738382,0.4548699,0.4480121,126.7676,-0.6784035,0.530004,0.5087873,-0.001040172,0.01778615,0.01535678,0.02352147,-0.1754895,-0.198095,0.07777206,0.9612042,32.02393,-0.6362047,-0.7181566,0.2819482,-0.0613926,1.118913,-0.03518183,1.121148,0.01303244,-0.07291772,-0.1338758,-0.9882259,342.3982,0.08517849,-0.4765815,-0.8749963,False
1773137682353,6.83636,0.1944788,0.9633266,0.2635115,1.017477,0.06257158,0.5034256,0.4693833,-0.7227218,272.5593,0.09053399,0.7283999,0.6791446,0.06242131,0.9864078,0.2598655,1.021972,0.05698374,0.9845058,0.2678476,1.021881,0.1274444,0.9931368,0.273602,1.037989,-0.02309521,-0.08330243,0.09579519,0.1290326,-0.01620383,-0.08525597,0.1019915,0.1339157,-0.01340282,-0.02829342,0.06400475,0.07125139,0,0,0,0,0,0,0,0,0,1,0,0,0.003072575,0.5762401,0.1095345,0.5865662,-0.3034425,-0.5364486,-0.1435496,-0.7742991,281.4831,-0.4795085,-0.8477115,-0.2268412,0.1270307,0.5123374,0.08538618,0.5347123,0.1211132,0.4930382,0.08113252,0.5141377,0.07437253,0.5158905,0.09097338,0.5291035,0.02929953,-0.04980804,0.1233092,0.136178,0.01998785,-0.0673334,0.1229657,0.1416117,0.007758476,-0.04903761,0.07701758,0.0916329,0,0,0,0,0,0,0,0,0,1,0,0,0.05180727,0.9829321,0.2857642,1.024939,-0.6082172,0.4707333,0.4546329,0.4492113,126.6138,-0.6807699,0.5268859,0.5088649,-0.001807269,0.01706791,0.01423582,0.02229884,-0.1765222,-0.1957826,0.07505547,0.9617047,31.81532,-0.6440352,-0.714306,0.2738373,-0.06105465,1.119129,-0.03511773,1.121343,0.01325603,-0.072744,-0.1343395,-0.9881728,342.3585,0.08644624,-0.4743837,-0.8760653,False
1773137682363,6.846875,0.1950935,0.9637769,0.2645103,1.01828,0.0615931,0.5052203,0.4683811,-0.7222036,272.4734,0.08904846,0.7304242,0.6771637,0.06299195,0.9864265,0.2605402,1.022197,0.0580278,0.9844716,0.2680309,1.021955,0.1279788,0.9931735,0.2740569,1.03821,-0.02284434,-0.08330107,0.09582929,0.1290123,-0.01625598,-0.08510119,0.1014549,0.133415,-0.01341848,-0.0285161,0.06372552,0.07109265,0,0,0,0,0,0,0,0,0,1,0,0,0.003127886,0.5762646,0.1095259,0.5865889,-0.3042401,-0.5357905,-0.1436147,-0.7744297,281.5067,-0.4808905,-0.8468855,-0.2270014,0.1270369,0.5122515,0.08539718,0.5346332,0.1211178,0.4929912,0.08111563,0.5140911,0.07440504,0.5157236,0.09089174,0.5289312,0.0293098,-0.04981145,0.1233091,0.1361815,0.0200145,-0.06731272,0.1229742,0.1416129,0.007740506,-0.04916749,0.07707245,0.09174705,0,0,0,0,0,0,0,0,0,1,0,0,0.05229384,0.983102,0.2861789,1.025243,-0.609917,0.4694991,0.4536144,0.4492282,126.6117,-0.6826789,0.5255095,0.5077297,-0.002293836,0.01689798,0.01382113,0.02195055,-0.17581,-0.1940435,0.07379774,0.9622848,31.57192,-0.6462546,-0.7132785,0.2712709,-0.06075947,1.119378,-0.03497259,1.121571,0.01409865,-0.07256758,-0.1342877,-0.9881812,342.3647,0.09197349,-0.4733995,-0.876035,False
1773137682377,6.860854,0.1952321,0.964929,0.2649664,1.019515,0.05912265,0.5106292,0.466484,-0.7198299,272.0809,0.08517268,0.7356174,0.6720214,0.06310172,0.9871349,0.2593358,1.022581,0.05816482,0.9851027,0.2666935,1.022221,0.1279254,0.9939117,0.2734267,1.038743,-0.02284466,-0.08325519,0.09588673,0.1290255,-0.01626059,-0.08505271,0.1013567,0.13331,-0.01341478,-0.02866126,0.06353077,0.07097593,0,0,0,0,0,0,0,0,0,1,0,0,0.00317642,0.576251,0.1094438,0.5865605,-0.3052236,-0.5349482,-0.1432756,-0.7746877,281.5535,-0.4826861,-0.8459765,-0.2265786,0.1269819,0.5120085,0.08535326,0.5343803,0.1210183,0.4927971,0.08106118,0.5138729,0.07439174,0.5153655,0.09070452,0.5285481,0.02933009,-0.04981445,0.1233104,0.136188,0.02003399,-0.06728167,0.122964,0.1415921,0.007722752,-0.04938598,0.07715639,0.09193327,0,0,0,0,0,0,0,0,0,1,0,0,0.05210707,0.983805,0.2848068,1.025525,-0.6143878,0.4664467,0.4498118,0.4501384,126.4949,-0.6880359,0.5223608,0.5037318,-0.002107065,0.016195,0.01519319,0.02230585,-0.1741186,-0.1883117,0.07130507,0.9639176,30.87665,-0.6540871,-0.7074044,0.2678618,-0.06045614,1.11972,-0.03477238,1.121889,0.01555852,-0.07231597,-0.1340552,-0.9882093,342.3857,0.1016172,-0.4723167,-0.8755538,False
1773137682391,6.874109,0.19554,0.9661528,0.2661395,1.021037,0.0566729,0.5134545,0.46554,-0.7186274,271.8825,0.08149736,0.7383633,0.6694608,0.06337415,0.9879905,0.2595701,1.023483,0.05865766,0.9858255,0.2667306,1.022956,0.1280803,0.9946563,0.2738852,1.039595,-0.02282795,-0.08322348,0.09594056,0.1290421,-0.01628594,-0.08495822,0.1010971,0.1330554,-0.0134099,-0.02888926,0.06329329,0.07085517,0,0,0,0,0,0,0,0,0,1,0,0,0.003117001,0.575965,0.1094333,0.5862772,-0.305383,-0.5350812,-0.1432207,-0.7745432,281.5273,-0.4828029,-0.8459502,-0.2264284,0.1269252,0.5117455,0.08527487,0.5341023,0.1209693,0.492534,0.08099052,0.5135979,0.07435177,0.5149997,0.09063584,0.528174,0.02935467,-0.04978603,0.1233198,0.1361914,0.02005516,-0.06724759,0.1229868,0.1415988,0.007705393,-0.04944536,0.07720811,0.09200711,0,0,0,0,0,0,0,0,0,1,0,0,0.05221349,0.9845929,0.2849061,1.026314,-0.6168277,0.4638662,0.448155,0.4511197,126.3689,-0.6911518,0.5197594,0.502155,-0.002213489,0.01540709,0.01509386,0.02168185,-0.1739906,-0.1849701,0.06919359,0.9647413,30.52005,-0.6610585,-0.7027737,0.2628936,-0.06010748,1.120015,-0.03458302,1.122159,0.01746332,-0.07166658,-0.1343505,-0.9881846,342.3672,0.1139396,-0.4675894,-0.876571,False
1773137682405,6.888293,0.1965443,0.9697454,0.2664262,1.024704,0.0513941,0.5143138,0.4633129,-0.719848,272.0839,0.07404086,0.7409456,0.6674712,0.06419082,0.9903482,0.2593791,1.025762,0.05949599,0.9880748,0.2664786,1.025106,0.1287463,0.9973826,0.2738796,1.042285,-0.02282118,-0.08319581,0.09598411,0.1290554,-0.01628273,-0.0849344,0.1010904,0.1330348,-0.01339638,-0.02903836,0.06317434,0.07080739,0,0,0,0,0,0,0,0,0,1,0,0,0.003104392,0.5757769,0.1094133,0.5860887,-0.3055444,-0.5350511,-0.1431259,-0.7745179,281.5227,-0.4830345,-0.845861,-0.2262674,0.126886,0.5115082,0.08524666,0.5338612,0.1209737,0.4923247,0.08097291,0.5133954,0.07434942,0.5147282,0.09058508,0.5279002,0.02933736,-0.04978751,0.1233238,0.1361919,0.02006028,-0.06721719,0.1230306,0.141623,0.007694092,-0.04949758,0.07725251,0.0920715,0,0,0,0,0,0,0,0,0,1,0,0,0.05295762,0.9866859,0.2846087,1.028278,-0.6190972,0.4587316,0.4500135,0.4514109,126.3315,-0.6938092,0.5140908,0.5043207,-0.002957623,0.01331407,0.01539135,0.02056467,-0.175474,-0.1837444,0.06360523,0.9650914,30.36729,-0.6699685,-0.7015456,0.242848,-0.05976661,1.120291,-0.0344424,1.122413,0.01902942,-0.07102363,-0.1345603,-0.9881736,342.359,0.1241002,-0.4631799,-0.8775339,False
1773137682418,6.90203,0.197295,0.9714301,0.2673695,1.026688,0.05007964,0.5157061,0.4613988,-0.720174,272.1377,0.07218233,0.7433134,0.6650376,0.06482017,0.9914873,0.2599237,1.027039,0.06019025,0.989137,0.2670318,1.026314,0.1292814,0.9986042,0.2745116,1.043686,-0.02287429,-0.0831985,0.0960449,0.1291118,-0.01628073,-0.08491488,0.1010757,0.1330109,-0.01337249,-0.02921249,0.06309427,0.07080311,0,0,0,0,0,0,0,0,0,1,0,0,0.003127121,0.575816,0.1093706,0.5861193,-0.3059166,-0.5347147,-0.1432208,-0.7745857,281.535,-0.4836864,-0.8454403,-0.2264472,0.1268758,0.5114746,0.08519276,0.5338179,0.1209943,0.4923574,0.08093577,0.5134258,0.07438464,0.5146687,0.09051284,0.5278348,0.02933748,-0.04983152,0.1233125,0.1361978,0.02008205,-0.067192,0.1230417,0.1416239,0.007681135,-0.04956699,0.07729884,0.09214661,0,0,0,0,0,0,0,0,0,1,0,0,0.05358419,0.9877404,0.2851433,1.02947,-0.6210458,0.4570132,0.4499009,0.4505888,126.4371,-0.6956691,0.5119267,0.5039598,-0.003584187,0.0122596,0.01485676,0.01959253,-0.1744969,-0.1828026,0.06129411,0.9655968,30.14533,-0.6710285,-0.7029682,0.2357068,-0.05935172,1.120452,-0.03441206,1.12255,0.02023951,-0.07029019,-0.1350883,-0.98813,342.3264,0.1317504,-0.4575584,-0.8793659,False
1773137682432,6.916014,0.1980131,0.9730098,0.2682927,1.028561,0.0489845,0.5169454,0.4596228,-0.7204963,272.1909,0.07063793,0.7454594,0.6627976,0.06542006,0.9925898,0.2604908,1.028285,0.06086349,0.9901549,0.2676213,1.027488,0.1297843,0.9997024,0.2751115,1.044957,-0.02294232,-0.08320322,0.09611066,0.1291758,-0.01627845,-0.08489465,0.1010613,0.1329868,-0.01335116,-0.0294403,0.0629845,0.0707957,0,0,0,0,0,0,0,0,0,1,0,0,0.003150895,0.5758673,0.1093242,0.5861611,-0.3066665,-0.533989,-0.1434629,-0.774745,281.5638,-0.4850217,-0.8445534,-0.2269,0.1268512,0.5114121,0.08516277,0.5337474,0.1209979,0.4923748,0.08090789,0.5134389,0.07440692,0.5146053,0.09043592,0.5277629,0.02933686,-0.04988347,0.1232987,0.1362042,0.02010506,-0.0671661,0.1230516,0.1416234,0.007668789,-0.04963649,0.07734509,0.09222177,0,0,0,0,0,0,0,0,0,1,0,0,0.05419628,0.9887534,0.2857161,1.030633,-0.6228045,0.4555283,0.4498037,0.4497613,126.5433,-0.6973132,0.5100251,0.5036156,-0.004196282,0.01124656,0.0142839,0.01865807,-0.1735316,-0.1820155,0.05923573,0.9660479,29.94596,-0.6716567,-0.7044938,0.2292728,-0.05893535,1.12051,-0.0344823,1.122588,0.02131769,-0.0696545,-0.1356799,-0.9880713,342.2827,0.1384289,-0.4523096,-0.8810533,False
1773137682446,6.930252,0.1987173,0.9747143,0.2687902,1.030439,0.04582034,0.5179006,0.4590575,-0.7203788,272.1715,0.06606345,0.7467056,0.6618659,0.06603837,0.9938626,0.2604387,1.02954,0.06150636,0.9913122,0.2675832,1.028632,0.1303466,1.001009,0.2753943,1.046351,-0.02301759,-0.08319869,0.09616855,0.1292293,-0.01627625,-0.0848842,0.1010676,0.1329846,-0.01329224,-0.02949803,0.06293628,0.07076576,0,0,0,0,0,0,0,0,0,1,0,0,0.002220377,0.5708713,0.1071503,0.5808443,-0.3053991,-0.5190978,-0.1546029,-0.7831774,283.1048,-0.4911546,-0.834833,-0.2486384,0.1275962,0.5082558,0.08671504,0.5311537,0.1217458,0.4886233,0.08237042,0.5102544,0.07477114,0.5099543,0.09040205,0.523275,0.03029216,-0.04965331,0.1232259,0.1362633,0.02040649,-0.06720836,0.1229739,0.1416191,0.00765193,-0.04994259,0.07755502,0.0925613,0,0,0,0,0,0,0,0,0,1,0,0,0.05476315,0.9898193,0.2856351,1.031663,-0.6240129,0.4525855,0.4500646,0.4507951,126.4106,-0.6990744,0.5070262,0.5042021,-0.004763152,0.01018071,0.01436493,0.01823967,-0.1747795,-0.1803574,0.05661046,0.9662912,29.83784,-0.6788822,-0.7005482,0.2198876,-0.05853199,1.12064,-0.03445808,1.122697,0.0219854,-0.0688232,-0.1363159,-0.9880273,342.2501,0.1425043,-0.446096,-0.8835683,False
1773137682461,6.943834,0.1982659,0.9762924,0.2684333,1.031752,0.04295164,0.519426,0.4583328,-0.7199187,272.0955,0.06188477,0.7483895,0.6603663,0.06556413,0.9950174,0.2594693,1.03038,0.06099762,0.992373,0.2665339,1.029352,0.1297594,1.002245,0.2747428,1.04729,-0.02301509,-0.08314808,0.09621599,0.1292316,-0.01627525,-0.0848935,0.1010645,0.132988,-0.01323868,-0.02953646,0.06290703,0.07074574,0,0,0,0,0,0,0,0,0,1,0,0,0.00270304,0.569497,0.106952,0.5794591,-0.3064428,-0.5130008,-0.157862,-0.7861313,283.6509,-0.4958145,-0.8300187,-0.2554156,0.1285536,0.5073822,0.08761345,0.5306966,0.1222848,0.4873387,0.08328689,0.5093027,0.07571861,0.5082757,0.09085602,0.5218547,0.03090259,-0.04952168,0.1231768,0.136308,0.02045131,-0.06730258,0.1227065,0.1414383,0.007626847,-0.05022366,0.07787314,0.09297747,0,0,0,0,0,0,0,0,0,1,0,0,0.05417003,0.9908278,0.2845519,1.0323,-0.6255965,0.4498002,0.4497068,0.451744,126.2887,-0.7012253,0.5041769,0.5040722,-0.004170027,0.009172201,0.01544806,0.01844346,-0.1755274,-0.1782049,0.05417359,0.9666947,29.6577,-0.6858348,-0.6962963,0.2116714,-0.05818929,1.12079,-0.03438634,1.122826,0.02264522,-0.06798375,-0.1366583,-0.9880233,342.247,0.1467564,-0.440581,-0.8856385,False
1773137682474,6.957598,0.1981756,0.9787911,0.2697902,1.034453,0.03986152,0.5214798,0.4568627,-0.7195459,272.034,0.05740055,0.7509304,0.657882,0.06543858,0.9968407,0.2600933,1.03229,0.06083266,0.994152,0.2670629,1.031194,0.1294852,1.004322,0.2757445,1.049507,-0.02297606,-0.08312509,0.0962364,0.1292251,-0.01627747,-0.08491117,0.101057,0.1329939,-0.01317712,-0.02956644,0.06289965,0.07074021,0,0,0,0,0,0,0,0,0,1,0,0,0.00314286,0.5689289,0.106776,0.5788705,-0.3059132,-0.5104529,-0.1588164,-0.7878021,283.9612,-0.4966702,-0.8287538,-0.2578489,0.1291976,0.5069839,0.08803912,0.5305427,0.1225552,0.4867467,0.08367192,0.5088645,0.07673524,0.506897,0.09087554,0.5206642,0.0311813,-0.04952192,0.1231345,0.1363334,0.02046104,-0.06746984,0.1223757,0.1412326,0.00757887,-0.05096121,0.07845578,0.0938605,0,0,0,0,0,0,0,0,0,1,0,0,0.05391169,0.9925665,0.2850508,1.034093,-0.6278854,0.4465888,0.4492031,0.4522555,126.223,-0.7039954,0.5007228,0.5036539,-0.003911685,0.007433534,0.0149492,0.01714752,-0.1757168,-0.1757593,0.05105743,0.9672775,29.39567,-0.6925582,-0.6927255,0.2012343,-0.05784778,1.120953,-0.0342905,1.122968,0.02346733,-0.06702515,-0.1370512,-0.9880152,342.241,0.1520331,-0.4342224,-0.887886,False
1773137682489,6.971573,0.1984257,0.9812231,0.2705962,1.037012,0.03169382,0.5253165,0.4555768,-0.7179748,271.7751,0.04553257,0.7546903,0.6544994,0.0656123,0.9981962,0.2589996,1.033335,0.06094931,0.9953687,0.2659887,1.032097,0.1293874,1.006059,0.2757582,1.05116,-0.02309313,-0.08316463,0.09628505,0.1293076,-0.01628533,-0.08492218,0.1011134,0.1330448,-0.01313754,-0.02958648,0.06292844,0.07076682,0,0,0,0,0,0,0,0,0,1,0,0,0.00301684,0.5677596,0.1061135,0.5775986,-0.3048464,-0.509211,-0.1596879,-0.7888426,284.155,-0.4960117,-0.8285307,-0.2598261,0.1293567,0.5062574,0.08765566,0.5298238,0.1222922,0.4856389,0.08325221,0.5076725,0.07710569,0.5051702,0.090322,0.5189415,0.03157797,-0.04947327,0.123079,0.1363569,0.02048674,-0.06773696,0.1220193,0.1410557,0.00754048,-0.05156278,0.07888734,0.09454519,0,0,0,0,0,0,0,0,0,1,0,0,0.05383414,0.9935673,0.2838481,1.034719,-0.6316494,0.4388624,0.4482289,0.4555324,125.8016,-0.7095436,0.4929824,0.5035039,-0.00383414,0.006432712,0.01615191,0.0178035,-0.178548,-0.169714,0.04471498,0.9681521,28.99796,-0.7131572,-0.6778724,0.1786008,-0.05749907,1.121129,-0.03418402,1.123123,0.02411126,-0.06600529,-0.1375935,-0.9879929,342.2245,0.156061,-0.4272216,-0.8905789,False
1773137682503,6.985482,0.1998813,0.9842335,0.2743397,1.04112,0.02189055,0.5313368,0.4535747,-0.7151727,271.3147,0.03131929,0.7601953,0.6489393,0.06709123,0.9998955,0.2600516,1.035335,0.0623664,0.9969245,0.267002,1.033943,0.1304374,1.008259,0.2782837,1.054059,-0.02320055,-0.08320245,0.09632589,0.1293816,-0.01630601,-0.08492317,0.1011282,0.1330592,-0.01309666,-0.02960929,0.06296647,0.07080261,0,0,0,0,0,0,0,0,0,1,0,0,0.003785463,0.5666595,0.1062748,0.5765516,-0.3064318,-0.5064272,-0.159244,-0.7901091,284.3914,-0.4999163,-0.8261911,-0.2597924,0.1299781,0.504712,0.08820325,0.5285909,0.1238055,0.4836143,0.08389723,0.5062108,0.0783333,0.5031842,0.09074447,0.5172669,0.03169966,-0.04947942,0.123059,0.1363694,0.02061109,-0.06796002,0.1230422,0.1420661,0.007473483,-0.05193881,0.07965087,0.09538215,0,0,0,0,0,0,0,0,0,1,0,0,0.05492212,0.9949101,0.2847114,1.036303,-0.6371514,0.4292963,0.4456464,0.4595021,125.29,-0.71737,0.4833456,0.5017542,-0.004922118,0.005089879,0.01528859,0.01684859,-0.1811125,-0.1609527,0.03702949,0.9694955,28.3766,-0.7389047,-0.6566563,0.1510733,-0.05709517,1.121266,-0.0340842,1.123236,0.02495299,-0.06488346,-0.1379389,-0.9879982,342.2284,0.1615442,-0.4200517,-0.8930085,False
1773137682516,6.999301,0.2012542,0.9871355,0.2778259,1.045049,0.01233065,0.537178,0.451617,-0.7122709,270.84,0.01756741,0.7653148,0.6434164,0.06856461,1.001546,0.2609084,1.037241,0.0637683,0.998461,0.2677836,1.035712,0.1313987,1.010378,0.2805662,1.056809,-0.02328366,-0.08323212,0.09636544,0.129445,-0.01634687,-0.08492528,0.1011484,0.1330809,-0.01304926,-0.02966402,0.06304078,0.07088284,0,0,0,0,0,0,0,0,0,1,0,0,0.004587062,0.5654825,0.1064355,0.5754303,-0.3084436,-0.5029424,-0.158648,-0.7916706,284.6838,-0.5048606,-0.8232162,-0.2596751,0.1306006,0.5030047,0.08883172,0.5272204,0.1252124,0.481416,0.08460954,0.5045773,0.07943818,0.5011079,0.0912129,0.5154992,0.0318826,-0.04946233,0.1230342,0.1363835,0.02075722,-0.06817434,0.1239937,0.1430141,0.007413355,-0.05227118,0.08031273,0.09611123,0,0,0,0,0,0,0,0,0,1,0,0,0.05601123,0.9962212,0.2853526,1.037796,-0.6424243,0.4199203,0.4429913,0.4633754,124.7897,-0.7249512,0.473864,0.4998988,-0.006011229,0.003778756,0.01464736,0.01627757,-0.1836086,-0.1523069,0.02958711,0.9706777,27.81848,-0.7638118,-0.6335969,0.1230824,-0.05664586,1.12141,-0.03397146,1.123353,0.02602061,-0.06374717,-0.1382691,-0.9879984,342.2286,0.1684576,-0.4126996,-0.895155,False
