Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137714571,4.902876,0.1908306,0.9663914,0.2511252,1.016559,0.3917798,0.4655021,0.1879128,-0.7710416,280.895,0.6152469,0.7310196,0.2950963,0.05643377,0.991293,0.290545,1.034535,0.04446991,1.041563,0.3085914,1.087226,0.1279647,1.001925,0.2705305,1.045665,-0.02952975,-0.08600347,0.1022981,0.1368704,-0.01659227,-0.07088687,0.1510573,0.1676859,-0.01128579,-0.0263248,0.06599744,0.07194461,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007180758,0.57372,0.1064409,0.5835108,-0.2331528,-0.557663,-0.104073,-0.7898232,284.338,-0.3801396,-0.9092312,-0.1696838,0.1284419,0.5180156,0.09204259,0.5415804,0.1109704,0.4978228,0.08991201,0.5179055,0.07318611,0.518612,0.1001431,0.5332385,0.03306839,-0.04143242,0.1252898,0.136043,0.020538,-0.06092844,0.114014,0.1308941,0.007878833,-0.04224299,0.07783097,0.0889056,0,0,0,0,0,0,0,0,0,1,0,0,0.05638242,1.006406,0.2967681,1.050763,0.5310404,-0.195022,0.6116554,0.5530282,112.85,0.6373792,-0.2340743,0.734137,-0.006382417,-0.006406069,0.003231913,0.009603032,0.06019469,-0.2195469,0.1251893,0.9656622,30.11651,0.2316954,-0.8450582,0.4818662,-0.07283608,1.127992,-0.09226074,1.1341,0.03658819,-0.04792762,-0.1348833,-0.9890252,343.0072,0.2476408,-0.3243897,-0.9129338,False
1773137714586,4.916702,0.1911688,0.9657174,0.2500294,1.015712,0.3888318,0.4671451,0.194829,-0.7698227,280.6759,0.609208,0.7319066,0.3052512,0.05640832,0.9912461,0.2880204,1.033783,0.04445711,1.044607,0.3060014,1.089411,0.1286299,1.001885,0.2693594,1.045406,-0.0298428,-0.08595528,0.1023332,0.1369342,-0.01713519,-0.06887111,0.1534609,0.1690771,-0.01094409,-0.02602287,0.06618547,0.0719547,0,0,0,0,0,0,0,0,0,1,0,0,-0.0007041935,0.5735908,0.1065383,0.5834014,-0.2333046,-0.5577134,-0.1040816,-0.7897416,284.3228,-0.380322,-0.9091578,-0.1696688,0.1284367,0.5178477,0.0920999,0.5414283,0.1107863,0.4978661,0.08994707,0.5179138,0.07319002,0.5184951,0.1002112,0.5331381,0.0330529,-0.04145612,0.125288,0.1360448,0.02056349,-0.06080322,0.1137988,0.1306524,0.007885288,-0.04222698,0.07782439,0.08889281,0,0,0,0,0,0,0,0,0,1,0,0,0.0565459,1.006261,0.2946798,1.050045,0.5298174,-0.2025968,0.6114653,0.5516868,113.0344,0.6352336,-0.2429069,0.7331267,-0.006545898,-0.00626111,0.005320191,0.01050499,0.05423157,-0.2154201,0.1278831,0.9665915,29.70386,0.2115761,-0.8404283,0.4989161,-0.07273127,1.127903,-0.09221166,1.134001,0.03587807,-0.04805021,-0.1347707,-0.9890606,343.0347,0.2432249,-0.3257424,-0.9136384,False
1773137714599,4.930684,0.1915126,0.9650543,0.2489283,1.014875,0.3859469,0.4687706,0.2012054,-0.7686453,280.4648,0.6033482,0.7328259,0.314543,0.05637781,0.9912403,0.2854256,1.033055,0.04457971,1.047077,0.3034761,1.09108,0.1291595,1.001749,0.2682476,1.045055,-0.03026668,-0.08582434,0.1024261,0.1370146,-0.01767536,-0.0671022,0.155413,0.1702008,-0.01063234,-0.02585705,0.06640447,0.07204989,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006826185,0.5734478,0.1066411,0.5832797,-0.2335325,-0.5577428,-0.1040668,-0.7896553,284.3066,-0.3806248,-0.9090414,-0.1696141,0.1284313,0.5176476,0.09215541,0.541245,0.1106277,0.4978584,0.08998103,0.5178784,0.07319582,0.5183544,0.1002789,0.5330148,0.03303735,-0.04148327,0.125286,0.1360474,0.02058781,-0.0606956,0.1136145,0.1304456,0.00789206,-0.04221182,0.07781921,0.08888167,0,0,0,0,0,0,0,0,0,1,0,0,0.05671944,1.006058,0.2926347,1.049288,0.5286435,-0.2096422,0.6113759,0.5502778,113.2279,0.6331199,-0.251074,0.7322028,-0.006719436,-0.006057858,0.007365286,0.01166602,0.04865331,-0.2114706,0.1302419,0.9674451,29.31979,0.1922442,-0.8355852,0.5146258,-0.07265223,1.127858,-0.09214726,1.133945,0.03529583,-0.048326,-0.1347077,-0.9890767,343.0472,0.239453,-0.3278519,-0.9138804,False
1773137714613,4.944762,0.191493,0.9642925,0.2472094,1.013727,0.3809986,0.4757509,0.2149538,-0.7630833,279.4736,0.5895072,0.7361144,0.3325912,0.05566356,0.9931461,0.279581,1.033249,0.0444295,1.051551,0.298061,1.093881,0.1293792,1.002029,0.2654619,1.044639,-0.03077855,-0.08485389,0.1033083,0.1371864,-0.01793655,-0.06433313,0.1581242,0.1716501,-0.01030781,-0.02547866,0.06665441,0.0720987,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009206496,0.5736507,0.1062824,0.583414,-0.2330633,-0.557883,-0.1040808,-0.7896931,284.3137,-0.3798901,-0.9093417,-0.1696503,0.1282409,0.5179645,0.09186371,0.5414535,0.1103738,0.4981502,0.08966305,0.5180497,0.07296579,0.5186176,0.09994961,0.5331774,0.03303488,-0.04142661,0.1252967,0.1360395,0.0205887,-0.06067653,0.1135499,0.1303806,0.007898075,-0.04220041,0.07779014,0.08885134,0,0,0,0,0,0,0,0,0,1,0,0,0.05605452,1.006536,0.2876155,1.048322,0.5221254,-0.2250886,0.6137564,0.547744,113.5752,0.6240697,-0.2690368,0.7335914,-0.006054517,-0.006536245,0.0123845,0.01525633,0.03889663,-0.1988268,0.1359569,0.9697788,28.24388,0.1594213,-0.8149093,0.5572314,-0.07252859,1.127846,-0.09207066,1.133919,0.03493601,-0.04872248,-0.1342058,-0.9891383,343.0952,0.2376795,-0.3314728,-0.91304,False
1773137714627,4.958459,0.1924092,0.9631718,0.2479416,1.013013,0.3815231,0.4747618,0.2191286,-0.7622494,279.3258,0.589422,0.7334682,0.3385358,0.05670097,0.9935084,0.2798353,1.033722,0.04619819,1.054087,0.2982105,1.096432,0.1305434,1.001384,0.2663788,1.044399,-0.03100649,-0.08449567,0.1036415,0.1372679,-0.01818984,-0.06241674,0.1598564,0.1725711,-0.01013213,-0.02554305,0.06674139,0.07217701,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008093156,0.5735742,0.1063703,0.5833547,-0.2331033,-0.5576847,-0.104299,-0.7897926,284.3322,-0.3800346,-0.9092083,-0.1700414,0.1283452,0.5178595,0.0920091,0.5414024,0.1104688,0.4981109,0.08977775,0.518052,0.07307634,0.5185544,0.1000461,0.5331492,0.03299715,-0.04147311,0.1252902,0.1360384,0.0205865,-0.06067424,0.1135101,0.1303446,0.007902697,-0.04220981,0.07777448,0.0888425,0,0,0,0,0,0,0,0,0,1,0,0,0.05722149,1.006376,0.2881712,1.048385,0.5213456,-0.2286927,0.6118156,0.5491632,113.3808,0.6238317,-0.2736492,0.7320862,-0.007221486,-0.006376386,0.01182884,0.01525548,0.03651435,-0.1980953,0.1395755,0.9695069,28.37123,0.1489993,-0.8083414,0.5695474,-0.07243794,1.127835,-0.09199017,1.133897,0.03462141,-0.04915792,-0.1339488,-0.9891626,343.1141,0.2358012,-0.3348072,-0.9123055,False
1773137714641,4.972249,0.1931865,0.9628065,0.2482185,1.012882,0.3806439,0.4756458,0.2242507,-0.7606464,279.0424,0.586358,0.7327024,0.3454441,0.05747491,0.9943207,0.2791596,1.034363,0.0473534,1.055404,0.2976484,1.097595,0.1314103,1.00138,0.2664603,1.044524,-0.03110067,-0.0842301,0.1038912,0.1373148,-0.01831287,-0.06175527,0.1604306,0.1728787,-0.0100914,-0.02559344,0.06679392,0.07223772,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008191578,0.5735526,0.1065434,0.583365,-0.2331987,-0.5577214,-0.104415,-0.7897233,284.3193,-0.3801347,-0.9091357,-0.1702059,0.1283114,0.5177806,0.09215879,0.5413445,0.1104524,0.4980833,0.08990467,0.518044,0.07305965,0.5185682,0.1001921,0.5331877,0.03295117,-0.04153596,0.1252847,0.1360414,0.02058217,-0.06070042,0.113501,0.1303481,0.007911263,-0.04219105,0.07775669,0.08881877,0,0,0,0,0,0,0,0,0,1,0,0,0.05801858,1.006775,0.2876799,1.048676,0.5196071,-0.2338865,0.6112258,0.5492802,113.3647,0.6218085,-0.2798896,0.7314478,-0.008018579,-0.006774545,0.0123201,0.0161857,0.03309368,-0.1950683,0.1426433,0.969797,28.23531,0.1356778,-0.7997426,0.5848103,-0.07233571,1.127852,-0.09188098,1.133898,0.0343788,-0.0494538,-0.1338156,-0.9891743,343.1233,0.2342752,-0.3370042,-0.91189,False
1773137714655,4.986215,0.1935107,0.962391,0.2480543,1.012509,0.3768875,0.4773725,0.2354452,-0.7580481,278.5848,0.5778722,0.7319434,0.3610023,0.05783729,0.9963222,0.2770196,1.035733,0.04825136,1.056908,0.2963695,1.098734,0.1319768,1.001552,0.2659211,1.044624,-0.03136045,-0.08347486,0.1045517,0.1374139,-0.0184115,-0.0612694,0.1608449,0.1731011,-0.0100564,-0.02559816,0.06681332,0.07225245,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009299386,0.5734036,0.1065825,0.5832258,-0.2332636,-0.5576922,-0.1046706,-0.7896909,284.3133,-0.3802146,-0.9090263,-0.1706108,0.1282487,0.5177401,0.09214969,0.5412893,0.1103736,0.4979724,0.08993409,0.5179257,0.07296176,0.5184765,0.1002233,0.533091,0.033018,-0.04150137,0.1252849,0.1360472,0.02057543,-0.06070003,0.1135092,0.130354,0.007917078,-0.04216294,0.07774571,0.08879634,0,0,0,0,0,0,0,0,0,1,0,0,0.0583435,1.007631,0.2860539,1.049071,0.5170727,-0.2456897,0.6099101,0.5479801,113.5429,0.6181446,-0.2937146,0.7291289,-0.008343499,-0.007630706,0.01394609,0.01795369,0.02410158,-0.1888231,0.1480112,0.9704936,27.90614,0.09995386,-0.7830855,0.6138307,-0.072232,1.127869,-0.09173859,1.133897,0.03424267,-0.04964805,-0.1337613,-0.9891767,343.1252,0.2333731,-0.3383649,-0.9116192,False
1773137714668,5.000164,0.1940935,0.9619864,0.2475323,1.012108,0.3680029,0.482551,0.2504357,-0.7543212,277.9322,0.5605481,0.7350296,0.3814677,0.05826604,0.9986457,0.2730056,1.036928,0.04907553,1.058985,0.2938474,1.100092,0.132481,1.001529,0.2646956,1.044354,-0.03187042,-0.08217937,0.1056145,0.1375631,-0.01850654,-0.05989878,0.1619675,0.1736774,-0.01003327,-0.02565907,0.06689773,0.07234888,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009261612,0.5734282,0.1066,0.5832532,-0.2333321,-0.5576544,-0.1047198,-0.7896908,284.3133,-0.3803262,-0.9089647,-0.170691,0.1282898,0.5178521,0.09214758,0.5414058,0.1104177,0.49796,0.0899486,0.5179256,0.07296899,0.518518,0.1002434,0.5331361,0.03308155,-0.04143403,0.1252922,0.1360489,0.02057187,-0.06072707,0.1135552,0.1304061,0.007919837,-0.04214516,0.0777469,0.08878918,0,0,0,0,0,0,0,0,0,1,0,0,0.05849157,1.008037,0.2829192,1.04862,0.5134709,-0.2630148,0.6106755,0.5424448,114.2996,0.6112083,-0.3130788,0.7269155,-0.008491572,-0.008036852,0.01708081,0.02069908,0.0100306,-0.1775545,0.1520517,0.9722418,27.06281,0.04286977,-0.7588502,0.6498538,-0.07214271,1.127872,-0.09159117,1.133883,0.034322,-0.04977866,-0.1340026,-0.9891347,343.0923,0.2334636,-0.3386023,-0.911507,False
1773137714682,5.014215,0.1941007,0.9616491,0.2467729,1.011603,0.364335,0.4826249,0.2621082,-0.7520854,277.5427,0.5528054,0.7322866,0.3976967,0.05844527,1.003456,0.2667972,1.039962,0.05074257,1.063005,0.2924743,1.103674,0.1328471,1.001891,0.2637665,1.044512,-0.03583008,-0.07902431,0.1072202,0.1379304,-0.01855691,-0.05762924,0.1637168,0.1745528,-0.01003853,-0.02566574,0.06693482,0.07238627,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009162519,0.5734584,0.1066159,0.5832859,-0.2334224,-0.5576044,-0.1047469,-0.7896958,284.3142,-0.3804775,-0.9088926,-0.170737,0.1283413,0.5179799,0.09214146,0.5415393,0.1104774,0.4979363,0.08996312,0.5179181,0.07298183,0.5185592,0.1002636,0.5331818,0.03315793,-0.04135195,0.1253012,0.1360508,0.02056821,-0.06076041,0.1136166,0.1304746,0.007921927,-0.04212726,0.07775147,0.08878487,0,0,0,0,0,0,0,0,0,1,0,0,0.05876447,1.009223,0.2811472,1.049299,0.5116636,-0.2749396,0.6077951,0.5414736,114.432,0.6086034,-0.3270296,0.722948,-0.008764472,-0.009222865,0.0188528,0.02274435,0.0003725196,-0.1725934,0.1581193,0.972219,27.07399,0.001591466,-0.7373481,0.6755121,-0.07209299,1.127857,-0.09145705,1.133854,0.03438327,-0.04950509,-0.134248,-0.989113,343.0755,0.2336486,-0.3364076,-0.9122708,False
1773137714697,5.028336,0.1940975,0.9612628,0.2458753,1.011017,0.3608115,0.4827181,0.2728531,-0.7498997,277.1634,0.545402,0.7296757,0.4124442,0.05899362,1.007419,0.2613741,1.042444,0.05258313,1.066373,0.291508,1.106749,0.1331704,1.00214,0.2627122,1.044527,-0.03902671,-0.07638321,0.1083255,0.1381735,-0.01815602,-0.05560033,0.1651456,0.1751973,-0.01004983,-0.0256745,0.06697392,0.07242711,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009688158,0.5734646,0.1064231,0.5832568,-0.2331075,-0.5574126,-0.1046938,-0.7899313,284.3582,-0.380152,-0.9090294,-0.1707349,0.1283259,0.5180427,0.09204935,0.54158,0.1104839,0.4979385,0.08989561,0.5179099,0.07294725,0.5185771,0.1001592,0.5331748,0.03319521,-0.04131479,0.1253051,0.1360522,0.02057005,-0.06075859,0.1136564,0.1305087,0.007919521,-0.04211719,0.07775872,0.08878624,0,0,0,0,0,0,0,0,0,1,0,0,0.05902496,1.010232,0.2793144,1.049795,0.5099013,-0.2859545,0.6051303,0.5404147,114.5763,0.6060162,-0.3398561,0.7191956,-0.009024959,-0.01023221,0.02068558,0.02477986,-0.008584858,-0.1678963,0.1636278,0.9720922,27.13601,-0.03659371,-0.7156727,0.6974778,-0.07206047,1.127783,-0.09133569,1.133768,0.03419304,-0.04919997,-0.1343339,-0.9891232,343.0834,0.232464,-0.3344897,-0.9132794,False
1773137714711,5.041957,0.1944204,0.9601053,0.2453458,1.00985,0.3544506,0.4835508,0.2955495,-0.7437701,276.1071,0.5302689,0.7234067,0.442151,0.06029941,1.010602,0.255971,1.044257,0.05601379,1.069955,0.2907641,1.110174,0.1342726,1.002429,0.261621,1.044672,-0.04136397,-0.07554688,0.1081624,0.1382657,-0.01727658,-0.05407435,0.1661068,0.1755392,-0.01009766,-0.02568506,0.06701385,0.07247442,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009440742,0.5737005,0.1063963,0.5834838,-0.2332269,-0.5572274,-0.1047309,-0.7900217,284.3751,-0.3804191,-0.9089001,-0.1708277,0.1283585,0.5183008,0.09207578,0.541839,0.1105138,0.4981314,0.08990687,0.5181037,0.07297646,0.5188116,0.1001549,0.5334061,0.03320394,-0.041271,0.12531,0.1360456,0.02055361,-0.06077414,0.1136771,0.1305313,0.007922749,-0.04210436,0.07776853,0.08878902,0,0,0,0,0,0,0,0,0,1,0,0,0.06002626,1.012346,0.276489,1.051139,0.5043751,-0.3090225,0.599759,0.5388879,114.7841,0.5987519,-0.3668456,0.7119837,-0.01002626,-0.01234615,0.02351096,0.02838518,-0.02628136,-0.156758,0.1761262,0.9714504,27.44776,-0.1107782,-0.6607485,0.7423873,-0.07203157,1.127686,-0.09122723,1.133661,0.0340276,-0.04899137,-0.134238,-0.9891523,343.106,0.2316473,-0.3335152,-0.9138426,False
1773137714725,5.055672,0.1949209,0.9587414,0.2453381,1.008648,0.3498589,0.4823593,0.3119165,-0.7400247,275.467,0.5201746,0.7171779,0.4637613,0.06178987,1.012384,0.2534013,1.045443,0.06015073,1.073812,0.2916524,1.114339,0.135561,1.002375,0.2614776,1.04475,-0.04273593,-0.07511495,0.1079945,0.1383164,-0.01630234,-0.05122392,0.1678325,0.1762311,-0.0101589,-0.02547534,0.067181,0.07256365,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009762067,0.5737358,0.1064694,0.5835319,-0.2330958,-0.5573984,-0.1046625,-0.7899489,284.3615,-0.380147,-0.9090398,-0.1706901,0.1283354,0.5183615,0.09211107,0.5418977,0.1104714,0.4981841,0.08996127,0.5181547,0.07296209,0.5188841,0.1002387,0.5334903,0.0332174,-0.04126359,0.1253111,0.1360476,0.02055211,-0.06076961,0.1136622,0.130516,0.00792195,-0.04206884,0.07777833,0.0887807,0,0,0,0,0,0,0,0,0,1,0,0,0.0612597,1.013426,0.2754214,1.051971,0.5014816,-0.3253325,0.5943577,0.537972,114.9086,0.5949036,-0.3859394,0.7050818,-0.0112597,-0.01342642,0.02457857,0.03018536,-0.03955923,-0.1504033,0.185418,0.9702753,28.00968,-0.1634653,-0.6214914,0.766178,-0.07200639,1.127615,-0.09112327,1.13358,0.03354119,-0.04882241,-0.1341539,-0.9891886,343.1345,0.2287177,-0.3329205,-0.914797,False
1773137714737,5.069542,0.1949535,0.9582763,0.2446644,1.008048,0.3476475,0.4815707,0.3165083,-0.7396306,275.3999,0.5165539,0.7155443,0.4702855,0.06193164,1.012499,0.2515174,1.045108,0.06201667,1.076538,0.2912424,1.116962,0.1358647,1.002469,0.2609501,1.044748,-0.04379056,-0.07505109,0.1076823,0.1383682,-0.0163415,-0.04861265,0.1693663,0.1769609,-0.01015247,-0.02521238,0.06743075,0.07270242,0,0,0,0,0,0,0,0,0,1,0,0,-0.001013039,0.5737786,0.1065134,0.5835821,-0.2329923,-0.5575461,-0.1047181,-0.7898678,284.3463,-0.3799136,-0.9091259,-0.1707517,0.1283183,0.5184569,0.09211807,0.541986,0.1104149,0.4982854,0.08997631,0.5182428,0.07293677,0.5189715,0.1002736,0.5335785,0.03323206,-0.04125215,0.1253123,0.1360488,0.02055518,-0.06075213,0.1136211,0.1304726,0.00792589,-0.04204629,0.07777184,0.08876469,0,0,0,0,0,0,0,0,0,1,0,0,0.06147794,1.013453,0.2746745,1.051814,0.501586,-0.3300745,0.5925468,0.536983,115.043,0.5945828,-0.3912722,0.7024083,-0.01147794,-0.01345277,0.02532554,0.03088856,-0.04416415,-0.1491814,0.1873941,0.9698856,28.19361,-0.1813269,-0.6125012,0.7693928,-0.07196434,1.127548,-0.09102605,1.133503,0.0331915,-0.04879423,-0.1338683,-0.9892405,343.1751,0.2268755,-0.3335256,-0.9150368,False
1773137714752,5.083488,0.1949781,0.9578373,0.2440139,1.007478,0.3455952,0.4809317,0.3209668,-0.7390866,275.3073,0.513049,0.7139612,0.4764873,0.06199455,1.012525,0.2490579,1.044548,0.0639758,1.079097,0.2909192,1.119454,0.1361286,1.002624,0.2604366,1.044803,-0.04534521,-0.07501107,0.1071469,0.1384316,-0.01624272,-0.04605944,0.170734,0.1775821,-0.01014456,-0.02496039,0.0677246,0.07288727,0,0,0,0,0,0,0,0,0,1,0,0,-0.001081172,0.5737895,0.1065838,0.5836057,-0.2329573,-0.5576829,-0.104945,-0.7897514,284.3246,-0.3797637,-0.9091266,-0.1710799,0.1282762,0.5185506,0.09216197,0.5420732,0.1103335,0.4984012,0.0900092,0.5183425,0.07289025,0.5190561,0.1003274,0.5336645,0.0332271,-0.04123035,0.1253146,0.1360431,0.0205545,-0.06071441,0.1135699,0.1304103,0.007929301,-0.04201014,0.07776321,0.08874031,0,0,0,0,0,0,0,0,0,1,0,0,0.06168322,1.013515,0.2739011,1.051684,0.5014838,-0.3346738,0.5908713,0.5360769,115.166,0.5940561,-0.3964535,0.6999443,-0.01168322,-0.01351476,0.02609891,0.03162751,-0.04850683,-0.1478203,0.1893772,0.9695011,28.3739,-0.1979172,-0.603135,0.7726954,-0.07187212,1.127478,-0.09097601,1.133424,0.0326698,-0.04896142,-0.1340573,-0.989224,343.1621,0.2231393,-0.3344133,-0.9156301,False
1773137714765,5.09739,0.1950115,0.956937,0.2427079,1.006313,0.3425045,0.4792963,0.326596,-0.7391217,275.3133,0.5084898,0.711574,0.4848717,0.06176648,1.011074,0.2471071,1.042664,0.06542821,1.079741,0.2906,1.120076,0.1362481,1.002254,0.2594868,1.044227,-0.04605,-0.07604824,0.1061258,0.1384436,-0.0160915,-0.04480362,0.1713549,0.1778449,-0.01018587,-0.02490858,0.068075,0.07320106,0,0,0,0,0,0,0,0,0,1,0,0,-0.001152858,0.5737978,0.1066605,0.5836281,-0.2329302,-0.5578415,-0.1052121,-0.7896118,284.2985,-0.3796082,-0.9091191,-0.1714651,0.1282324,0.5186505,0.0922071,0.5421661,0.1102348,0.4985409,0.09003827,0.5184609,0.07284269,0.519147,0.1003819,0.5337567,0.03321782,-0.04120786,0.1253172,0.1360364,0.02055516,-0.06066383,0.113498,0.1303243,0.007932837,-0.04197086,0.07775322,0.08871329,0,0,0,0,0,0,0,0,0,1,0,0,0.06197514,1.013143,0.2727577,1.051045,0.5023447,-0.3404697,0.5881361,0.5346271,115.3628,0.5944288,-0.4028807,0.6959466,-0.01197514,-0.0131427,0.0272423,0.03253118,-0.05466709,-0.1470478,0.1916024,0.9688535,28.67518,-0.220757,-0.5938094,0.77373,-0.07172352,1.127385,-0.09093457,1.133318,0.03222101,-0.0491789,-0.1343796,-0.9891842,343.131,0.2196709,-0.3352835,-0.9161506,False
1773137714780,5.11172,0.1947708,0.9559094,0.2405897,1.004779,0.3438726,0.4779478,0.3266402,-0.7393401,275.3505,0.5107028,0.7098247,0.4851101,0.06090096,1.009313,0.2419273,1.039688,0.06618887,1.079339,0.2894382,1.119432,0.1359563,1.001647,0.257429,1.043097,-0.04920101,-0.0765356,0.1046588,0.1386791,-0.01534313,-0.04431255,0.1715186,0.1778135,-0.01035938,-0.02490354,0.06836524,0.0734936,0,0,0,0,0,0,0,0,0,1,0,0,-0.001112735,0.5735881,0.1068897,0.5834638,-0.233263,-0.557957,-0.1056002,-0.7893801,284.2552,-0.3799662,-0.9088658,-0.172014,0.1282959,0.5185317,0.09234892,0.5420916,0.1102672,0.4984381,0.09016229,0.5183905,0.07290609,0.5189924,0.100537,0.5336442,0.03322364,-0.04117494,0.1253212,0.1360316,0.02055862,-0.06061893,0.1134631,0.1302735,0.00793878,-0.04194758,0.07775541,0.08870473,0,0,0,0,0,0,0,0,0,1,0,0,0.06194875,1.012431,0.2709937,1.049901,0.5026245,-0.3399123,0.5869495,0.5360212,115.1736,0.5953823,-0.4026421,0.6952693,-0.01194875,-0.01243067,0.02900633,0.03374406,-0.05407213,-0.1483831,0.1928011,0.9684455,28.86343,-0.2169603,-0.5953756,0.7735994,-0.07147646,1.127262,-0.09091388,1.133179,0.03189583,-0.04944948,-0.1345081,-0.9891638,343.1151,0.2172503,-0.3368126,-0.9161678,False
