Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139408342,5.657457,0.1739893,0.852959,0.1427672,0.8821529,-0.5526664,-0.7342803,-0.07654829,0.3866944,134.5021,-0.5992862,-0.7962199,-0.08300546,-0.06823249,0.65659,0.1564477,0.6784114,-0.2341738,-0.324558,0.8921949,0.2093157,155.8355,-0.2394787,-0.3319104,0.9124064,0.08298048,0.9196336,0.2106818,0.9471001,0.08915954,0.9354646,0.2419713,0.9703574,0.09011085,0.9072129,0.244149,0.9438029,0.02440837,0.5644203,0.1334092,0.5804861,0.01832158,0.5500776,0.1250573,0.5644115,-0.01185881,0.5542915,0.1232642,0.5679558,0.1026772,-0.07548356,0.03316806,0.1316833,0.1344486,-0.07398462,0.01716284,0.1544173,0.1145266,-0.08450437,-4.921854E-05,0.1423282,-0.116302,0.05975687,-0.02261259,0.1326965,-0.1165982,0.07682495,-0.01801819,0.1407901,-0.08965231,0.0817671,-0.004552521,0.1214254,0.1106025,-0.06182024,0.03236912,0.1307762,0.1219623,-0.0744726,0.01676003,0.1438814,0.1001069,-0.08339506,0.002241741,0.1303118,-0.1159457,0.05630664,-0.02575946,0.1314435,-0.1182465,0.07644396,-0.01688105,0.1418128,-0.0933348,0.08243931,-0.003765702,0.1245865,0.1077076,-0.07391378,0.01583279,0.1315859,0.07643892,0.9408957,-0.3074251,-0.1198424,193.766,0.07699382,0.9477261,-0.3096569,-0.1051384,0.07209182,-0.01364059,0.1282084,-0.4502137,0.1698321,-0.3026921,0.8227042,69.28717,-0.7919748,0.2987531,-0.5324683,0.06457462,1.005323,0.2899675,1.048296,-0.7854416,-0.2302066,0.3807842,0.4302207,129.0369,-0.8700797,-0.2550133,0.421817,0.2205428,-0.08414851,0.03367682,0.2384412,0.2312669,-0.04368787,0.6296866,0.7403389,84.4794,0.3440276,-0.06498911,0.9367079,0.0390064,-0.3645369,-0.1505696,0.396333,-0.1454614,0.703043,-0.1031237,0.6884309,92.98795,-0.2005529,0.9693109,-0.1421803,-0.01457462,-0.005322814,0.01003253,0.01847711,-0.004574476,-0.01950217,0.09795342,0.9949894,11.4761,-0.04575364,-0.1950596,0.9797245,0.01956492,1.108952,-0.02589432,1.109427,-0.007296934,-0.02031326,-0.07195377,-0.9971744,351.3837,-0.09713605,-0.270408,-0.9578413,False,False,False,False
1773139408355,5.670002,0.1750401,0.8550761,0.1464624,0.8850116,-0.5826702,-0.7209558,-0.04665045,0.3722121,136.2958,-0.6277775,-0.7767684,-0.05026188,-0.06784718,0.6548229,0.156172,0.6765988,-0.2421624,-0.321315,0.8858508,0.2310464,153.2826,-0.2488969,-0.3302507,0.910486,0.08861351,0.928919,0.2127686,0.9570858,0.09629844,0.9493612,0.2413025,0.9842698,0.09635361,0.9197757,0.2440018,0.9564561,0.02072175,0.5585116,0.1329836,0.5744991,0.01339679,0.5445231,0.1243184,0.5586949,-0.01637158,0.550101,0.1225879,0.5638324,0.1024611,-0.07653248,0.03103788,0.1316011,0.1354537,-0.07379359,0.0170697,0.1551921,0.1132176,-0.08410249,0.0002805591,0.1410373,-0.116632,0.05946495,-0.02278047,0.1328836,-0.11642,0.07683256,-0.01801192,0.140646,-0.08968442,0.08173364,-0.004541568,0.1214262,0.1099687,-0.06296566,0.03226547,0.1307625,0.1230127,-0.07441974,0.01678414,0.1447485,0.1011277,-0.08345013,0.002089053,0.1311301,-0.1159991,0.05655253,-0.02552753,0.1315509,-0.1181043,0.07647421,-0.0169691,0.1417211,-0.0930506,0.08238437,-0.003826107,0.1243392,0.1083621,-0.07436399,0.01573057,0.1323624,0.05638522,0.9480858,-0.2942108,-0.1067425,192.2551,0.05670922,0.9535336,-0.2959014,-0.1048818,0.07228015,-0.01349362,0.1280886,-0.4518423,0.1729396,-0.3089703,0.818821,70.06612,-0.7871145,0.3012629,-0.5382298,0.06457462,1.005323,0.2899675,1.048296,-0.7854416,-0.2302066,0.3807842,0.4302207,129.0369,-0.8700797,-0.2550133,0.421817,0.2106838,-0.1016638,0.02544017,0.2353092,0.2435938,-0.03402837,0.5939367,0.7659918,80.00938,0.3789276,-0.05293358,0.9239113,0.05772992,-0.3654422,-0.1463086,0.3978529,-0.1588672,0.6886203,-0.09650581,0.7008922,91.00275,-0.2227317,0.9654451,-0.1353011,-0.01457462,-0.005322814,0.01003253,0.01847711,-0.004574476,-0.01950217,0.09795342,0.9949894,11.4761,-0.04575364,-0.1950596,0.9797245,0.019265,1.109251,-0.02580179,1.109719,-0.006570969,-0.02145153,-0.07328957,-0.9970583,351.2083,-0.08573079,-0.279876,-0.9562017,False,False,False,False
1773139408369,5.684068,0.1776179,0.8584853,0.152581,0.8898461,-0.6033818,-0.7109854,-0.02191123,0.3604861,137.7399,-0.6468747,-0.7622346,-0.02349064,-0.06698483,0.6533574,0.1563296,0.675131,-0.2495838,-0.3190431,0.8802677,0.2470794,151.3905,-0.2575697,-0.3292514,0.9084336,0.09439819,0.9368418,0.2176255,0.9664081,0.1035947,0.9619821,0.2436782,0.9977577,0.1032585,0.9294536,0.2451349,0.9667665,0.01856903,0.55406,0.1329922,0.5701002,0.01048596,0.5402324,0.1245434,0.5545016,-0.01855727,0.5463212,0.1229493,0.5602925,0.1020485,-0.07775878,0.0289092,0.1315145,0.1371549,-0.07343426,0.01690151,0.1564919,0.1105489,-0.0831283,0.0008241087,0.1383187,-0.1168816,0.05935527,-0.02323243,0.1331319,-0.1166291,0.07669604,-0.01802122,0.1407458,-0.09068285,0.08169046,-0.00442072,0.1221321,0.10939,-0.06404651,0.03202025,0.1307418,0.124046,-0.07434773,0.01679272,0.1455918,0.101816,-0.08342662,0.001996631,0.1316453,-0.1160636,0.05675731,-0.02535984,0.1316635,-0.1179965,0.07649042,-0.01704597,0.1416493,-0.0928776,0.08233367,-0.003869552,0.1241775,0.1089409,-0.0747555,0.01557611,0.133038,0.03988489,0.9536061,-0.2822287,-0.09690976,191.1225,0.0400735,0.9581158,-0.2835634,-0.1047103,0.07242069,-0.01338584,0.1280163,-0.4528997,0.1750448,-0.3141737,0.8158039,70.66614,-0.7831184,0.3026736,-0.5432443,0.06457462,1.005323,0.2899675,1.048296,-0.7854416,-0.2302066,0.3807842,0.4302207,129.0369,-0.8700797,-0.2550133,0.421817,0.1990748,-0.1144831,0.02186174,0.230684,0.2522227,-0.02407387,0.566229,0.7843398,76.68069,0.4065934,-0.03880808,0.9127846,0.07239687,-0.36516,-0.1430506,0.3988065,-0.1678472,0.6767409,-0.09149163,0.7109701,89.37221,-0.238683,0.9623427,-0.1301034,-0.01457462,-0.005322814,0.01003253,0.01847711,-0.004574476,-0.01950217,0.09795342,0.9949894,11.4761,-0.04575364,-0.1950596,0.9797245,0.01898054,1.109634,-0.02565808,1.110093,-0.005892257,-0.02246459,-0.07442355,-0.9969563,351.0572,-0.07557863,-0.2881481,-0.9546139,False,False,False,False
1773139408385,5.69878,0.1806658,0.8635442,0.165095,0.8975551,-0.6211585,-0.7008559,0.003240261,0.3506461,138.9463,-0.6632709,-0.7483714,0.003459939,-0.06575028,0.6526052,0.1575737,0.674571,-0.2570012,-0.3169497,0.8749481,0.2606894,149.7781,-0.2662059,-0.3283015,0.906285,0.1009186,0.9434428,0.2311825,0.9765829,0.1122829,0.976943,0.2527672,1.015341,0.111612,0.9439837,0.2556948,0.9843487,0.01668841,0.5504591,0.1343935,0.5668733,0.009907258,0.536221,0.1267969,0.5510976,-0.01869015,0.5418678,0.125057,0.5564255,0.1005623,-0.08010125,0.02412422,0.1308089,0.1405284,-0.07208469,0.01665746,0.1588141,0.1131718,-0.08148065,0.0005744249,0.1394535,-0.1169874,0.05952595,-0.02319257,0.133294,-0.1186774,0.07618807,-0.01810015,0.1421849,-0.0937537,0.08202816,-0.004049178,0.1246386,0.1086732,-0.06535013,0.0313791,0.1306336,0.1253843,-0.07416398,0.01678174,0.1466395,0.1027381,-0.08326861,0.00188115,0.1322585,-0.1161386,0.05698212,-0.02518386,0.1317929,-0.1180518,0.07646587,-0.01713157,0.1416924,-0.09294874,0.08230886,-0.003884137,0.1242147,0.1098138,-0.07510949,0.0152934,0.1339193,0.02179645,0.9595203,-0.2684897,-0.08221357,189.4316,0.02187049,0.9627795,-0.2694017,-0.1046882,0.07258362,-0.01325898,0.1280773,-0.4535368,0.1753653,-0.3179613,0.8139116,71.04024,-0.7806292,0.3018394,-0.5472762,0.06457462,1.005323,0.2899675,1.048296,-0.7854416,-0.2302066,0.3807842,0.4302207,129.0369,-0.8700797,-0.2550133,0.421817,0.1825984,-0.1234099,0.02448035,0.2217464,0.2579522,-0.01318067,0.539613,0.8013145,73.48838,0.4311826,-0.02203229,0.9019958,0.08530653,-0.3633004,-0.140207,0.3986507,-0.1749184,0.6657045,-0.08737231,0.7201438,87.86729,-0.2521074,0.9594706,-0.1259285,-0.01457462,-0.005322814,0.01003253,0.01847711,-0.004574476,-0.01950217,0.09795342,0.9949894,11.4761,-0.04575364,-0.1950596,0.9797245,0.0187231,1.109824,-0.02551599,1.110275,-0.004461992,-0.02319104,-0.07503631,-0.9969012,350.9764,-0.05672183,-0.2948097,-0.9538783,False,False,False,False
1773139408398,5.713521,0.1800179,0.864843,0.1682462,0.8992589,-0.6343097,-0.6913339,0.02653151,0.3449707,139.64,-0.6757944,-0.736548,0.02826671,-0.06532298,0.6520914,0.1588064,0.6743218,-0.2638215,-0.3139768,0.8706099,0.2717632,148.4616,-0.274139,-0.3262557,0.9046574,0.1019922,0.9483452,0.2321675,0.9816632,0.1156106,0.9834374,0.2521895,1.021819,0.1153663,0.9519535,0.2570754,0.9927803,0.01457284,0.5477773,0.13578,0.5645428,0.007499677,0.5340402,0.1287972,0.5494032,-0.02094749,0.5401015,0.1267991,0.5551814,0.0997687,-0.08113192,0.02470584,0.1309449,0.1406461,-0.07213002,0.01659372,0.1589321,0.1146128,-0.08076185,0.0003787726,0.1402095,-0.1169674,0.05965899,-0.02354679,0.133398,-0.1186838,0.07565255,-0.01818419,0.1419148,-0.09394918,0.08180891,-0.004032377,0.1246411,0.1079197,-0.06668552,0.03081444,0.1305494,0.1266757,-0.07399187,0.01676583,0.1476571,0.1037429,-0.08305649,0.001754025,0.1329061,-0.1162087,0.05720862,-0.02504534,0.1319264,-0.1181053,0.07639705,-0.01722064,0.1417107,-0.0930334,0.08226655,-0.003896681,0.1242505,0.110782,-0.07534797,0.01517214,0.1348338,0.003371922,0.9655275,-0.2524233,-0.06346438,187.2774,0.003378733,0.9674779,-0.2529332,-0.1046593,0.07273617,-0.01313825,0.1281278,-0.453533,0.1759454,-0.3210824,0.8125621,71.30597,-0.778097,0.301858,-0.55086,0.06457462,1.005323,0.2899675,1.048296,-0.7854416,-0.2302066,0.3807842,0.4302207,129.0369,-0.8700797,-0.2550133,0.421817,0.1748094,-0.1296318,0.02269636,0.21881,0.2590801,-0.002684548,0.5169251,0.8158792,70.65123,0.4480632,-0.00464276,0.8939901,0.09517141,-0.3618728,-0.1372573,0.3985587,-0.1808154,0.6558717,-0.0851943,0.7279286,86.57395,-0.2637127,0.9565653,-0.1242528,-0.01457462,-0.005322814,0.01003253,0.01847711,-0.004574476,-0.01950217,0.09795342,0.9949894,11.4761,-0.04575364,-0.1950596,0.9797245,0.01834311,1.110166,-0.02540683,1.110609,-0.003408683,-0.02382024,-0.07504097,-0.9968901,350.9604,-0.04325514,-0.3022715,-0.952247,False,False,False,False
1773139408411,5.726363,0.1783991,0.8670225,0.1718996,0.9017227,-0.6463116,-0.6805319,0.05252285,0.341173,140.1033,-0.6875652,-0.7239697,0.05587534,-0.06436898,0.6501003,0.161404,0.6729227,-0.2715722,-0.3095602,0.8662241,0.2829784,147.1239,-0.2831455,-0.3227524,0.9031388,0.1014362,0.9545304,0.2324247,0.9876431,0.1181842,0.9903653,0.2520881,1.028756,0.1187703,0.9608496,0.2589091,1.002184,0.01305534,0.543709,0.1388111,0.5613007,0.005436165,0.5303017,0.1327041,0.5466807,-0.02280683,0.5367201,0.1303083,0.5527828,0.09885886,-0.08204485,0.02719848,0.1313171,0.1406048,-0.07229042,0.01654883,0.1589637,0.1163271,-0.07998587,0.0001347288,0.1411728,-0.1169788,0.05961178,-0.0242167,0.1335068,-0.1187276,0.07497028,-0.01820322,0.1415915,-0.09424052,0.0815604,-0.004006173,0.1246973,0.1071516,-0.06798755,0.03050791,0.1305163,0.1278565,-0.07384764,0.01674743,0.1485976,0.1048097,-0.08279619,0.001616754,0.1335773,-0.116274,0.05741234,-0.02497509,0.132059,-0.118158,0.07627609,-0.01730393,0.1416996,-0.09313572,0.0822067,-0.003905962,0.1242878,0.1117336,-0.07547548,0.01527876,0.1356996,-0.01527407,0.9713743,-0.2335413,-0.04070758,184.666,-0.01528674,0.9721802,-0.233735,-0.1046337,0.07285839,-0.01303952,0.1281662,-0.4526206,0.1768596,-0.3228478,0.8121728,71.38247,-0.7758098,0.3031445,-0.5533739,0.06457462,1.005323,0.2899675,1.048296,-0.7854416,-0.2302066,0.3807842,0.4302207,129.0369,-0.8700797,-0.2550133,0.421817,0.1656584,-0.134562,0.02175752,0.2145297,0.2571299,0.009387023,0.4930497,0.8310825,67.5798,0.4623399,0.01687861,0.8865423,0.1066355,-0.3604943,-0.1342042,0.3991717,-0.1869619,0.6449937,-0.08429009,0.7361546,85.19026,-0.2762385,0.9529861,-0.1245396,-0.01457462,-0.005322814,0.01003253,0.01847711,-0.004574476,-0.01950217,0.09795342,0.9949894,11.4761,-0.04575364,-0.1950596,0.9797245,0.01793591,1.110459,-0.02520134,1.110889,-0.002120643,-0.02401671,-0.07496431,-0.9968947,350.967,-0.02693022,-0.3049902,-0.9519778,False,False,False,False
1773139408424,5.740089,0.1763233,0.8745226,0.1793106,0.9099626,-0.6546392,-0.6710521,0.07831114,0.3391226,140.3531,-0.6958753,-0.713322,0.083244,-0.06446398,0.6436886,0.1672299,0.668174,-0.2782307,-0.3042306,0.8630726,0.2917826,146.0706,-0.2908888,-0.3180716,0.9023383,0.09765665,0.9651408,0.2337397,0.9978316,0.1200034,1.002518,0.2561142,1.041652,0.1212497,0.974977,0.2651477,1.017637,0.01081417,0.5354976,0.1461443,0.5551872,0.00352258,0.5214761,0.1406282,0.5401167,-0.02498734,0.528525,0.1373559,0.5466532,0.0967689,-0.08298773,0.03333846,0.1317674,0.1414301,-0.07194433,0.01659002,0.1595421,0.1190633,-0.07947357,-0.0002837628,0.143151,-0.1172294,0.0590675,-0.02418664,0.1334792,-0.1200742,0.07433634,-0.01794442,0.1423577,-0.09509866,0.08157508,-0.00390758,0.1253536,0.1063764,-0.06910755,0.03071925,0.13052,0.12887,-0.07370552,0.01673568,0.149399,0.1058739,-0.08254811,0.001474852,0.1342596,-0.1163454,0.05753593,-0.02491622,0.1321644,-0.1183011,0.07613126,-0.01735175,0.141747,-0.09328228,0.08215953,-0.003906083,0.1243665,0.1124887,-0.0755026,0.01568962,0.1363837,-0.03398561,0.9762709,-0.2133129,-0.01542061,181.7671,-0.03398966,0.976387,-0.2133383,-0.1046657,0.07294425,-0.01294848,0.128232,-0.4517935,0.177679,-0.3226443,0.8125352,71.31126,-0.7750629,0.3048128,-0.5535043,0.06457462,1.005323,0.2899675,1.048296,-0.7854416,-0.2302066,0.3807842,0.4302207,129.0369,-0.8700797,-0.2550133,0.421817,0.1511513,-0.1359224,0.02279986,0.2045518,0.2527767,0.02286481,0.4718114,0.8443787,64.78917,0.471821,0.04267837,0.8806609,0.119118,-0.360644,-0.1350616,0.4031065,-0.1923164,0.6356633,-0.08530071,0.7427452,84.06841,-0.287222,0.9493546,-0.1273955,-0.01457462,-0.005322814,0.01003253,0.01847711,-0.004574476,-0.01950217,0.09795342,0.9949894,11.4761,-0.04575364,-0.1950596,0.9797245,0.01755109,1.11063,-0.0250124,1.111051,-0.001075456,-0.02390986,-0.07535806,-0.9968693,350.9301,-0.01360185,-0.3024004,-0.9530924,False,False,False,False
1773139408439,5.753167,0.1753303,0.8777146,0.1809891,0.9131707,-0.659999,-0.6637098,0.1001482,0.3374332,140.5589,-0.7011201,-0.705062,0.1063879,-0.06517263,0.641644,0.1694482,0.6668337,-0.2832238,-0.2978957,0.8617031,0.2975066,145.3842,-0.2966565,-0.3120243,0.9025717,0.09700018,0.9704705,0.2324272,1.002619,0.1215034,1.008646,0.2547178,1.047383,0.1232811,0.9816688,0.2647421,1.024188,0.008326558,0.5319343,0.1499399,0.5527254,0.0003943198,0.5185225,0.1441129,0.5381768,-0.02778674,0.5262027,0.1408715,0.5454412,0.09602374,-0.08299322,0.03573105,0.1318527,0.1415111,-0.07192257,0.01667801,0.1596133,0.1193935,-0.07921645,-0.0003235936,0.1432835,-0.117396,0.05883786,-0.02398374,0.1334876,-0.1194688,0.07419719,-0.01793855,0.1417738,-0.09455612,0.0811438,-0.0039827,0.1246637,0.1055545,-0.07020998,0.03111716,0.1305353,0.1298736,-0.07356397,0.0167311,0.1501957,0.1069473,-0.0822836,0.001332067,0.1349448,-0.1164288,0.05763929,-0.02484219,0.132269,-0.1183938,0.07597771,-0.01739834,0.1417477,-0.09338342,0.08207889,-0.003912166,0.1243894,0.1131299,-0.07552363,0.01623053,0.1369877,-0.05157651,0.9799402,-0.1921295,0.01197924,178.6272,-0.05158021,0.9800105,-0.1921432,-0.1046694,0.07299997,-0.01285632,0.1282574,-0.4512638,0.1787416,-0.3234152,0.81229,71.35945,-0.7737005,0.3064559,-0.5545017,0.06457462,1.005323,0.2899675,1.048296,-0.7854416,-0.2302066,0.3807842,0.4302207,129.0369,-0.8700797,-0.2550133,0.421817,0.1438724,-0.138698,0.02214897,0.2010646,0.2485866,0.03520569,0.4547725,0.8544866,62.59389,0.4785357,0.06777185,0.8754487,0.124407,-0.3615681,-0.131958,0.4045016,-0.1967611,0.6286432,-0.088657,0.7471498,83.31184,-0.2960346,0.9458179,-0.1333879,-0.01457462,-0.005322814,0.01003253,0.01847711,-0.004574476,-0.01950217,0.09795342,0.9949894,11.4761,-0.04575364,-0.1950596,0.9797245,0.01727277,1.110734,-0.02486108,1.111146,-0.0002286009,-0.02307488,-0.07610863,-0.9968325,350.8769,-0.002874402,-0.2901409,-0.9569812,False,False,False,False
1773139408453,5.767416,0.1729449,0.8810401,0.1825615,0.9162261,-0.6628233,-0.6588191,0.1167132,0.336156,140.7143,-0.7037787,-0.6995271,0.1239248,-0.06582189,0.6409218,0.171587,0.6667499,-0.2876442,-0.2913903,0.8613124,0.300821,144.9861,-0.3016148,-0.3055429,0.9031457,0.09445102,0.975269,0.2312925,1.006761,0.1205063,1.014034,0.2538173,1.05224,0.1232544,0.9887051,0.2651761,1.031042,0.006025007,0.5299031,0.1541936,0.5519142,-0.001884641,0.5173364,0.1478584,0.5380545,-0.02990429,0.5254858,0.1445926,0.5458357,0.09551854,-0.08273851,0.03802153,0.1319662,0.141635,-0.07188167,0.01694203,0.1597325,0.121088,-0.07888886,-0.0005744621,0.1445202,-0.1175258,0.05862659,-0.02324376,0.1333779,-0.1189468,0.07383406,-0.01801572,0.1411537,-0.09400019,0.0805708,-0.004070777,0.123872,0.1047924,-0.07116129,0.03164142,0.1305625,0.1307666,-0.07343623,0.01674712,0.1509081,0.108021,-0.08202583,0.001187301,0.1356399,-0.1165121,0.05771426,-0.02472082,0.1323522,-0.1184358,0.07581493,-0.01744522,0.1417014,-0.09343025,0.08196438,-0.00392421,0.1243494,0.1135998,-0.07554131,0.01683686,0.1374586,-0.06594349,0.9819626,-0.1728619,0.03898252,175.5318,-0.06599366,0.9827096,-0.1729934,-0.1046347,0.07302676,-0.01275054,0.1282338,-0.4514857,0.1797981,-0.3255829,0.8110667,71.59944,-0.7718314,0.3073715,-0.556596,0.06457462,1.005323,0.2899675,1.048296,-0.7854416,-0.2302066,0.3807842,0.4302207,129.0369,-0.8700797,-0.2550133,0.421817,0.1379083,-0.1388297,0.02083232,0.1967902,0.2451292,0.04533104,0.4426681,0.8613372,61.06587,0.4825059,0.08922844,0.8713363,0.1267961,-0.3621894,-0.1286345,0.4047286,-0.1998498,0.6230914,-0.09335408,0.7504013,82.74969,-0.3023527,0.9426746,-0.1412353,-0.01457462,-0.005322814,0.01003253,0.01847711,-0.004574476,-0.01950217,0.09795342,0.9949894,11.4761,-0.04575364,-0.1950596,0.9797245,0.01687413,1.110841,-0.02470481,1.111244,0.0003596433,-0.02249849,-0.07693756,-0.996782,350.8045,0.00448657,-0.2806699,-0.9598004,False,False,False,False
1773139408466,5.783381,0.1688541,0.8838271,0.1857527,0.9187852,-0.6637895,-0.6549911,0.1334266,0.3355108,140.7928,-0.7046326,-0.6952929,0.1416364,-0.06533223,0.6492507,0.17099,0.6745609,-0.2914871,-0.2808989,0.8627639,0.3029349,144.7321,-0.305859,-0.2947488,0.9053029,0.08966295,0.9794694,0.2312009,1.010373,0.1178628,1.020186,0.2540444,1.057927,0.1222327,0.9995552,0.2692903,1.042386,0.004763013,0.5368845,0.156463,0.559239,-0.002469281,0.5254744,0.1501318,0.5465062,-0.03070931,0.534138,0.1466749,0.5547612,0.09523024,-0.08200407,0.04111867,0.1322279,0.1432746,-0.07078916,0.01786132,0.1608034,0.1279525,-0.07855189,-0.001687512,0.1501502,-0.1176216,0.05845533,-0.02233155,0.1332312,-0.1186716,0.07275353,-0.01820389,0.140383,-0.09331571,0.07947053,-0.0041871,0.1226414,0.1040067,-0.07205226,0.03242018,0.1306139,0.1317944,-0.07321872,0.01683867,0.1517046,0.1096588,-0.08174037,0.0009510728,0.1367752,-0.1166032,0.05777515,-0.02452449,0.1324226,-0.1184552,0.07556337,-0.01750756,0.1415908,-0.09342084,0.08175946,-0.003945812,0.124208,0.1140479,-0.07552074,0.01766583,0.1379217,-0.08100096,0.9820474,-0.1537056,0.07346039,171.5745,-0.0812204,0.9847079,-0.154122,-0.1045302,0.0730248,-0.01259473,0.128132,-0.4522392,0.1815348,-0.3293029,0.8087549,72.05109,-0.7689236,0.3086561,-0.5599,0.06457462,1.005323,0.2899675,1.048296,-0.7854416,-0.2302066,0.3807842,0.4302207,129.0369,-0.8700797,-0.2550133,0.421817,0.1327764,-0.1358707,0.02014231,0.1910396,0.2407464,0.05659221,0.4320029,0.8673016,59.70687,0.4836372,0.1136885,0.8678538,0.1208538,-0.3598399,-0.1171679,0.397264,-0.204186,0.6177679,-0.1022987,0.7524666,82.391,-0.310016,0.9379584,-0.1553203,-0.01457462,-0.005322814,0.01003253,0.01847711,-0.004574476,-0.01950217,0.09795342,0.9949894,11.4761,-0.04575364,-0.1950596,0.9797245,0.01648996,1.110886,-0.02448996,1.111279,0.0009360916,-0.02141146,-0.07804526,-0.9967194,350.7154,0.01156606,-0.2645534,-0.9643031,False,False,False,False
