Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139181777,7.487296,0.1509849,0.5824141,0.1271824,0.6149617,-0.3217834,-0.6983469,-0.378249,0.5154557,117.9441,-0.3755133,-0.8149536,-0.4414072,-0.1219818,0.9065312,0.1970571,0.9356868,-0.3947864,0.1175659,0.7452021,-0.5244003,243.2558,-0.4636517,0.1380738,0.8751929,0.05063042,0.5847071,0.2120669,0.6240338,0.04759989,0.5652233,0.2177833,0.6075959,0.06420456,0.5551507,0.199089,0.5932546,-0.03008759,0.9609981,0.2776589,1.000758,-0.04278045,1.034315,0.2801175,1.072429,-0.06604454,1.025951,0.3080149,1.073224,0.1081558,-0.06638739,0.03430296,0.1314597,0.1132962,-0.07768117,0.01794739,0.138537,0.09034508,-0.0725228,0.004783563,0.1159512,-0.09782117,0.08778289,-0.02515992,0.1338202,-0.161317,0.04952313,-0.03201253,0.1717572,-0.163761,0.05347203,0.004972205,0.1723417,0.1075592,-0.06637004,0.0347395,0.1310755,0.113713,-0.07757258,0.01784765,0.1388045,0.08999356,-0.07224442,0.004840275,0.1155055,-0.09726577,0.08670507,-0.03411108,0.1346921,-0.1600904,0.04384518,-0.02975554,0.168632,-0.1618603,0.04729752,0.005826721,0.1687299,0.1004581,-0.0712758,0.01742904,0.1244019,0.2550699,0.9273565,-0.1525746,-0.2273109,206.2776,0.2619265,0.9522852,-0.156676,-0.1226739,0.07047508,-0.02394989,0.1434895,0.1091442,-0.5046741,0.2813972,0.8088309,72.03628,0.1856063,-0.8582289,0.478533,-0.05591971,0.9789421,0.3028346,1.026237,0.3788891,-0.8022722,-0.2912988,0.3576975,138.0823,0.4057334,-0.8591133,-0.3119374,0.2464009,0.06184857,0.4081414,0.4807474,0.4182845,0.05082318,-0.5314074,0.7348886,85.4044,0.6167679,0.07493969,-0.7835697,-0.1217833,0.07662217,0.005135745,0.143974,-0.632193,0.220818,-0.3932395,-0.6300271,258.1042,-0.8140804,0.2843493,-0.5063779,0.1059197,0.0210579,-0.002834618,0.1080299,-0.0371614,-0.0702566,0.2864433,0.954795,34.58686,-0.1250108,-0.2363429,0.9635941,0.01587794,1.112517,-0.0271961,1.112963,0.01099633,0.06149215,-0.06297193,-0.9960584,349.8224,0.1239726,0.6932623,-0.7099454,False,False,False,False
1773139181791,7.500786,0.1510389,0.5823395,0.1272557,0.6149195,-0.3210113,-0.6987063,-0.3789251,0.5149536,118.0113,-0.3744803,-0.8150857,-0.4420405,-0.1216965,0.9065055,0.1980462,0.9358336,-0.3950001,0.113539,0.7473398,-0.5220793,242.9437,-0.4631277,0.1331216,0.8762371,0.05053937,0.5842944,0.2120084,0.6236199,0.04748728,0.5650373,0.2175802,0.6073412,0.06411267,0.5549713,0.1989549,0.5930317,-0.03029419,0.9599959,0.2794308,1.000296,-0.0414615,1.032759,0.2820924,1.071394,-0.06448853,1.024359,0.3098415,1.072135,0.1082073,-0.06645516,0.03408638,0.13148,0.1132535,-0.07766539,0.01795986,0.1384948,0.0903508,-0.07252471,0.004781477,0.1159567,-0.09799328,0.08755255,-0.02389374,0.1335629,-0.1609606,0.05016798,-0.03187653,0.1715845,-0.1634576,0.05402251,0.004861854,0.1722221,0.1076098,-0.06637668,0.03468857,0.1311069,0.1136772,-0.07757981,0.0178564,0.1387803,0.09002142,-0.07226628,0.00483569,0.1155407,-0.0973225,0.08677115,-0.03331432,0.1345762,-0.1601583,0.04433823,-0.02992094,0.1688544,-0.1619849,0.04782194,0.00575148,0.1689945,0.1004638,-0.07128563,0.01740195,0.1244084,0.2562327,0.9268466,-0.1533179,-0.2275828,206.3096,0.2631378,0.9518237,-0.1574495,-0.1228931,0.07062138,-0.02350208,0.1436748,0.1081645,-0.5084212,0.2788642,0.8074918,72.29681,0.1833674,-0.8619081,0.4727484,-0.05479284,0.9770601,0.3041221,1.024763,0.3954383,-0.7829923,-0.2936741,0.3798779,135.3478,0.4274839,-0.8464446,-0.3174729,0.2467383,0.0622898,0.4076686,0.4805762,0.410404,0.07387333,-0.5367354,0.7335029,85.63827,0.6038138,0.1086874,-0.7896811,-0.1218605,0.07534938,0.005171834,0.1433675,-0.6230158,0.2101413,-0.3891194,-0.645196,260.3607,-0.8154477,0.2750479,-0.5093073,0.1047928,0.02293986,-0.004122138,0.1073535,-0.03416019,-0.09246416,0.2616881,0.9601057,32.47714,-0.1221588,-0.3306572,0.935812,0.01590326,1.112578,-0.02717488,1.113023,0.01113536,0.06167785,-0.06319742,-0.9960311,349.7872,0.125108,0.6929635,-0.7100362,False,False,False,False
1773139181805,7.515572,0.1511968,0.5820995,0.1272538,0.6147307,-0.3203742,-0.6990065,-0.3794702,0.5145412,118.0664,-0.3736292,-0.8152006,-0.4425486,-0.1217383,0.9063669,0.200141,0.9361504,-0.395301,0.1096638,0.7493587,-0.5197813,242.6352,-0.4627195,0.1283669,0.8771617,0.05065738,0.5835397,0.2120107,0.6229232,0.04754267,0.5647368,0.2172369,0.6069431,0.06409667,0.5546076,0.1988241,0.5926458,-0.03129753,0.9588692,0.2825584,1.000124,-0.04020623,1.030211,0.2854007,1.069769,-0.06275841,1.021932,0.3126569,1.070532,0.108324,-0.06654151,0.0336467,0.1315065,0.1131013,-0.07763125,0.01800194,0.1383568,0.09040777,-0.07258274,0.004766315,0.1160368,-0.09818988,0.08715665,-0.02216043,0.1331489,-0.16,0.05154762,-0.03157305,0.1710381,-0.1625557,0.05522116,0.00448259,0.1717377,0.1076656,-0.06638956,0.03460715,0.1311377,0.1136322,-0.07758383,0.01786778,0.1387472,0.09005161,-0.07229101,0.004830269,0.1155795,-0.09739028,0.08680128,-0.03244274,0.1344316,-0.1601459,0.04490158,-0.03005003,0.1690144,-0.1620295,0.04840012,0.005652328,0.1691983,0.1004634,-0.0712994,0.01735494,0.1244094,0.2576174,0.9262028,-0.1542027,-0.2280421,206.3637,0.2645889,0.9512674,-0.1583757,-0.1230871,0.07077207,-0.02301522,0.1438361,0.1071588,-0.5123766,0.2760113,0.8061049,72.56583,0.181081,-0.8658332,0.4664142,-0.05454394,0.9763181,0.3046005,1.024184,0.4065683,-0.770295,-0.2940311,0.3935651,133.647,0.4422601,-0.8379177,-0.3198435,0.2475272,0.06295373,0.4055554,0.4792787,0.4170145,0.1067979,-0.5342195,0.7275319,86.64024,0.6078274,0.1556653,-0.7786618,-0.120798,0.07537233,0.004258098,0.1424475,-0.609912,0.1850905,-0.3981708,-0.6597037,262.5546,-0.8115649,0.2462862,-0.5298166,0.1045439,0.02368194,-0.004600525,0.1072914,-0.03198591,-0.105701,0.2448724,0.9632455,31.16466,-0.1190737,-0.3934924,0.9115847,0.01594195,1.112635,-0.02716845,1.113081,0.01129691,0.06148193,-0.06338566,-0.9960294,349.785,0.1268964,0.6906168,-0.7120011,False,False,False,False
1773139181818,7.52961,0.1511934,0.5820464,0.1272436,0.6146775,-0.3197839,-0.6992769,-0.3799448,0.5141909,118.1132,-0.3728493,-0.8153161,-0.4429935,-0.1216498,0.9065659,0.200543,0.9364176,-0.3960744,0.1058553,0.751262,-0.5172282,242.293,-0.4627863,0.1236848,0.877799,0.05056275,0.583331,0.2119161,0.6226878,0.04742442,0.564611,0.2170738,0.6067583,0.06399505,0.5544702,0.1986513,0.5924482,-0.03140926,0.9581299,0.2834363,0.9996678,-0.03924039,1.02879,0.2867483,1.068725,-0.06124912,1.020108,0.3138522,1.069053,0.1083755,-0.06652651,0.03356487,0.1315204,0.113117,-0.07759838,0.01801425,0.1383527,0.09039996,-0.07258256,0.004763268,0.1160305,-0.09829478,0.08689157,-0.0214826,0.1329418,-0.1595576,0.05207616,-0.03147852,0.1707672,-0.1619164,0.05607574,0.004198119,0.1714031,0.1077259,-0.0664012,0.03451855,0.1311698,0.1135884,-0.07758506,0.01788023,0.1387136,0.09008121,-0.07231579,0.004824573,0.1156178,-0.09746717,0.08680895,-0.03151108,0.1342706,-0.1600959,0.04551146,-0.03017146,0.1691517,-0.1620199,0.04905259,0.005528713,0.1693729,0.1004621,-0.07131276,0.01730221,0.1244087,0.2590477,0.9255091,-0.1551624,-0.2285872,206.4278,0.2660928,0.9506796,-0.1593822,-0.1232742,0.07093178,-0.02250707,0.1439945,0.1058511,-0.5166021,0.2730216,0.8045974,72.85722,0.1782543,-0.8699631,0.4597712,-0.0543115,0.9755194,0.3050812,1.023554,0.4176917,-0.7578726,-0.2921343,0.4072104,131.9406,0.4573261,-0.8297865,-0.3198548,0.2477869,0.06331807,0.4047542,0.4787834,0.42197,0.1276323,-0.5322868,0.7227187,87.44121,0.6105397,0.1846685,-0.7701549,-0.1207343,0.07484113,0.004308883,0.1421145,-0.6019762,0.1677762,-0.4056461,-0.6670285,263.6763,-0.8079869,0.2251933,-0.544468,0.1043115,0.02448064,-0.005081236,0.1072661,-0.02823863,-0.1174549,0.2273684,0.966287,29.83967,-0.1096785,-0.4561936,0.8830962,0.01596611,1.112682,-0.0271487,1.113128,0.01164866,0.06134344,-0.06351951,-0.9960254,349.7798,0.1307812,0.6887115,-0.7131426,False,False,False,False
1773139181833,7.543632,0.1511775,0.5819553,0.1273211,0.6146033,-0.3192515,-0.6995322,-0.3803675,0.5138618,118.1572,-0.372143,-0.8154262,-0.4433843,-0.1211821,0.9066225,0.2012903,0.9365721,-0.3967544,0.1027124,0.7527599,-0.5151588,242.0161,-0.4629061,0.1198379,0.8782693,0.05030814,0.5833954,0.2118322,0.622699,0.04729403,0.5644393,0.2170062,0.6065642,0.06389126,0.5543081,0.1985785,0.5922608,-0.03146386,0.9576474,0.2846882,0.9995629,-0.03811813,1.027415,0.2881731,1.067744,-0.05966981,1.018562,0.3150702,1.067847,0.1084003,-0.06650984,0.03383266,0.1316011,0.1131279,-0.0775855,0.01801592,0.1383546,0.09039069,-0.072579,0.004762806,0.116021,-0.09857439,0.08639392,-0.02067088,0.1326955,-0.1590565,0.05247433,-0.03140897,0.1704084,-0.1613608,0.05663744,0.003856689,0.1710555,0.1077806,-0.06641001,0.03446296,0.1312046,0.1135511,-0.0775851,0.01789123,0.1386845,0.0901063,-0.07233712,0.004819567,0.1156505,-0.09755691,0.08677531,-0.03063244,0.1341106,-0.1600117,0.04607583,-0.03027177,0.1692427,-0.1619665,0.04966737,0.005393188,0.1694965,0.1004639,-0.0713219,0.01726943,0.1244108,0.2601632,0.9249744,-0.1558994,-0.2289821,206.4743,0.2672642,0.9502212,-0.1601546,-0.1234414,0.07105982,-0.02203756,0.1441282,0.1044897,-0.5205957,0.2702557,0.8031337,73.13918,0.1753775,-0.8737779,0.4536024,-0.0526401,0.973014,0.3066179,1.021539,0.4352946,-0.7354057,-0.3064136,0.4192945,130.4199,0.4794784,-0.8100517,-0.3375156,0.247987,0.06362002,0.4039457,0.4782439,0.428551,0.1475557,-0.5293678,0.7171758,88.35639,0.6149458,0.2117339,-0.7596121,-0.1203877,0.07401689,0.004394779,0.1413895,-0.5941052,0.1500832,-0.4138232,-0.673249,264.6367,-0.8034794,0.2029754,-0.5596625,0.1026401,0.026986,-0.006617874,0.1063345,-0.04032033,-0.1408828,0.2057337,0.9675744,29.26125,-0.1596297,-0.5577604,0.8145077,0.01596743,1.112725,-0.02709647,1.11317,0.01198155,0.06133096,-0.06364024,-0.9960146,349.7659,0.1343365,0.6876396,-0.7135312,False,False,False,False
1773139181846,7.557626,0.1511935,0.5817636,0.1275612,0.6144755,-0.3187115,-0.6997843,-0.3807568,0.5135654,118.1968,-0.3714367,-0.8155514,-0.4437463,-0.1192752,0.9055194,0.2030024,0.9356291,-0.3973896,0.09986384,0.7540658,-0.513316,241.7699,-0.4630503,0.1163644,0.8786603,0.05008972,0.5834612,0.2119577,0.6227857,0.04722327,0.5641607,0.217068,0.6063216,0.06369561,0.55396,0.1987809,0.591982,-0.03078064,0.9567005,0.2870551,0.9993117,-0.03513752,1.022459,0.2906606,1.06355,-0.05678939,1.015691,0.3169588,1.065512,0.1084703,-0.06643141,0.03418598,0.1317104,0.1130948,-0.07756403,0.01801439,0.1383153,0.09051473,-0.07270362,0.004735589,0.1161945,-0.09935002,0.08524582,-0.01945198,0.1323467,-0.156582,0.05443981,-0.03092317,0.1686353,-0.1604671,0.05715256,0.003482521,0.1703768,0.1078364,-0.06641174,0.03444053,0.1312454,0.1135141,-0.07758339,0.0179012,0.1386546,0.09013937,-0.0723668,0.004812767,0.1156945,-0.09770209,0.08665147,-0.02972719,0.1339324,-0.159734,0.04675303,-0.03032451,0.1691756,-0.1618451,0.05027342,0.005238488,0.1695544,0.1004758,-0.07132858,0.01726003,0.1244229,0.2610295,0.9245899,-0.1566229,-0.2290553,206.4829,0.268159,0.949843,-0.1609007,-0.1236093,0.07114724,-0.02152197,0.1442373,0.1032488,-0.524516,0.2670859,0.8018029,73.39477,0.1727757,-0.877721,0.4469394,-0.05226351,0.9723766,0.3069332,1.021007,0.4440579,-0.7275833,-0.301934,0.4269322,129.4539,0.4910604,-0.8045963,-0.333893,0.2485679,0.06448711,0.4009262,0.4761159,0.4227735,0.1791357,-0.5367088,0.7078962,89.87201,0.5985608,0.2536196,-0.7598699,-0.1195567,0.07359464,0.004685302,0.1404704,-0.5807651,0.1291479,-0.407661,-0.6927086,267.6898,-0.8052565,0.1790694,-0.56524,0.1022635,0.02762336,-0.006933212,0.1061553,-0.03692729,-0.1454455,0.1923485,0.9697857,28.24063,-0.1513668,-0.5961883,0.7884461,0.01597801,1.112765,-0.02705152,1.113208,0.01210803,0.06128426,-0.06382334,-0.9960041,349.7525,0.135578,0.686222,-0.714653,False,False,False,False
1773139181861,7.570626,0.1512432,0.5817353,0.1276297,0.6144752,-0.3182431,-0.7000173,-0.3810819,0.5132971,118.2326,-0.3708215,-0.8156704,-0.4440422,-0.1180973,0.9048832,0.2039923,0.9350794,-0.3980348,0.09776974,0.7548276,-0.5120981,241.6074,-0.4634094,0.1138278,0.8788033,0.05003607,0.5833787,0.211922,0.6226919,0.04719212,0.5640598,0.2169757,0.6061922,0.06365664,0.5538554,0.1987396,0.591866,-0.02955338,0.9557865,0.2880354,0.998682,-0.03320061,1.018606,0.2922523,1.060222,-0.05486888,1.012936,0.3180937,1.063125,0.108486,-0.06642015,0.03420424,0.1317223,0.1130632,-0.07754928,0.01801656,0.1382815,0.09052679,-0.0727175,0.004729986,0.1162123,-0.09944748,0.08499523,-0.01950411,0.1322664,-0.1544348,0.05613068,-0.03048439,0.1671229,-0.1591132,0.05800192,0.003339335,0.1693883,0.1078889,-0.06641242,0.03442144,0.1312839,0.1134777,-0.07758064,0.01791053,0.1386244,0.09017068,-0.07239514,0.004806077,0.1157364,-0.09784316,0.08651761,-0.02890094,0.1337679,-0.1593057,0.04751095,-0.03033743,0.1689851,-0.1616243,0.05089806,0.005084994,0.1695254,0.1004871,-0.07133412,0.01725269,0.1244342,0.2618377,0.9242333,-0.1573108,-0.2291005,206.4883,0.2689922,0.9494871,-0.1616091,-0.1237299,0.07124952,-0.02103074,0.1443186,0.1021014,-0.5278929,0.2638385,0.8008082,73.5853,0.1704756,-0.8814067,0.4405231,-0.050375,0.9706566,0.3080515,1.019611,0.4650142,-0.711767,-0.3012045,0.4317701,128.8401,0.5155461,-0.7891129,-0.3339356,0.2486173,0.06484956,0.4001868,0.4755686,0.4297116,0.1907043,-0.5346822,0.7022071,90.7913,0.6035507,0.2678535,-0.7509869,-0.1194247,0.07212748,0.004650391,0.1395932,-0.5771473,0.1158461,-0.4138284,-0.6944254,267.9629,-0.8020786,0.1609947,-0.5751095,0.100375,0.02934337,-0.008051455,0.1048856,-0.04343032,-0.1519173,0.1674908,0.9731299,26.62437,-0.188617,-0.6597736,0.727409,0.01600321,1.112781,-0.02702052,1.113224,0.01225914,0.06125544,-0.06411605,-0.9959853,349.7283,0.136947,0.6842852,-0.7162411,False,False,False,False
1773139181874,7.584762,0.1514196,0.5816914,0.1276485,0.614481,-0.3178486,-0.7002293,-0.3813715,0.5130372,118.2673,-0.3702947,-0.8157697,-0.4442992,-0.1160953,0.903614,0.2059619,0.9340324,-0.3986856,0.09606188,0.7550368,-0.5116065,241.5418,-0.4640089,0.1118013,0.878747,0.05016389,0.5830762,0.2119079,0.6224141,0.04727745,0.5639773,0.2168519,0.6060778,0.06371691,0.5537338,0.1986849,0.5917404,-0.02822104,0.9543791,0.290493,0.998009,-0.03093528,1.012434,0.2948308,1.054943,-0.05187118,1.007998,0.319685,1.058749,0.1085354,-0.06647056,0.03400008,0.1317357,0.1130421,-0.07754101,0.01804142,0.1382629,0.09056992,-0.07276224,0.004722707,0.1162736,-0.09962888,0.08464976,-0.01878808,0.1320776,-0.1506811,0.05856702,-0.02926978,0.1642912,-0.1561143,0.05977241,0.003052674,0.1671937,0.1079378,-0.06641681,0.03438962,0.1313179,0.1134448,-0.07757764,0.01792041,0.1385971,0.09020083,-0.07242286,0.004799781,0.1157769,-0.097978,0.08637656,-0.02813729,0.1336125,-0.1586544,0.04834582,-0.03025681,0.1685942,-0.1612082,0.05156818,0.004931529,0.1693272,0.1004957,-0.07134239,0.01723612,0.1244436,0.2626317,0.9238639,-0.1579859,-0.2292172,206.502,0.2698155,0.9491343,-0.1623073,-0.1237585,0.07137831,-0.02054988,0.1443375,0.1009584,-0.5306097,0.2609022,0.8001192,73.71703,0.1683086,-0.8845841,0.4349523,-0.0498025,0.9702047,0.308362,1.019247,0.4715774,-0.7046188,-0.3034027,0.4348265,128.4515,0.5236757,-0.7824625,-0.3369216,0.2490804,0.06595267,0.3977053,0.4738779,0.4363425,0.2102557,-0.541715,0.6869809,93.21681,0.6004641,0.2893392,-0.7454703,-0.1187822,0.07148509,0.004100696,0.1386945,-0.5742397,0.09165096,-0.4110053,-0.702085,269.1891,-0.8064111,0.1287064,-0.5771792,0.09980249,0.02979535,-0.008361995,0.1044903,-0.04648868,-0.1573057,0.1591365,0.9735345,26.42232,-0.2034155,-0.6883056,0.6963164,0.01604575,1.112813,-0.02698397,1.113255,0.01225301,0.06098832,-0.06422359,-0.9959948,349.7405,0.1370412,0.682111,-0.7182952,False,False,False,False
1773139181888,7.598717,0.1514489,0.5816506,0.1276516,0.6144502,-0.3174806,-0.7003874,-0.3816557,0.5128377,118.2939,-0.3698147,-0.8158406,-0.4445686,-0.1152695,0.9032841,0.2064081,0.9337095,-0.3995524,0.09431526,0.7547902,-0.511619,241.5435,-0.4650218,0.1097695,0.8784677,0.05013666,0.5828701,0.211856,0.6222011,0.04724979,0.5638905,0.2166881,0.6059362,0.06369128,0.553641,0.1985862,0.5916176,-0.02741161,0.953851,0.2910565,0.9976458,-0.03039194,1.009921,0.2955051,1.052705,-0.05060871,1.005241,0.3198563,1.056115,0.1085589,-0.06649905,0.03389531,0.1317423,0.1129766,-0.07752757,0.0180597,0.1382041,0.09056123,-0.07276,0.00472264,0.1162655,-0.09956452,0.0846979,-0.0188296,0.1320658,-0.1488801,0.05935358,-0.02873569,0.1628308,-0.1540719,0.06083279,0.002799354,0.1656702,0.1079884,-0.06642351,0.0343493,0.1313524,0.1134066,-0.07757356,0.01793177,0.138565,0.09023023,-0.07245036,0.004793489,0.1158168,-0.09810742,0.08623963,-0.02737805,0.1334612,-0.1578571,0.04924374,-0.03013273,0.1680827,-0.1606261,0.05232391,0.004757604,0.1690005,0.1005009,-0.07135134,0.01721382,0.1244499,0.2635375,0.9234369,-0.1586977,-0.2294068,206.5243,0.2707584,0.9487391,-0.1630461,-0.1237253,0.07153965,-0.02007143,0.1443216,0.09962096,-0.5331096,0.2581551,0.799516,73.83218,0.1658567,-0.8875622,0.4297966,-0.04931589,0.9698067,0.308679,1.01894,0.4733821,-0.6989654,-0.3105696,0.436925,128.1843,0.5262737,-0.7770617,-0.3452699,0.249128,0.06651586,0.3970436,0.4734265,0.436314,0.2194966,-0.543632,0.6825802,93.90881,0.5970274,0.3003468,-0.7438753,-0.1186752,0.07112994,0.003951192,0.1384156,-0.5707558,0.08476887,-0.4100313,-0.7063471,269.877,-0.8063055,0.1197528,-0.5792503,0.09931589,0.03019333,-0.008678973,0.1041662,-0.05156661,-0.1650003,0.1569926,0.9723525,27.00861,-0.2208246,-0.7065835,0.6722921,0.01607978,1.112855,-0.02694139,1.113297,0.0124518,0.06049915,-0.06441678,-0.9960097,349.7596,0.1395238,0.6778995,-0.721797,False,False,False,False
1773139181902,7.614005,0.1514566,0.5815666,0.1276872,0.6143801,-0.3171558,-0.7004861,-0.381922,0.5127056,118.3116,-0.3694024,-0.8158807,-0.4448379,-0.1146196,0.9031647,0.2067972,0.9336002,-0.4005618,0.09259053,0.7541815,-0.5120422,241.5999,-0.4663334,0.1077937,0.8780168,0.0500418,0.5827625,0.2118177,0.6220796,0.04721938,0.5637575,0.2165879,0.6057743,0.06365424,0.553502,0.1985435,0.5914692,-0.02700211,0.9536504,0.2916477,0.9976154,-0.03020018,1.00763,0.2959449,1.050625,-0.04961418,1.002466,0.319766,1.053399,0.1085695,-0.06651713,0.0339482,0.1317738,0.1129206,-0.0775129,0.01807147,0.1381517,0.0905595,-0.07276121,0.00471919,0.1162647,-0.09951432,0.08468188,-0.01873752,0.1320046,-0.1469033,0.06006352,-0.02826154,0.1612046,-0.151662,0.06197528,0.002474651,0.1638548,0.1080353,-0.06643106,0.03431696,0.1313863,0.1133674,-0.07756867,0.01794303,0.1385317,0.09025677,-0.07247542,0.0047875,0.1158529,-0.09822084,0.08611405,-0.0266815,0.1333224,-0.1569741,0.05011597,-0.02998189,0.1674855,-0.1599035,0.05310195,0.004573565,0.1685522,0.1005047,-0.071359,0.01719611,0.1244548,0.2643668,0.9230542,-0.1593106,-0.229568,206.5433,0.2716211,0.9483829,-0.1636821,-0.12363,0.07171246,-0.01963656,0.1442659,0.0981873,-0.5351744,0.2559124,0.7990348,73.92393,0.1632959,-0.8900515,0.4256093,-0.04797795,0.9686432,0.3094063,1.01799,0.4766202,-0.6912829,-0.3229967,0.4366168,128.2236,0.5297855,-0.768393,-0.3590259,0.2491395,0.06701891,0.3965298,0.4730729,0.4306795,0.2269904,-0.545638,0.6821069,93.98299,0.5889615,0.3104132,-0.7461691,-0.1184138,0.07106079,0.003763033,0.1381507,-0.5657671,0.08483094,-0.4066442,-0.7122862,270.8425,-0.8060635,0.1208609,-0.5793568,0.09797795,0.03135675,-0.009406239,0.1033025,-0.06252373,-0.1747811,0.1549399,0.9703279,27.98478,-0.2585837,-0.722854,0.6407955,0.01609297,1.112914,-0.02689769,1.113355,0.01262606,0.06016611,-0.06452357,-0.9960207,349.7738,0.1416721,0.6751006,-0.723994,False,False,False,False
