Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139239386,3.557913,0.1594476,0.5659342,0.1417058,0.6048021,-0.1596298,-0.6957129,-0.417385,0.5623983,111.5564,-0.1930538,-0.8413848,-0.5047791,0.006216401,0.8789834,0.2105918,0.9038802,-0.2087421,-0.1785347,0.6463609,-0.7118776,270.7758,-0.297225,-0.254213,0.9203442,0.05878801,0.5265682,0.2169098,0.5725207,0.05457912,0.5030065,0.2162517,0.5502356,0.06972785,0.4955408,0.2014067,0.5394324,0.01132537,1.011806,0.2184696,1.035186,0.01109262,1.039441,0.2896665,1.079105,0.002318505,1.036113,0.3157719,1.083165,0.1104628,-0.06308614,0.03399737,0.1316727,0.1170202,-0.08041254,0.01882838,0.1432285,0.1004781,-0.08037587,0.003598347,0.128721,-0.1159454,0.01587115,-0.06352051,0.1331544,-0.1766499,0.02250306,-0.01765432,0.1789504,-0.1883985,0.01525082,0.006406657,0.1891233,0.1104578,-0.06298414,0.03409617,0.1316452,0.1171147,-0.08043133,0.01886365,0.143321,0.1004523,-0.0803568,0.003608259,0.1286891,-0.116658,0.01712517,-0.06241066,0.1334071,-0.1763866,0.02350005,-0.01724817,0.1787791,-0.1879727,0.01749623,0.007638043,0.1889396,0.1074587,-0.07277509,0.01934503,0.1312166,0.2944933,0.9116164,-0.2804523,-0.05979788,186.8564,0.2950213,0.9132507,-0.280955,-0.1374019,0.01748541,-0.04259694,0.1449121,0.1060616,-0.3719952,-0.2574556,0.885487,55.37699,0.2282542,-0.8005677,-0.5540681,0.02737855,0.9994085,0.3050245,1.045278,-0.5421041,-0.435931,0.5309471,0.4839241,122.116,-0.6194696,-0.4981443,0.6067205,0.08396816,0.2341124,0.4127627,0.4819049,0.3215137,-0.216669,0.8065094,0.4463477,126.9808,0.3592895,-0.2421263,0.9012691,-0.1492512,0.03603285,0.01589048,0.1543593,0.2985561,0.6394533,-0.6843368,0.1834313,158.8606,0.3037092,0.6504905,-0.6961487,0.02262145,0.0005914569,-0.005024463,0.02318028,-0.08001014,-0.06978822,0.04558451,0.9933026,13.26973,-0.6924798,-0.6040102,0.3945294,0.04101507,1.110595,-0.02681972,1.111675,0.005109607,0.0304322,-0.03347248,-0.9989632,354.7814,0.1122361,0.6684648,-0.7352467,False,False,False,False
1773139239401,3.571791,0.1594638,0.5658355,0.141743,0.6047228,-0.159701,-0.695709,-0.4175809,0.5622373,111.5787,-0.1931144,-0.8412688,-0.5049493,0.00684129,0.8780282,0.2116221,0.9031966,-0.2074163,-0.1756917,0.6471878,-0.7122211,270.8318,-0.2954837,-0.2502891,0.9219788,0.05877618,0.5264913,0.2169214,0.5724531,0.05455205,0.5029454,0.216251,0.5501768,0.06973135,0.4955074,0.2013779,0.5393914,0.01235449,1.010804,0.2190518,1.034341,0.01148267,1.038996,0.2897225,1.078695,0.003314693,1.035842,0.3157831,1.082912,0.1104661,-0.06308845,0.03398301,0.1316729,0.1170143,-0.08041295,0.01882772,0.1432239,0.1004267,-0.08034784,0.003602982,0.1286635,-0.1160261,0.01611436,-0.06319222,0.1330976,-0.176708,0.02220532,-0.01768965,0.178974,-0.1883704,0.01561284,0.006317534,0.1891218,0.1104585,-0.062993,0.03408655,0.1316476,0.1171062,-0.08042976,0.0188606,0.1433127,0.1004501,-0.08035604,0.003607811,0.1286869,-0.1166043,0.01703924,-0.0624771,0.1333802,-0.1764139,0.02338998,-0.0172857,0.1787953,-0.1880065,0.01733611,0.007525781,0.188954,0.1074553,-0.07277925,0.01933783,0.1312152,0.2945608,0.9115977,-0.2804254,-0.05987753,186.8656,0.2950903,0.9132363,-0.2809295,-0.1373316,0.01737899,-0.04271472,0.1448674,0.1072315,-0.3721094,-0.2589794,0.8848534,55.53302,0.230175,-0.7987418,-0.5559055,0.02877029,0.9984248,0.306278,1.044742,-0.5419063,-0.4382879,0.5357001,0.4767251,123.0565,-0.6164663,-0.4985912,0.6094063,0.08411116,0.2344261,0.4123865,0.4817602,0.3239132,-0.2195914,0.8081239,0.4402225,127.7639,0.3607498,-0.2445641,0.9000266,-0.1494379,0.03604055,0.01576013,0.1545283,0.2976255,0.6362168,-0.6865175,0.1879923,158.3287,0.3030283,0.6477661,-0.69898,0.02122971,0.001575172,-0.006277978,0.02219448,-0.07496075,-0.06858698,0.03834173,0.9940859,12.46896,-0.6902617,-0.6315699,0.3530625,0.04104084,1.110527,-0.02676099,1.111607,0.004722631,0.03019704,-0.03362491,-0.9989671,354.7913,0.1039334,0.6645618,-0.7400007,False,False,False,False
1773139239414,3.586305,0.1596224,0.5655193,0.1418865,0.6045024,-0.1597928,-0.6957192,-0.4178119,0.562027,111.6078,-0.1931921,-0.8411357,-0.5051412,0.008086862,0.8760853,0.2134492,0.9017491,-0.2064354,-0.1727351,0.6480662,-0.7124306,270.8661,-0.2941754,-0.2461516,0.9235098,0.05890672,0.5261435,0.2170095,0.5721802,0.05466906,0.502702,0.2163039,0.5499867,0.06985738,0.4952574,0.201454,0.5392065,0.01374518,1.00881,0.2203307,1.032682,0.01259517,1.037501,0.2906578,1.07752,0.004200451,1.034565,0.3166047,1.081934,0.1104622,-0.06313115,0.03391384,0.1316723,0.1169573,-0.08040722,0.01883705,0.1431753,0.1003851,-0.08032828,0.003606141,0.1286188,-0.1160599,0.01603823,-0.06299202,0.133023,-0.1767491,0.02198085,-0.01769395,0.1789873,-0.1884184,0.01523374,0.006194033,0.1891347,0.1104588,-0.06300408,0.03407269,0.1316496,0.1170943,-0.08042795,0.01885871,0.1433017,0.1004449,-0.08035381,0.003607677,0.1286815,-0.1165606,0.01695895,-0.0625184,0.1333512,-0.1764408,0.02327696,-0.01731844,0.1788102,-0.1880395,0.01716749,0.007418967,0.1889673,0.1074494,-0.07278493,0.01932708,0.1312119,0.2947084,0.9115491,-0.2804036,-0.05999247,186.8788,0.2952402,0.9131939,-0.2809096,-0.1372735,0.01727448,-0.04280815,0.1448274,0.1084824,-0.372228,-0.2604947,0.8842061,55.69204,0.2322481,-0.7968968,-0.5576888,0.02929032,0.9983218,0.3064037,1.044695,-0.5440652,-0.4379585,0.5388916,0.4709367,123.8098,-0.6167372,-0.4964576,0.6108725,0.08495519,0.2351518,0.4111451,0.4812006,0.32743,-0.2266787,0.8072388,0.4356285,128.3494,0.3637599,-0.2518298,0.8968057,-0.1498538,0.03624554,0.01555836,0.154958,0.2929782,0.6352006,-0.6874705,0.195112,157.4975,0.2987193,0.6476477,-0.7009419,0.02070968,0.001678228,-0.006403655,0.02174199,-0.06908114,-0.06683102,0.03512222,0.9947502,11.74706,-0.6750618,-0.6530735,0.3432148,0.04105908,1.110482,-0.0267194,1.111562,0.004477187,0.02988115,-0.03369341,-0.9989754,354.8122,0.09892952,0.6602646,-0.7445016,False,False,False,False
1773139239427,3.599251,0.1596341,0.565528,0.1418791,0.6045119,-0.1598842,-0.6956964,-0.4180634,0.5618422,111.6334,-0.1932733,-0.8409805,-0.5053686,0.008466469,0.8752981,0.2140906,0.9011399,-0.2054938,-0.1696149,0.6488664,-0.7127241,270.914,-0.292958,-0.241808,0.9250431,0.05892481,0.5261018,0.2169666,0.5721274,0.0546195,0.5027535,0.2162815,0.55002,0.06980174,0.495291,0.2014348,0.539223,0.01430469,1.007984,0.2203617,1.03189,0.01309844,1.037144,0.2903742,1.077106,0.004888518,1.034412,0.3162722,1.081693,0.1104669,-0.06315569,0.03381336,0.1316622,0.1169811,-0.08040452,0.01884031,0.1431937,0.1004146,-0.08033617,0.003603473,0.1286467,-0.1160777,0.0160145,-0.06283739,0.1329626,-0.1767349,0.02205499,-0.01769628,0.1789827,-0.1883908,0.01557387,0.006130315,0.1891328,0.1104595,-0.06301676,0.03405102,0.1316506,0.1170848,-0.08042599,0.01885717,0.1432927,0.1004423,-0.08035234,0.003607325,0.1286786,-0.1165203,0.01688002,-0.06254506,0.1333184,-0.1764654,0.02317484,-0.01735002,0.1788243,-0.1880689,0.01703431,0.007311269,0.1889802,0.107445,-0.07279299,0.01931097,0.1312104,0.2948774,0.9114828,-0.2804216,-0.06008514,186.8894,0.2954111,0.9131325,-0.2809292,-0.1372144,0.01718034,-0.04289328,0.1447853,0.1093673,-0.3724809,-0.2615367,0.8836828,55.82027,0.2336477,-0.795753,-0.5587363,0.02981421,0.9982398,0.3064741,1.044652,-0.5448563,-0.4390063,0.5418279,0.4656477,124.4957,-0.6156775,-0.496069,0.6122555,0.08496568,0.2352977,0.4108334,0.4810076,0.3276159,-0.2320486,0.8081349,0.4309749,128.9411,0.3630641,-0.2571563,0.8955753,-0.1500579,0.03647403,0.0155712,0.1552101,0.2917705,0.6343082,-0.6873721,0.2001069,156.9136,0.2977936,0.6474025,-0.7015619,0.02018579,0.001760244,-0.006474048,0.02127153,-0.06488892,-0.06536817,0.03084057,0.9952715,11.14809,-0.6680483,-0.6729823,0.3175117,0.04109088,1.110451,-0.02667667,1.111531,0.004122645,0.0296928,-0.03380513,-0.9989789,354.821,0.09124826,0.6572035,-0.7482235,False,False,False,False
1773139239442,3.612707,0.1595861,0.5656414,0.141835,0.604595,-0.1599404,-0.6956765,-0.4182492,0.5617126,111.6514,-0.1933205,-0.8408668,-0.5055394,0.008755021,0.8745429,0.2146441,0.9005409,-0.2046726,-0.1670765,0.6495454,-0.7129413,270.9495,-0.2918792,-0.2382643,0.9263027,0.05883933,0.5262348,0.2168934,0.5722131,0.05453831,0.5029004,0.2161924,0.5501112,0.06976502,0.4954823,0.2013158,0.5393495,0.01470126,1.007233,0.2202417,1.031135,0.01359635,1.036742,0.2901476,1.076663,0.00522414,1.034175,0.3160089,1.081391,0.1104669,-0.06316875,0.03381305,0.1316683,0.1169636,-0.08040547,0.0188406,0.1431799,0.1003424,-0.0802898,0.003611788,0.1285616,-0.1160443,0.01593927,-0.06287242,0.1329409,-0.1767084,0.02220517,-0.01771229,0.1789767,-0.1883844,0.01562683,0.006075986,0.189129,0.11046,-0.06302819,0.03403312,0.1316519,0.1170757,-0.08042445,0.01885592,0.1432842,0.1004348,-0.08034763,0.003607661,0.1286698,-0.1164845,0.01680926,-0.06256969,0.1332897,-0.1764836,0.0231019,-0.01737727,0.1788355,-0.1880926,0.01692844,0.007218353,0.1889908,0.1074388,-0.0727996,0.01929672,0.1312069,0.2950447,0.9114215,-0.2804098,-0.06024893,186.9082,0.2955816,0.9130802,-0.2809201,-0.1371633,0.0171003,-0.04296682,0.1447493,0.1102174,-0.3726648,-0.2627888,0.883128,55.95594,0.234939,-0.7943708,-0.5601595,0.0312934,0.9978713,0.3067774,1.044432,-0.5455465,-0.444784,0.5445153,0.4561242,125.7254,-0.6130314,-0.4998044,0.6118727,0.08494203,0.2354864,0.410389,0.4807163,0.3289742,-0.237201,0.8079372,0.4274919,129.383,0.3639017,-0.2623849,0.8937167,-0.1502851,0.0367685,0.01547939,0.15549,0.2891281,0.6337961,-0.6875707,0.2048271,156.3612,0.2953909,0.6475248,-0.7024643,0.0187066,0.00212872,-0.006777376,0.02001003,-0.06091509,-0.06010112,0.02148338,0.9961002,10.12342,-0.6904225,-0.6811967,0.2434965,0.04111235,1.110428,-0.02665991,1.111509,0.003821684,0.02958556,-0.0338251,-0.9989825,354.8304,0.08474053,0.6560186,-0.7500244,False,False,False,False
1773139239456,3.627862,0.1595413,0.5657455,0.1417609,0.6046631,-0.16001,-0.6956493,-0.4184298,0.5615919,111.6681,-0.1933856,-0.8407507,-0.5057076,0.009470362,0.8734019,0.2152973,0.8995963,-0.2040794,-0.1646703,0.6502507,-0.7130284,270.9637,-0.29107,-0.2348624,0.9274255,0.05871409,0.5264348,0.2167957,0.5723472,0.0544859,0.5030218,0.2160622,0.5501659,0.06973091,0.4956625,0.2011571,0.5394514,0.01561114,1.006099,0.2202486,1.030043,0.01518752,1.035874,0.2900605,1.075825,0.00646484,1.033534,0.3158571,1.080741,0.1104643,-0.06316786,0.03389876,0.1316878,0.116929,-0.08040708,0.0188123,0.1431488,0.1002592,-0.08025241,0.003619298,0.1284735,-0.1159929,0.01591599,-0.06295395,0.1329318,-0.1765661,0.02297698,-0.01777184,0.1789396,-0.1883314,0.01611911,0.005925715,0.1891128,0.1104604,-0.06303907,0.03402264,0.1316547,0.1170643,-0.08042309,0.01885252,0.1432736,0.1004211,-0.08034021,0.003608568,0.1286545,-0.1164461,0.01673962,-0.06259964,0.1332615,-0.1764901,0.02309216,-0.01740803,0.1788436,-0.1881112,0.01686534,0.007117579,0.1889998,0.1074301,-0.07280393,0.01928716,0.1312007,0.2951593,0.9113889,-0.2803388,-0.06050973,186.9381,0.2957011,0.9130621,-0.2808535,-0.1371118,0.01703484,-0.0430437,0.1447155,0.1113828,-0.3727532,-0.2652965,0.8821942,56.18361,0.236539,-0.7916003,-0.563399,0.03176732,0.9979091,0.3067139,1.044464,-0.5488912,-0.4449735,0.5446574,0.451736,126.2898,-0.6152442,-0.4987644,0.6104987,0.08492962,0.2362674,0.4091153,0.4800111,0.3315125,-0.2478854,0.8049905,0.4250208,129.696,0.3662379,-0.273851,0.8893119,-0.1506307,0.03757938,0.01535184,0.1560048,0.2825201,0.6358713,-0.6857859,0.2134194,155.3544,0.2891827,0.6508669,-0.7019587,0.01823268,0.002090931,-0.006713867,0.01954172,-0.05706665,-0.05631481,0.02042004,0.9965717,9.491393,-0.6897654,-0.6806779,0.2468173,0.04111731,1.110418,-0.02661037,1.111498,0.003396536,0.02946319,-0.03396543,-0.9989828,354.8311,0.0753245,0.6534009,-0.7532466,False,False,False,True
1773139239470,3.641189,0.1595457,0.5657551,0.141747,0.60467,-0.1601081,-0.6956315,-0.4185977,0.5614609,111.6862,-0.1934834,-0.8406389,-0.5058561,0.009763348,0.8730488,0.2155112,0.8993079,-0.2033436,-0.1626636,0.6508245,-0.7131756,270.9878,-0.2900825,-0.23205,0.9284423,0.05870567,0.5264931,0.2167852,0.572396,0.05447276,0.5030574,0.2159516,0.5501537,0.06975176,0.4957665,0.201088,0.539524,0.01620862,1.005725,0.2201654,1.029669,0.0158876,1.035777,0.2896329,1.075627,0.007155508,1.033636,0.3153394,1.080691,0.1104758,-0.0631426,0.03389782,0.1316851,0.1168557,-0.08043199,0.01879083,0.1431002,0.1001933,-0.08019255,0.003630482,0.1283851,-0.1160547,0.01608224,-0.06276052,0.1329143,-0.1765005,0.02331126,-0.01778276,0.1789191,-0.1882952,0.01649036,0.005797274,0.1891048,0.1104617,-0.06304807,0.03401179,0.1316573,0.1170461,-0.08042387,0.01884716,0.1432585,0.1004013,-0.08032738,0.003610474,0.1286311,-0.1164121,0.01668246,-0.06261363,0.1332312,-0.176491,0.02311121,-0.01744061,0.1788501,-0.1881272,0.01683274,0.007002786,0.1890085,0.1074188,-0.07280482,0.0192789,0.1311907,0.2954485,0.9112947,-0.2802708,-0.06083118,186.9751,0.2959966,0.9129855,-0.2807908,-0.1370607,0.01698708,-0.04311446,0.1446826,0.1125918,-0.3729055,-0.2680596,0.8811405,56.4395,0.2381108,-0.7886264,-0.5668966,0.03316686,0.9981362,0.3065581,1.044679,-0.5535363,-0.4477336,0.5445734,0.4433646,127.3625,-0.6175508,-0.4995124,0.6075513,0.08476902,0.2364389,0.4089124,0.4798943,0.3292914,-0.2525621,0.8054816,0.4230593,129.9442,0.3634154,-0.2787347,0.8889524,-0.1507495,0.03778384,0.01546417,0.15618,0.2823097,0.6373045,-0.6836352,0.2163038,155.0159,0.2891551,0.6527577,-0.7002118,0.01683314,0.001863778,-0.00655809,0.01816141,-0.05185942,-0.04891119,0.01632243,0.9973225,8.387626,-0.7091342,-0.6688195,0.2231955,0.0411209,1.110424,-0.0265387,1.111502,0.003392419,0.02943108,-0.03403952,-0.9989813,354.8272,0.07517591,0.652192,-0.7543148,False,False,False,True
1773139239484,3.655654,0.1595592,0.5658489,0.1416922,0.6047485,-0.1602396,-0.6956233,-0.4187587,0.5613133,111.7067,-0.1936188,-0.8405273,-0.5059896,0.01039941,0.872636,0.2156268,0.8989419,-0.2022364,-0.1605649,0.6514029,-0.7134379,271.0306,-0.288613,-0.2291432,0.9296215,0.05872218,0.5265796,0.2167289,0.5724559,0.05446601,0.5032007,0.2158029,0.5502257,0.0698951,0.4960866,0.2008606,0.539752,0.01717799,1.00527,0.2199997,1.029205,0.01778929,1.035578,0.2889649,1.075285,0.008703486,1.033989,0.3142003,1.080709,0.1104914,-0.06314677,0.03383531,0.1316841,0.1167783,-0.08044832,0.01877943,0.1430447,0.09994846,-0.08002642,0.003662691,0.1280911,-0.1161434,0.01631246,-0.0624621,0.1328792,-0.176255,0.02450274,-0.01780083,0.1788381,-0.1882189,0.01736045,0.005172022,0.1890886,0.110464,-0.0630557,0.03399816,0.1316594,0.1170254,-0.08042576,0.01884192,0.143242,0.1003663,-0.08030412,0.003614508,0.1285893,-0.1163913,0.01665387,-0.06260192,0.133204,-0.1764728,0.02321873,-0.01746844,0.1788488,-0.1881343,0.01687351,0.006861332,0.189014,0.1074016,-0.07280374,0.01926733,0.1311744,0.2958827,0.9111409,-0.2801945,-0.0613748,187.0375,0.2964416,0.9128618,-0.2807238,-0.1370122,0.01698171,-0.04317718,0.1446548,0.114218,-0.3730348,-0.2722647,0.8795859,56.81511,0.2400848,-0.7841145,-0.5722969,0.03361204,0.998313,0.3063432,1.044799,-0.5595704,-0.4474251,0.5427255,0.4383387,128.0041,-0.6225682,-0.4977973,0.6038268,0.08427817,0.2372744,0.4081987,0.4796125,0.3266475,-0.2619645,0.8046472,0.420974,130.2078,0.3601117,-0.288802,0.8870811,-0.1510175,0.03858702,0.01555418,0.1566434,0.2803626,0.6410615,-0.6789978,0.222259,154.3165,0.2875551,0.6575073,-0.6964169,0.01638796,0.00168705,-0.006343186,0.01765354,-0.04722411,-0.04237659,0.01717572,0.9978373,7.537782,-0.7184303,-0.644684,0.2612979,0.04112715,1.110482,-0.02646024,1.111558,0.003825364,0.02946442,-0.03404843,-0.9989784,354.8199,0.08465236,0.652025,-0.7534655,False,False,False,True
1773139239497,3.66913,0.1595939,0.5657829,0.1416921,0.6046959,-0.160498,-0.6956648,-0.4189587,0.5610389,111.7447,-0.1938875,-0.8403885,-0.5061174,0.01068252,0.8724384,0.2156979,0.8987705,-0.2011025,-0.1584642,0.6519266,-0.7137497,271.0817,-0.2871248,-0.2262479,0.9307907,0.05869699,0.5265881,0.2166995,0.57245,0.05443292,0.5032353,0.2157623,0.5502382,0.06993676,0.4961783,0.2007632,0.5398054,0.01756801,1.005075,0.2195069,1.028916,0.01879569,1.035641,0.2882559,1.075173,0.009633886,1.034398,0.313259,1.080834,0.1104918,-0.06316463,0.03382792,0.1316911,0.1167576,-0.08045055,0.01878294,0.1430295,0.09982903,-0.07995801,0.003672555,0.1279555,-0.1161549,0.01631816,-0.06241943,0.1328699,-0.1761081,0.02518253,-0.01781829,0.1787896,-0.1881558,0.01799822,0.004850648,0.1890768,0.1104663,-0.06306478,0.03398398,0.131662,0.1170031,-0.08042783,0.01883701,0.1432243,0.1003216,-0.08027529,0.003619344,0.1285365,-0.1163716,0.01662591,-0.06258672,0.1331761,-0.1764424,0.02338233,-0.01749759,0.178843,-0.1881361,0.01696721,0.006693819,0.1890182,0.10738,-0.07280297,0.01925337,0.1311542,0.29636,0.910973,-0.2800818,-0.06207391,187.1177,0.2969327,0.9127331,-0.280623,-0.1369551,0.01699231,-0.04325112,0.144624,0.1160361,-0.3731815,-0.2774797,0.8776538,57.27876,0.2420974,-0.7786048,-0.5789329,0.03404095,0.9984804,0.3061282,1.04491,-0.5682884,-0.4457575,0.5384517,0.4340717,128.5475,-0.6308159,-0.4948032,0.5976964,0.08410227,0.237373,0.4082212,0.4796495,0.3214194,-0.2676293,0.8055985,0.4196133,130.3797,0.3541019,-0.2948423,0.8875132,-0.1511045,0.03879129,0.01579292,0.1568016,0.2818585,0.6444659,-0.6744412,0.2243849,154.0666,0.2892338,0.6613294,-0.6920891,0.01595905,0.00151962,-0.006128192,0.01716261,-0.04235934,-0.03379422,0.02138494,0.9983017,6.679295,-0.7271361,-0.5801081,0.3670916,0.04114325,1.110537,-0.02640574,1.111613,0.00389908,0.02929406,-0.03408132,-0.9989821,354.8293,0.08643894,0.6494219,-0.7555507,False,False,False,True
1773139239512,3.682745,0.1596647,0.56562,0.1417569,0.6045774,-0.1606996,-0.6956755,-0.4191805,0.5608022,111.7774,-0.1940934,-0.8402386,-0.5062873,0.01091435,0.8723536,0.2155847,0.8986638,-0.2002678,-0.1569963,0.6522763,-0.7139893,271.1209,-0.2860329,-0.2242302,0.9316148,0.05872286,0.5264786,0.2167428,0.5723684,0.05445125,0.5031528,0.2157082,0.5501434,0.06999582,0.4961324,0.2007544,0.5397676,0.01793705,1.00496,0.2191949,1.028743,0.01843824,1.0359,0.2875682,1.075233,0.009999961,1.034758,0.3123988,1.080933,0.1104989,-0.06317409,0.03381158,0.1316974,0.1166677,-0.0804782,0.01878089,0.1429714,0.09975187,-0.07991113,0.003678955,0.1278662,-0.1162273,0.01640666,-0.06219909,0.1328409,-0.1762428,0.02458523,-0.01788481,0.1788458,-0.1881463,0.01813169,0.004603468,0.189074,0.1104689,-0.06307331,0.03397052,0.1316648,0.1169769,-0.08043176,0.01883263,0.1432045,0.1002771,-0.08024687,0.003623997,0.1284842,-0.1163604,0.01660879,-0.06255646,0.1331499,-0.1764268,0.02347623,-0.01752782,0.1788429,-0.1881369,0.01705811,0.006530645,0.1890215,0.1073579,-0.07280152,0.01924083,0.1311335,0.2969452,0.9107684,-0.2799805,-0.06273364,187.1935,0.2975313,0.9125659,-0.280533,-0.1368949,0.01700611,-0.0433208,0.1445895,0.1168331,-0.3736489,-0.2801051,0.8765146,57.55053,0.2427069,-0.776211,-0.5818851,0.0350787,0.9987494,0.3056273,1.045054,-0.5791386,-0.4472411,0.5310359,0.4272877,129.4089,-0.6405581,-0.4946724,0.5873539,0.08378933,0.2374745,0.4083536,0.4797577,0.3124983,-0.2727531,0.8076305,0.4191462,130.4386,0.344192,-0.3004158,0.8895406,-0.1511945,0.03902919,0.01605839,0.1569743,0.2864602,0.6492602,-0.6676351,0.2250889,153.9838,0.2940049,0.6663602,-0.685219,0.0149213,0.001250625,-0.005627304,0.01599612,-0.03831546,-0.01984299,0.02450556,0.9987682,5.688411,-0.7721677,-0.3998938,0.4938583,0.04116008,1.110604,-0.02633915,1.111678,0.004250196,0.02944952,-0.03413007,-0.9989744,354.8096,0.09386744,0.6504055,-0.7537775,False,False,False,True
