Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137511172,9.325867,0.1671353,0.9009531,0.1902914,0.9358748,-0.4808668,-0.403035,-0.1766171,0.7583774,81.35728,-0.7377343,-0.6183267,-0.2709618,0.06137981,0.957987,0.2451831,0.990768,0.05679911,0.961349,0.2447999,0.9936523,0.1048007,0.9465945,0.2166577,0.9767112,-0.0145212,-0.07162597,0.1039853,0.1270988,-0.0171225,-0.07276148,0.1086724,0.131898,-0.01167459,-0.03333893,0.07015117,0.07854278,0,0,0,0,0,0,0,0,0,1,0,0,-0.03363491,0.5648742,0.08336899,0.571983,-0.3793021,-0.3252957,-0.2350793,-0.8336968,292.9608,-0.6868647,-0.5890663,-0.4256968,0.08374654,0.4890566,0.09235206,0.5046967,0.07512739,0.4792781,0.0790996,0.4915367,0.05224434,0.4772918,0.07414847,0.4858343,0.02681293,-0.05350554,0.1207035,0.134726,0.01982426,-0.06797712,0.1128545,0.1332293,0.005413939,-0.06967161,0.0955179,0.1183517,0,0,0,0,0,0,0,0,0,1,0,0,0.04993768,0.9634346,0.241136,0.9944076,0.6784962,-0.3811243,0.04028332,0.6267092,102.3845,0.8707007,-0.4890891,0.05169478,6.232038E-05,0.03656542,0.05886404,0.06929653,0.03023107,-0.3860376,0.2298108,0.8928876,53.52328,0.06713839,-0.8573282,0.5103732,-0.002487978,1.144635,0.1022224,1.149193,-0.151137,-0.1155101,-0.06015301,-0.9798962,336.9836,-0.7575497,-0.5789756,-0.3015072,False
1773137511185,9.339845,0.1669824,0.9067544,0.1843887,0.9402584,-0.4617848,-0.4062356,-0.1684932,0.7702841,79.2412,-0.72414,-0.6370316,-0.2642198,0.05965979,0.958632,0.2413619,0.9903485,0.05530196,0.960198,0.2411582,0.9915623,0.1034131,0.9487476,0.2126614,0.9777736,-0.01470851,-0.07124664,0.1042425,0.1271178,-0.01725843,-0.07301693,0.1074445,0.1310483,-0.01157457,-0.03357449,0.06965733,0.07818799,0,0,0,0,0,0,0,0,0,1,0,0,-0.03375104,0.5652752,0.0833668,0.5723855,-0.3791013,-0.3255374,-0.2348804,-0.8337499,292.9718,-0.6866007,-0.5895897,-0.4253983,0.08367108,0.4896806,0.0929259,0.5053941,0.07506122,0.4796267,0.0791612,0.4918764,0.05210527,0.4776963,0.07415756,0.4862181,0.02677249,-0.05294488,0.1209076,0.1346795,0.0198126,-0.0679679,0.1129413,0.1332963,0.005414079,-0.06966687,0.09549832,0.1183331,0,0,0,0,0,0,0,0,0,1,0,0,0.04800376,0.963396,0.2378692,0.9934878,0.6953345,-0.3679806,0.04302806,0.6158319,103.9752,0.8825413,-0.467053,0.05461262,0.001996238,0.03660399,0.06213079,0.07213926,0.02303844,-0.3917517,0.2077215,0.89602,52.72054,0.05188674,-0.8822959,0.4678265,-0.00222534,1.144765,0.1016869,1.149274,-0.1508052,-0.1152706,-0.05890848,-0.9800512,337.0728,-0.7587863,-0.5799915,-0.2964019,False
1773137511200,9.353993,0.1701028,0.9060037,0.183685,0.9399562,-0.4583524,-0.4025474,-0.1557532,0.7769232,78.04055,-0.7280111,-0.6393747,-0.2473862,0.06280451,0.9555137,0.2429204,0.9879075,0.05934517,0.9545869,0.2424183,0.9866735,0.1061819,0.9454506,0.2134749,0.9750502,-0.01493369,-0.07121614,0.1043096,0.1271819,-0.01750633,-0.07344021,0.1050458,0.1293621,-0.01174482,-0.03423366,0.06880806,0.07774595,0,0,0,0,0,0,0,0,0,1,0,0,-0.03375352,0.565309,0.08328575,0.5724073,-0.3792386,-0.325534,-0.2345656,-0.8337774,292.9775,-0.6869011,-0.5896278,-0.4248601,0.08361061,0.489621,0.09284076,0.5053107,0.0750487,0.4795563,0.07909231,0.4917949,0.05201859,0.4777013,0.07404171,0.4861961,0.02674181,-0.05293239,0.1209216,0.1346811,0.01980502,-0.06796237,0.1130098,0.1333504,0.005415922,-0.06965646,0.09546337,0.1182988,0,0,0,0,0,0,0,0,0,1,0,0,0.05113804,0.9599905,0.2398737,0.9908261,0.7003413,-0.3539235,0.04160061,0.6184898,103.5881,0.8912544,-0.4504031,0.05294095,-0.001138043,0.0400095,0.06012633,0.07223041,0.02841427,-0.401417,0.1974762,0.8939018,53.26461,0.06338747,-0.8954941,0.4405362,-0.001884391,1.14477,0.1009603,1.149215,-0.1507456,-0.1148833,-0.05743711,-0.9801931,337.1548,-0.7611724,-0.5800898,-0.2900221,False
1773137511214,9.367552,0.1700953,0.9035173,0.1825289,0.9373327,-0.4864416,-0.4026077,-0.1436047,0.7620101,80.71655,-0.7511855,-0.6217254,-0.221761,0.06204259,0.9568969,0.2390379,0.988251,0.05880984,0.9578075,0.2402773,0.9892356,0.1064602,0.9448183,0.2103494,0.9737876,-0.0161384,-0.07255901,0.1042919,0.1280705,-0.0170624,-0.07477885,0.1067582,0.1314546,-0.01182066,-0.03483747,0.06848987,0.07774471,0,0,0,0,0,0,0,0,0,1,0,0,-0.03379063,0.5651814,0.08311214,0.5722582,-0.3800006,-0.3250202,-0.2344947,-0.8336508,292.9512,-0.6880431,-0.5884935,-0.4245848,0.08360918,0.4894601,0.09261278,0.5051126,0.0749575,0.4793072,0.07884733,0.4914986,0.05187779,0.4775267,0.07374802,0.4859648,0.02686338,-0.05287815,0.1209657,0.1347236,0.01979799,-0.06796306,0.1130502,0.133384,0.005417075,-0.06965265,0.09543059,0.1182702,0,0,0,0,0,0,0,0,0,1,0,0,0.05202642,0.9621691,0.2358588,0.9920209,0.6778682,-0.3528305,0.04815161,0.6431848,99.94057,0.8852794,-0.4607881,0.06288484,-0.00202642,0.03783089,0.06414118,0.07449412,0.05749308,-0.398156,0.2144441,0.890045,54.24218,0.1261166,-0.8733931,0.4704037,-0.001589823,1.144642,0.1001873,1.14902,-0.1511178,-0.1145425,-0.05579121,-0.9802708,337.1998,-0.7645371,-0.5794949,-0.2822596,False
1773137511227,9.381345,0.1698083,0.9028694,0.183578,0.9368612,-0.5135092,-0.4023298,-0.1230157,0.7478678,83.18797,-0.7735347,-0.6060573,-0.1853072,0.06132246,0.9588126,0.2382506,0.9898714,0.05982586,0.9566494,0.2393686,0.9879547,0.1066649,0.9452232,0.2092121,0.9739579,-0.01679046,-0.07372157,0.1041275,0.1286831,-0.01741445,-0.07622191,0.1031677,0.1294473,-0.01194806,-0.034758,0.06788953,0.07720015,0,0,0,0,0,0,0,0,0,1,0,0,-0.03362224,0.565238,0.08331645,0.5723339,-0.3810284,-0.3253922,-0.2335238,-0.8333091,292.8803,-0.6892607,-0.5886176,-0.4224325,0.08368617,0.4893335,0.09254119,0.5049896,0.07500204,0.4791375,0.07876533,0.4913268,0.05183926,0.4774614,0.07366336,0.4858837,0.02689033,-0.05281525,0.1209916,0.1347276,0.01979413,-0.06795811,0.1131133,0.1334344,0.005419058,-0.06964249,0.09539657,0.1182368,0,0,0,0,0,0,0,0,0,1,0,0,0.05230222,0.9646354,0.2345844,0.9941261,0.6557434,-0.3436743,0.05671507,0.6698299,95.89213,0.8831387,-0.4628519,0.07638244,-0.002302218,0.03536463,0.06541559,0.07439864,0.09212816,-0.3975619,0.2257138,0.8845962,55.59629,0.1975481,-0.8524821,0.4839925,-0.001212014,1.14448,0.09940705,1.14879,-0.1518155,-0.1143698,-0.05341717,-0.9803154,337.2256,-0.7689278,-0.5792696,-0.2705517,False
1773137511242,9.395263,0.1690217,0.9026508,0.1858824,0.9369627,-0.5314296,-0.4073874,-0.1051507,0.7352288,85.34689,-0.7840288,-0.6010269,-0.155131,0.05927864,0.9597212,0.2376294,0.9904779,0.05918927,0.9553363,0.2394345,0.9866608,0.1051802,0.9442658,0.2098455,0.9730036,-0.01753051,-0.07400616,0.1042055,0.1290078,-0.017526,-0.07700772,0.1007684,0.1280297,-0.0121434,-0.03559744,0.06703091,0.0768621,0,0,0,0,0,0,0,0,0,1,0,0,-0.03356607,0.5654803,0.08315353,0.5725462,-0.3809482,-0.3253248,-0.2331969,-0.8334635,292.9124,-0.6894062,-0.5887438,-0.422019,0.08370643,0.4895162,0.09246617,0.5051563,0.07506548,0.4792597,0.07867819,0.4914417,0.05182316,0.477659,0.07352306,0.486055,0.02688348,-0.05277014,0.1210215,0.1347353,0.01978875,-0.06796681,0.1131973,0.1335092,0.005420061,-0.06964467,0.09537089,0.1182174,0,0,0,0,0,0,0,0,0,1,0,0,0.05086809,0.9654688,0.234028,0.9947295,0.6395314,-0.3355627,0.06938404,0.6881738,93.02855,0.8814486,-0.4624968,0.09563012,-0.0008680932,0.03453118,0.065972,0.07446785,0.1200218,-0.3927033,0.2300396,0.8823043,56.15684,0.2549968,-0.8343322,0.4887392,-0.0008971877,1.144287,0.09854965,1.148524,-0.1533455,-0.1145217,-0.05136117,-0.9801694,337.1411,-0.7738404,-0.5779207,-0.2591884,False
1773137511255,9.409323,0.1681884,0.9025721,0.1885761,0.9372751,-0.5456893,-0.4113725,-0.08851036,0.7246805,87.11545,-0.7919042,-0.5969836,-0.1284462,0.05710873,0.9599347,0.2379616,0.9906371,0.05832236,0.9542717,0.240715,0.9858903,0.1037568,0.9433256,0.2113005,0.9722534,-0.01840903,-0.07435641,0.1042034,0.1293295,-0.01756669,-0.07770299,0.09908876,0.1271414,-0.01231747,-0.03624099,0.06628355,0.07654174,0,0,0,0,0,0,0,0,0,1,0,0,-0.03348792,0.5658376,0.08291189,0.5728595,-0.3808046,-0.3252545,-0.2328775,-0.8336459,292.9502,-0.6894896,-0.5889098,-0.421651,0.08374947,0.4898171,0.09233009,0.5054302,0.07515977,0.4794957,0.07853038,0.4916626,0.05183438,0.4779721,0.07331932,0.4863331,0.02687355,-0.05272504,0.1210522,0.1347432,0.01978347,-0.0679782,0.1132879,0.1335911,0.005421036,-0.06964831,0.09534685,0.1182002,0,0,0,0,0,0,0,0,0,1,0,0,0.04939069,0.96582,0.2345236,0.9951126,0.6260217,-0.3269467,0.08030054,0.703388,90.60109,0.8807207,-0.459966,0.1129711,0.0006093122,0.03417999,0.06547645,0.07386344,0.1441684,-0.3890837,0.2321823,0.8797278,56.78094,0.3032074,-0.8183003,0.4883135,-0.0005152039,1.144168,0.09782828,1.148342,-0.1548592,-0.1149775,-0.04870584,-0.9800135,337.0511,-0.7784579,-0.5779776,-0.2448382,False
1773137511270,9.423088,0.1682577,0.9027872,0.1886266,0.9375049,-0.5409561,-0.4173508,-0.08271753,0.7254948,86.97995,-0.7860133,-0.6064139,-0.1201892,0.05526247,0.9577312,0.2376167,0.9883141,0.05794744,0.9505135,0.2406956,0.9822261,0.1027941,0.9414231,0.2116871,0.9703893,-0.01906934,-0.07468101,0.1043797,0.1297537,-0.01766447,-0.07811028,0.0973127,0.1260278,-0.01243652,-0.03697529,0.06572293,0.07642868,0,0,0,0,0,0,0,0,0,1,0,0,-0.03354956,0.5659409,0.08278803,0.5729473,-0.3808863,-0.3249831,-0.2330657,-0.8336618,292.9535,-0.6896675,-0.5884441,-0.4220099,0.08366214,0.489891,0.0922751,0.5054772,0.07515685,0.4795606,0.07848041,0.4917175,0.05175649,0.4781118,0.07320592,0.486445,0.02682794,-0.05271681,0.121065,0.1347425,0.0197745,-0.06797776,0.1133663,0.133656,0.005423628,-0.06963212,0.09531309,0.1181636,0,0,0,0,0,0,0,0,0,1,0,0,0.04816801,0.9636823,0.2343936,0.9929472,0.6296681,-0.3219577,0.08743582,0.7015814,90.89197,0.8836339,-0.4518138,0.1227016,0.00183199,0.03631771,0.06560637,0.07501019,0.1467119,-0.3868181,0.2236389,0.8825153,56.10545,0.3119646,-0.8225203,0.4755402,-4.313141E-05,1.144078,0.09731185,1.148209,-0.1559176,-0.1159428,-0.04620655,-0.979853,336.9588,-0.7806817,-0.5805269,-0.2313568,False
1773137511283,9.437142,0.1685645,0.9027386,0.1884626,0.9374802,-0.549449,-0.4203889,-0.07684272,0.7179654,88.22649,-0.7893488,-0.6039386,-0.1103937,0.05420376,0.9578058,0.2357878,0.9878896,0.05706815,0.9521479,0.2397655,0.9835293,0.1026792,0.9414341,0.2106532,0.9701629,-0.0198798,-0.07558818,0.1043011,0.1303361,-0.01741126,-0.07887568,0.0983872,0.1272972,-0.0124544,-0.03743317,0.06560551,0.07655349,0,0,0,0,0,0,0,0,0,1,0,0,-0.03348802,0.5659808,0.08275509,0.5729783,-0.3815771,-0.3242314,-0.2332529,-0.8335862,292.9378,-0.6907756,-0.5869616,-0.4222618,0.08371617,0.4899154,0.09230571,0.5055154,0.0752185,0.4794699,0.07844363,0.4916326,0.05177158,0.4781007,0.0731075,0.4864209,0.02688678,-0.0526241,0.1210991,0.1347486,0.0197598,-0.06799962,0.1134482,0.1337344,0.005421463,-0.06964199,0.09531714,0.1181726,0,0,0,0,0,0,0,0,0,1,0,0,0.04813035,0.9643748,0.2322916,0.9931237,0.6209684,-0.3207324,0.09373641,0.7090434,89.68573,0.8806003,-0.4548332,0.1329284,0.001869652,0.03562522,0.06770845,0.0765316,0.1584617,-0.3823426,0.227305,0.8814968,56.35312,0.3355888,-0.8097216,0.4813844,0.0004564002,1.144002,0.09684709,1.148094,-0.1562547,-0.1169168,-0.04414586,-0.9797786,336.9162,-0.7809424,-0.584336,-0.2206357,False
1773137511297,9.450941,0.1685244,0.9060758,0.188301,0.9406546,-0.5533607,-0.4230456,-0.0731819,0.7137708,88.9149,-0.7900872,-0.6040235,-0.104489,0.05242129,0.9596434,0.2345349,0.9892775,0.05615116,0.9561568,0.2389731,0.9871661,0.1024378,0.944731,0.2097899,0.9731506,-0.02131388,-0.07693271,0.1036387,0.1308201,-0.01734363,-0.07925069,0.099031,0.128018,-0.01245624,-0.03744856,0.06554557,0.07650996,0,0,0,0,0,0,0,0,0,1,0,0,-0.03344508,0.5661383,0.08272795,0.5731274,-0.381802,-0.3240011,-0.2331435,-0.8336034,292.9414,-0.6912153,-0.5865724,-0.4220836,0.08363686,0.4899908,0.09240931,0.5055943,0.07526942,0.4795318,0.0784504,0.4917018,0.05177024,0.4782226,0.07307085,0.4865351,0.02677458,-0.05251991,0.1211171,0.1347018,0.01975199,-0.06799584,0.1135252,0.1337967,0.005420434,-0.06963345,0.0953181,0.1181683,0,0,0,0,0,0,0,0,0,1,0,0,0.04771109,0.9677932,0.2309563,0.9961129,0.6166434,-0.3197275,0.0982808,0.7126473,89.09856,0.8790073,-0.4557622,0.1400964,0.002288911,0.03220677,0.0690437,0.07622039,0.1650034,-0.3792399,0.2282658,0.8813885,56.37936,0.3492934,-0.8028076,0.4832127,0.0009715091,1.144018,0.09641248,1.148074,-0.1563461,-0.1179484,-0.04246221,-0.9797148,336.8796,-0.7801813,-0.5885737,-0.2118904,False
1773137511311,9.464735,0.1685713,0.905962,0.1882765,0.9405485,-0.5519804,-0.4241454,-0.07371235,0.7141322,88.85574,-0.7885312,-0.6059126,-0.1053017,0.05225762,0.9588648,0.234744,0.9885632,0.0552398,0.9565408,0.2394314,0.9875977,0.1022205,0.9442333,0.2099793,0.9726854,-0.02123231,-0.07730435,0.1033778,0.1308195,-0.01713907,-0.07978144,0.1001095,0.1291539,-0.01246213,-0.03778563,0.06545473,0.07659882,0,0,0,0,0,0,0,0,0,1,0,0,-0.03333225,0.5666111,0.08270276,0.5735843,-0.3818565,-0.3238226,-0.2328248,-0.8337369,292.9691,-0.6915662,-0.5864633,-0.4216604,0.083753,0.490604,0.09285261,0.5062889,0.07536086,0.4798811,0.07847615,0.4920606,0.05181066,0.4786348,0.07306702,0.486944,0.02680064,-0.05205937,0.1212668,0.1346629,0.0197475,-0.06800454,0.1135873,0.1338531,0.005420065,-0.06962939,0.09531089,0.11816,0,0,0,0,0,0,0,0,0,1,0,0,0.04756704,0.9673629,0.2308473,0.9956626,0.6177573,-0.3200707,0.09908733,0.7114158,89.29955,0.8790302,-0.4554408,0.1409951,0.002432961,0.03263712,0.06915268,0.07650618,0.1639161,-0.3784995,0.2271901,0.8821873,56.1853,0.348092,-0.8037812,0.4824607,0.001495453,1.144005,0.09593815,1.148021,-0.1567455,-0.11889,-0.04110639,-0.979595,336.8113,-0.7798992,-0.5915463,-0.204528,False
1773137511327,9.481384,0.1677708,0.9090625,0.1867607,0.9430913,-0.5509306,-0.4241605,-0.07509046,0.71479,88.74801,-0.7877874,-0.6065162,-0.1073735,0.05145902,0.961867,0.2333555,0.991106,0.05373824,0.9602834,0.2385163,0.9909198,0.101424,0.9471526,0.2086,0.9751405,-0.02119487,-0.0773776,0.1033352,0.1308231,-0.01694256,-0.08029331,0.1010543,0.1301769,-0.01247191,-0.03791035,0.06532102,0.07654789,0,0,0,0,0,0,0,0,0,1,0,0,-0.03343472,0.566972,0.08271451,0.5739484,-0.3820493,-0.3235319,-0.2331279,-0.8336767,292.9566,-0.6918015,-0.5858402,-0.4221399,0.08370024,0.491125,0.09320033,0.5068489,0.07531238,0.4802387,0.07852296,0.4924094,0.0517307,0.4790202,0.07307404,0.4873153,0.02680542,-0.05173843,0.1213812,0.1346432,0.01974338,-0.06800053,0.1136394,0.1338947,0.005419123,-0.06962329,0.09531357,0.1181586,0,0,0,0,0,0,0,0,0,1,0,0,0.04677716,0.9704355,0.2294018,0.9982777,0.6187522,-0.3209417,0.09855354,0.7102319,89.49242,0.8789496,-0.4559039,0.1399972,0.003222842,0.0295645,0.07059819,0.07660646,0.1621073,-0.3784602,0.2270664,0.8825701,56.09206,0.3447766,-0.804925,0.4829342,0.002027449,1.143928,0.09523673,1.147887,-0.157293,-0.1199789,-0.04006216,-0.9794177,336.7104,-0.7792798,-0.5944138,-0.1984807,False
1773137511337,9.492607,0.166814,0.9129704,0.1848823,0.946321,-0.547564,-0.4242085,-0.07944014,0.7168753,88.4058,-0.7853742,-0.6084447,-0.1139415,0.05050591,0.9655656,0.2317289,0.9942666,0.0521732,0.9644775,0.2373086,0.9946127,0.1004887,0.9508287,0.206987,0.9782723,-0.02113723,-0.07746012,0.1032879,0.1308252,-0.01676549,-0.08079091,0.1017765,0.1310218,-0.01248324,-0.03805472,0.06517243,0.0764947,0,0,0,0,0,0,0,0,0,1,0,0,-0.03356409,0.5673827,0.08273493,0.5743647,-0.3823907,-0.3229956,-0.2338146,-0.8335358,292.9274,-0.6921532,-0.584644,-0.4232202,0.08364236,0.4917412,0.09359531,0.5075091,0.07527117,0.4806948,0.07858275,0.4928575,0.05166631,0.4794939,0.07308237,0.4877754,0.0268064,-0.05139724,0.1215016,0.1346213,0.01973991,-0.06799488,0.1136881,0.1339326,0.005417993,-0.06961671,0.09531959,0.1181595,0,0,0,0,0,0,0,0,0,1,0,0,0.0458503,0.9742444,0.22775,1.001561,0.6219164,-0.3236725,0.09686877,0.7064508,90.10627,0.8787081,-0.4573182,0.1368663,0.004149701,0.02575558,0.07224996,0.07681554,0.1563662,-0.3783344,0.2266338,0.8837703,55.79888,0.334172,-0.808543,0.4843418,0.002618173,1.143882,0.09451824,1.147784,-0.1582838,-0.1210812,-0.03892327,-0.9791683,336.5692,-0.7795302,-0.5963116,-0.1916928,False
1773137511353,9.506763,0.1682,0.9137889,0.1851545,0.9474089,-0.543292,-0.4286208,-0.08042321,0.7173911,88.32099,-0.7798406,-0.6152418,-0.1154394,0.05091271,0.9650409,0.2314471,0.9937121,0.05194704,0.9650982,0.2376681,0.9952885,0.1013405,0.9507173,0.2072344,0.9783044,-0.02136451,-0.07766331,0.1032573,0.1309584,-0.01652454,-0.08131622,0.1030318,0.1322911,-0.01249121,-0.03838199,0.06498241,0.07649785,0,0,0,0,0,0,0,0,0,1,0,0,-0.0334804,0.5675328,0.08276863,0.5745129,-0.3826787,-0.3227071,-0.2335415,-0.8335919,292.939,-0.6927807,-0.5842115,-0.4227908,0.0836954,0.4918341,0.09366032,0.5076199,0.07529352,0.4807554,0.07861793,0.4929256,0.0516577,0.4795977,0.07310452,0.4878799,0.02684887,-0.05134203,0.1215238,0.1346287,0.01974728,-0.06798093,0.1137039,0.1339401,0.00542033,-0.0695934,0.09530067,0.1181306,0,0,0,0,0,0,0,0,0,1,0,0,0.04647787,0.9739071,0.2275089,1.001207,0.6250976,-0.3244798,0.100658,0.7027331,90.70661,0.8786204,-0.4560801,0.1414822,0.003522132,0.02609295,0.07249115,0.07712467,0.1538308,-0.375165,0.2227861,0.8865404,55.11666,0.3324982,-0.8109019,0.4815421,0.003208095,1.143946,0.09388302,1.147797,-0.159215,-0.1225689,-0.03779592,-0.9788764,336.405,-0.7787361,-0.5994964,-0.1848635,False
1773137511366,9.520658,0.1687645,0.9133911,0.185473,0.947188,-0.543595,-0.429511,-0.08040224,0.7166313,88.4459,-0.7794011,-0.6158286,-0.1152799,0.05062894,0.9641116,0.2312689,0.9927536,0.05143978,0.965856,0.2383419,0.996158,0.1009531,0.9492607,0.2086349,0.9771467,-0.02211612,-0.07813217,0.1031924,0.1313105,-0.01625939,-0.08184526,0.1044765,0.1337099,-0.01252307,-0.04013925,0.06462622,0.07710081,0,0,0,0,0,0,0,0,0,1,0,0,-0.03335151,0.5673941,0.08256551,0.5743392,-0.3825159,-0.3225341,-0.2332905,-0.8338039,292.983,-0.6928874,-0.5842366,-0.4225813,0.0838367,0.4917142,0.09359881,0.5075157,0.07539925,0.4805379,0.07851745,0.4927136,0.05170625,0.479445,0.07295829,0.487713,0.02691048,-0.05125515,0.1215589,0.1346396,0.01974317,-0.06797571,0.1137396,0.1339671,0.005424925,-0.06957827,0.09525175,0.1180824,0,0,0,0,0,0,0,0,0,1,0,0,0.04692696,0.9734944,0.2275157,1.000828,0.624604,-0.3248686,0.1016851,0.7028445,90.68867,0.8780624,-0.4566972,0.142948,0.00307304,0.02650559,0.07248434,0.07723969,0.1543691,-0.3741356,0.222923,0.8868473,55.04057,0.334087,-0.8097078,0.4824519,0.003816677,1.144146,0.09343842,1.147962,-0.1596103,-0.1241213,-0.03680978,-0.9786539,336.2807,-0.7766347,-0.6039516,-0.1791098,False
1773137511381,9.534293,0.1730852,0.9163598,0.1864677,0.9510226,-0.5273265,-0.4330703,-0.08153399,0.7264497,86.82085,-0.7673332,-0.6301774,-0.1186433,0.05381286,0.9629759,0.2340783,0.9924772,0.05464803,0.964911,0.2412645,0.9961166,0.1044564,0.9497234,0.2111504,0.9785041,-0.02225185,-0.0785585,0.1030183,0.131451,-0.01618556,-0.08210369,0.1046151,0.1339676,-0.01254109,-0.04067761,0.06436294,0.07716563,0,0,0,0,0,0,0,0,0,1,0,0,-0.0332056,0.567452,0.08254577,0.574385,-0.3824969,-0.3222418,-0.2326464,-0.8341055,293.0456,-0.6934255,-0.5841895,-0.4217627,0.08396667,0.4917262,0.09371468,0.5075702,0.07545944,0.4804136,0.0785832,0.4926121,0.0517151,0.4793977,0.07300838,0.4876749,0.02701821,-0.05114747,0.121604,0.134661,0.01974674,-0.06798243,0.1137852,0.1340097,0.00542723,-0.06956016,0.09523509,0.1180584,0,0,0,0,0,0,0,0,0,1,0,0,0.05018799,0.9728048,0.2304521,1.000988,0.6394384,-0.3211769,0.102496,0.6909838,92.58392,0.8845826,-0.4443078,0.1417904,-0.0001879893,0.02719522,0.06954792,0.07467616,0.1423633,-0.3762973,0.2085934,0.8914158,53.89663,0.3141383,-0.8303364,0.4602814,0.004298844,1.144412,0.09305326,1.148197,-0.15902,-0.1257958,-0.03620702,-0.9785587,336.2277,-0.7720615,-0.6107539,-0.1757895,False
