Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137722987,3.055063,0.1732304,1.061091,0.217049,1.096829,-0.1419933,0.3386274,0.2284673,-0.9016497,308.7516,-0.3283331,0.783013,0.5282881,0.04938313,1.003661,0.2421515,1.033639,0.05329461,0.980746,0.2614955,1.016407,0.1111478,1.030026,0.2367378,1.06271,-0.03813128,-0.07497267,0.1037338,0.13355,-0.01426271,-0.08499512,0.1170183,0.1453302,-0.01427049,-0.03664762,0.05721482,0.06942788,0,0,0,0,0,0,0,0,0,1,0,0,0.0006278977,0.5557137,0.1083905,0.566186,-0.2339856,-0.5287444,-0.1473697,-0.8024727,286.7337,-0.3921401,-0.8861308,-0.246979,0.1326433,0.5097985,0.09670494,0.535575,0.1187238,0.4805046,0.09458512,0.503911,0.0770961,0.5022094,0.1038228,0.5185916,0.03786582,-0.04200866,0.122528,0.1349505,0.02049306,-0.06711327,0.1157556,0.1353643,0.007752671,-0.04513817,0.07736227,0.08990261,0,0,0,0,0,0,0,0,0,1,0,0,0.05103877,0.9798055,0.2645187,1.016166,0.6893889,-0.1999766,0.2477994,0.6506519,98.81847,0.9078358,-0.2633433,0.3263197,-0.001038771,0.02019453,0.03548127,0.04083894,0.2359659,0.1839404,0.3137651,0.9011313,51.38566,0.5442693,0.4242694,0.7237176,-0.0855907,1.13424,-0.1112923,1.142896,0.07208101,-0.04814447,-0.165392,-0.9824113,338.476,0.3860178,-0.2578297,-0.8857292,False
1773137723001,3.068979,0.1729729,1.060997,0.2167653,1.096641,-0.1286636,0.3321058,0.2196241,-0.9082492,310.529,-0.3074917,0.7936959,0.5248771,0.04968394,1.003243,0.2454163,1.034018,0.05366354,0.9806904,0.2678568,1.018028,0.1116193,1.029738,0.2385699,1.06289,-0.0390227,-0.07508963,0.1037191,0.1338614,-0.01409166,-0.08458057,0.1192123,0.1468469,-0.0142759,-0.03671988,0.05724655,0.06949329,0,0,0,0,0,0,0,0,0,1,0,0,0.0006276071,0.5556585,0.1087201,0.5661951,-0.2339922,-0.5286477,-0.1476734,-0.8024786,286.7349,-0.3921564,-0.8859807,-0.2474915,0.132663,0.5098001,0.09699047,0.5356331,0.1187346,0.4805339,0.09491269,0.5040031,0.07711164,0.5022109,0.1041665,0.5186642,0.03791291,-0.04204701,0.1225044,0.1349543,0.0205045,-0.06709596,0.1157235,0.1353301,0.007751827,-0.0451153,0.07735322,0.08988327,0,0,0,0,0,0,0,0,0,1,0,0,0.05272697,0.9797238,0.2689879,1.017346,0.683495,-0.1858521,0.2476544,0.6610302,97.24303,0.9108902,-0.2476842,0.3300477,-0.002726968,0.02027619,0.03101209,0.03715252,0.2509805,0.1809109,0.3034043,0.9012358,51.35804,0.5791914,0.4174908,0.7001707,-0.08590104,1.134036,-0.1113012,1.142718,0.07137405,-0.04788901,-0.1648553,-0.9825656,338.5709,0.3839043,-0.2575838,-0.8867183,False
1773137723015,3.083061,0.1727368,1.061161,0.2165956,1.096729,-0.1149374,0.3239616,0.2081207,-0.9157096,312.6134,-0.2860273,0.8061942,0.5179185,0.05039615,1.002649,0.2491891,1.034379,0.05480531,0.9806583,0.2749521,1.019948,0.1123935,1.0295,0.2407567,1.063234,-0.0400489,-0.07520281,0.1036774,0.1341953,-0.01390335,-0.08410773,0.1214881,0.1484142,-0.01428299,-0.03679661,0.05728205,0.06956456,0,0,0,0,0,0,0,0,0,1,0,0,0.000620354,0.5555672,0.1093462,0.566226,-0.2339891,-0.5285445,-0.1480017,-0.802487,286.7365,-0.3921585,-0.8858244,-0.2480463,0.1326772,0.5097672,0.09755729,0.5357082,0.1187534,0.4805315,0.09554041,0.5041238,0.0771254,0.5021715,0.1048062,0.5187571,0.03797132,-0.04209856,0.1224751,0.1349603,0.02051884,-0.06707888,0.1157019,0.1353053,0.00774975,-0.04510009,0.07734756,0.08987059,0,0,0,0,0,0,0,0,0,1,0,0,0.05513965,0.9795439,0.2740508,1.018651,0.6775447,-0.1685794,0.2483435,0.671446,95.64247,0.9142993,-0.2274862,0.3351222,-0.005139645,0.02045614,0.02594918,0.03343994,0.2667664,0.1774312,0.2899483,0.9018226,51.20264,0.6173626,0.410619,0.671011,-0.0864907,1.133902,-0.1114414,1.142643,0.07101963,-0.04746631,-0.1645467,-0.9826635,338.6313,0.3830656,-0.2560237,-0.8875315,False
1773137723028,3.09707,0.1722566,1.060878,0.2142451,1.095918,-0.1065684,0.324111,0.2104267,-0.9161419,312.7368,-0.2658534,0.808551,0.5249459,0.04947785,1.00371,0.2481878,1.035123,0.05297033,0.9825708,0.2756942,1.02189,0.1116356,1.029939,0.2390045,1.063184,-0.03991389,-0.07543858,0.1037443,0.134339,-0.01378046,-0.08367328,0.1230991,0.1494808,-0.01429444,-0.03701366,0.05728206,0.06968196,0,0,0,0,0,0,0,0,0,1,0,0,0.0004964732,0.5555683,0.1104113,0.5664336,-0.2359312,-0.5297097,-0.1480605,-0.8011381,286.4778,-0.3942177,-0.8850924,-0.2473944,0.1324496,0.5096409,0.09793189,0.5356,0.1185307,0.4804643,0.09590862,0.5040773,0.07695036,0.5021071,0.1053978,0.5187886,0.03796883,-0.04214004,0.1224657,0.1349639,0.02051927,-0.06706776,0.1157348,0.135328,0.007751655,-0.04510062,0.07736915,0.08988959,0,0,0,0,0,0,0,0,0,1,0,0,0.05412737,0.9811961,0.2733028,1.019985,0.6725193,-0.1687043,0.2449623,0.6776801,94.67476,0.9145481,-0.2294182,0.3331203,-0.004127365,0.01880389,0.02669719,0.03291446,0.2744922,0.1763734,0.2924435,0.8989012,51.97198,0.6264781,0.40254,0.6674485,-0.08683437,1.1339,-0.1114046,1.142664,0.07104561,-0.04659324,-0.1648716,-0.982649,338.6223,0.3830467,-0.2512102,-0.8889151,False
1773137723042,3.110843,0.1706581,1.060253,0.2068726,1.093644,-0.09050594,0.3226805,0.2027983,-0.9200863,313.8774,-0.2310501,0.8237622,0.5177181,0.04754141,1.004455,0.2436008,1.034665,0.04922115,0.9852434,0.2784264,1.025011,0.1100928,1.029198,0.2333893,1.061056,-0.04118819,-0.07516754,0.1040013,0.1347698,-0.01339761,-0.0813538,0.1296223,0.1536225,-0.01423608,-0.03768661,0.05758859,0.07028081,0,0,0,0,0,0,0,0,0,1,0,0,0.0005284827,0.5553938,0.1102465,0.5662304,-0.2365051,-0.5288806,-0.1492911,-0.8012882,286.5066,-0.3953093,-0.884004,-0.2495344,0.1325628,0.5096691,0.09792848,0.5356542,0.1186354,0.4804485,0.0957891,0.5040642,0.07704799,0.5020313,0.1052614,0.518702,0.03798274,-0.04208823,0.1224748,0.1349599,0.02051594,-0.06705579,0.1157105,0.1353008,0.007753049,-0.04508198,0.07737517,0.08988555,0,0,0,0,0,0,0,0,0,1,0,0,0.05359508,0.9820335,0.2698765,1.019851,0.6624076,-0.1590825,0.246248,0.6893989,92.83492,0.9144453,-0.2196113,0.3399422,-0.00359508,0.01796651,0.0301235,0.03525827,0.2910241,0.17753,0.2854408,0.8957185,52.79826,0.6545435,0.3992833,0.6419861,-0.08719433,1.133884,-0.1114356,1.142678,0.07141405,-0.04574785,-0.1654289,-0.9825683,338.5726,0.3841493,-0.246086,-0.8898725,False
1773137723055,3.12444,0.1702581,1.062518,0.2030285,1.095059,-0.07073101,0.3205647,0.1888865,-0.9255038,315.4889,-0.1867544,0.8464019,0.4987257,0.04762723,1.00728,0.2433974,1.037364,0.04798812,0.9909882,0.2855923,1.032436,0.1104439,1.031641,0.231746,1.063103,-0.04231936,-0.07493577,0.1041551,0.1351095,-0.01287221,-0.07899868,0.1359414,0.1577547,-0.01422485,-0.03783905,0.05765321,0.0704133,0,0,0,0,0,0,0,0,0,1,0,0,0.0007735211,0.5549145,0.1103317,0.5657771,-0.2366719,-0.5289549,-0.1490093,-0.8012425,286.4978,-0.3955476,-0.8840376,-0.2490379,0.1327908,0.5091916,0.09803578,0.5352761,0.1187941,0.4799204,0.09582841,0.5036057,0.07723894,0.5015477,0.1053296,0.5182762,0.03797495,-0.0419896,0.1224914,0.1349421,0.02051605,-0.06704344,0.1156706,0.1352606,0.007757704,-0.04504541,0.07735027,0.08984617,0,0,0,0,0,0,0,0,0,1,0,0,0.05523726,0.98549,0.2710611,1.02358,0.6493363,-0.1438819,0.250835,0.7033792,90.6025,0.9135097,-0.2024183,0.3528838,-0.005237263,0.01450998,0.02893892,0.03279374,0.3117785,0.1804372,0.2725335,0.8921672,53.70633,0.690225,0.3994575,0.6033432,-0.08749826,1.133812,-0.1114658,1.142633,0.07162187,-0.04498553,-0.1658091,-0.9825243,338.5454,0.3847856,-0.2416829,-0.8908027,False
1773137723070,3.138528,0.1717867,1.062992,0.2005882,1.095308,-0.04189049,0.3223409,0.1809224,-0.9282287,316.3207,-0.1126058,0.8664846,0.4863374,0.04443793,1.013818,0.2402904,1.042853,0.0469034,1.001181,0.2954403,1.044915,0.1119044,1.033786,0.2317581,1.065339,-0.04959567,-0.07446846,0.1034678,0.1367877,-0.01251055,-0.07474074,0.1433891,0.1621824,-0.01418166,-0.03812798,0.05791161,0.07077158,0,0,0,0,0,0,0,0,0,1,0,0,0.0009207353,0.5550205,0.1105027,0.5659146,-0.2384167,-0.5286855,-0.1494097,-0.8008282,286.4185,-0.3980951,-0.8827698,-0.2494761,0.1328906,0.5092277,0.09804285,0.5353365,0.118815,0.4799338,0.09570161,0.5035993,0.07732589,0.5016126,0.1053027,0.5183465,0.03797114,-0.04193087,0.1225049,0.134935,0.02050052,-0.06704263,0.1156451,0.135236,0.007764928,-0.0450107,0.07735293,0.08983169,0,0,0,0,0,0,0,0,0,1,0,0,0.05712594,0.9905194,0.2740193,1.02931,0.6289183,-0.1344191,0.2512893,0.7233582,87.33511,0.9108514,-0.1946769,0.3639379,-0.00712594,0.009480596,0.02598071,0.02855973,0.3395895,0.1843363,0.2670801,0.8828179,56.03167,0.7229683,0.3924423,0.5685996,-0.08773366,1.133673,-0.1115628,1.142523,0.07174446,-0.04470418,-0.1657956,-0.9825305,338.5493,0.3855119,-0.2402136,-0.8908865,False
1773137723083,3.152339,0.1728005,1.061953,0.2000179,1.094355,-0.02664922,0.3215344,0.1912502,-0.9269999,315.9438,-0.07105293,0.8572844,0.509917,0.04051703,1.020745,0.2366916,1.04861,0.04490606,1.009903,0.3024867,1.055187,0.1122996,1.035193,0.2322198,1.066846,-0.05623581,-0.07355723,0.102192,0.1378997,-0.01222538,-0.0708722,0.1489893,0.1654392,-0.01419161,-0.03812902,0.05793241,0.07079116,0,0,0,0,0,0,0,0,0,1,0,0,0.0007969942,0.5548544,0.1107183,0.5657938,-0.2381197,-0.5295492,-0.1493929,-0.8003489,286.3269,-0.3971744,-0.8832674,-0.2491815,0.1327828,0.5091666,0.0980585,0.5352545,0.1187679,0.4798493,0.0957674,0.5035201,0.07724093,0.5015218,0.1054111,0.518268,0.03796022,-0.0419228,0.1225096,0.1349337,0.02049297,-0.06703758,0.1156906,0.1352713,0.007770261,-0.04499799,0.07735396,0.08982667,0,0,0,0,0,0,0,0,0,1,0,0,0.05661207,0.9944562,0.2757538,1.033532,0.6200442,-0.1384024,0.2398212,0.7340816,85.54067,0.9130902,-0.2038143,0.3531657,-0.006612074,0.005543828,0.02424619,0.02573579,0.3525615,0.179026,0.2768407,0.8757907,57.72261,0.7304083,0.3708915,0.5735361,-0.08801393,1.13361,-0.1116989,1.142495,0.07156764,-0.04438571,-0.1657672,-0.9825626,338.569,0.3849127,-0.23872,-0.891547,False
1773137723098,3.166286,0.1736326,1.061269,0.1994359,1.093716,-0.01230712,0.3204135,0.1989621,-0.9260658,315.6592,-0.03261357,0.8490877,0.5272445,0.03865811,1.026448,0.2345348,1.053612,0.04415117,1.018044,0.3079802,1.064525,0.1127436,1.036664,0.2326411,1.068412,-0.06043288,-0.07259616,0.1010223,0.1383034,-0.0120175,-0.06751365,0.1531475,0.1677995,-0.01420309,-0.03811722,0.05795344,0.07080431,0,0,0,0,0,0,0,0,0,1,0,0,0.0005680844,0.5545744,0.1110893,0.5655916,-0.2370956,-0.5319696,-0.1492743,-0.799069,286.0826,-0.3943447,-0.8847885,-0.2482777,0.1325991,0.5091765,0.09787067,0.535184,0.1187015,0.4798126,0.09572096,0.5034607,0.07711934,0.5014268,0.1055023,0.5181766,0.03794697,-0.04192137,0.1225142,0.1349337,0.02048467,-0.0670336,0.1157527,0.1353211,0.007775747,-0.04498969,0.07735682,0.08982546,0,0,0,0,0,0,0,0,0,1,0,0,0.05645554,0.9981774,0.2774138,1.037547,0.6114336,-0.140525,0.2302244,0.7439076,83.86929,0.9149328,-0.2102778,0.3445016,-0.006455537,0.001822591,0.02258623,0.02356127,0.3649298,0.174502,0.2840403,0.8693081,59.24335,0.7383195,0.3530494,0.5746654,-0.08842085,1.13363,-0.1118106,1.142557,0.07179712,-0.0444609,-0.1656642,-0.9825598,338.5673,0.3861163,-0.2391054,-0.8909221,False
1773137723112,3.180341,0.1762998,1.060735,0.2008887,1.093891,-0.005721637,0.3190812,0.1932825,-0.9277911,316.1862,-0.01533539,0.855216,0.5180447,0.03970876,1.028814,0.2335771,1.055743,0.04531576,1.024612,0.3158592,1.07315,0.1158501,1.036374,0.2348682,1.068951,-0.06516135,-0.0708574,0.09968492,0.138578,-0.01310511,-0.06207697,0.1590649,0.1712511,-0.01419606,-0.03795366,0.05795674,0.0707177,0,0,0,0,0,0,0,0,0,1,0,0,0.0005574785,0.5543821,0.1106977,0.5653263,-0.2367777,-0.5316087,-0.1494108,-0.7993779,286.1415,-0.3940853,-0.8847927,-0.2486746,0.1326204,0.5090298,0.09764823,0.5350091,0.1187509,0.4796163,0.09551649,0.5032465,0.07711968,0.5012583,0.1052152,0.5179551,0.03794669,-0.04190613,0.1225189,0.1349332,0.02045408,-0.06704353,0.1157886,0.1353522,0.007772171,-0.04498614,0.07734729,0.08981516,0,0,0,0,0,0,0,0,0,1,0,0,0.06004138,0.9980341,0.2805386,1.03845,0.6068902,-0.1343551,0.2320532,0.7481874,83.13278,0.9146974,-0.2024984,0.3497477,-0.01004138,0.00196594,0.01946139,0.02198727,0.3718338,0.175324,0.2785345,0.8679976,59.54646,0.7488065,0.353071,0.5609185,-0.08879469,1.133767,-0.1118614,1.142727,0.07215804,-0.04428941,-0.1654668,-0.9825744,338.5763,0.3882183,-0.238282,-0.8902297,False
1773137723125,3.194003,0.175567,1.058072,0.1975256,1.090576,0.01730271,0.3144652,0.1898506,-0.9299296,316.8477,0.04705176,0.8551346,0.5162664,0.03783566,1.031448,0.2309071,1.057655,0.04424223,1.032523,0.3181255,1.081326,0.1156561,1.035746,0.2336263,1.068048,-0.06899441,-0.06918636,0.09849738,0.1387397,-0.01521674,-0.05866399,0.1623595,0.1733021,-0.01419324,-0.03787128,0.05792203,0.07064449,0,0,0,0,0,0,0,0,0,1,0,0,0.0006559324,0.5542307,0.1103965,0.565119,-0.236524,-0.5313343,-0.149403,-0.7996368,286.1909,-0.393889,-0.8848435,-0.2488044,0.1327361,0.5088962,0.09752479,0.5348881,0.1188356,0.4794488,0.0953507,0.5030754,0.07720944,0.50115,0.1050119,0.5178225,0.03791658,-0.04186462,0.1225361,0.1349274,0.02042954,-0.06705174,0.1157685,0.1353353,0.007775921,-0.04494538,0.07732882,0.08977916,0,0,0,0,0,0,0,0,0,1,0,0,0.0604001,0.9997742,0.281962,1.040528,0.5922544,-0.1245397,0.2263989,0.7631961,80.50645,0.9165656,-0.1927361,0.3503721,-0.0104001,0.0002257824,0.01803803,0.02082267,0.3937266,0.1717445,0.2744103,0.8603384,61.29079,0.7724321,0.3369368,0.5383516,-0.08903672,1.134012,-0.1118459,1.142988,0.07299578,-0.04401401,-0.1657208,-0.9824821,338.5195,0.3916985,-0.2361811,-0.8892651,False
1773137723139,3.207904,0.1757926,1.055174,0.196205,1.087562,0.04348427,0.3106655,0.210616,-0.9258709,315.6001,0.1150865,0.8222148,0.5574213,0.03698203,1.037989,0.231478,1.064129,0.04455706,1.041958,0.3193401,1.090706,0.1153807,1.037724,0.2338122,1.069978,-0.06978045,-0.06899299,0.09814827,0.1387891,-0.01575194,-0.05823239,0.1627951,0.1736128,-0.01417609,-0.0376544,0.05788657,0.07049589,0,0,0,0,0,0,0,0,0,1,0,0,0.000351157,0.5543549,0.1106015,0.5652806,-0.2365103,-0.5315596,-0.1497594,-0.7994245,286.1503,-0.3936807,-0.8848019,-0.2492803,0.1324663,0.509141,0.09766527,0.5350798,0.118571,0.4796575,0.09548847,0.503238,0.07692651,0.5013689,0.1051742,0.5180252,0.03792057,-0.04184766,0.1225406,0.1349274,0.02041269,-0.06705486,0.1157652,0.1353315,0.00777908,-0.04491233,0.07731039,0.08974703,0,0,0,0,0,0,0,0,0,1,0,0,0.0604001,0.9997742,0.281962,1.040528,0.5922544,-0.1245397,0.2263989,0.7631961,80.50645,0.9165656,-0.1927361,0.3503721,-0.0104001,0.0002257824,0.01803803,0.02082267,0.3937266,0.1717445,0.2744103,0.8603384,61.29079,0.7724321,0.3369368,0.5383516,-0.0893697,1.134136,-0.1118595,1.143138,0.07403564,-0.04369753,-0.166478,-0.9822903,338.4019,0.3951417,-0.2332216,-0.888523,False
1773137723152,3.221734,0.177637,1.04698,0.1994648,1.080513,0.07503801,0.3256527,0.2345751,-0.9128495,311.8043,0.1837833,0.7975894,0.5745218,0.03719059,1.041059,0.2318131,1.067204,0.0430325,1.050225,0.3202074,1.098799,0.1158438,1.036736,0.2365393,1.069669,-0.0698366,-0.06898948,0.09810493,0.138785,-0.01581354,-0.05721588,0.1635684,0.1740068,-0.01409774,-0.03646524,0.0581025,0.07003114,0,0,0,0,0,0,0,0,0,1,0,0,0.0004586726,0.5541775,0.1108071,0.565147,-0.2369183,-0.5316517,-0.1493118,-0.7993261,286.1316,-0.3942742,-0.8847628,-0.2484813,0.1324748,0.5086886,0.09782231,0.5346801,0.1187437,0.4793435,0.0956561,0.5030113,0.07698939,0.5011055,0.1053253,0.5178103,0.03781249,-0.04193852,0.1225431,0.1349275,0.02043053,-0.06703924,0.1159189,0.135458,0.007782302,-0.0449155,0.07732541,0.08976182,0,0,0,0,0,0,0,0,0,1,0,0,0.0604001,0.9997742,0.281962,1.040528,0.5922544,-0.1245397,0.2263989,0.7631961,80.50645,0.9165656,-0.1927361,0.3503721,-0.0104001,0.0002257824,0.01803803,0.02082267,0.3937266,0.1717445,0.2744103,0.8603384,61.29079,0.7724321,0.3369368,0.5383516,-0.08971205,1.134316,-0.111836,1.143341,0.07465532,-0.04338833,-0.1669925,-0.9821698,338.3283,0.3971114,-0.230794,-0.8882774,False
1773137723167,3.235758,0.1791127,1.040575,0.2018638,1.075001,0.1001045,0.3358288,0.2522372,-0.9019837,308.8401,0.2318468,0.7777953,0.5841932,0.03804664,1.043297,0.2318376,1.069423,0.04314288,1.057642,0.3208341,1.106076,0.116745,1.035939,0.238426,1.069414,-0.06992865,-0.06897367,0.09804496,0.1387811,-0.01590814,-0.0555997,0.1647501,0.1746053,-0.01401804,-0.03553562,0.05830053,0.06970106,0,0,0,0,0,0,0,0,0,1,0,0,0.0006001461,0.5539548,0.1110742,0.5649812,-0.2380429,-0.5319102,-0.1480215,-0.79906,286.0809,-0.3959124,-0.884672,-0.2461891,0.1323412,0.5077048,0.09802574,0.5337484,0.1190839,0.4787775,0.09587594,0.5025944,0.0769796,0.5006407,0.1054405,0.5173825,0.037467,-0.0421451,0.1225743,0.1349238,0.02046878,-0.06692888,0.1163743,0.1357992,0.007785535,-0.04492479,0.07734556,0.08978412,0,0,0,0,0,0,0,0,0,1,0,0,0.0604001,0.9997742,0.281962,1.040528,0.5922544,-0.1245397,0.2263989,0.7631961,80.50645,0.9165656,-0.1927361,0.3503721,-0.0104001,0.0002257824,0.01803803,0.02082267,0.3937266,0.1717445,0.2744103,0.8603384,61.29079,0.7724321,0.3369368,0.5383516,-0.08999891,1.13433,-0.111821,1.143376,0.07547155,-0.04312034,-0.1673849,-0.9820524,338.2569,0.4001501,-0.228624,-0.8874745,False
1773137723181,3.249642,0.1797242,1.035374,0.2046228,1.070594,0.1253992,0.3432447,0.2808859,-0.8874465,305.1082,0.2720682,0.7447097,0.6094149,0.03884108,1.049572,0.2321285,1.075637,0.04505993,1.069287,0.3226536,1.117815,0.1174596,1.038332,0.2407101,1.072321,-0.06986839,-0.0689583,0.09810214,0.1387835,-0.01486469,-0.05267196,0.1665938,0.1753533,-0.01391325,-0.03374919,0.05890679,0.06930076,0,0,0,0,0,0,0,0,0,1,0,0,0.0002403129,0.5537956,0.1096708,0.5645506,-0.2360065,-0.5240096,-0.154286,-0.8036858,286.967,-0.3966137,-0.8806086,-0.2592807,0.1325344,0.5084758,0.09927998,0.5347612,0.1197357,0.4793926,0.09674243,0.5035007,0.07710198,0.5010375,0.1054737,0.5177915,0.03741823,-0.04216352,0.1225775,0.1349189,0.02047089,-0.06700934,0.1165704,0.1360072,0.007782458,-0.04492307,0.07735167,0.08978825,0,0,0,0,0,0,0,0,0,1,0,0,0.0604001,0.9997742,0.281962,1.040528,0.5922544,-0.1245397,0.2263989,0.7631961,80.50645,0.9165656,-0.1927361,0.3503721,-0.0104001,0.0002257824,0.01803803,0.02082267,0.3937266,0.1717445,0.2744103,0.8603384,61.29079,0.7724321,0.3369368,0.5383516,-0.09016161,1.134219,-0.111806,1.143277,0.07542827,-0.04304043,-0.1677394,-0.9819988,338.2243,0.39933,-0.2278633,-0.8880406,False
1773137723195,3.263738,0.1774543,1.027372,0.2059664,1.062735,0.1636111,0.3444135,0.3080215,-0.8716269,301.2965,0.3337845,0.7026411,0.6283975,0.03889917,1.057434,0.2334061,1.083586,0.04690875,1.077925,0.3221796,1.126021,0.1161091,1.038622,0.2425033,1.072859,-0.07014648,-0.06664791,0.09971361,0.1389434,-0.01420421,-0.05296111,0.1662467,0.175056,-0.01376324,-0.03272163,0.05980437,0.06954635,0,0,0,0,0,0,0,0,0,1,0,0,0.0004165415,0.5539516,0.1098059,0.5647299,-0.2364162,-0.5244004,-0.153719,-0.8034191,286.9157,-0.3970619,-0.8807325,-0.2581717,0.1326379,0.5084364,0.09927335,0.5347482,0.1210685,0.4786367,0.09695517,0.5031411,0.07722655,0.5010835,0.1054905,0.517858,0.0373636,-0.04218974,0.1225907,0.134924,0.02040649,-0.06751888,0.1179169,0.1374032,0.007784165,-0.04495314,0.07736206,0.0898124,0,0,0,0,0,0,0,0,0,1,0,0,0.0604001,0.9997742,0.281962,1.040528,0.5922544,-0.1245397,0.2263989,0.7631961,80.50645,0.9165656,-0.1927361,0.3503721,-0.0104001,0.0002257824,0.01803803,0.02082267,0.3937266,0.1717445,0.2744103,0.8603384,61.29079,0.7724321,0.3369368,0.5383516,-0.09022401,1.133876,-0.1118371,1.142945,0.07483682,-0.04301747,-0.167942,-0.9820104,338.2314,0.3963256,-0.2278146,-0.8893978,False
1773137723208,3.277392,0.1739561,1.0225,0.2047102,1.057201,0.210709,0.3442935,0.3333983,-0.8520031,296.8604,0.4024723,0.65763,0.6368194,0.03976239,1.067302,0.2347779,1.093542,0.04864353,1.088856,0.3163534,1.134924,0.1130499,1.041511,0.2417316,1.075155,-0.06699871,-0.066135,0.1024832,0.1391599,-0.01407747,-0.05591633,0.1637884,0.1736418,-0.0135159,-0.03380545,0.06092548,0.07097466,0,0,0,0,0,0,0,0,0,1,0,0,1.608208E-05,0.554732,0.1099708,0.5655273,-0.2361333,-0.5252318,-0.1531238,-0.8030728,286.8491,-0.396276,-0.8814374,-0.2569704,0.1322068,0.5091634,0.09919325,0.535318,0.1213923,0.4789472,0.09715822,0.5035536,0.07683527,0.5018034,0.1055638,0.5185114,0.03738859,-0.04223066,0.1225764,0.1349307,0.02036098,-0.06777724,0.1187367,0.1382271,0.007779736,-0.04499215,0.07739131,0.08985674,0,0,0,0,0,0,0,0,0,1,0,0,0.0604001,0.9997742,0.281962,1.040528,0.5922544,-0.1245397,0.2263989,0.7631961,80.50645,0.9165656,-0.1927361,0.3503721,-0.0104001,0.0002257824,0.01803803,0.02082267,0.3937266,0.1717445,0.2744103,0.8603384,61.29079,0.7724321,0.3369368,0.5383516,-0.09046482,1.13393,-0.1118432,1.143018,0.07380138,-0.04277738,-0.1681239,-0.9820681,338.2664,0.3914645,-0.226904,-0.8917791,False
