Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138316161,4.972139,0.1491559,0.5920405,0.09631009,0.6180899,-0.2252887,0.1076485,0.3043027,-0.9192697,313.6391,-0.5723387,0.2734775,0.7730711,0.04873675,0.5305907,0.176007,0.5611418,0.06728487,0.5274044,0.1559154,0.5540688,0.08625067,0.5280822,0.1432934,0.5539341,-0.0359216,-0.05482478,0.1202547,0.1369573,-0.0210873,-0.05716909,0.09839676,0.1157364,-0.007760125,-0.05320067,0.08140455,0.0975563,-0.03596671,-0.05484991,0.1202447,0.1369704,-0.02107208,-0.0573114,0.09846386,0.115861,-0.007747611,-0.05334026,0.08142719,0.09765037,-0.02312825,-0.05424077,0.1025536,0.1182972,0.7411821,0.5957146,0.2512299,0.1807122,159.1775,0.7535892,0.6056866,0.2554354,0.8105279,0,0,0,0,0,0,0,0,0,1,0,0,0.3631414,False,True,False,-0.06267488,0.8839056,0.2252319,0.9143012,0.5469508,-0.3835582,-0.5246907,-0.5276623,243.6953,0.643885,-0.4515349,-0.6176798,-0.0007888824,1.007974,0.2287149,1.033597,-0.01727879,1.00985,0.229203,1.035678,-0.02007206,0.993529,0.2414435,1.022642,0.02199974,-0.07640999,0.1073704,0.1336072,0.019317,-0.0612999,0.1118787,0.1290258,0.005249154,-0.0583998,0.0981976,0.1143716,0.02246148,-0.0766439,0.1074129,0.1338519,0.01923845,-0.06225841,0.1115115,0.1291551,0.005182735,-0.05885869,0.09845737,0.1148262,0.01370182,-0.06574114,0.103856,0.1236758,-0.5820298,0.5753986,0.5744767,0.01159008,178.6718,-0.582069,0.5754372,0.5745153,1.476502,0.02486107,-0.08186182,0.1124578,0.1413017,0.1813005,-0.2670918,-0.7020608,-0.6347464,258.8023,0.2346262,-0.3456512,-0.9085572,0.4352199,True,True,False,0.002828151,1.009191,0.2278565,1.034598,-0.316994,0.6799392,0.6211294,-0.2267063,206.2065,-0.3254682,0.6981159,0.637734,0.04717185,-0.009190917,0.07214352,0.08668532,0.6952179,-0.05599545,-0.4136024,0.5852091,108.3645,0.8573597,-0.06905495,-0.5100646,0.01879928,1.123538,-0.03943895,1.124387,0.04555117,-0.12709,0.07957321,-0.9876444,341.9678,0.2906683,-0.810979,0.5077676,False
1773138316175,4.986006,0.1490521,0.5922299,0.0961301,0.6182182,-0.2247915,0.1076687,0.3044583,-0.9193375,313.6588,-0.5713055,0.2736391,0.7737778,0.04866156,0.5308303,0.175891,0.5613256,0.06722579,0.52774,0.1557801,0.5543431,0.08616011,0.528381,0.1431954,0.5541795,-0.0358708,-0.05486739,0.1202438,0.1369516,-0.02108997,-0.05712368,0.09832405,0.1156526,-0.007770245,-0.05316073,0.08138443,0.09751854,-0.03594682,-0.05485353,0.1202445,0.1369665,-0.02107579,-0.05727246,0.09843487,0.1158177,-0.007752302,-0.053303,0.08141833,0.09762301,-0.02312675,-0.05422535,0.1025586,0.1182941,0.7434725,0.5929732,0.251988,0.1792581,159.3469,0.7557135,0.6027363,0.2561369,0.8070378,0,0,0,0,0,0,0,0,0,1,0,0,0.3647186,False,True,False,-0.06262197,0.8839803,0.2253634,0.9144022,0.5429561,-0.3898025,-0.5316502,-0.520193,242.6904,0.6357437,-0.4564172,-0.6225057,-0.001605734,1.008161,0.2275151,1.033516,-0.01781216,1.010275,0.2276381,1.035757,-0.02031402,0.9943029,0.2400807,1.023079,0.02118281,-0.07623672,0.1072843,0.1333067,0.01928861,-0.06132581,0.1119733,0.1291159,0.005194378,-0.05839182,0.09859447,0.114706,0.02219507,-0.07655947,0.1073862,0.1337377,0.01924887,-0.06206146,0.1116077,0.129145,0.005185157,-0.05875997,0.09848627,0.1148006,0.01364823,-0.06562012,0.1039219,0.123661,-0.578303,0.5792622,0.5743374,0.01255176,178.5616,-0.5783486,0.5793079,0.5743827,1.491619,0.02480542,-0.0817362,0.1125262,0.1412737,0.1807172,-0.2684339,-0.7006115,-0.6359469,258.9805,0.2341707,-0.3478326,-0.9078419,0.4375688,True,True,False,0.001832522,1.009607,0.2272859,1.034876,-0.3136998,0.6732624,0.6269497,-0.2350407,207.188,-0.3227413,0.6926672,0.6450197,0.04816748,-0.009606719,0.07271414,0.08774816,0.6880327,-0.05792388,-0.423716,0.5862768,108.2135,0.849307,-0.07150118,-0.5230347,0.01880298,1.123557,-0.03942562,1.124406,0.04571074,-0.126966,0.07962189,-0.987649,341.9713,0.2917411,-0.8103393,0.5081733,False
1773138316188,5.000071,0.1490762,0.5921272,0.09610519,0.6181218,-0.2244136,0.1076666,0.3046077,-0.9193806,313.6714,-0.570491,0.2737038,0.7743558,0.04869465,0.5307681,0.1758994,0.5612723,0.06728706,0.5277565,0.1557738,0.5543644,0.08619604,0.5283636,0.1432222,0.5541755,-0.03584237,-0.0549157,0.1202246,0.1369466,-0.02109286,-0.05709191,0.09825121,0.1155755,-0.00777616,-0.05313454,0.08135816,0.09748282,-0.03592492,-0.05486656,0.1202403,0.1369623,-0.02107937,-0.05723457,0.09839636,0.1157669,-0.007757302,-0.05326765,0.08140572,0.09759359,-0.02312667,-0.05421591,0.1025629,0.1182935,0.7461718,0.5897001,0.2529004,0.1775467,159.5462,0.7582182,0.5992203,0.2569832,0.8028487,0,0,0,0,0,0,0,0,0,1,0,0,0.3657475,False,True,False,-0.06253599,0.8841773,0.2253135,0.9145744,0.5410895,-0.3942683,-0.5349979,-0.5153173,242.0373,0.6313767,-0.4600566,-0.6242687,-0.002109576,1.008227,0.2268827,1.033442,-0.01795688,1.010816,0.2263462,1.036003,-0.02044383,0.9953554,0.2389969,1.02385,0.02020566,-0.07602133,0.1071651,0.1329356,0.01924498,-0.06141366,0.1121896,0.1293388,0.005099974,-0.05837226,0.0992765,0.1152786,0.02177693,-0.07644658,0.1073399,0.1335671,0.01924805,-0.06192325,0.1117302,0.1291844,0.005167246,-0.05867717,0.09865437,0.1149017,0.013525,-0.06548969,0.1040538,0.1236892,-0.5719821,0.5839344,0.575913,0.01346793,178.4566,-0.5720341,0.5839874,0.5759652,1.493426,0.02467754,-0.08160083,0.1126632,0.1412822,0.1786819,-0.2708185,-0.6985775,-0.6377463,259.2479,0.2319801,-0.3515996,-0.9069527,0.5141133,True,True,False,0.001101159,1.010066,0.2252612,1.03488,-0.3089119,0.6718539,0.6272506,-0.2444228,208.2954,-0.3185747,0.6928695,0.646871,0.04889884,-0.01006603,0.07473885,0.08987945,0.6857896,-0.06281255,-0.4319996,0.5823433,108.7689,0.8435888,-0.07726564,-0.5314021,0.01880676,1.123586,-0.03940519,1.124434,0.04580604,-0.1271324,0.07955316,-0.9876287,341.9564,0.2921108,-0.8107392,0.5073203,False
1773138316202,5.014166,0.1491506,0.5921631,0.09638341,0.6182174,-0.2246995,0.1079095,0.3042711,-0.9193938,313.6752,-0.5712621,0.2743425,0.7735602,0.04874422,0.5307129,0.1760704,0.561278,0.06736745,0.5277474,0.1559676,0.5544201,0.08628391,0.5283695,0.1434288,0.5542482,-0.03583704,-0.0549268,0.1202175,0.1369434,-0.02109377,-0.05707181,0.09823782,0.1155544,-0.007778679,-0.05311608,0.08134369,0.09746087,-0.03590646,-0.05487921,0.1202355,0.1369583,-0.02108239,-0.05720036,0.09836306,0.1157222,-0.00776179,-0.05323578,0.0813927,0.0975657,-0.02312623,-0.05420784,0.1025642,0.1182908,0.7484295,0.5869432,0.2536764,0.1760662,159.7186,0.7603068,0.5962577,0.2577022,0.7989029,0,0,0,0,0,0,0,0,0,1,0,0,0.3643652,False,True,False,-0.06252722,0.8842624,0.2251849,0.9146245,0.5402146,-0.3956021,-0.5362753,-0.5138832,241.8457,0.6297234,-0.4611498,-0.6251314,-0.00231107,1.008219,0.2267927,1.033414,-0.01778989,1.011736,0.2261328,1.036852,-0.02027939,0.9960502,0.2387186,1.024458,0.01973597,-0.07593807,0.1071021,0.1327665,0.01911472,-0.06180089,0.1129324,0.1301478,0.00502201,-0.05864093,0.09979847,0.1158608,0.0213482,-0.07633967,0.1072899,0.1333965,0.01922001,-0.06189714,0.1119832,0.1293866,0.005136669,-0.05866943,0.09889759,0.1151053,0.01337622,-0.06539024,0.1042434,0.12378,-0.5681331,0.5851384,0.5784205,0.01636344,178.1248,-0.5682091,0.5852167,0.5784979,1.492666,0.02452308,-0.08149758,0.1128599,0.1413528,0.1765039,-0.2709964,-0.6975945,-0.639351,259.4868,0.2295492,-0.3524398,-0.9072447,0.5190021,True,True,False,0.0007054806,1.010505,0.223746,1.03498,-0.3066159,0.6733989,0.6250933,-0.2485538,208.7839,-0.3165499,0.695216,0.6453454,0.04929452,-0.0105052,0.076254,0.09140559,0.6869567,-0.0657436,-0.4345408,0.5787423,109.2757,0.8423641,-0.0806165,-0.5328451,0.01881617,1.123609,-0.03938295,1.124456,0.04586177,-0.1272473,0.07950147,-0.9876155,341.9467,0.2923114,-0.8110425,0.5067225,False
1773138316217,5.027859,0.1490373,0.5921429,0.09629292,0.6181566,-0.2246222,0.1075922,0.3043677,-0.9194179,313.6823,-0.5711478,0.2735752,0.773917,0.04869657,0.5306422,0.1760148,0.5611895,0.0672989,0.527737,0.1559361,0.5543929,0.08619422,0.5283408,0.1433888,0.5541965,-0.03579937,-0.05496752,0.1202047,0.1369386,-0.02109434,-0.05705798,0.09823842,0.1155481,-0.007777886,-0.05311913,0.08135813,0.09747452,-0.03588447,-0.05489733,0.1202292,0.1369543,-0.02108484,-0.05717111,0.09833746,0.1156865,-0.007765092,-0.05321182,0.08138561,0.09754696,-0.02312061,-0.05420613,0.1025636,0.1182885,0.750599,0.5842651,0.2544286,0.1746473,159.8837,0.7623149,0.5933847,0.2583999,0.7943171,0,0,0,0,0,0,0,0,0,1,0,0,0.3627313,False,True,False,-0.06256065,0.8843513,0.2250355,0.914676,0.5381178,-0.3980798,-0.5376694,-0.5127119,241.6893,0.6267673,-0.4636594,-0.6262451,-0.002361841,1.007953,0.2270532,1.033212,-0.0175157,1.012097,0.225689,1.037103,-0.02000292,0.9966768,0.2383563,1.024977,0.01879973,-0.07579172,0.1069911,0.1324572,0.01905616,-0.06195413,0.1132551,0.130492,0.004936314,-0.05877941,0.1003756,0.1164244,0.02082436,-0.07622703,0.1072286,0.1331998,0.01918634,-0.06190901,0.1122444,0.1296135,0.005095461,-0.05869235,0.09920394,0.1153784,0.01319706,-0.06530391,0.1044709,0.123907,-0.562615,0.5871111,0.5817197,0.01916352,177.8039,-0.5627183,0.5872189,0.5818265,1.485134,0.02433711,-0.08140799,0.1130961,0.1414577,0.1731836,-0.2719029,-0.6961045,-0.6414946,259.8067,0.2257558,-0.3544427,-0.9074165,0.5931151,True,True,False,0.0004626438,1.010791,0.2233365,1.03517,-0.3054479,0.6743851,0.6247792,-0.2481077,208.7311,-0.3153068,0.696152,0.6449451,0.04953736,-0.01079094,0.07666351,0.0919113,0.6874008,-0.06710712,-0.4337899,0.578622,109.2926,0.8428202,-0.08227986,-0.5318686,0.01883077,1.123614,-0.03934195,1.12446,0.04600677,-0.1272407,0.07937016,-0.9876202,341.9501,0.2932902,-0.8111512,0.5059797,False
1773138316230,5.04144,0.1491086,0.5921156,0.09622794,0.6181376,-0.2246522,0.1074306,0.3043606,-0.9194317,313.6863,-0.5712712,0.2731868,0.7739628,0.04881276,0.5305623,0.1759641,0.5611082,0.0673873,0.5276886,0.1559058,0.5543491,0.08628322,0.5282966,0.1433423,0.5541562,-0.03576906,-0.05498285,0.1202057,0.1369378,-0.0210953,-0.05705396,0.09825975,0.1155645,-0.007776619,-0.05311782,0.08136864,0.09748248,-0.03586093,-0.05491477,0.1202244,0.1369509,-0.02108697,-0.0571472,0.09832161,0.1156616,-0.007767442,-0.05319263,0.08138215,0.0975338,-0.02311036,-0.05420614,0.102561,0.1182842,0.7524369,0.5819927,0.2550485,0.1734174,160.0269,0.7640129,0.5909464,0.2589724,0.7901817,0,0,0,0,0,0,0,0,0,1,0,0,0.3608261,False,True,False,-0.06265475,0.8842407,0.2250185,0.9145713,0.5346396,-0.3996216,-0.5412276,-0.5114057,241.515,0.6221519,-0.4650335,-0.6298182,-0.002691083,1.007604,0.2279758,1.033076,-0.01764083,1.01213,0.2256818,1.037136,-0.01983495,0.9971731,0.2384861,1.025487,0.01766591,-0.07570866,0.1068856,0.1321681,0.01903407,-0.06201652,0.1133632,0.1306123,0.004834132,-0.05908284,0.1009543,0.1170723,0.02017741,-0.07612113,0.1071586,0.1329831,0.01915527,-0.06193123,0.1124725,0.129817,0.005042088,-0.0587731,0.09956346,0.1157263,0.01299632,-0.06525314,0.1047353,0.1240821,-0.5540148,0.5913662,0.5855965,0.02074705,177.6224,-0.5541341,0.5914935,0.5857226,1.471266,0.02412872,-0.08135528,0.1133706,0.1416113,0.1681609,-0.2753068,-0.693312,-0.6443966,260.2409,0.2199068,-0.3600232,-0.9066556,0.6957563,True,True,False,0.0004746467,1.010969,0.222844,1.035238,-0.3030816,0.6762443,0.624438,-0.2468043,208.577,-0.3127566,0.6978315,0.6443715,0.04952535,-0.01096892,0.07715604,0.09233706,0.6881027,-0.06980101,-0.4320306,0.5787851,109.2697,0.8438007,-0.08559498,-0.5297868,0.01883808,1.123681,-0.03915179,1.12452,0.04604547,-0.127434,0.07938283,-0.9875924,341.9298,0.2932105,-0.8114799,0.5054976,False
1773138316244,5.055387,0.1491885,0.5920867,0.09615549,0.6181179,-0.2247024,0.1072457,0.3043482,-0.9194452,313.6902,-0.5714446,0.2727382,0.7739931,0.04894217,0.5304742,0.1759078,0.5610185,0.06748195,0.5276266,0.1558733,0.5542924,0.08638118,0.5282423,0.1432879,0.5541057,-0.03573778,-0.05499683,0.1202084,0.1369376,-0.021096,-0.05705476,0.09829044,0.1155911,-0.007774441,-0.05312047,0.0813824,0.09749524,-0.03583527,-0.05493185,0.1202211,0.1369481,-0.02108885,-0.05712793,0.09831512,0.1156469,-0.007768899,-0.05317758,0.0813822,0.09752576,-0.02309512,-0.05420775,0.1025563,0.1182778,0.7539842,0.5800834,0.2555516,0.1723501,160.151,0.7654383,0.5888958,0.2594338,0.7863771,0,0,0,0,0,0,0,0,0,1,0,0,0.3609338,False,True,False,-0.06276064,0.8841109,0.2250057,0.9144498,0.5304352,-0.401377,-0.5455352,-0.5098297,241.305,0.6165878,-0.4665681,-0.6341403,-0.003046606,1.007199,0.2290395,1.032918,-0.01779361,1.012173,0.2257003,1.037185,-0.01962356,0.997753,0.2386641,1.026088,0.01637933,-0.07562215,0.1067607,0.1318516,0.01900958,-0.06209606,0.1134884,0.1307551,0.004712889,-0.05945618,0.1016269,0.1178358,0.01938017,-0.07601698,0.1070756,0.1327379,0.01912491,-0.06196598,0.1126842,0.1300126,0.004973453,-0.0589171,0.09999516,0.1161679,0.01277405,-0.06523824,0.1050542,0.1243205,-0.5419618,0.5976796,0.5904183,0.02151286,177.5346,-0.5420873,0.597818,0.590555,1.451137,0.023898,-0.08133978,0.1137015,0.1418284,0.1604953,-0.2818004,-0.6887718,-0.6484007,260.8423,0.2108175,-0.3701572,-0.9047319,0.8116096,True,True,False,0.0001598969,1.01114,0.2228372,1.035403,-0.3024594,0.6779668,0.6233397,-0.2456155,208.4364,-0.3120174,0.6993911,0.6430376,0.0498401,-0.01113963,0.07716277,0.09253227,0.6894417,-0.07079087,-0.4302909,0.5783672,109.3284,0.8451355,-0.08677728,-0.5274618,0.01883445,1.123729,-0.03897557,1.124562,0.04613534,-0.1275686,0.07935509,-0.9875731,341.9158,0.2935558,-0.8117095,0.5049306,False
1773138316258,5.069411,0.1493238,0.5920565,0.09636493,0.6181543,-0.2250697,0.107852,0.3037267,-0.9194899,313.7032,-0.572531,0.2743533,0.7726182,0.04896323,0.5303998,0.1759568,0.5609654,0.0675722,0.5274937,0.1559721,0.5542048,0.086501,0.5281419,0.1433931,0.5540558,-0.03581101,-0.05496949,0.1202099,0.1369471,-0.02109531,-0.05705597,0.09832486,0.1156208,-0.007774595,-0.05311974,0.08138915,0.09750049,-0.0358302,-0.05493972,0.1202188,0.1369479,-0.0210902,-0.05711286,0.09831715,0.1156414,-0.00777009,-0.05316547,0.08138365,0.09752046,-0.0230907,-0.05420586,0.1025527,0.118273,0.7543289,0.5796447,0.2557623,0.1720049,160.1912,0.7657415,0.5884144,0.2596318,0.7835531,0,0,0,0,0,0,0,0,0,1,0,0,0.3577719,False,True,False,-0.06321084,0.8838499,0.2250243,0.9142331,0.515743,-0.409233,-0.5585405,-0.5045495,240.6029,0.5973514,-0.4739878,-0.6469209,-0.003413022,1.006549,0.2286451,1.032197,-0.01798665,1.012046,0.2253253,1.036982,-0.01893947,0.9986488,0.2385783,1.026926,0.01564497,-0.07543524,0.1066168,0.1315385,0.01898024,-0.06221919,0.113659,0.1309574,0.004488251,-0.06011013,0.1028909,0.1192472,0.01859028,-0.07589498,0.1069795,0.1324774,0.01909463,-0.06201953,0.1128884,0.1302107,0.004871907,-0.05916914,0.1006016,0.1168136,0.01257924,-0.06529029,0.1054677,0.1246776,-0.5280429,0.602138,0.5985066,0.01975789,177.7358,-0.528146,0.6022556,0.5986236,1.420089,0.0236958,-0.08139387,0.1141308,0.14217,0.1498941,-0.2893172,-0.6858664,-0.6507037,261.1893,0.1974025,-0.3810154,-0.9032496,0.8046849,True,True,False,-0.0001754463,1.011366,0.2228504,1.035627,-0.3030347,0.6817163,0.6198239,-0.2434159,208.1765,-0.312432,0.7028568,0.6390451,0.05017545,-0.01136553,0.07714966,0.09272983,0.6932558,-0.07111943,-0.4266398,0.5764695,109.5948,0.848415,-0.08703683,-0.5221269,0.01881429,1.123727,-0.03886016,1.124556,0.04606833,-0.1276975,0.07956418,-0.9875427,341.8936,0.2927739,-0.8115442,0.505647,False
1773138316271,5.083286,0.1491755,0.5921998,0.09623137,0.6182349,-0.2248827,0.1076273,0.3037025,-0.91957,313.7266,-0.5723282,0.2739123,0.772925,0.04891662,0.5305316,0.1759306,0.5610778,0.06746683,0.527639,0.1559199,0.5543156,0.08639033,0.5282933,0.1433191,0.5541637,-0.03576155,-0.05493815,0.1202317,0.1369407,-0.02109302,-0.05704555,0.09834289,0.1156306,-0.007775514,-0.05310955,0.08139486,0.09749977,-0.03581595,-0.0549394,0.1202214,0.1369464,-0.02109079,-0.05709889,0.0983225,0.1156392,-0.007771215,-0.05315387,0.08138598,0.09751616,-0.02308018,-0.05419988,0.1025506,0.1182664,0.7548203,0.5790683,0.2558745,0.1716234,160.2355,0.7661886,0.5877896,0.2597282,0.7818722,0,0,0,0,0,0,0,0,0,1,0,0,0.357747,False,True,False,-0.0638153,0.8830902,0.2255588,0.9136725,0.5057327,-0.4175735,-0.5664042,-0.4990522,239.8746,0.5836015,-0.4818682,-0.6536148,-0.003716983,1.005533,0.2277424,1.031008,-0.01793618,1.012156,0.2248837,1.036992,-0.01697731,1.001158,0.2389461,1.029418,0.01534004,-0.07531571,0.1065926,0.1314144,0.01884566,-0.06267598,0.1145846,0.1319586,0.003932642,-0.06239572,0.1059739,0.1230413,0.01790717,-0.07577448,0.1068991,0.1322493,0.01904299,-0.06215698,0.1132413,0.1305745,0.004677166,-0.05984233,0.1017197,0.1181096,0.01245169,-0.06557366,0.1061924,0.1254264,-0.513846,0.5977275,0.6152835,0.01050796,178.7959,-0.5138744,0.5977605,0.6153175,1.367762,0.02356336,-0.08168796,0.114883,0.1429205,0.1251961,-0.3001177,-0.6920812,-0.6444215,260.2446,0.1637256,-0.3924798,-0.9050711,1.169937,True,True,False,-0.0006259531,1.011466,0.2219265,1.035526,-0.292141,0.6822729,0.621626,-0.2504768,209.0115,-0.3017603,0.7047381,0.6420943,0.05062595,-0.01146579,0.07807349,0.09375457,0.6900793,-0.08221993,-0.4325195,0.5744193,109.8821,0.8430393,-0.1004444,-0.5283898,0.01877319,1.123683,-0.03877923,1.124508,0.04595774,-0.1276128,0.07959659,-0.9875562,341.9035,0.2922286,-0.8114436,0.506126,False
1773138316286,5.097462,0.1492677,0.5920956,0.09625575,0.6181611,-0.2250972,0.1076498,0.3036011,-0.9195484,313.7203,-0.5728003,0.2739343,0.7725676,0.04902383,0.530369,0.1759336,0.5609342,0.0675409,0.5274783,0.1559371,0.5541764,0.08649319,0.5281636,0.1433057,0.5540527,-0.03574037,-0.05492309,0.120248,0.1369434,-0.02109485,-0.05705053,0.09838396,0.1156683,-0.007772582,-0.05310238,0.0813905,0.09749199,-0.03580001,-0.05493596,0.120227,0.1369458,-0.02109165,-0.05708868,0.09833546,0.1156453,-0.007771503,-0.05314299,0.08138693,0.09751106,-0.02306468,-0.05419248,0.1025445,0.1182547,0.7549716,0.5789527,0.2558315,0.1714118,160.2602,0.7663134,0.5876502,0.2596748,0.7810922,0,0,0,0,0,0,0,0,0,1,0,0,0.3581221,False,True,False,-0.06425296,0.8821552,0.2258004,0.9128593,0.484977,-0.4236819,-0.5851404,-0.4928507,239.0562,0.5573719,-0.4869269,-0.6724871,-0.004261676,1.004531,0.228439,1.030186,-0.01880075,1.01236,0.2259147,1.037431,-0.01576263,1.002998,0.2403714,1.031519,0.01451375,-0.0753327,0.1065782,0.1313186,0.01877359,-0.06271215,0.115609,0.132856,0.003429339,-0.0639557,0.1087624,0.1262195,0.01718022,-0.075681,0.1068313,0.1320443,0.01898617,-0.06227504,0.1137433,0.131058,0.004413706,-0.06071114,0.1032204,0.1198322,0.01237291,-0.06595849,0.1071563,0.1264361,-0.4957798,0.5869098,0.6401019,-0.003008321,180.3447,-0.495782,0.5869125,0.6401047,1.313601,0.02348161,-0.08208748,0.1158836,0.1439401,0.08645037,-0.3123434,-0.7047516,-0.6311051,258.2634,0.1114485,-0.4026613,-0.9085391,1.265424,True,True,False,-0.0008408055,1.011303,0.2208847,1.035145,-0.2693776,0.6979641,0.6108869,-0.2590347,210.0256,-0.2788969,0.7226289,0.6324745,0.05084081,-0.01130342,0.07911536,0.09471956,0.6976893,-0.108892,-0.432198,0.5608718,111.7678,0.8427188,-0.1315275,-0.5220395,0.01868907,1.123606,-0.03869561,1.124428,0.045627,-0.1275213,0.07964964,-0.9875791,341.9202,0.2903909,-0.8116033,0.5069265,False
