Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139039888,12.31038,0.1888792,0.9956583,0.2317138,1.039568,-0.3281281,-0.8908326,0.1167213,0.2917627,146.073,-0.3430541,-0.9313551,0.1220307,-0.02245774,0.5930713,0.1500077,0.6121603,-0.2979118,-0.3296677,0.894391,0.05130697,174.1181,-0.2983047,-0.3301025,0.8955706,0.07436641,1.008828,0.2875849,1.051651,0.06172339,1.015235,0.3005116,1.060575,0.0759928,1.003199,0.3126025,1.05352,0.0946513,0.5288297,0.1654026,0.5621189,0.09947398,0.519784,0.164605,0.554225,0.06950997,0.5149786,0.1576268,0.5430294,0.1037178,-0.07148799,0.02324418,0.1280945,0.1213972,-0.07832888,0.02030545,0.1458938,0.110133,-0.0849039,0.002290264,0.1390799,-0.1219029,0.05264579,-0.02113325,0.1344564,-0.1280531,0.06067705,-0.01929133,0.1430086,-0.1014679,0.06560536,-0.003845751,0.1208908,0.09631217,-0.08129817,0.03180414,0.1299882,0.1225479,-0.07917812,0.01992702,0.1472557,0.1127374,-0.08613077,0.001961818,0.1418875,-0.1218922,0.05272754,-0.02117324,0.1344849,-0.1279962,0.0606879,-0.01930325,0.1429639,-0.1018128,0.06598964,-0.003782911,0.1213869,0.1071627,-0.08238708,0.01974173,0.1366061,-0.127025,0.9578915,-0.1045259,0.2353358,152.7772,-0.1306957,0.9855722,-0.1075465,-0.109425,0.06307615,-0.009113946,0.1266313,-0.3784864,0.2527485,-0.3453623,0.8207261,69.68491,-0.6624749,0.4423925,-0.6044969,0.04449817,0.9885548,0.3043374,1.035298,0.802446,-0.2754979,0.04503357,0.5274024,116.3398,0.9444812,-0.3242618,0.05300464,0.1161908,-0.1090591,0.02789313,0.1617783,0.4112867,0.2777297,-0.8556866,0.146663,163.1328,0.4157827,0.2807658,-0.8650407,-0.01784309,-0.3960953,-0.1656004,0.4296898,-0.04093644,-0.5711887,-0.8158249,-0.08060571,189.2468,-0.04107008,-0.5730535,-0.8184883,0.005501829,0.01144522,-0.0043374,0.01341925,0.08228726,-0.2288836,-0.00473284,0.9699581,28.15947,0.3382522,-0.9408553,-0.01945494,-0.01370233,1.108839,-0.0292771,1.10931,-0.01846144,-0.019939,-0.08241089,-0.9962279,350.0438,-0.2127505,-0.229778,-0.9497069,False,False,False,False
1773139039902,12.32467,0.1887689,0.993705,0.2303214,1.037367,-0.3372283,-0.8872271,0.1153302,0.2929235,145.9339,-0.3526991,-0.9279299,0.1206211,-0.02247264,0.5930073,0.1501666,0.6121379,-0.2977898,-0.3299555,0.89432,0.05140291,174.1071,-0.2981841,-0.3303923,0.895504,0.07567597,1.010447,0.2871566,1.053181,0.06165436,1.01682,0.2993382,1.061756,0.07502588,1.00616,0.3123307,1.05619,0.09468829,0.5287998,0.1654312,0.5621055,0.09943851,0.5197349,0.1646732,0.5541928,0.06947223,0.5149644,0.1577194,0.5430379,0.1042334,-0.07040393,0.02189188,0.1276737,0.1222874,-0.07799324,0.02045849,0.1464777,0.1128957,-0.0840724,0.002126455,0.1407769,-0.1218962,0.05266353,-0.02121739,0.1344705,-0.1280156,0.060674,-0.0192949,0.1429742,-0.1014305,0.06556371,-0.003854167,0.1208371,0.09693699,-0.08043884,0.03102226,0.1297288,0.1225274,-0.07908466,0.01996894,0.1471941,0.1127499,-0.08596841,0.001974805,0.1417992,-0.1218925,0.05272249,-0.02117672,0.1344838,-0.1279978,0.06068681,-0.01930259,0.1429647,-0.1017826,0.06595604,-0.003788532,0.1213435,0.1076347,-0.08194932,0.01915471,0.1366303,-0.1148377,0.9591382,-0.1137683,0.2322134,153.1452,-0.118065,0.9860932,-0.1169656,-0.1094059,0.06305348,-0.009118015,0.1266038,-0.3782173,0.2533512,-0.3455518,0.8205844,69.71333,-0.6617681,0.4432895,-0.6046134,0.04449817,0.9885548,0.3043374,1.035298,0.802446,-0.2754979,0.04503357,0.5274024,116.3398,0.9444812,-0.3242618,0.05300464,0.1159837,-0.1101953,0.02690234,0.1622311,0.4210921,0.279493,-0.8524915,0.133504,164.6558,0.4248957,0.2820176,-0.8601917,-0.01752872,-0.3960338,-0.1660162,0.4297807,-0.03322106,-0.5711961,-0.8161636,-0.08067379,189.2546,-0.0333297,-0.5730641,-0.8188326,0.005501829,0.01144522,-0.0043374,0.01341925,0.08228726,-0.2288836,-0.00473284,0.9699581,28.15947,0.3382522,-0.9408553,-0.01945494,-0.01356948,1.108861,-0.02920347,1.109329,-0.01831369,-0.02005864,-0.08211911,-0.9962524,350.0761,-0.2117336,-0.2319078,-0.9494195,False,False,False,False
1773139039916,12.33929,0.1893713,0.9913844,0.2297647,1.035131,-0.3476394,-0.8828143,0.1145053,0.2944052,145.7563,-0.363761,-0.9237544,0.1198154,-0.02258299,0.5934829,0.1497281,0.6124952,-0.2977898,-0.3299555,0.89432,0.05140291,174.1071,-0.2981841,-0.3303923,0.895504,0.07749317,1.012422,0.2867704,1.055103,0.06270501,1.018519,0.2987333,1.063275,0.07337181,1.011741,0.3144852,1.062028,0.09455621,0.5292587,0.1650096,0.5623912,0.09930345,0.5202373,0.1642275,0.5545076,0.06926847,0.5154995,0.1572132,0.5433727,0.1048679,-0.06892043,0.02148636,0.1273144,0.1229374,-0.07740447,0.02079063,0.1467559,0.1190143,-0.08294754,0.001771331,0.1450787,-0.1218917,0.0526636,-0.02118555,0.1344614,-0.1279841,0.06065496,-0.01930019,0.1429387,-0.1013033,0.0655496,-0.003875513,0.1207233,0.0975903,-0.07949001,0.03023674,0.129448,0.1225611,-0.07894625,0.02003663,0.1471571,0.1132659,-0.08571956,0.001958044,0.1420593,-0.1218924,0.05271764,-0.02117745,0.1344819,-0.1279966,0.06068419,-0.01930239,0.1429626,-0.1017431,0.06592256,-0.003795697,0.1212924,0.1081849,-0.08145101,0.01861249,0.1366919,-0.1018166,0.9586671,-0.1236495,0.2351628,152.7976,-0.1047543,0.9863278,-0.1272172,-0.1093773,0.06303188,-0.009120818,0.1265686,-0.3780349,0.2540348,-0.3458528,0.8203303,69.76425,-0.6610273,0.4442022,-0.6047541,0.04449817,0.9885548,0.3043374,1.035298,0.802446,-0.2754979,0.04503357,0.5274024,116.3398,0.9444812,-0.3242618,0.05300464,0.1156419,-0.1115685,0.02714302,0.1629642,0.4278004,0.2769506,-0.851317,0.1246782,165.6757,0.4311647,0.2791286,-0.8580118,-0.0179748,-0.3959251,-0.1655474,0.429518,-0.03322106,-0.5711961,-0.8161636,-0.08067379,189.2546,-0.0333297,-0.5730641,-0.8188326,0.005501829,0.01144522,-0.0043374,0.01341925,0.08228726,-0.2288836,-0.00473284,0.9699581,28.15947,0.3382522,-0.9408553,-0.01945494,-0.01346203,1.108901,-0.0291037,1.109364,-0.01811017,-0.0204251,-0.08177479,-0.9962769,350.1087,-0.2100688,-0.2369207,-0.9485458,False,False,False,False
1773139039929,12.35154,0.1898731,0.9907372,0.230234,1.034708,-0.3573626,-0.8782096,0.1143615,0.2965828,145.4951,-0.3741989,-0.9195843,0.1197494,-0.02263113,0.5935534,0.1495446,0.6125205,-0.2977898,-0.3299555,0.89432,0.05140291,174.1071,-0.2981841,-0.3303923,0.895504,0.07856074,1.014986,0.2868288,1.057657,0.06363475,1.021924,0.2997685,1.066883,0.0740789,1.015718,0.3159541,1.066301,0.09459437,0.529398,0.1647179,0.5624431,0.09921004,0.5203235,0.1640101,0.5545074,0.06916893,0.5156379,0.1570197,0.5434353,0.1050201,-0.06826123,0.02219485,0.1272063,0.1240164,-0.076975,0.02094232,0.1474578,0.1208696,-0.08226842,0.001664281,0.1462201,-0.1218884,0.05268647,-0.02133834,0.1344915,-0.1279257,0.06065911,-0.01930384,0.1428886,-0.1012367,0.0654978,-0.003890369,0.1206398,0.09821562,-0.07854496,0.02955991,0.1291875,0.1226836,-0.07878034,0.02011285,0.1471806,0.1139058,-0.0854291,0.00193332,0.1423953,-0.1218921,0.05271501,-0.02119099,0.1344827,-0.1279907,0.06068207,-0.01930251,0.1429563,-0.1017005,0.06588681,-0.003803665,0.1212375,0.1087479,-0.0809354,0.01816066,0.1367715,-0.0881781,0.9576731,-0.1326396,0.2397781,152.2531,-0.09082775,0.9864501,-0.1366252,-0.1093437,0.06300891,-0.009125324,0.1265284,-0.3775756,0.2548663,-0.3458636,0.8202794,69.77446,-0.6601399,0.4455993,-0.6046956,0.04449817,0.9885548,0.3043374,1.035298,0.802446,-0.2754979,0.04503357,0.5274024,116.3398,0.9444812,-0.3242618,0.05300464,0.1136965,-0.1135481,0.02845891,0.1631869,0.4345082,0.2735996,-0.8501268,0.1167493,166.5909,0.4375001,0.2754835,-0.8559805,-0.01812601,-0.3959791,-0.1654242,0.4295267,-0.03322106,-0.5711961,-0.8161636,-0.08067379,189.2546,-0.0333297,-0.5730641,-0.8188326,0.005501829,0.01144522,-0.0043374,0.01341925,0.08228726,-0.2288836,-0.00473284,0.9699581,28.15947,0.3382522,-0.9408553,-0.01945494,-0.01340464,1.108984,-0.02895305,1.109442,-0.01782668,-0.02078709,-0.08130477,-0.996313,350.1568,-0.2077885,-0.2422952,-0.9476918,False,False,False,False
1773139039943,12.36587,0.1904799,0.9896657,0.2309152,1.033945,-0.3672163,-0.8733513,0.1151789,0.2985693,145.2566,-0.3847663,-0.9150904,0.1206836,-0.02269028,0.5933588,0.149523,0.6123288,-0.2977898,-0.3299555,0.89432,0.05140291,174.1071,-0.2981841,-0.3303923,0.895504,0.07893516,1.0175,0.2855262,1.059747,0.06435707,1.026069,0.3012797,1.071321,0.07493991,1.019605,0.3177493,1.070596,0.09456533,0.5292284,0.1646595,0.5622615,0.09919263,0.5201437,0.1640409,0.5543447,0.06905685,0.5155141,0.1569946,0.5432964,0.1052034,-0.06724754,0.02468566,0.1272767,0.1262189,-0.07618919,0.02114961,0.1489407,0.1229824,-0.08160287,0.001522094,0.1476008,-0.1218874,0.05269299,-0.02139173,0.1345017,-0.1279816,0.06061944,-0.01930412,0.1429219,-0.1011712,0.06543932,-0.003902189,0.1205535,0.09871505,-0.0777375,0.02921153,0.1290004,0.1229363,-0.07859514,0.02018695,0.1473026,0.1145546,-0.08515563,0.001903928,0.142751,-0.1218917,0.05271344,-0.02120534,0.1344841,-0.12799,0.0606776,-0.01930263,0.1429539,-0.1016627,0.06585483,-0.003810707,0.1211886,0.1092375,-0.08046848,0.01792891,0.1368556,-0.07718356,0.9565995,-0.1392575,0.2440644,151.7469,-0.07959045,0.9864301,-0.1436001,-0.1093147,0.06298835,-0.009129455,0.1264934,-0.377068,0.2556901,-0.3456774,0.820335,69.76332,-0.6593443,0.4471019,-0.6044544,0.04449817,0.9885548,0.3043374,1.035298,0.802446,-0.2754979,0.04503357,0.5274024,116.3398,0.9444812,-0.3242618,0.05300464,0.1118751,-0.1152481,0.03007587,0.1634097,0.4408551,0.2693904,-0.8492846,0.1085882,167.5321,0.4434775,0.2709928,-0.8543365,-0.01812895,-0.3961376,-0.1655536,0.4297227,-0.03322106,-0.5711961,-0.8161636,-0.08067379,189.2546,-0.0333297,-0.5730641,-0.8188326,0.005501829,0.01144522,-0.0043374,0.01341925,0.08228726,-0.2288836,-0.00473284,0.9699581,28.15947,0.3382522,-0.9408553,-0.01945494,-0.01338287,1.109057,-0.02879695,1.109511,-0.01770541,-0.02106801,-0.0813661,-0.9963043,350.1452,-0.2061323,-0.2452808,-0.9472911,False,False,False,False
1773139039957,12.38031,0.1914196,0.9873787,0.2318501,1.03214,-0.3769235,-0.8683908,0.1167185,0.300338,145.0442,-0.3951673,-0.9104224,0.1223678,-0.02278802,0.5930834,0.1495837,0.6120805,-0.2977898,-0.3299555,0.89432,0.05140291,174.1071,-0.2981841,-0.3303923,0.895504,0.07803731,1.020751,0.280003,1.061331,0.0649801,1.030424,0.3031945,1.076068,0.07618271,1.022965,0.3198977,1.074521,0.09438731,0.5288895,0.1648202,0.5619597,0.09916225,0.5198608,0.1641646,0.5541105,0.06896619,0.5152399,0.1570649,0.543045,0.105778,-0.06395754,0.03175578,0.1276244,0.1298364,-0.074881,0.02156912,0.1514261,0.1256753,-0.08063678,0.001328349,0.1493262,-0.12189,0.05267185,-0.02125016,0.1344733,-0.1280703,0.06059324,-0.0193,0.1429896,-0.1011815,0.06543323,-0.003901031,0.1205588,0.0992984,-0.07659938,0.02942166,0.1288149,0.1235062,-0.07828838,0.02030111,0.1476312,0.115473,-0.08478241,0.00185639,0.1432673,-0.1218916,0.05271001,-0.02120904,0.1344832,-0.1279967,0.06067063,-0.01930241,0.1429568,-0.1016229,0.06582001,-0.003818167,0.1211366,0.1098177,-0.07977843,0.0180164,0.1369274,-0.06457838,0.955822,-0.1464093,0.2465734,151.4503,-0.06663582,0.9862741,-0.1510739,-0.1092874,0.062966,-0.009132489,0.1264589,-0.3767274,0.256524,-0.3456814,0.8202294,69.78447,-0.6585745,0.4484413,-0.6043014,0.04449817,0.9885548,0.3043374,1.035298,0.802446,-0.2754979,0.04503357,0.5274024,116.3398,0.9444812,-0.3242618,0.05300464,0.1109546,-0.1161752,0.03215738,0.1638344,0.4467464,0.2646144,-0.8487107,0.1004343,168.4716,0.4490168,0.2659592,-0.8530238,-0.01809913,-0.3963036,-0.1657998,0.4299694,-0.03322106,-0.5711961,-0.8161636,-0.08067379,189.2546,-0.0333297,-0.5730641,-0.8188326,0.005501829,0.01144522,-0.0043374,0.01341925,0.08228726,-0.2288836,-0.00473284,0.9699581,28.15947,0.3382522,-0.9408553,-0.01945494,-0.01338977,1.109104,-0.02862863,1.109554,-0.01785662,-0.02128713,-0.08215352,-0.9962323,350.0496,-0.2059004,-0.2454567,-0.9472922,False,False,False,False
1773139039972,12.39383,0.1913763,0.986807,0.2314903,1.031504,-0.3844661,-0.8642316,0.1191697,0.3018081,144.8675,-0.4032712,-0.9065031,0.1249985,-0.02279915,0.5930572,0.1495957,0.6120584,-0.2977898,-0.3299555,0.89432,0.05140291,174.1071,-0.2981841,-0.3303923,0.895504,0.07789905,1.023357,0.2775229,1.063178,0.06548175,1.033715,0.303331,1.079289,0.07688374,1.026255,0.320165,1.077783,0.09437832,0.5288646,0.1648286,0.5619373,0.09914761,0.5198377,0.1641753,0.5540894,0.06894542,0.5152255,0.1570748,0.5430316,0.1059706,-0.06270489,0.03420981,0.1277966,0.1311817,-0.07436673,0.02172214,0.1523512,0.1269726,-0.08002684,0.001245558,0.1500929,-0.1218896,0.05267321,-0.02125429,0.1344741,-0.1280658,0.06059121,-0.01930055,0.1429848,-0.1011691,0.06542432,-0.003903493,0.1205436,0.09985349,-0.07544342,0.02982002,0.1286533,0.1241447,-0.07796212,0.02041933,0.14801,0.1164298,-0.08438677,0.001805572,0.1438064,-0.1218914,0.05270695,-0.02121281,0.1344824,-0.1280024,0.06066402,-0.01930225,0.1429591,-0.1015852,0.06578709,-0.003825266,0.1210873,0.1103792,-0.07905003,0.0182268,0.1369843,-0.05245554,0.9550841,-0.1523535,0.248699,151.1989,-0.05415711,0.9860656,-0.1572956,-0.1092611,0.06294494,-0.009135287,0.1264259,-0.3763998,0.2573146,-0.3456838,0.8201311,69.80416,-0.6578397,0.4497127,-0.6041569,0.04449817,0.9885548,0.3043374,1.035298,0.802446,-0.2754979,0.04503357,0.5274024,116.3398,0.9444812,-0.3242618,0.05300464,0.1093127,-0.1177697,0.03261856,0.1639601,0.4510415,0.2597092,-0.8486778,0.0941216,169.1985,0.4530528,0.2608673,-0.8524621,-0.0180947,-0.3963154,-0.165828,0.429991,-0.03322106,-0.5711961,-0.8161636,-0.08067379,189.2546,-0.0333297,-0.5730641,-0.8188326,0.005501829,0.01144522,-0.0043374,0.01341925,0.08228726,-0.2288836,-0.00473284,0.9699581,28.15947,0.3382522,-0.9408553,-0.01945494,-0.01337977,1.109055,-0.02847754,1.109501,-0.01788518,-0.02110307,-0.08286984,-0.9961764,349.976,-0.2047191,-0.2415521,-0.948553,False,False,False,False
1773139039985,12.40919,0.1902752,0.9855614,0.2293534,1.02963,-0.3931914,-0.8587863,0.122681,0.30469,144.521,-0.4128203,-0.9016588,0.1288055,-0.0226624,0.5930525,0.1494725,0.6120187,-0.2977898,-0.3299555,0.89432,0.05140291,174.1071,-0.2981841,-0.3303923,0.895504,0.07568076,1.02562,0.2722435,1.063833,0.06513865,1.037883,0.3022637,1.082962,0.07724753,1.029525,0.318768,1.08051,0.09451558,0.5288603,0.1647056,0.5619203,0.09928545,0.5198335,0.1640534,0.554074,0.06908102,0.5152223,0.1569519,0.5430102,0.1062403,-0.06167018,0.03854746,0.1287483,0.1335783,-0.07341766,0.0218931,0.1539891,0.1282371,-0.07909989,0.001203433,0.1506752,-0.12189,0.05267289,-0.0212547,0.1344744,-0.1280673,0.06059018,-0.01930061,0.1429857,-0.1011679,0.06542291,-0.003903475,0.1205419,0.1003535,-0.07436521,0.03050323,0.1285747,0.1248832,-0.07760637,0.0205347,0.1484596,0.1173541,-0.08397289,0.001758434,0.144314,-0.1218913,0.05270428,-0.02121609,0.1344818,-0.1280075,0.06065824,-0.01930213,0.1429612,-0.1015525,0.06575859,-0.003831388,0.1210446,0.1108931,-0.07831798,0.01862591,0.1370325,-0.0431255,0.9548452,-0.1560276,0.2491309,151.1478,-0.04452953,0.9859319,-0.1611074,-0.1092383,0.06292667,-0.009137687,0.1263973,-0.3761147,0.2579991,-0.3456835,0.820047,69.821,-0.657203,0.4508141,-0.6040292,0.04449817,0.9885548,0.3043374,1.035298,0.802446,-0.2754979,0.04503357,0.5274024,116.3398,0.9444812,-0.3242618,0.05300464,0.1078887,-0.1193389,0.03163478,0.1639588,0.4567432,0.2528328,-0.848434,0.087298,169.9836,0.4584936,0.2538017,-0.8516855,-0.01804302,-0.3964098,-0.1656786,0.4300182,-0.03322106,-0.5711961,-0.8161636,-0.08067379,189.2546,-0.0333297,-0.5730641,-0.8188326,0.005501829,0.01144522,-0.0043374,0.01341925,0.08228726,-0.2288836,-0.00473284,0.9699581,28.15947,0.3382522,-0.9408553,-0.01945494,-0.01340221,1.108987,-0.02832961,1.10943,-0.01825967,-0.02101276,-0.0830951,-0.9961527,349.945,-0.2083632,-0.239779,-0.9482074,False,False,False,False
1773139039998,12.42167,0.18973,0.9843826,0.2285756,1.028228,-0.4028618,-0.8529678,0.1259312,0.3070663,144.235,-0.4233129,-0.8962682,0.132324,-0.02261555,0.5930719,0.1495128,0.6120456,-0.2977898,-0.3299555,0.89432,0.05140291,174.1071,-0.2981841,-0.3303923,0.895504,0.07524161,1.027256,0.2708336,1.06502,0.06608976,1.040608,0.302021,1.085564,0.07882832,1.031831,0.3179397,1.082578,0.0945957,0.5289062,0.1647065,0.5619772,0.09927674,0.5198886,0.1640629,0.5541269,0.06913053,0.5152377,0.1569918,0.5430427,0.1063652,-0.06176469,0.04003782,0.1293502,0.1342018,-0.07316846,0.02187853,0.1544099,0.1280136,-0.07840645,0.001215309,0.1501217,-0.1218899,0.05268025,-0.02131217,0.1344863,-0.1279962,0.06057581,-0.0193077,0.1429169,-0.101171,0.06542651,-0.003902957,0.1205464,0.1008825,-0.07325637,0.03134227,0.1285539,0.1257033,-0.07721584,0.02065296,0.1489636,0.1182921,-0.08348305,0.00171064,0.1447942,-0.1218912,0.05270216,-0.02122454,0.1344822,-0.1280065,0.06065099,-0.01930262,0.1429573,-0.1015189,0.06572936,-0.003837686,0.1210007,0.1114234,-0.07751892,0.01913386,0.1370783,-0.0339335,0.955009,-0.1581551,0.2485827,151.2127,-0.03503317,0.9859576,-0.1632804,-0.109211,0.06290804,-0.009139595,0.1263646,-0.3757379,0.2587098,-0.3456148,0.8200247,69.82545,-0.656508,0.4520307,-0.6038754,0.04449817,0.9885548,0.3043374,1.035298,0.802446,-0.2754979,0.04503357,0.5274024,116.3398,0.9444812,-0.3242618,0.05300464,0.105892,-0.1209141,0.03187774,0.1638583,0.4625928,0.2460659,-0.8480363,0.0793346,170.8994,0.4640555,0.2468439,-0.8507177,-0.01799025,-0.3963746,-0.1656655,0.4299785,-0.03322106,-0.5711961,-0.8161636,-0.08067379,189.2546,-0.0333297,-0.5730641,-0.8188326,0.005501829,0.01144522,-0.0043374,0.01341925,0.08228726,-0.2288836,-0.00473284,0.9699581,28.15947,0.3382522,-0.9408553,-0.01945494,-0.01346737,1.10886,-0.0281955,1.1093,-0.01857948,-0.02069437,-0.08317997,-0.9961464,349.9368,-0.2118391,-0.2359526,-0.9483994,False,False,False,False
1773139040013,12.43617,0.1885226,0.9819306,0.2276698,1.025457,-0.4126821,-0.8469738,0.1298215,0.3089905,144.0032,-0.4339157,-0.890553,0.1365012,-0.0226051,0.5931429,0.1496055,0.6121366,-0.2977898,-0.3299555,0.89432,0.05140291,174.1071,-0.2981841,-0.3303923,0.895504,0.07362314,1.027746,0.2687094,1.064841,0.06659858,1.042118,0.3015369,1.086909,0.07999497,1.032099,0.3166887,1.082552,0.09459405,0.5289668,0.1648131,0.5620652,0.09927115,0.5199726,0.1641483,0.55423,0.06914707,0.515304,0.1570879,0.5431355,0.1066096,-0.0619296,0.04224071,0.1303271,0.1347657,-0.07287502,0.02172229,0.1547398,0.1269896,-0.07804983,0.001175359,0.1490621,-0.1218899,0.05267837,-0.02129113,0.1344822,-0.1279757,0.06056848,-0.0193103,0.1428958,-0.1011791,0.06542866,-0.003901754,0.1205543,0.1012989,-0.07243288,0.03213463,0.1286103,0.1263621,-0.07690024,0.0207307,0.149368,0.1189244,-0.08308803,0.001671723,0.1450842,-0.1218911,0.05270043,-0.02122938,0.1344822,-0.1280043,0.06064499,-0.01930317,0.1429528,-0.1014942,0.0657075,-0.003842344,0.1209683,0.1118079,-0.07689724,0.01961292,0.1371089,-0.02804047,0.9557337,-0.1588122,0.2461007,151.5062,-0.02893024,0.9860608,-0.1638515,-0.10919,0.06289418,-0.009140358,0.1263395,-0.3754922,0.2592148,-0.3456247,0.8199738,69.83566,-0.6559948,0.4528551,-0.6038156,0.04449817,0.9885548,0.3043374,1.035298,0.802446,-0.2754979,0.04503357,0.5274024,116.3398,0.9444812,-0.3242618,0.05300464,0.1045424,-0.1213953,0.03160558,0.1632938,0.4679745,0.2388105,-0.8478971,0.07099306,171.8579,0.4691583,0.2394146,-0.850042,-0.01795594,-0.396263,-0.165676,0.4298783,-0.03322106,-0.5711961,-0.8161636,-0.08067379,189.2546,-0.0333297,-0.5730641,-0.8188326,0.005501829,0.01144522,-0.0043374,0.01341925,0.08228726,-0.2288836,-0.00473284,0.9699581,28.15947,0.3382522,-0.9408553,-0.01945494,-0.01354274,1.108734,-0.02805825,1.109172,-0.01859444,-0.02040881,-0.08314509,-0.9961549,349.9479,-0.2122442,-0.2329541,-0.9490504,False,False,False,False
