Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137839624,3.083625,0.1356395,0.596216,0.04550058,0.6131411,-0.2916276,0.2029677,0.270981,-0.8946099,306.9167,-0.6526325,0.4542209,0.6064275,0.01745117,0.5348259,0.09742628,0.5439073,0.03941791,0.5201579,0.07841785,0.5275105,0.06078114,0.5194224,0.0690973,0.5275115,-0.04176779,-0.05045297,0.1209372,0.1375349,-0.0207158,-0.06390204,0.1020616,0.1221851,-0.006285854,-0.06251866,0.08493637,0.1056517,0,0,0,0,0,0,0,0,0,1,0,0,-0.04332599,0.9613708,0.1983712,0.9825794,0.2996159,-0.2317737,-0.2588838,-0.8885328,305.3789,0.6530239,-0.5051593,-0.5642469,0.05721408,0.9738125,0.2928963,1.018515,0.05520171,1.000249,0.3188884,1.051302,0.007095974,0.9870965,0.2591546,1.020574,0.02565184,-0.08723059,0.09749355,0.1333124,0.01817254,-0.07892531,0.1314235,0.1543748,0.01158774,-0.0361865,0.07030413,0.07991502,0,0,0,0,0,0,0,0,0,1,0,0,0.03254511,0.9925022,0.285868,1.033364,0.2735154,0.7971492,-0.3983598,0.362011,137.5525,0.2934167,0.8551508,-0.427345,0.01745489,0.007497847,0.01413196,0.02367706,-0.06462342,0.008713745,0.02723154,0.9975001,8.104435,-0.914497,0.1233097,0.3853582,0.04488767,1.12338,-0.0911195,1.127963,0.03805036,-0.1151529,0.100767,-0.9874908,341.8559,0.2413186,-0.7303097,0.6390729,False
1773137839636,3.097311,0.1354498,0.5963352,0.04535309,0.6132041,-0.2917299,0.2024428,0.2710536,-0.8946735,306.933,-0.6530477,0.4531753,0.6067629,0.01730429,0.534934,0.09736507,0.5439979,0.03925658,0.5202366,0.07836422,0.5275681,0.0606162,0.5194911,0.06901773,0.5275497,-0.04180856,-0.05043155,0.1209329,0.1375356,-0.0207243,-0.06388795,0.1021,0.1222112,-0.006280216,-0.06251885,0.0849762,0.1056835,0,0,0,0,0,0,0,0,0,1,0,0,-0.04314304,0.9623054,0.19877,0.9835662,0.2964,-0.2302882,-0.2471492,-0.8933262,306.5885,0.6595331,-0.5124248,-0.5499431,0.05667846,0.9719234,0.2944131,1.017117,0.05512937,0.9987299,0.3207965,1.050434,0.007254936,0.9864861,0.260223,1.020257,0.02560141,-0.08728037,0.09749243,0.1333344,0.0181555,-0.07886285,0.1319239,0.1547672,0.01153039,-0.03627714,0.07028223,0.07992855,0,0,0,0,0,0,0,0,0,1,0,0,0.03254782,0.9912782,0.2871597,1.032547,0.2857782,0.7927355,-0.3996978,0.3607534,137.707,0.3064115,0.8499715,-0.4285563,0.01745218,0.008721828,0.01284027,0.0233564,-0.0666063,0.01453463,0.03885364,0.9969167,9.000996,-0.8488386,0.185231,0.4951554,0.04503742,1.123444,-0.09117416,1.128037,0.03823477,-0.1154692,0.1008607,-0.9874371,341.8169,0.2419733,-0.7307605,0.6383089,False
1773137839651,3.11124,0.1353585,0.5964021,0.04546919,0.6132576,-0.2919126,0.2023129,0.2707378,-0.8947389,306.9498,-0.6536484,0.4530174,0.6062341,0.01723782,0.5349238,0.09744103,0.5439994,0.03920124,0.5202211,0.0784965,0.5275683,0.06057612,0.5194874,0.06914118,0.5275577,-0.04184161,-0.05043713,0.1209169,0.1375337,-0.02073081,-0.06387487,0.1021372,0.1222365,-0.006274076,-0.06251045,0.08500209,0.105699,0,0,0,0,0,0,0,0,0,1,0,0,-0.04223196,0.9628487,0.1991087,0.9841267,0.2996562,-0.2283909,-0.2360677,-0.8957209,307.2024,0.6739651,-0.5136803,-0.5309464,0.05699284,0.9715077,0.2957168,1.017115,0.05522013,0.998708,0.3222439,1.050861,0.0078272,0.9865866,0.2610225,1.020562,0.02607002,-0.08740961,0.09748618,0.1335052,0.01816423,-0.07885,0.1321771,0.1549776,0.01150302,-0.03632391,0.070273,0.07993773,0,0,0,0,0,0,0,0,0,1,0,0,0.03286051,0.9911974,0.2882084,1.032771,0.2940219,0.7860587,-0.4045645,0.3633051,137.3934,0.3155858,0.8437092,-0.4342357,0.01713949,0.008802593,0.01179162,0.0225896,-0.06244556,0.02162748,0.04751727,0.996682,9.337501,-0.7671933,0.2657108,0.5837873,0.0451501,1.123446,-0.09124308,1.128049,0.03837996,-0.1157782,0.1007908,-0.9874024,341.7918,0.2425597,-0.731713,0.6369938,False
1773137839665,3.125226,0.1353973,0.5962281,0.04558827,0.6131058,-0.2921127,0.2023756,0.2704399,-0.8947494,306.9525,-0.6541273,0.4531792,0.6055955,0.01726212,0.534718,0.09749916,0.5438083,0.0392271,0.5199548,0.07861356,0.5273252,0.06063174,0.5192469,0.06926131,0.5273431,-0.04189192,-0.05041822,0.1209112,0.1375371,-0.02073671,-0.06387928,0.1022076,0.1222987,-0.006268564,-0.06250138,0.08505137,0.1057329,0,0,0,0,0,0,0,0,0,1,0,0,-0.04172118,0.963254,0.199436,0.9845678,0.2997092,-0.2258359,-0.2313953,-0.8975683,307.6805,0.6798047,-0.5122442,-0.5248542,0.05704009,0.9711756,0.2967524,1.017102,0.05500875,0.9983255,0.3233657,1.050831,0.00825179,0.9863221,0.2620175,1.020565,0.02634225,-0.08748836,0.0975007,0.1336208,0.01817869,-0.07888024,0.1321577,0.1549781,0.01148067,-0.03675278,0.07033786,0.0801872,0,0,0,0,0,0,0,0,0,1,0,0,0.03284962,0.99102,0.2891551,1.032865,0.2987217,0.7834352,-0.404709,0.364973,137.1882,0.3208549,0.8414822,-0.4346951,0.01715038,0.008979976,0.01084489,0.02218979,-0.06259933,0.02597458,0.05109065,0.9963917,9.73753,-0.7375569,0.3060373,0.6019595,0.04524288,1.123414,-0.09132423,1.128028,0.03784019,-0.1160544,0.1008291,-0.9873869,341.7805,0.2390022,-0.7330104,0.6368458,False
1773137839680,3.139272,0.1352664,0.5964854,0.04552645,0.6133226,-0.2924252,0.2023253,0.2699508,-0.8948064,306.9671,-0.6549947,0.4531826,0.6046549,0.01717105,0.5348673,0.0973836,0.5439315,0.03917371,0.5201148,0.07849497,0.5274613,0.06055692,0.5194013,0.06918289,0.5274761,-0.04191682,-0.05039224,0.120907,0.1375314,-0.02073992,-0.06386376,0.1021995,0.1222843,-0.006265739,-0.06249551,0.08509239,0.1057623,0,0,0,0,0,0,0,0,0,1,0,0,-0.04151857,0.9641599,0.1994045,0.9854391,0.298344,-0.2253826,-0.22933,-0.8986664,307.9666,0.6801682,-0.5138299,-0.5228293,0.05736156,0.9714201,0.2968174,1.017373,0.05517365,0.9984668,0.3235742,1.051038,0.008946218,0.9862677,0.2626607,1.020683,0.02661235,-0.08757019,0.09750701,0.1337325,0.01821777,-0.07890952,0.1321321,0.1549758,0.01143883,-0.03764013,0.07047358,0.08071029,0,0,0,0,0,0,0,0,0,1,0,0,0.03300556,0.9913716,0.289332,1.033257,0.3013301,0.7828842,-0.4043191,0.3644429,137.2534,0.3235844,0.840703,-0.4341795,0.01699444,0.008628368,0.01066804,0.02184186,-0.06377738,0.02701066,0.05333362,0.996172,10.02986,-0.7295906,0.3089924,0.6101176,0.0454803,1.123377,-0.09141456,1.128008,0.0377041,-0.1163544,0.1009782,-0.9873417,341.7478,0.2377193,-0.733599,0.6366542,False
1773137839693,3.153223,0.135106,0.5968077,0.04544642,0.6135947,-0.2928833,0.2022735,0.2692115,-0.894891,306.9889,-0.6562702,0.4532386,0.6032281,0.01707514,0.535012,0.09721923,0.5440413,0.03913142,0.5202921,0.07832107,0.5276072,0.0604875,0.519579,0.069061,0.5276272,-0.04193838,-0.0503635,0.1209036,0.1375245,-0.02074275,-0.06384453,0.1021805,0.1222589,-0.006263453,-0.06248827,0.08513447,0.1057917,0,0,0,0,0,0,0,0,0,1,0,0,-0.04130943,0.9652222,0.1993474,0.9864582,0.2971217,-0.2250006,-0.2275496,-0.8996192,308.2161,0.680418,-0.5152584,-0.5210958,0.05769769,0.9719028,0.2968312,1.017857,0.05537258,0.9988569,0.3237088,1.05146,0.00965444,0.986508,0.2633802,1.021107,0.02686846,-0.08764737,0.09751384,0.1338392,0.01827394,-0.07893986,0.1321062,0.1549758,0.01136671,-0.03851574,0.07075895,0.08136027,0,0,0,0,0,0,0,0,0,1,0,0,0.03317584,0.9919465,0.2894531,1.033848,0.3035961,0.7824227,-0.4039589,0.3639525,137.3137,0.3259506,0.8400344,-0.4337033,0.01682416,0.008053541,0.01054686,0.02142774,-0.06483173,0.02788573,0.0552832,0.9959735,10.28677,-0.723177,0.3110563,0.6166663,0.04572749,1.123374,-0.09147673,1.128019,0.03786298,-0.116714,0.1008125,-0.9873101,341.725,0.2384253,-0.7349541,0.634822,False
1773137839706,3.166944,0.1349709,0.5969079,0.04560566,0.6136742,-0.2944874,0.2018691,0.2680839,-0.8947945,306.9641,-0.6595783,0.4521365,0.6004412,0.01706493,0.5346825,0.097138,0.5437025,0.03916204,0.5200208,0.07823417,0.527329,0.06051479,0.5193648,0.06900391,0.527412,-0.04196612,-0.05032106,0.1209077,0.1375211,-0.02074804,-0.06383521,0.1022265,0.1222933,-0.006259256,-0.06249391,0.08520822,0.1058542,0,0,0,0,0,0,0,0,0,1,0,0,-0.04091175,0.9655896,0.2008236,0.9871004,0.2960398,-0.224046,-0.2239822,-0.9011081,308.6082,0.6827574,-0.5167179,-0.5165707,0.0580495,0.9714663,0.2985702,1.017969,0.05582256,0.9984683,0.3254749,1.05166,0.01046834,0.9856708,0.2655961,1.020881,0.02718904,-0.08770732,0.09752367,0.1339503,0.01863209,-0.07895169,0.1321613,0.1550714,0.01131987,-0.03951211,0.07079306,0.08185966,0,0,0,0,0,0,0,0,0,1,0,0,0.03339621,0.991642,0.2912718,1.034074,0.3074513,0.7809559,-0.403973,0.363851,137.3262,0.3300756,0.8384238,-0.4337001,0.01660379,0.008358002,0.008728176,0.0205359,-0.06567128,0.03006644,0.05866949,0.9956613,10.67841,-0.7057493,0.3231149,0.6305032,0.04593332,1.123378,-0.09147711,1.128032,0.03796941,-0.1171205,0.1005396,-0.9872857,341.7074,0.2388675,-0.736811,0.6324993,False
1773137839720,3.180873,0.1349738,0.5968525,0.04566834,0.6136257,-0.2947272,0.2022654,0.267417,-0.8948256,306.9721,-0.6602077,0.4530874,0.599031,0.01704263,0.5345789,0.09708165,0.5435898,0.03917954,0.519849,0.07821667,0.5271583,0.06054819,0.5192038,0.06901567,0.5272588,-0.04202708,-0.05026977,0.1209068,0.1375201,-0.02075396,-0.06383645,0.1022693,0.1223308,-0.006254986,-0.06249939,0.08525599,0.1058956,0,0,0,0,0,0,0,0,0,1,0,0,-0.04000138,0.965901,0.2009767,0.9873988,0.2972081,-0.2234459,-0.2207568,-0.9016683,308.7565,0.6873003,-0.5167236,-0.5105048,0.05869313,0.9715707,0.2990316,1.018241,0.05650107,0.9986436,0.3258478,1.051978,0.01162483,0.9852849,0.2662462,1.02069,0.0272729,-0.08771303,0.0975201,0.1339685,0.01870785,-0.07896891,0.1321442,0.1550747,0.01127281,-0.0402969,0.07076669,0.08221216,0,0,0,0,0,0,0,0,0,1,0,0,0.03410037,0.9918357,0.2916276,1.034383,0.3096979,0.7788729,-0.405487,0.3647253,137.2187,0.3326097,0.8364947,-0.4354854,0.01589963,0.008164346,0.008372366,0.01973706,-0.0642346,0.03219767,0.06108246,0.9955432,10.82277,-0.6811277,0.3414161,0.6477032,0.0460871,1.123376,-0.091457,1.128035,0.03794482,-0.1175738,0.1002319,-0.987264,341.6918,0.2385105,-0.7390361,0.6300296,False
1773137839735,3.194798,0.1350232,0.5966682,0.04561036,0.6134529,-0.2949821,0.2020606,0.267438,-0.8947816,306.9608,-0.6606481,0.4525391,0.5989598,0.01712079,0.5343649,0.09704005,0.5433744,0.03920861,0.5195937,0.0781659,0.5269011,0.06057119,0.5189357,0.06896779,0.5269911,-0.04202817,-0.05023729,0.1209145,0.1375154,-0.02075704,-0.06385441,0.1023267,0.1223887,-0.006246979,-0.06252816,0.08533005,0.1059718,0,0,0,0,0,0,0,0,0,1,0,0,-0.03984021,0.9658879,0.2022015,0.9876295,0.2979608,-0.22444,-0.2150346,-0.9025554,308.9921,0.6920089,-0.5212579,-0.4994142,0.05875789,0.9708728,0.300411,1.017985,0.05677524,0.9981223,0.3271837,1.051913,0.01176384,0.9845802,0.2676348,1.020375,0.02736455,-0.08771236,0.09751409,0.1339824,0.01875877,-0.07894692,0.1322081,0.1551241,0.01105876,-0.04056956,0.07059731,0.08217157,0,0,0,0,0,0,0,0,0,1,0,0,0.0343314,0.9913567,0.2929274,1.034298,0.3137388,0.7759594,-0.4086076,0.3639986,137.3081,0.3368467,0.8331113,-0.4387028,0.0156686,0.008643329,0.007072628,0.01924147,-0.06222383,0.03382965,0.06640275,0.9952762,11.1426,-0.6409244,0.3484557,0.6839685,0.04624854,1.123375,-0.09144297,1.128039,0.03798303,-0.1179569,0.1003092,-0.987209,341.6522,0.2382402,-0.7398584,0.6291675,False
1773137839748,3.208545,0.1351442,0.5971076,0.04543495,0.613894,-0.2949879,0.2021622,0.2675954,-0.8947096,306.9423,-0.6604479,0.4526206,0.5991188,0.01720654,0.5348676,0.09685189,0.5438379,0.03929714,0.5200849,0.07797708,0.5273642,0.06063867,0.519375,0.06881224,0.5274112,-0.04204381,-0.0502215,0.1209123,0.1375124,-0.02076615,-0.06384081,0.1023214,0.1223787,-0.006240854,-0.06253251,0.08537564,0.1060107,0,0,0,0,0,0,0,0,0,1,0,0,-0.03954785,0.9662843,0.2024785,0.9880622,0.2977092,-0.2250176,-0.2100648,-0.9036643,309.288,0.6951899,-0.5254455,-0.4905287,0.05895592,0.9704576,0.3008512,1.01773,0.05712753,0.9977351,0.3276194,1.0517,0.01223146,0.9842234,0.2681066,1.02016,0.02746949,-0.08770961,0.09751579,0.1340033,0.0187961,-0.07895239,0.1322044,0.1551282,0.01104071,-0.04091745,0.07050454,0.08226193,0,0,0,0,0,0,0,0,0,1,0,0,0.03466336,0.991142,0.2933413,1.034221,0.3178011,0.7736964,-0.4105721,0.3630798,137.4211,0.3410768,0.8303619,-0.4406425,0.01533664,0.008857965,0.006658673,0.01892126,-0.06145313,0.03533156,0.07123622,0.9949375,11.53538,-0.611503,0.3515745,0.7088518,0.04640733,1.123402,-0.09139753,1.128068,0.03798757,-0.1182098,0.1005383,-0.9871553,341.6136,0.2377732,-0.7399035,0.629293,False
1773137839763,3.222576,0.1355177,0.598442,0.0448977,0.6152346,-0.2949532,0.2022977,0.2678187,-0.8946236,306.9203,-0.6601157,0.4527493,0.5993876,0.01753584,0.5362834,0.09630325,0.5451437,0.03963095,0.521495,0.07742509,0.5286987,0.06094705,0.5207236,0.06829832,0.5287082,-0.04205657,-0.05020855,0.1209099,0.1375095,-0.02077608,-0.06382409,0.1023072,0.1223598,-0.006234589,-0.06253606,0.08542002,0.1060481,0,0,0,0,0,0,0,0,0,1,0,0,-0.03927768,0.9666806,0.2027294,0.9884905,0.2974041,-0.225636,-0.2050746,-0.9047561,309.5809,0.6982465,-0.5297491,-0.4814749,0.05914384,0.970036,0.3012484,1.017457,0.0574633,0.9973308,0.3280206,1.05146,0.01270288,0.9837952,0.2685705,1.019875,0.02758914,-0.08770318,0.09751843,0.1340256,0.01883445,-0.07895748,0.132198,0.15513,0.0110223,-0.04133157,0.07039695,0.08237427,0,0,0,0,0,0,0,0,0,1,0,0,0.03497705,0.9909159,0.2937248,1.034124,0.3218772,0.7714295,-0.4125314,0.3620903,137.5428,0.3453088,0.8275871,-0.4425623,0.01502295,0.009084105,0.006275207,0.01864372,-0.06070608,0.036787,0.07611059,0.9945696,11.94759,-0.5832999,0.3534713,0.7313157,0.04651647,1.123431,-0.09133764,1.128097,0.03812441,-0.1185236,0.1009491,-0.9870704,341.5529,0.2378504,-0.7394444,0.6298006,False
1773137839776,3.236414,0.1354016,0.5985009,0.04505583,0.6152779,-0.2951608,0.202202,0.2674378,-0.8946907,306.9375,-0.6607791,0.4526714,0.5987154,0.01746802,0.5362906,0.09647685,0.5451794,0.03959353,0.5215019,0.07756287,0.5287229,0.06088042,0.5206965,0.06846005,0.5286947,-0.04208128,-0.05013948,0.120917,0.1374981,-0.02078288,-0.06378704,0.1022909,0.122328,-0.006229126,-0.06253251,0.08545642,0.106075,0,0,0,0,0,0,0,0,0,1,0,0,-0.03883865,0.9669008,0.2030945,0.9887633,0.2991299,-0.2265783,-0.202481,-0.9045359,309.5217,0.7015283,-0.531378,-0.4748643,0.05962439,0.9703158,0.3015919,1.017853,0.05800572,0.9976692,0.3282277,1.051875,0.01319253,0.9840314,0.2688836,1.020191,0.02767359,-0.0877038,0.09751444,0.1340405,0.01886762,-0.07898885,0.1321314,0.1550933,0.01100618,-0.0413886,0.07035919,0.08236849,0,0,0,0,0,0,0,0,0,1,0,0,0.03548198,0.9912478,0.2940063,1.034539,0.3227877,0.7696468,-0.4151067,0.3621305,137.5378,0.3462914,0.8256884,-0.4453326,0.01451802,0.008752167,0.005993724,0.01798049,-0.05824983,0.03732499,0.0781884,0.9945353,11.98527,-0.5579454,0.357517,0.7489268,0.04662291,1.123449,-0.09132017,1.128118,0.03803891,-0.1187255,0.1015849,-0.9869842,341.4914,0.2365354,-0.7382646,0.6316803,False
1773137839791,3.250333,0.1352904,0.5985093,0.04515319,0.6152688,-0.2953215,0.2021011,0.2672564,-0.8947147,306.9436,-0.6612097,0.4524942,0.5983735,0.01738551,0.536266,0.09657906,0.5451706,0.03948632,0.5214432,0.07768656,0.5286751,0.06072788,0.5205899,0.06865036,0.5285968,-0.04209694,-0.05010398,0.1209181,0.1374909,-0.02078899,-0.06377921,0.1023456,0.1223707,-0.006221696,-0.0625391,0.08560608,0.1061991,0,0,0,0,0,0,0,0,0,1,0,0,-0.03867679,0.9669334,0.2032039,0.9888114,0.2995398,-0.2277415,-0.2029786,-0.9039963,309.3769,0.700612,-0.5326785,-0.4747592,0.06004086,0.9705565,0.3014468,1.018064,0.05846608,0.9978451,0.3279922,1.051994,0.01315701,0.9840459,0.2683475,1.020064,0.02769059,-0.08769396,0.09752603,0.134046,0.01888845,-0.07902113,0.1320409,0.1550352,0.01095545,-0.04110219,0.06983806,0.08177266,0,0,0,0,0,0,0,0,0,1,0,0,0.03585424,0.9914447,0.293899,1.03471,0.3218012,0.7699215,-0.4159004,0.3615131,137.6137,0.3451443,0.8257709,-0.4460694,0.01414577,0.008555293,0.006101012,0.01762152,-0.05751292,0.03612478,0.07793354,0.9946425,11.86705,-0.5563553,0.3494556,0.7538956,0.0467085,1.123431,-0.09134516,1.128106,0.03797796,-0.1188163,0.1019699,-0.9869359,341.4569,0.2357219,-0.7374701,0.6329077,False
1773137839804,3.264074,0.1352788,0.5985999,0.04515737,0.6153547,-0.295384,0.202054,0.2670613,-0.894763,306.956,-0.6614931,0.4524867,0.5980662,0.01733419,0.5363978,0.09655515,0.5452944,0.03948777,0.5214968,0.07772925,0.5287344,0.06066918,0.5205688,0.06875566,0.528583,-0.04220241,-0.05007763,0.1208973,0.1374954,-0.02079675,-0.06375469,0.102385,0.1223922,-0.006214567,-0.062553,0.08575415,0.1063263,0,0,0,0,0,0,0,0,0,1,0,0,-0.03825245,0.9669093,0.203673,0.9888678,0.301557,-0.2289402,-0.201513,-0.9033506,309.2041,0.7030892,-0.5337811,-0.4698336,0.06059585,0.9708336,0.3017955,1.018465,0.05907376,0.9982436,0.3281996,1.052471,0.01350096,0.9841858,0.2683466,1.020203,0.02774235,-0.08770034,0.09752671,0.1340614,0.01891484,-0.07902778,0.1320217,0.1550255,0.01098644,-0.04091538,0.06952006,0.08141136,0,0,0,0,0,0,0,0,0,1,0,0,0.03640178,0.9917275,0.2941831,1.035081,0.321545,0.7686259,-0.4184143,0.3615973,137.6034,0.3448816,0.82441,-0.4487814,0.01359822,0.008272469,0.005816936,0.01694645,-0.05486317,0.03600948,0.0789491,0.9947163,11.78498,-0.5344047,0.3507568,0.7690181,0.04678683,1.123405,-0.09134496,1.128083,0.03758519,-0.1187878,0.1021771,-0.9869329,341.4548,0.2332578,-0.7372102,0.6341226,False
1773137839818,3.277933,0.1353137,0.598596,0.04514463,0.6153576,-0.2956405,0.2019591,0.2670353,-0.8947074,306.9418,-0.6619024,0.4521614,0.5978589,0.01736481,0.5363854,0.09651902,0.5452767,0.03950217,0.5214391,0.07772422,0.5286778,0.06063374,0.5204596,0.06880981,0.5284784,-0.04223435,-0.05005051,0.1208961,0.1374943,-0.0208012,-0.06374911,0.1024451,0.1224404,-0.006210187,-0.06256763,0.08590622,0.1064573,0,0,0,0,0,0,0,0,0,1,0,0,-0.03771745,0.9670017,0.2038153,0.9889669,0.3062932,-0.2308178,-0.2005193,-0.9014986,308.7115,0.7077308,-0.5333349,-0.4633263,0.06136482,0.9720128,0.301673,1.019598,0.05982493,0.9996308,0.3277768,1.053697,0.01401937,0.9849211,0.2679495,1.020815,0.02782026,-0.08769672,0.09752742,0.1340757,0.01892803,-0.07904685,0.1319542,0.1549793,0.01100701,-0.04078073,0.06927214,0.08113477,0,0,0,0,0,0,0,0,0,1,0,0,0.03709352,0.9928021,0.2939204,1.03606,0.3192144,0.7666481,-0.4228721,0.3626736,137.471,0.3425355,0.8226578,-0.4537662,0.01290648,0.007197917,0.006079614,0.01597964,-0.04937979,0.03557747,0.07880559,0.9950305,11.42886,-0.495928,0.3573094,0.7914554,0.04682633,1.123359,-0.09129943,1.128035,0.03736619,-0.1187906,0.101939,-0.9869655,341.4781,0.232187,-0.7381439,0.633431,False
1773137839831,3.291963,0.1352442,0.5987393,0.04509486,0.615478,-0.2959136,0.2017939,0.2669148,-0.8946904,306.9374,-0.6624632,0.451757,0.5975437,0.01733091,0.536473,0.09647719,0.5453545,0.03933316,0.5214354,0.07782938,0.528677,0.06043202,0.5203907,0.06891506,0.5284012,-0.04223538,-0.0500144,0.1209082,0.137492,-0.02081254,-0.06373792,0.1026841,0.1226365,-0.006200179,-0.06261795,0.0861948,0.1067192,0,0,0,0,0,0,0,0,0,1,0,0,-0.03734237,0.9672228,0.2045623,0.989323,0.308028,-0.2334792,-0.2014089,-0.9000226,308.3221,0.7067404,-0.5356954,-0.4621132,0.06226371,0.9728553,0.3018599,1.020512,0.06076699,1.000381,0.3277127,1.054443,0.01466168,0.9854455,0.2682505,1.021409,0.02783793,-0.08767963,0.09754415,0.1340803,0.01892351,-0.07909361,0.1317347,0.1548158,0.0109991,-0.0407667,0.06915907,0.08103012,0,0,0,0,0,0,0,0,0,1,0,0,0.03791179,0.9935468,0.2941454,1.036867,0.3167116,0.7668362,-0.4252694,0.3616657,137.5949,0.3397071,0.8225139,-0.4561469,0.01208821,0.006453156,0.005854607,0.01490116,-0.04686117,0.03307692,0.07817348,0.9952884,11.12817,-0.4833083,0.3411427,0.8062515,0.04687359,1.123313,-0.09125198,1.127987,0.03690156,-0.1186466,0.1020404,-0.9869899,341.4954,0.2295123,-0.7379324,0.6346487,False
1773137839845,3.305995,0.1353897,0.598805,0.04513864,0.6155772,-0.2963359,0.2018553,0.2669907,-0.8945141,306.8922,-0.6628848,0.4515378,0.5972414,0.01743016,0.5365291,0.09642467,0.5454035,0.03942312,0.5214689,0.07782282,0.5287158,0.06046028,0.5203402,0.06898221,0.5283634,-0.04226495,-0.05000684,0.1209095,0.1374995,-0.02082213,-0.06372804,0.1027438,0.122683,-0.006193527,-0.06264815,0.08637124,0.1068791,0,0,0,0,0,0,0,0,0,1,0,0,-0.0369685,0.9675887,0.2044985,0.9896535,0.3094064,-0.2347926,-0.2014495,-0.8991987,308.1059,0.7071491,-0.5366191,-0.4604133,0.06283608,0.9735866,0.3015608,1.021155,0.06136917,1.001055,0.3272111,1.054961,0.01512762,0.9859833,0.2679229,1.021849,0.02782262,-0.08767378,0.09754492,0.1340739,0.0189188,-0.07913212,0.1315636,0.1546893,0.01099538,-0.04075177,0.0690503,0.08092928,0,0,0,0,0,0,0,0,0,1,0,0,0.03847778,0.9942439,0.2938217,1.037464,0.3155146,0.7665296,-0.4269181,0.3614193,137.6252,0.3383885,0.8221008,-0.4578685,0.01152222,0.00575614,0.006178349,0.01428519,-0.04503695,0.03210395,0.07804824,0.9954143,10.97839,-0.4708123,0.3356119,0.8159094,0.04691455,1.123252,-0.09120794,1.127925,0.03667217,-0.1184028,0.1021132,-0.9870202,341.517,0.2283503,-0.7372706,0.6358388,False
