Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137528867,9.36272,0.19868,0.9835596,0.2091905,1.024999,0.06854042,-0.4568799,-0.5019912,0.7311415,86.03564,0.1004659,-0.6696901,-0.7358137,0.0731837,1.006739,0.2074741,1.030497,0.06390683,0.9944924,0.2132484,1.019105,0.1285376,1.003288,0.2159157,1.034276,-0.02823963,-0.07114223,0.09602598,0.1227994,-0.01622382,-0.07976371,0.1015636,0.1301561,-0.01654428,-0.03245943,0.06024424,0.07040381,0,0,0,0,0,0,0,0,0,1,0,0,-0.02511068,0.5627625,0.05798724,0.5662991,-0.2088879,-0.4146026,-0.1205611,-0.8774598,302.6749,-0.4355004,-0.8643852,-0.2513521,0.08774617,0.4806923,0.07513008,0.4943774,0.08283706,0.4768406,0.07933529,0.4904417,0.04407838,0.4985965,0.07310431,0.5058514,0.02654364,-0.06624761,0.1149116,0.13527,0.01941543,-0.06745347,0.114527,0.1343256,0.00814298,-0.05032268,0.07652393,0.09194885,0,0,0,0,0,0,0,0,0,1,0,0,0.0530524,1.00788,0.2218746,1.033376,0.7963325,-0.5893546,0.008893363,0.1357816,164.3923,0.8037764,-0.5948637,0.008976497,-0.003052395,-0.007880211,0.0781254,0.07858112,-0.1382347,0.595578,-0.5035656,-0.6104096,255.2383,-0.1745198,0.7519108,-0.6357462,-0.02290822,1.128612,-0.03089917,1.129267,-0.03640023,-0.01672851,-0.1130879,-0.9927771,346.2189,-0.3034024,-0.1394351,-0.942608,False
1773137528880,9.376261,0.198307,0.983626,0.2139616,1.025975,0.09345116,-0.4746345,-0.4909594,0.7245329,87.13999,0.1355858,-0.6886345,-0.7123197,0.07306516,1.00213,0.2059091,1.025671,0.06218177,0.9915676,0.2119997,1.015882,0.127242,1.001178,0.2166988,1.032234,-0.02698021,-0.07078888,0.09570006,0.1220553,-0.01606148,-0.07887087,0.1036203,0.1312088,-0.01654864,-0.03254323,0.0602855,0.0704788,0,0,0,0,0,0,0,0,0,1,0,0,-0.02483068,0.5630206,0.05770541,0.5665145,-0.2086908,-0.4149711,-0.1189146,-0.8775571,302.6982,-0.4352511,-0.8654749,-0.2480116,0.08784887,0.4807032,0.07490681,0.4943723,0.08330673,0.4765484,0.0793294,0.4902362,0.04420732,0.4987354,0.07287166,0.5059659,0.02652976,-0.06621695,0.1149432,0.1352791,0.01937362,-0.06761954,0.115032,0.1348336,0.00814395,-0.05028871,0.0765215,0.09192833,0,0,0,0,0,0,0,0,0,1,0,0,0.0515217,1.003503,0.2182929,1.028263,0.8050627,-0.5811698,0.03143743,0.1145753,166.8417,0.8103995,-0.5850224,0.03164584,-0.001521703,-0.003503323,0.08170709,0.08179632,-0.129428,0.5777006,-0.4954233,-0.6356622,258.9382,-0.1676599,0.7483483,-0.641767,-0.02232563,1.128693,-0.03136122,1.129349,-0.03622515,-0.01769785,-0.1121183,-0.9928766,346.3143,-0.3040378,-0.1485381,-0.9410087,False
1773137528894,9.39018,0.1970381,0.9844407,0.2157375,1.026884,0.1025752,-0.4842618,-0.4811101,0.7235343,87.30589,0.1485975,-0.7015354,-0.6969697,0.0719683,1.000123,0.2046966,1.02339,0.06172583,0.9901413,0.2104148,1.014132,0.1252951,1.000422,0.2164867,1.031217,-0.02658822,-0.07056309,0.09557764,0.1217422,-0.01630585,-0.07802065,0.103212,0.1304064,-0.01649547,-0.03282187,0.06043451,0.07072274,0,0,0,0,0,0,0,0,0,1,0,0,-0.02444151,0.563318,0.05814196,0.5668378,-0.2096445,-0.4147203,-0.119145,-0.8774171,302.6647,-0.4370067,-0.8644899,-0.2483594,0.08816375,0.4808984,0.07523856,0.4946685,0.08365576,0.4767188,0.07960598,0.490506,0.04456592,0.499011,0.07321417,0.5063185,0.02647961,-0.06621345,0.1149427,0.1352672,0.01936911,-0.06765336,0.1150387,0.1348557,0.008146589,-0.05024585,0.07652361,0.09190688,0,0,0,0,0,0,0,0,0,1,0,0,0.04982041,1.001368,0.2161914,1.02565,0.8100958,-0.574365,0.0444996,0.1089471,167.4908,0.8149467,-0.5778043,0.04476606,0.0001795925,-0.001367807,0.0838086,0.08381996,-0.1305807,0.5668132,-0.4921712,-0.6476412,260.728,-0.171378,0.7439026,-0.6459402,-0.02173047,1.128798,-0.03177924,1.129454,-0.03575187,-0.0184102,-0.1113432,-0.9929681,346.4025,-0.3020036,-0.1555148,-0.9405392,False
1773137528908,9.404136,0.1987353,0.9842814,0.2231241,1.028635,0.1238423,-0.495228,-0.475468,0.7164792,88.47089,0.177524,-0.7098939,-0.6815686,0.07421712,0.9976816,0.2070546,1.02164,0.06534147,0.9877915,0.2114781,1.012287,0.1258399,0.9984714,0.2208081,1.030309,-0.02638864,-0.07028764,0.09550782,0.1214844,-0.01670901,-0.07722031,0.1018189,0.1288769,-0.01631846,-0.03356633,0.06097081,0.07148727,0,0,0,0,0,0,0,0,0,1,0,0,-0.02392598,0.563722,0.05874361,0.5672793,-0.2112864,-0.4142691,-0.1196811,-0.8771634,302.6041,-0.4400041,-0.8627155,-0.2492359,0.08858906,0.481161,0.07563236,0.4950598,0.08411405,0.4769474,0.07993238,0.4908597,0.04503881,0.4993714,0.07363657,0.5067768,0.02642525,-0.06621168,0.1149399,0.1352533,0.01936237,-0.06769362,0.1150415,0.1348772,0.008150538,-0.05019664,0.07652134,0.09187845,0,0,0,0,0,0,0,0,0,1,0,0,0.05133094,0.9983457,0.2172977,1.023009,0.8153917,-0.5689632,0.05885855,0.08917948,169.7672,0.8186536,-0.5712394,0.05909401,-0.001330938,0.001654267,0.08270232,0.08272957,-0.1199725,0.5549752,-0.4839244,-0.6659026,263.5032,-0.1608128,0.7438961,-0.6486587,-0.02115153,1.128999,-0.03219336,1.129655,-0.03509761,-0.01885473,-0.1102942,-0.9931001,346.5309,-0.2992899,-0.160781,-0.9405181,False
1773137528921,9.417908,0.2006469,0.9848363,0.2298655,1.031019,0.1437462,-0.5054777,-0.4692343,0.7096821,89.58189,0.2040337,-0.7174761,-0.6660321,0.07686388,0.9961684,0.209183,1.020792,0.06909703,0.9863343,0.212549,1.011339,0.1269038,0.9973006,0.2245533,1.030115,-0.02622957,-0.06986199,0.09555306,0.1212397,-0.01702956,-0.07646015,0.1008144,0.1276703,-0.01615734,-0.03419565,0.06143033,0.07213937,0,0,0,0,0,0,0,0,0,1,0,0,-0.02369726,0.5640432,0.05856845,0.5675707,-0.2107928,-0.4143472,-0.1190761,-0.8773276,302.6433,-0.4392506,-0.8634177,-0.2481311,0.08878264,0.4814654,0.07560547,0.4953862,0.08436257,0.477185,0.07990079,0.491128,0.04521588,0.499703,0.07356146,0.5071083,0.02641911,-0.06616481,0.1149679,0.1352529,0.01937013,-0.06771835,0.1151257,0.1349626,0.008145893,-0.05016014,0.07651267,0.09185088,0,0,0,0,0,0,0,0,0,1,0,0,0.05336308,0.9961313,0.2180461,1.021112,0.8201454,-0.5630755,0.07273234,0.07083454,171.8762,0.8222108,-0.5644935,0.07291551,-0.003363084,0.003868699,0.08195387,0.08211403,-0.1104968,0.5431428,-0.475791,-0.6829418,266.1479,-0.1512675,0.7435496,-0.6513466,-0.02051815,1.129281,-0.03251577,1.129936,-0.03410413,-0.0189339,-0.1085577,-0.9933246,346.752,-0.2956508,-0.1641391,-0.9410933,False
1773137528935,9.431881,0.2002299,0.9859524,0.2310902,1.032278,0.1493204,-0.5113911,-0.4582604,0.7114633,89.29181,0.2124882,-0.7277276,-0.6521207,0.07657783,0.9945389,0.2084809,1.019037,0.06889418,0.9844792,0.2118136,1.009362,0.1259941,0.9966294,0.224507,1.029343,-0.0262769,-0.06980296,0.09556541,0.1212257,-0.01701394,-0.07649238,0.1008631,0.127726,-0.01607766,-0.03448083,0.06164308,0.07243817,0,0,0,0,0,0,0,0,0,1,0,0,-0.02360268,0.5638361,0.05870746,0.5673754,-0.2108161,-0.4159747,-0.1156604,-0.8770087,302.5672,-0.4387666,-0.8657583,-0.2407213,0.08852024,0.4807311,0.07554404,0.4946162,0.08415619,0.4764555,0.07985166,0.4903757,0.04506039,0.4991799,0.07360885,0.5065859,0.02638418,-0.06612848,0.1149983,0.1352542,0.01937279,-0.06771983,0.1151972,0.1350247,0.008140954,-0.05014925,0.07654224,0.09186913,0,0,0,0,0,0,0,0,0,1,0,0,0.05293538,0.9940073,0.2169749,1.018789,0.8251591,-0.5545303,0.08222077,0.06963096,172.0144,0.8271668,-0.5558795,0.08242082,-0.002935376,0.005992711,0.08302508,0.08329282,-0.1158318,0.5346069,-0.4718507,-0.6914734,267.4937,-0.1603426,0.7400409,-0.6531693,-0.01994363,1.129694,-0.03281245,1.130346,-0.03315056,-0.01934629,-0.1065223,-0.9935692,346.9973,-0.2927809,-0.1708636,-0.9407896,False
1773137528950,9.44611,0.2002933,0.9873533,0.2325293,1.033951,0.1595896,-0.5107603,-0.4426645,0.7195159,87.97095,0.2297986,-0.7354615,-0.637408,0.07654002,0.9909291,0.2093059,1.015681,0.06919506,0.9801651,0.2122053,1.005257,0.1256638,0.9949633,0.2255809,1.027925,-0.02629943,-0.06975529,0.09555648,0.1211961,-0.01696778,-0.07697302,0.1006365,0.1278298,-0.01602684,-0.03451317,0.06169421,0.07248582,0,0,0,0,0,0,0,0,0,1,0,0,-0.02342007,0.5639889,0.05865021,0.5675138,-0.2114915,-0.4155358,-0.1140122,-0.87727,302.6296,-0.4406098,-0.8657044,-0.2375267,0.08835593,0.4804553,0.07556923,0.4943225,0.08408681,0.476173,0.0798834,0.4900946,0.04502717,0.4990872,0.07359681,0.5064899,0.02632226,-0.06612,0.1150035,0.1352424,0.01936552,-0.06773119,0.1152952,0.135113,0.008143176,-0.05013512,0.07657283,0.0918871,0,0,0,0,0,0,0,0,0,1,0,0,0.05286638,0.9894277,0.2176705,1.014467,0.835839,-0.537845,0.08651955,0.067899,172.2134,0.8377724,-0.5390891,0.08671968,-0.002866384,0.01057225,0.0823295,0.08305501,-0.1265008,0.5297111,-0.4589643,-0.7019655,269.1698,-0.177617,0.7437559,-0.6444218,-0.01935815,1.130045,-0.03308012,1.130695,-0.03173979,-0.01962253,-0.1040414,-0.9938727,347.3082,-0.287158,-0.17753,-0.9412895,False
1773137528963,9.459599,0.2011916,0.9906914,0.2370486,1.038335,0.1883831,-0.5042041,-0.4329983,0.7230509,87.38611,0.2727049,-0.7298899,-0.6268117,0.07817145,0.9886456,0.2123125,1.014203,0.06564,0.976429,0.2155826,1.002097,0.1263018,0.9948333,0.2291909,1.028676,-0.02566298,-0.06959525,0.09527919,0.1207485,-0.015695,-0.07913595,0.1054304,0.1327569,-0.01593166,-0.03458262,0.06176722,0.07256008,0,0,0,0,0,0,0,0,0,1,0,0,-0.02336331,0.5639502,0.05862498,0.5674703,-0.2118922,-0.415264,-0.1139983,-0.8773038,302.6376,-0.4415013,-0.8652496,-0.2375283,0.08836821,0.4803466,0.07554749,0.4942158,0.08416367,0.4760383,0.079872,0.4899751,0.04508308,0.4989808,0.07357354,0.5063866,0.02630953,-0.06611446,0.1150171,0.1352488,0.01937522,-0.06774154,0.1153749,0.1351876,0.008142173,-0.05014627,0.07661837,0.09193105,0,0,0,0,0,0,0,0,0,1,0,0,0.05407251,0.986194,0.2198574,1.01185,0.8490435,-0.519389,0.08487126,0.04644494,174.6759,0.8499607,-0.51995,0.08496295,-0.004072513,0.01380605,0.08014257,0.08142496,-0.1230136,0.5292461,-0.4330863,-0.719168,271.9716,-0.1770397,0.7616847,-0.6232926,-0.01877199,1.130258,-0.0334334,1.130908,-0.03051625,-0.02016396,-0.1015925,-0.9941535,347.6027,-0.2826203,-0.1867446,-0.9408791,False
1773137528977,9.473364,0.1985193,0.99621,0.238003,1.043307,0.2174028,-0.5050557,-0.4146767,0.7250504,87.05392,0.3156732,-0.7333509,-0.6021188,0.07666963,0.9877421,0.2092825,1.012577,0.06234151,0.9740462,0.2125799,0.9989207,0.1237727,0.9961368,0.2278859,1.02934,-0.02567509,-0.0696137,0.09523284,0.1207252,-0.01511751,-0.07994683,0.1077037,0.1349819,-0.0158106,-0.03463805,0.06178244,0.072573,0,0,0,0,0,0,0,0,0,1,0,0,-0.02343193,0.5644676,0.05854869,0.5679795,-0.2118986,-0.4150149,-0.1142308,-0.8773898,302.6582,-0.4416595,-0.8650143,-0.2380909,0.08830088,0.4808605,0.07550235,0.4946964,0.08415231,0.4765562,0.07984847,0.4904725,0.04504361,0.4994927,0.07353765,0.5068823,0.02630297,-0.06614826,0.1150069,0.1352554,0.01938921,-0.06776022,0.1154196,0.1352371,0.008137872,-0.05015872,0.07664648,0.09196088,0,0,0,0,0,0,0,0,0,1,0,0,0.05249706,0.9837591,0.2160424,1.008569,0.862573,-0.4964713,0.09370165,0.02653721,176.9587,0.862877,-0.4966462,0.09373467,-0.002497058,0.01624089,0.0839576,0.08555046,-0.1233921,0.5189438,-0.4083735,-0.7407448,275.5898,-0.1836775,0.7724832,-0.6078917,-0.01808653,1.130361,-0.03378838,1.13101,-0.03015719,-0.02065112,-0.09918506,-0.9943975,347.8644,-0.2852958,-0.1953656,-0.9383195,False
1773137528991,9.487387,0.1979455,1.001247,0.2423388,1.049002,0.2521183,-0.5034468,-0.3984419,0.7240316,87.22331,0.3655123,-0.7298797,-0.5776473,0.07762842,0.9868736,0.2087581,1.011694,0.06280479,0.9718511,0.2116015,0.9966013,0.123196,0.9963136,0.2294877,1.029797,-0.02589819,-0.06984244,0.09532822,0.12098,-0.01494882,-0.08038159,0.1090707,0.1363125,-0.01521354,-0.03534887,0.0621844,0.0731293,0,0,0,0,0,0,0,0,0,1,0,0,-0.02333804,0.5644094,0.05858668,0.5679216,-0.2121497,-0.414996,-0.1139699,-0.8773721,302.6539,-0.4421529,-0.8649161,-0.2375309,0.08834416,0.480718,0.07552795,0.4945695,0.08429051,0.4763369,0.07991047,0.4902932,0.04513451,0.4993343,0.07356246,0.5067379,0.02628709,-0.0661421,0.1150236,0.1352635,0.01937965,-0.06780664,0.11555,0.1353703,0.008134657,-0.05019715,0.07669539,0.09202233,0,0,0,0,0,0,0,0,0,1,0,0,0.05373015,0.9811906,0.2147802,1.005859,0.8753058,-0.4730235,0.100441,-0.0002023578,180.0232,0.875306,-0.4730236,0.100441,-0.003730144,0.01880944,0.08521986,0.08735064,-0.1181872,0.5094532,-0.3792831,-0.7633044,279.5128,-0.1829413,0.7885796,-0.5870901,-0.01744527,1.130449,-0.03411177,1.131098,-0.02991231,-0.02123588,-0.09651297,-0.9946555,348.1474,-0.2897089,-0.2056753,-0.9347544,False
1773137529007,9.504211,0.1977195,1.005718,0.2465286,1.0542,0.2788792,-0.5021384,-0.385138,0.7223241,87.5066,0.4032642,-0.7261007,-0.5569162,0.07891904,0.986937,0.208858,1.011877,0.06349494,0.9707534,0.2114336,0.9955391,0.1232483,0.9969432,0.2313356,1.030826,-0.02614391,-0.0701039,0.09543293,0.1212663,-0.01480806,-0.08077724,0.1104798,0.1376591,-0.01466443,-0.03596683,0.06253279,0.07361391,0,0,0,0,0,0,0,0,0,1,0,0,-0.02324095,0.5643351,0.05863041,0.5678484,-0.2124366,-0.414994,-0.1136752,-0.8773417,302.6467,-0.4426998,-0.8648123,-0.2368895,0.08838775,0.480551,0.0755496,0.4944183,0.08447628,0.4760481,0.08000214,0.4900596,0.04522803,0.4991447,0.07358494,0.5065627,0.02627291,-0.06613512,0.1150423,0.1352732,0.01936235,-0.06787633,0.115748,0.1355717,0.008131238,-0.05024419,0.07674885,0.09209225,0,0,0,0,0,0,0,0,0,1,0,0,0.05537975,0.979953,0.2143519,1.00465,0.8842746,-0.4542601,0.1061363,-0.02100676,182.4074,0.8844697,-0.4543603,0.1061598,-0.005379748,0.02004701,0.08564812,0.08812732,-0.1140398,0.5010726,-0.3564467,-0.7802993,282.576,-0.1823452,0.8011954,-0.5699441,-0.01693714,1.130831,-0.03427242,1.131477,-0.02985485,-0.02207167,-0.0942753,-0.9948536,348.3693,-0.2946509,-0.2178352,-0.9304454,False
1773137529019,9.515658,0.1973448,1.008251,0.2474137,1.056754,0.3110381,-0.5000761,-0.3791799,0.7137239,88.92256,0.4440693,-0.7139588,-0.5413553,0.0796269,0.9858165,0.2041229,1.009872,0.0644408,0.9703202,0.2061762,0.9940737,0.1236015,0.9970347,0.2290711,1.030451,-0.02555423,-0.07156107,0.09620336,0.1225932,-0.01500366,-0.08103529,0.1116505,0.138772,-0.0142992,-0.03646038,0.06267588,0.07390597,0,0,0,0,0,0,0,0,0,1,0,0,-0.02313118,0.5647007,0.05856454,0.5682005,-0.2131537,-0.4134729,-0.113905,-0.8778561,302.7697,-0.4450674,-0.8633363,-0.237835,0.08833802,0.4807354,0.07567693,0.494608,0.08451461,0.4762236,0.08015119,0.490261,0.04527871,0.4993092,0.0736232,0.5067348,0.02624694,-0.06618088,0.1150275,0.135278,0.01937218,-0.06791098,0.1158358,0.1356655,0.008120491,-0.05034075,0.07681514,0.09219924,0,0,0,0,0,0,0,0,0,1,0,0,0.05716683,0.9791292,0.2091797,1.002855,0.889531,-0.4404667,0.109983,-0.05125961,185.8765,0.8907019,-0.4410465,0.1101278,-0.007166829,0.0208708,0.09082031,0.09346274,-0.09855307,0.493948,-0.3326034,-0.797294,285.7449,-0.1632778,0.8183486,-0.5510409,-0.01629808,1.131111,-0.03444206,1.131752,-0.02892131,-0.02293534,-0.09162986,-0.9951088,348.6616,-0.2927712,-0.2321751,-0.9275717,False
1773137529032,9.529277,0.195639,1.013442,0.2456074,1.060972,0.3389006,-0.4884091,-0.368358,0.7147834,88.74909,0.4845965,-0.6983798,-0.5267178,0.07935236,0.9833897,0.2001996,1.006694,0.06500126,0.9702957,0.2015172,0.9931304,0.1227671,0.9986786,0.2253895,1.031131,-0.02294161,-0.07319133,0.09684886,0.1235435,-0.01504131,-0.08110665,0.1118794,0.1390019,-0.01417953,-0.03722113,0.06252677,0.07413547,0,0,0,0,0,0,0,0,0,1,0,0,-0.02338249,0.5646605,0.05791905,0.5681046,-0.2124669,-0.4135479,-0.1137506,-0.8780074,302.8058,-0.4438905,-0.8639932,-0.2376501,0.0881163,0.480744,0.07517613,0.4945005,0.08434783,0.4762281,0.07967247,0.4901586,0.04531843,0.499018,0.07323584,0.5063953,0.026237,-0.06618062,0.1150435,0.1352895,0.01938125,-0.06791271,0.1159033,0.1357252,0.008076591,-0.05052399,0.07718451,0.09260321,0,0,0,0,0,0,0,0,0,1,0,0,0.0575055,0.9786355,0.2047729,1.001482,-0.8988773,0.4191718,-0.1049443,0.07281062,171.6491,-0.9012696,0.4202873,-0.1052236,-0.007505503,0.02136445,0.09522711,0.09788245,0.09469851,-0.4932923,0.3032795,0.8097633,71.85439,0.1613931,-0.8407102,0.5168743,-0.01565403,1.131375,-0.03459154,1.132012,-0.02838345,-0.02415736,-0.0889079,-0.9953423,348.9357,-0.2944209,-0.2505837,-0.9222398,False
1773137529047,9.543032,0.1936664,1.015797,0.2425263,1.062154,0.3529427,-0.4858011,-0.3591976,0.714427,88.80748,0.5044128,-0.6942892,-0.5133521,0.07768637,0.9827796,0.1948102,1.004909,0.0640838,0.9691933,0.1962612,0.9909393,0.1215628,0.9983974,0.2201677,1.029587,-0.02315218,-0.07383686,0.09788416,0.1247767,-0.01487839,-0.08131685,0.1127067,0.1397734,-0.01387211,-0.03842273,0.06234657,0.07453748,0,0,0,0,0,0,0,0,0,1,0,0,-0.02319889,0.5648855,0.05802954,0.568332,-0.2137453,-0.412664,-0.1132319,-0.8781799,302.8472,-0.4468569,-0.8627174,-0.2367231,0.08807936,0.4806562,0.07526882,0.4944226,0.08432859,0.4761371,0.07975347,0.4900801,0.04536542,0.4989942,0.07332474,0.5063889,0.02622318,-0.06618617,0.1150549,0.1352993,0.01938575,-0.06792123,0.1159416,0.1357629,0.008063556,-0.0505607,0.07724159,0.09266967,0,0,0,0,0,0,0,0,0,1,0,0,0.05711886,0.9776599,0.1993974,0.9994203,-0.9035076,0.4066025,-0.1070338,0.08301993,170.4756,-0.9066374,0.408011,-0.1074046,-0.007118862,0.02234006,0.1006026,0.1032988,0.09429066,-0.4885619,0.2891168,0.8178191,70.26586,0.1638483,-0.8489711,0.5023965,-0.01490235,1.13146,-0.03480348,1.132094,-0.02796629,-0.02514517,-0.08642765,-0.995548,349.183,-0.2967067,-0.2667762,-0.916949,False
1773137529061,9.556717,0.1941511,1.016986,0.2455956,1.064082,0.3646893,-0.4830878,-0.3500059,0.7149292,88.7252,0.5215832,-0.6909182,-0.5005829,0.0788112,0.982069,0.1957893,1.004492,0.06574465,0.967092,0.1976527,0.9892703,0.123271,0.9972654,0.2212896,1.028933,-0.02420516,-0.07405738,0.09833544,0.1254601,-0.01475912,-0.08142468,0.1133493,0.140342,-0.01366004,-0.03948139,0.06174432,0.07455024,0,0,0,0,0,0,0,0,0,1,0,0,-0.02331972,0.5650779,0.05788602,0.5685135,-0.2136372,-0.4124338,-0.113085,-0.8783333,302.8839,-0.446894,-0.8627442,-0.2365554,0.08792844,0.4808287,0.07524936,0.4945605,0.0842201,0.4763043,0.07970034,0.4902152,0.04551649,0.4988426,0.07340934,0.5062653,0.02620118,-0.06616052,0.1150785,0.1353026,0.01941064,-0.06791826,0.1159834,0.1358006,0.0080153,-0.05076811,0.07764784,0.09311731,0,0,0,0,0,0,0,0,0,1,0,0,0.05913511,0.9756216,0.2006568,0.9977964,-0.9078993,0.3945056,-0.1087588,0.09086129,169.5737,-0.9116703,0.3961442,-0.1092106,-0.009135108,0.02437842,0.09934321,0.1026978,0.09544189,-0.4842879,0.2763055,0.8246281,68.8984,0.168722,-0.8561234,0.4884524,-0.01425338,1.131414,-0.03503108,1.132046,-0.02810028,-0.02660743,-0.08363654,-0.9957446,349.4248,-0.3049233,-0.288724,-0.9075614,False
1773137529074,9.57066,0.1929927,1.018247,0.2466379,1.065319,0.3658832,-0.4846299,-0.3495696,0.7134876,88.96123,0.522192,-0.6916685,-0.4989091,0.07736966,0.9839492,0.1961446,1.006288,0.06216688,0.96757,0.1990266,0.9897818,0.1223561,0.9982387,0.2215666,1.029827,-0.02480772,-0.07396568,0.09868434,0.1257972,-0.01433101,-0.08137587,0.116158,0.1425485,-0.01350979,-0.03995914,0.06158073,0.07464204,0,0,0,0,0,0,0,0,0,1,0,0,-0.02323509,0.5651187,0.05801325,0.5685636,-0.213894,-0.4122405,-0.1133404,-0.8783286,302.8828,-0.4474231,-0.8623242,-0.2370853,0.08801372,0.4808888,0.07545336,0.4946652,0.08429606,0.4763618,0.07977957,0.490297,0.04565284,0.4988018,0.07353045,0.506255,0.02614219,-0.06610605,0.1151214,0.135301,0.01942507,-0.06791693,0.1159541,0.135777,0.008005708,-0.05083184,0.07771292,0.0932055,0,0,0,0,0,0,0,0,0,1,0,0,0.0581772,0.9769883,0.2010061,0.9991467,-0.9075106,0.3945188,-0.1106838,0.09234984,169.4024,-0.9114054,0.3962119,-0.1111588,-0.008177202,0.02301174,0.09899393,0.1019618,0.09418023,-0.4825179,0.2763739,0.8257869,68.66328,0.1669915,-0.8555552,0.4900402,-0.01379611,1.131497,-0.03517401,1.132127,-0.02863141,-0.0285539,-0.0813641,-0.9958639,349.5741,-0.3151225,-0.3142694,-0.8955079,False
