Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139067641,6.25349,0.1016133,0.9508169,0.1990781,0.9767344,-0.5170603,-0.6223869,-0.2417722,0.5355647,115.2356,-0.6122721,-0.7369937,-0.2862923,-0.02152594,0.5955509,0.1506959,0.6146979,-0.3042851,-0.3110572,0.8976777,0.06948977,172.0306,-0.3050224,-0.3118109,0.8998529,0.02491746,0.9892658,0.2993862,1.033876,0.04163243,0.9909532,0.3379032,1.047807,0.03780468,0.9652848,0.3264958,1.019707,0.09353773,0.5284429,0.1649696,0.5614411,0.1014228,0.5143037,0.1663647,0.5499747,0.07428575,0.5049051,0.1616602,0.5353331,0.0984289,-0.08119652,0.03378125,0.1319935,0.136197,-0.07526226,0.01634112,0.1564642,0.1154518,-0.08477501,-0.0004753917,0.1432346,-0.1209017,0.05232511,-0.02432609,0.133966,-0.1323928,0.06326235,-0.0208096,0.1481993,-0.111128,0.07182626,-0.002883162,0.1323509,0.09869926,-0.0810352,0.0337447,0.1320869,0.13743,-0.07457377,0.01823482,0.1574191,0.117708,-0.0850017,-0.0005067099,0.145192,-0.1209894,0.05212372,-0.02431744,0.1339651,-0.132212,0.06340193,-0.0207929,0.1480951,-0.1124277,0.07285755,-0.002672302,0.1339976,0.1149242,-0.08013553,0.02050278,0.1415968,-0.1570665,0.9540924,-0.09195381,0.2378706,152.4782,-0.161708,0.9822871,-0.09467117,-0.118639,0.06557468,-0.01193971,0.1360802,-0.3872396,0.05346975,-0.2316339,0.8908043,54.05103,-0.8522238,0.1176744,-0.509772,0.05303751,0.9988039,0.3027771,1.045034,0.6047903,-0.5706706,0.3989176,-0.3865599,225.4812,0.6557668,-0.6187712,0.4325415,0.1080353,-0.053286,0.02906966,0.1239196,0.5077473,-0.606871,-0.5522392,-0.2625496,210.4428,0.5262074,-0.6289349,-0.5723169,-0.009911831,-0.4076408,-0.1576988,0.4371935,-0.464385,-0.8244541,0.01558877,0.3230775,142.3017,-0.4907,-0.871173,0.01647213,-0.003037512,0.001196146,-0.00277704,0.00428593,-0.03867989,-0.05395058,-0.01101597,-0.9977334,352.2832,-0.5748173,-0.8017532,-0.1637071,-0.01048379,1.110346,-0.0281881,1.110754,-0.008823373,-0.03594155,-0.05597935,-0.9977458,352.3044,-0.1314828,-0.5355881,-0.8341843,True,True,False,True
1773139067654,6.268178,0.101075,0.9506465,0.1991829,0.976534,-0.5192096,-0.6206197,-0.2427503,0.5350934,115.2995,-0.6145999,-0.7346412,-0.2873488,-0.02136818,0.5957419,0.1506387,0.6148635,-0.3042316,-0.3115074,0.8975387,0.06950226,172.0292,-0.3049691,-0.3122626,0.8997145,0.02483539,0.989461,0.2997026,1.034153,0.0415338,0.9911729,0.3381054,1.048076,0.0375223,0.9655182,0.3265023,1.01992,0.09369257,0.5285296,0.1647584,0.5614865,0.1008834,0.5148433,0.1658781,0.5502333,0.07446107,0.5051472,0.1615427,0.5355504,0.09850859,-0.08119304,0.03357076,0.1319972,0.1362209,-0.07527371,0.01627082,0.1564832,0.1152722,-0.08474921,-0.0004700124,0.1430746,-0.1208745,0.05247981,-0.02431204,0.1339994,-0.1315293,0.06317005,-0.02078109,0.1473848,-0.111121,0.07178673,-0.002886828,0.1323237,0.09868418,-0.08104769,0.03373094,0.1320798,0.1373343,-0.07462916,0.01807941,0.1573439,0.1175152,-0.08498172,-0.000503806,0.145024,-0.1209803,0.0521519,-0.02431701,0.1339678,-0.132158,0.06338358,-0.02079197,0.1480389,-0.1123243,0.07277282,-0.002689278,0.1338651,0.1148468,-0.0801466,0.02046687,0.141535,-0.1564219,0.9546862,-0.09116942,0.2362087,152.6742,-0.1609772,0.9824884,-0.09382444,-0.1185643,0.06555272,-0.01192887,0.1360035,-0.3864498,0.05539933,-0.2322692,0.8908639,54.03598,-0.8507047,0.1219524,-0.5113018,0.05311863,0.99904,0.3026424,1.045225,0.6066815,-0.569198,0.400889,-0.3837179,225.1283,0.6569725,-0.6163818,0.4341208,0.1080727,-0.0532687,0.02900357,0.1239293,0.5090201,-0.6055776,-0.5520218,-0.2635265,210.5588,0.5276722,-0.6277678,-0.5722495,-0.009727804,-0.4076308,-0.1577457,0.4371969,-0.4635026,-0.8242652,0.01266547,0.3249489,142.075,-0.4900995,-0.8715636,0.01339225,-0.003118627,0.0009599924,-0.002642393,0.004198769,-0.04283529,-0.05338548,-0.01069362,-0.9975976,352.0553,-0.6183342,-0.7706279,-0.1543641,-0.01053101,1.110327,-0.02819165,1.110734,-0.008859131,-0.03629147,-0.05602614,-0.9977302,352.2777,-0.131561,-0.5389403,-0.8320067,True,True,False,True
1773139067668,6.281972,0.100492,0.9506718,0.198757,0.9764117,-0.5213448,-0.6185524,-0.243587,0.5350308,115.308,-0.6170985,-0.7321599,-0.2883258,-0.02138579,0.5957562,0.1506093,0.6148707,-0.3041927,-0.3120162,0.8973788,0.06945536,172.0346,-0.304929,-0.3127715,0.8995512,0.02495084,0.989594,0.2996403,1.034265,0.04177316,0.9918188,0.338085,1.04869,0.03734304,0.9659725,0.3263632,1.020299,0.0937208,0.528565,0.1646312,0.5614873,0.1008923,0.5149601,0.1658501,0.5503357,0.07460315,0.5051614,0.1615587,0.5355883,0.09858286,-0.08114519,0.03310168,0.1319047,0.1366018,-0.07502148,0.01627906,0.1566949,0.1154188,-0.08475555,-0.0005015135,0.1431966,-0.1208717,0.05251713,-0.02434751,0.1340179,-0.1315379,0.0630751,-0.02077386,0.1473507,-0.1112922,0.07174258,-0.002870329,0.1324432,0.09867562,-0.08105593,0.03367777,0.1320649,0.1372724,-0.07466231,0.01792729,0.1572882,0.1173381,-0.08496261,-0.0005036123,0.1448693,-0.1209711,0.05218276,-0.02431959,0.133972,-0.1321056,0.06335752,-0.02079044,0.1479808,-0.1122371,0.07268577,-0.002704575,0.1337449,0.1148025,-0.08014608,0.02040958,0.1414905,-0.1559536,0.9551634,-0.09058776,0.2348091,152.8393,-0.1604393,0.9826365,-0.09319331,-0.1184974,0.06552864,-0.01191709,0.1359325,-0.385508,0.05720951,-0.2326395,0.8910608,53.98628,-0.8493541,0.1260444,-0.5125531,0.05319414,0.9993354,0.3024451,1.045454,0.6086929,-0.5685155,0.401749,-0.3806321,224.7457,0.658241,-0.6147931,0.4344516,0.1082334,-0.05321603,0.02880102,0.1239996,0.5111639,-0.6031098,-0.5509934,-0.2671637,210.9911,0.5304449,-0.6258589,-0.5717767,-0.009585311,-0.4075766,-0.1584055,0.4373818,-0.4602892,-0.8256306,0.009743915,0.3261489,141.9296,-0.4869145,-0.8733889,0.01030755,-0.003194142,0.0006645918,-0.002445102,0.004077101,-0.04625325,-0.05164627,-0.01044349,-0.9975391,351.9591,-0.6597037,-0.7366236,-0.148954,-0.01058545,1.110285,-0.02822447,1.110694,-0.008891972,-0.03660726,-0.0561565,-0.997711,352.2453,-0.1314968,-0.5413576,-0.8304569,True,True,False,True
1773139067683,6.295539,0.09994303,0.9507839,0.1983016,0.9763719,-0.5228904,-0.6167652,-0.2438926,0.5354462,115.2516,-0.6191208,-0.7302718,-0.2887774,-0.02144304,0.5957218,0.1505843,0.6148332,-0.3042704,-0.3127663,0.8971044,0.06928426,172.0542,-0.3050034,-0.3135197,0.8992655,0.02504204,0.989848,0.2996415,1.03451,0.04190074,0.9922741,0.3379604,1.049086,0.03721106,0.9663075,0.3260267,1.020504,0.09366117,0.5285201,0.1645814,0.5614205,0.1007534,0.5150908,0.1657244,0.5503947,0.07471696,0.5051702,0.1615784,0.5356184,0.09876937,-0.08107698,0.03281883,0.1319316,0.1368103,-0.07491788,0.01628433,0.1568277,0.1153541,-0.08475361,-0.0004955232,0.1431432,-0.1208655,0.05256315,-0.0242818,0.1340185,-0.1313763,0.06301481,-0.02078335,0.147182,-0.1114485,0.07168172,-0.002859361,0.1325414,0.0986831,-0.08105761,0.03360926,0.132054,0.1372356,-0.07468269,0.01779626,0.1572508,0.1171799,-0.08494594,-0.0005029671,0.1447314,-0.1209627,0.0522131,-0.02431657,0.1339757,-0.1320474,0.06333018,-0.02078987,0.1479171,-0.1121742,0.07260569,-0.00271692,0.1336489,0.1147885,-0.08013854,0.02034386,0.1414654,-0.1555331,0.9555947,-0.09017165,0.2334898,152.9948,-0.1599544,0.9827587,-0.0927349,-0.1184405,0.0655066,-0.01190235,0.135871,-0.384631,0.05857276,-0.2330752,0.8912375,53.94167,-0.84807,0.1291466,-0.5139056,0.05332156,0.9998383,0.3018702,1.045775,0.6041229,-0.5712968,0.400613,-0.384922,225.2778,0.654557,-0.6189905,0.4340575,0.1083625,-0.05312168,0.02870957,0.1240507,0.5133349,-0.6007851,-0.5504103,-0.2694308,211.2608,0.5330471,-0.6238555,-0.5715463,-0.009430098,-0.4074681,-0.1594276,0.4376486,-0.4580065,-0.8267395,0.005940601,0.3266442,141.8696,-0.4845874,-0.8747203,0.006285371,-0.003321555,0.0001617074,-0.001870155,0.003815279,-0.04023719,-0.05400095,-0.01300579,-0.9976451,352.1343,-0.5866591,-0.787335,-0.1896247,-0.01063492,1.110271,-0.02822464,1.110681,-0.008886783,-0.03691423,-0.05635932,-0.9976884,352.2069,-0.1307739,-0.543213,-0.8293581,True,True,False,True
1773139067696,6.309616,0.09961671,0.9509903,0.197699,0.9764174,-0.5243815,-0.6150841,-0.2440481,0.5358509,115.1967,-0.621075,-0.7285028,-0.2890495,-0.02163534,0.5957406,0.1502838,0.6147846,-0.3042842,-0.3133702,0.8969061,0.06906236,172.0797,-0.3050124,-0.3141203,0.8990527,0.02515129,0.9905701,0.2989868,1.035014,0.04188931,0.9925189,0.3372311,1.049082,0.0372957,0.9667127,0.3254821,1.020717,0.09303118,0.5279567,0.1646169,0.5607957,0.1004041,0.5158449,0.1654323,0.550949,0.07436834,0.5055306,0.1611856,0.5357916,0.0986217,-0.08092717,0.03309729,0.1317986,0.1364471,-0.07511802,0.01630208,0.1566087,0.1152271,-0.08474732,-0.0004934072,0.1430372,-0.1208663,0.05282726,-0.02343337,0.133972,-0.1310236,0.06244471,-0.02097329,0.1466506,-0.1111681,0.07146082,-0.002897065,0.1321869,0.09867828,-0.08104736,0.03356905,0.1320339,0.1371737,-0.07471688,0.01767889,0.1571998,0.1170265,-0.08493034,-0.0005022162,0.1445981,-0.1209551,0.05226134,-0.0242472,0.1339751,-0.131967,0.06326063,-0.02080428,0.1478175,-0.1120952,0.07251576,-0.00273107,0.133534,0.1147483,-0.08013374,0.02029594,0.1414232,-0.1549164,0.9560468,-0.08983622,0.2321745,153.1497,-0.1592686,0.9829055,-0.09236003,-0.1183615,0.06550132,-0.01184814,0.1357949,-0.3842613,0.06012046,-0.2343054,0.8909712,54.0089,-0.8462792,0.1324065,-0.5160233,0.05348684,0.9999999,0.3018832,1.045942,0.6031213,-0.57411,0.3996319,-0.3833233,225.0794,0.6530013,-0.6215907,0.4326828,0.1083144,-0.05307497,0.02884495,0.1240202,0.5077084,-0.6055282,-0.5504344,-0.2694249,211.2601,0.5272037,-0.6287796,-0.5715703,-0.00941442,-0.4074504,-0.1605845,0.4380546,-0.4622628,-0.8238199,0.009755457,0.327931,141.7135,-0.4893215,-0.8720424,0.01032649,-0.003486834,1.192093E-07,-0.001883179,0.003962875,-0.03929764,-0.05170179,-0.01550607,-0.9977686,352.3434,-0.5885867,-0.7743719,-0.2322446,-0.01067738,1.110272,-0.02819004,1.110681,-0.008458078,-0.03712522,-0.056704,-0.9976647,352.1672,-0.1238347,-0.5435503,-0.8302031,True,True,False,True
1773139067710,6.322766,0.09927156,0.9509017,0.1975024,0.9762562,-0.5256305,-0.6135745,-0.2439705,0.5363928,115.1232,-0.6228084,-0.7270113,-0.2890753,-0.02166034,0.5957852,0.1502218,0.6148136,-0.3042415,-0.313988,0.8967232,0.06881932,172.1077,-0.3049645,-0.3147342,0.8988543,0.02528438,0.9908487,0.2989928,1.035286,0.0421892,0.9927117,0.3373183,1.049304,0.03737657,0.9668103,0.3254833,1.020813,0.09278028,0.5277221,0.1647853,0.5605827,0.1000189,0.5162666,0.1650631,0.5511631,0.07408655,0.5060138,0.1609682,0.5361432,0.0986749,-0.08081467,0.03320257,0.1317959,0.1366097,-0.07501151,0.01630989,0.1567002,0.1152401,-0.08475056,-0.0005008131,0.1430496,-0.1208923,0.05292699,-0.02291581,0.1339453,-0.1304643,0.06233674,-0.02103563,0.146114,-0.1107454,0.0711943,-0.002950288,0.1316885,0.098678,-0.08102845,0.03353927,0.1320145,0.1371278,-0.07474082,0.01756765,0.1571587,0.1168813,-0.08491573,-0.0005021022,0.144472,-0.12095,0.05231543,-0.02413901,0.133972,-0.1318449,0.06318555,-0.02082308,0.147679,-0.1119855,0.07240838,-0.002748884,0.133384,0.1147187,-0.08012228,0.02025253,0.1413865,-0.1543625,0.9564894,-0.08962244,0.2307985,153.3118,-0.1586457,0.9830298,-0.09210925,-0.1182501,0.06549901,-0.01177283,0.1356901,-0.3842387,0.06186817,-0.2368168,0.8901971,54.20395,-0.8434135,0.1358022,-0.5198188,0.053458,1.000029,0.3021336,1.04604,0.5963181,-0.578555,0.3985373,-0.3883901,225.7087,0.6471202,-0.6278439,0.4324899,0.1084366,-0.05300139,0.02888897,0.1241057,0.5072933,-0.6060609,-0.5509894,-0.26787,211.0751,0.5265355,-0.6290494,-0.5718891,-0.009604522,-0.4073562,-0.1612651,0.4382212,-0.4644546,-0.8222862,0.007196382,0.3287483,141.6144,-0.4917895,-0.8706809,0.007619916,-0.003457997,-2.861023E-05,-0.002133608,0.004063354,-0.03140886,-0.05466779,-0.0201838,-0.9978064,352.4086,-0.474461,-0.8258094,-0.3048957,-0.01072709,1.110314,-0.02813693,1.110723,-0.008186966,-0.03714887,-0.05713324,-0.9976416,352.1285,-0.119277,-0.541227,-0.8323819,True,True,False,True
1773139067724,6.338674,0.09886815,0.9506674,0.197907,0.976069,-0.5267666,-0.6120884,-0.243679,0.5371082,115.026,-0.6244912,-0.7256417,-0.2888858,-0.02167607,0.5960007,0.1501895,0.6150151,-0.3041115,-0.3147694,0.8965179,0.06849887,172.1445,-0.3048275,-0.3155105,0.8986285,0.02530458,0.99137,0.2992131,1.035849,0.0420774,0.9923786,0.3376074,1.049078,0.03752286,0.9668067,0.3263135,1.02108,0.09231445,0.5274075,0.1653078,0.5603636,0.09921259,0.5170219,0.1644836,0.551552,0.07348238,0.507059,0.1606497,0.5369514,0.09850508,-0.0805189,0.03383304,0.1316481,0.1362059,-0.07525584,0.01629998,0.1564647,0.1154833,-0.08470683,-0.0005366504,0.1432199,-0.120985,0.05301764,-0.02189082,0.1338934,-0.1293924,0.06222074,-0.02102928,0.145107,-0.1098687,0.07067357,-0.003046617,0.130672,0.09866481,-0.08098956,0.03356169,0.1319865,0.1370575,-0.07478013,0.0174709,0.1571052,0.1167746,-0.08489978,-0.0005047389,0.1443764,-0.1209527,0.05236902,-0.02396743,0.1339646,-0.1316577,0.06311192,-0.02083882,0.1474826,-0.111824,0.07227598,-0.002771607,0.1331769,0.1146527,-0.08011276,0.02024497,0.1413264,-0.1536501,0.9568881,-0.08956302,0.2296419,153.448,-0.1578691,0.9831629,-0.0920223,-0.1180879,0.06549729,-0.01166663,0.1355387,-0.3849537,0.06389641,-0.241566,0.8884671,54.63749,-0.8387884,0.139226,-0.5263563,0.05354648,1.000081,0.3022,1.046113,0.5932336,-0.5822054,0.3982148,-0.3879892,225.6589,0.6436551,-0.6316895,0.4320608,0.1082066,-0.05295078,0.02914325,0.1239427,0.5006182,-0.6131017,-0.5503477,-0.2657163,210.819,0.5192859,-0.6359638,-0.5708697,-0.009857693,-0.4071046,-0.1616767,0.4381446,-0.4705044,-0.8176933,0.01185004,0.3314558,141.2857,-0.4986952,-0.8666864,0.01256005,-0.003546484,-8.058548E-05,-0.002199948,0.004174184,-0.02904473,-0.05387775,-0.02429351,-0.9978294,352.4484,-0.4410582,-0.8181595,-0.3689087,-0.0107698,1.110362,-0.0280722,1.110769,-0.008068952,-0.03733136,-0.05754116,-0.9976123,352.0797,-0.1168348,-0.5405415,-0.8331704,True,True,False,True
1773139067739,6.352204,0.09863788,0.9504783,0.1979525,0.9758707,-0.527801,-0.6107578,-0.2434563,0.5377082,114.9445,-0.6260012,-0.7243925,-0.2887526,-0.02166613,0.5960428,0.1501679,0.6150502,-0.3040379,-0.3155155,0.8963093,0.06812126,172.1878,-0.3047459,-0.3162501,0.8983963,0.02541362,0.9916484,0.2992932,1.036141,0.04253286,0.9925144,0.3382185,1.049422,0.03771131,0.9667791,0.3266089,1.021155,0.09221031,0.5273761,0.165516,0.5603783,0.09905005,0.517369,0.1643305,0.5518026,0.07311998,0.5077755,0.1604517,0.5375196,0.0984552,-0.0804127,0.03416242,0.1316309,0.1366753,-0.07513112,0.01626465,0.15681,0.1155594,-0.08471109,-0.0005483925,0.1432838,-0.1210311,0.05298317,-0.02151233,0.1338601,-0.1290896,0.06210154,-0.02101902,0.1447844,-0.1092589,0.07024203,-0.003132619,0.1299279,0.09864576,-0.08093715,0.03361627,0.131954,0.1370227,-0.07481202,0.01736129,0.157078,0.1166642,-0.08488264,-0.0005087056,0.144277,-0.1209598,0.05242483,-0.02374434,0.1339531,-0.1314244,0.0630201,-0.02085519,0.1472374,-0.1115909,0.07209116,-0.002804411,0.1328816,0.1145942,-0.08009321,0.02025275,0.141269,-0.1528687,0.9573336,-0.08957712,0.2282969,153.6064,-0.1570153,0.983301,-0.09200688,-0.1178689,0.06548164,-0.01153495,0.1353291,-0.3860405,0.06687147,-0.2481237,0.8859659,55.25875,-0.8324319,0.1441971,-0.5350372,0.05374886,1.000172,0.3022782,1.046234,0.5910146,-0.5853516,0.3976373,-0.3872335,225.5649,0.6410264,-0.6348842,0.4312855,0.1081496,-0.05296014,0.02932662,0.1239401,0.4991599,-0.6157757,-0.5499457,-0.2630957,210.5077,0.5173876,-0.6382619,-0.570028,-0.0100783,-0.4068852,-0.1623576,0.4381976,-0.4737448,-0.8148704,0.01069826,0.3338226,140.9981,-0.5025746,-0.8644595,0.01134931,-0.003748856,-0.0001721382,-0.002278149,0.004390162,-0.02724857,-0.05261758,-0.0275968,-0.9978614,352.5043,-0.4168651,-0.8049756,-0.4221926,-0.01081079,1.110369,-0.02803715,1.110776,-0.008159359,-0.03748594,-0.05758485,-0.9976032,352.0646,-0.1179201,-0.5417517,-0.8322237,True,True,False,True
1773139067752,6.366765,0.09845766,0.9503527,0.1979336,0.9757264,-0.5289285,-0.6093908,-0.243377,0.538187,114.8794,-0.6275659,-0.7230332,-0.2887632,-0.02162774,0.5960269,0.150177,0.6150357,-0.3039973,-0.316108,0.8961378,0.0678108,172.2235,-0.3046987,-0.3168374,0.8982054,0.02555764,0.991906,0.2993735,1.036415,0.04288888,0.9925995,0.3384496,1.049591,0.03791921,0.966827,0.326763,1.021257,0.0922112,0.5273591,0.1656475,0.5604013,0.09896609,0.5175593,0.1642156,0.5519317,0.07245384,0.5087976,0.1602365,0.5383311,0.09843593,-0.08037457,0.03437208,0.1316478,0.1367989,-0.07509463,0.01625602,0.1568994,0.1155719,-0.08471213,-0.0005491823,0.1432945,-0.1210602,0.05295392,-0.02131298,0.1338429,-0.1288601,0.06205266,-0.02101597,0.1445584,-0.1082433,0.06952787,-0.003279939,0.1286915,0.09862932,-0.08089307,0.03367549,0.1319298,0.1370052,-0.07483417,0.01727469,0.1570636,0.1165786,-0.08486928,-0.000511877,0.1442,-0.1209677,0.05246628,-0.02355384,0.1339428,-0.1312235,0.0629443,-0.02086779,0.1470274,-0.1113286,0.07189032,-0.002841669,0.1325532,0.1145492,-0.08007574,0.02026752,0.1412247,-0.1522636,0.9576958,-0.08959764,0.2271714,153.7388,-0.1563514,0.9834072,-0.09200309,-0.117648,0.06544557,-0.01142774,0.1351102,-0.3868781,0.07049082,-0.2544553,0.8835208,55.85993,-0.8259708,0.1504954,-0.5432528,0.05405328,1.000308,0.3021333,1.046338,0.5869522,-0.5898091,0.3959928,-0.3883323,225.7015,0.6369396,-0.6400398,0.4297173,0.1081658,-0.05294641,0.02941873,0.1239703,0.4980352,-0.6174875,-0.5500085,-0.2610765,210.2679,0.5159285,-0.6396726,-0.5697691,-0.01031123,-0.4067791,-0.1630161,0.4383489,-0.4765001,-0.8126121,0.009208912,0.3354467,140.8006,-0.505807,-0.8625913,0.009775301,-0.004053276,-0.0003080368,-0.00213331,0.004590746,-0.0225204,-0.05193387,-0.0317754,-0.9978908,352.5561,-0.3469251,-0.8000371,-0.4894975,-0.01085116,1.110325,-0.02803781,1.110732,-0.00836504,-0.03755241,-0.05738865,-0.9976103,352.0764,-0.1210721,-0.5435181,-0.8306197,True,True,False,True
1773139067766,6.37948,0.09851118,0.9503438,0.1978956,0.9757154,-0.5300856,-0.607982,-0.2432043,0.5387197,114.807,-0.6291928,-0.721653,-0.2886749,-0.02169856,0.5960956,0.1500391,0.6150712,-0.3039822,-0.3167302,0.8959513,0.067439,172.2662,-0.3046758,-0.3174529,0.8979958,0.02573554,0.9923288,0.2992387,1.036785,0.04308796,0.9924473,0.3382399,1.049388,0.03839081,0.9669898,0.3268279,1.02145,0.09211509,0.5274516,0.1656438,0.5604715,0.09886037,0.5177958,0.164029,0.5520791,0.07202037,0.5095017,0.1599473,0.5388525,0.09821203,-0.08046574,0.03477232,0.1316414,0.136333,-0.07543734,0.01623245,0.1566556,0.1155077,-0.08469215,-0.0005318075,0.1432308,-0.1210912,0.0529132,-0.02112278,0.1338247,-0.1287441,0.06201032,-0.02099324,0.1444335,-0.107659,0.06912397,-0.003367912,0.127984,0.09859434,-0.08085725,0.03376743,0.1319052,0.1369488,-0.07488473,0.01718732,0.157029,0.1164888,-0.08485443,-0.0005135477,0.1441187,-0.120978,0.05250374,-0.02335005,0.1339311,-0.1310156,0.06286601,-0.0208783,0.1468099,-0.111021,0.07165843,-0.002885782,0.13217,0.1144622,-0.08007359,0.02030543,0.1411584,-0.1514169,0.9581074,-0.08938618,0.2260825,153.8669,-0.1554416,0.983574,-0.09176207,-0.1173987,0.06539419,-0.01131848,0.134859,-0.3878337,0.07485211,-0.2615766,0.8806588,56.55613,-0.8186444,0.1579988,-0.5521392,0.0542139,1.000383,0.3020829,1.046403,0.5867096,-0.5908974,0.3956961,-0.3873458,225.5789,0.6363897,-0.6409321,0.429202,0.1079398,-0.05303886,0.02956866,0.1238484,0.4945539,-0.6210017,-0.5506207,-0.258051,209.9089,0.511891,-0.6427715,-0.5699232,-0.0107302,-0.4065603,-0.1638662,0.438473,-0.48148,-0.809028,0.009435282,0.3369889,140.6129,-0.511392,-0.8592891,0.01002145,-0.004213903,-0.0003825426,-0.002082914,0.004716127,-0.02248879,-0.05082585,-0.03281229,-0.997915,352.599,-0.3484399,-0.7874924,-0.5083915,-0.01087423,1.110264,-0.02804039,1.110672,-0.009099399,-0.03768447,-0.05712651,-0.997614,352.0824,-0.1318014,-0.5458454,-0.8274561,True,True,False,True
