Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137884761,10.13872,0.185988,0.9537368,0.2575322,1.00525,0.08579132,0.536508,0.5502321,-0.6340691,258.702,0.1109452,0.6938115,0.7115594,0.05807824,0.9983516,0.2406656,1.028591,0.03964393,1.04897,0.2728002,1.084588,0.1267837,0.9989357,0.2629928,1.040727,-0.01627511,-0.08871598,0.0954795,0.1313459,-0.01860661,-0.0693384,0.1525894,0.1686343,-0.01194938,-0.02594533,0.06593695,0.0718584,0,0,0,0,0,0,0,0,0,1,0,0,-0.004608471,0.5309876,0.1141973,0.5431483,-0.1750239,-0.3186179,-0.2256757,-0.9038361,309.334,-0.4090502,-0.7446453,-0.527429,0.1209694,0.4787572,0.153936,0.5172411,0.07995415,0.4820522,0.1370544,0.5074947,0.06207288,0.4790543,0.1369859,0.5021068,0.0388792,-0.06027469,0.115936,0.1363297,0.02116726,-0.05339894,0.07759302,0.09654106,0.007742727,-0.05074355,0.0667742,0.08422382,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02749616,1.123622,-0.05954773,1.125535,0.02011059,-0.04353235,-0.09747266,-0.9940823,347.5273,0.1851298,-0.4007408,-0.8972931,False
1773137884775,10.15254,0.1861687,0.9532836,0.2581352,1.005009,0.08812806,0.5363737,0.5495231,-0.634477,258.7624,0.1140164,0.6939381,0.7109502,0.05805138,0.9975961,0.2419116,1.028148,0.04020797,1.051159,0.2753352,1.087365,0.1272224,0.9989254,0.2639919,1.041023,-0.01572841,-0.08884339,0.09547674,0.1313634,-0.01871125,-0.06746686,0.1547976,0.1698946,-0.01191784,-0.02550857,0.0662123,0.07194992,0,0,0,0,0,0,0,0,0,1,0,0,-0.004557963,0.5309997,0.1142621,0.5431733,-0.1751988,-0.3183981,-0.2256373,-0.9038893,309.3482,-0.4095666,-0.7443271,-0.5274779,0.1210118,0.4787412,0.1540062,0.517257,0.07998298,0.4820364,0.1371248,0.5075032,0.06209783,0.4790429,0.1370495,0.5021163,0.03891213,-0.06027048,0.1159325,0.1363343,0.02117167,-0.05339749,0.07758881,0.09653784,0.007744566,-0.05074152,0.06676846,0.08421821,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02741988,1.123689,-0.05977684,1.125612,0.02015932,-0.04343887,-0.09719566,-0.9941125,347.5593,0.1860527,-0.4009022,-0.8970296,False
1773137884788,10.16623,0.1865384,0.9524783,0.2595441,1.004676,0.09052361,0.5347415,0.5509402,-0.6342886,258.7345,0.1170923,0.691688,0.7126411,0.05830164,0.9969013,0.2443381,1.028062,0.04137053,1.052824,0.2787144,1.089877,0.127943,0.998624,0.2658699,1.0413,-0.0150371,-0.08902501,0.09545992,0.1313932,-0.018782,-0.06603725,0.1563854,0.1707925,-0.01190701,-0.02525554,0.066386,0.07201889,0,0,0,0,0,0,0,0,0,1,0,0,-0.004460508,0.5307711,0.114218,0.5429398,-0.1748657,-0.3183035,-0.2253205,-0.9040661,309.3956,-0.4091453,-0.7447567,-0.527198,0.1210863,0.4785083,0.1540484,0.5170716,0.08004559,0.4818057,0.1371559,0.5073025,0.06215835,0.4788142,0.1370657,0.5019101,0.03893186,-0.06025545,0.1159399,0.1363396,0.02117475,-0.05337756,0.07758828,0.09652706,0.007749537,-0.05073174,0.06676032,0.08420633,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02734143,1.123768,-0.06003064,1.125702,0.02043115,-0.04341413,-0.09722359,-0.9941053,347.5517,0.1884471,-0.400431,-0.8967435,False
1773137884803,10.18016,0.1870984,0.9518728,0.2611204,1.004615,0.09363174,0.5341482,0.551752,-0.6336312,258.6371,0.1210283,0.6904393,0.713194,0.05879942,0.9964188,0.2467073,1.028189,0.04285142,1.054722,0.281778,1.092553,0.1288371,0.998503,0.2676674,1.041755,-0.01434433,-0.08917619,0.09544192,0.1314051,-0.01887485,-0.06459666,0.1578609,0.1716073,-0.01190638,-0.02507482,0.06651548,0.07207508,0,0,0,0,0,0,0,0,0,1,0,0,-0.004446562,0.5308142,0.1141373,0.5429649,-0.1745929,-0.3183107,-0.2250212,-0.9041908,309.429,-0.4087594,-0.7452337,-0.526823,0.1210877,0.4785286,0.153996,0.517075,0.08003122,0.4818655,0.1371325,0.5073507,0.06213864,0.4788873,0.1370446,0.5019716,0.0389507,-0.06026743,0.1159333,0.1363446,0.02118173,-0.05334096,0.07758895,0.09650891,0.007755888,-0.05068852,0.06675864,0.08417955,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02726447,1.123818,-0.06030395,1.125765,0.02087897,-0.04333483,-0.09684575,-0.9941363,347.5845,0.1930844,-0.4007516,-0.8956095,False
1773137884817,10.19406,0.1875192,0.951117,0.2630898,1.004492,0.09803152,0.5326226,0.5518782,-0.63414,258.7125,0.1267838,0.6888387,0.7137419,0.05913776,0.995932,0.2495396,1.02842,0.04430391,1.05626,0.2855461,1.095073,0.1295294,0.9981061,0.2699321,1.042045,-0.0140919,-0.08937532,0.09539546,0.1314794,-0.01898798,-0.06322461,0.1591545,0.1723022,-0.01191529,-0.02502553,0.06657418,0.07211361,0,0,0,0,0,0,0,0,0,1,0,0,-0.004397418,0.5307822,0.1141144,0.5429283,-0.1744126,-0.3183161,-0.2248227,-0.9042732,309.4511,-0.408504,-0.7455506,-0.5265731,0.121107,0.4784611,0.1540084,0.5170208,0.08005036,0.4818803,0.1371564,0.5073742,0.06215313,0.4789135,0.1370746,0.5020066,0.03893065,-0.06027818,0.1159306,0.1363413,0.02119231,-0.0532807,0.07758275,0.09647296,0.007764379,-0.05061945,0.066753,0.08413428,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02722852,1.123808,-0.06059597,1.12577,0.02127554,-0.0433076,-0.09666399,-0.9941468,347.5956,0.1969275,-0.4008575,-0.8947271,False
1773137884830,10.20801,0.1878573,0.9505062,0.2641391,1.004252,0.1009285,0.5304257,0.5529187,-0.6346204,258.7837,0.130597,0.6863473,0.7154522,0.05946063,0.9957228,0.2514059,1.028691,0.04546109,1.057001,0.2879741,1.09647,0.1301262,0.9978169,0.2713972,1.042222,-0.01397577,-0.08952201,0.09536527,0.1315448,-0.01907981,-0.06257854,0.1597351,0.1726135,-0.01191775,-0.02496712,0.06663905,0.07215367,0,0,0,0,0,0,0,0,0,1,0,0,-0.004396664,0.5306783,0.1141136,0.5428265,-0.1744076,-0.31838,-0.2247877,-0.9042603,309.4477,-0.4084663,-0.7456526,-0.5264576,0.1210966,0.478355,0.1540107,0.5169209,0.08005869,0.4818076,0.137181,0.5073131,0.06213437,0.4788694,0.1370953,0.5019678,0.03891242,-0.06026678,0.1159334,0.1363335,0.02119636,-0.05324109,0.07760526,0.09647007,0.007767444,-0.05055246,0.06674924,0.0840913,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02717992,1.123838,-0.06086144,1.125813,0.02187272,-0.04301835,-0.09674819,-0.9941382,347.5865,0.2023069,-0.3978887,-0.894851,False
1773137884845,10.22212,0.1881669,0.9501371,0.2651956,1.004239,0.104321,0.5282394,0.5529462,-0.63587,258.9691,0.1351666,0.6844287,0.7164408,0.05971117,0.995755,0.2530758,1.029146,0.0463617,1.057411,0.2901472,1.097476,0.1306257,0.9976746,0.2728788,1.042536,-0.01424792,-0.0897015,0.09533287,0.1316728,-0.01917114,-0.06228929,0.1599906,0.1727555,-0.01191531,-0.02492183,0.06669797,0.07219204,0,0,0,0,0,0,0,0,0,1,0,0,-0.004432071,0.5305527,0.1140483,0.5426904,-0.1740402,-0.3185149,-0.224771,-0.9042877,309.455,-0.4076612,-0.7460701,-0.52649,0.1210726,0.4783034,0.1539788,0.516858,0.08002618,0.4817604,0.1371705,0.5072603,0.06208399,0.4788353,0.1370858,0.5019265,0.03891565,-0.0602529,0.1159307,0.136326,0.0211983,-0.05319448,0.07760908,0.09644786,0.007766763,-0.05048757,0.06673682,0.08404237,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02715441,1.123977,-0.06110058,1.125964,0.02276124,-0.04284548,-0.09678186,-0.9941224,347.5698,0.2102433,-0.3957594,-0.8939644,False
1773137884858,10.23566,0.1884593,0.9497914,0.2661969,1.004232,0.1077477,0.5259888,0.5529014,-0.637202,259.167,0.1398056,0.6824846,0.7174045,0.05992569,0.9957564,0.2547683,1.029577,0.04730663,1.05799,0.2923256,1.098652,0.1311091,0.9975518,0.2743196,1.042857,-0.01445844,-0.08988342,0.09530231,0.1317976,-0.01933466,-0.06188031,0.1603458,0.172956,-0.01191097,-0.02487219,0.06676055,0.07223205,0,0,0,0,0,0,0,0,0,1,0,0,-0.004472429,0.5304201,0.1139794,0.5425465,-0.1735639,-0.3187004,-0.2247796,-0.9043118,309.4615,-0.4065941,-0.7465938,-0.5265729,0.1210516,0.4782722,0.1539493,0.5168154,0.07999412,0.4817245,0.1371643,0.5072194,0.06203288,0.4788113,0.1370815,0.5018961,0.03891979,-0.06023692,0.1159272,0.1363171,0.02119957,-0.05314495,0.07761209,0.09642326,0.007765182,-0.05041837,0.06672217,0.08398903,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02711766,1.124127,-0.0613189,1.126125,0.0236911,-0.0424003,-0.09696499,-0.994102,347.5482,0.2184539,-0.39097,-0.8941067,False
1773137884872,10.24975,0.1892584,0.9493166,0.2669201,1.004125,0.1073201,0.5241225,0.5549701,-0.6370135,259.139,0.1392226,0.6799257,0.7199431,0.06080107,0.9957395,0.2556796,1.029838,0.04854369,1.058079,0.2938652,1.099201,0.1320537,0.9972529,0.2753868,1.042971,-0.01462423,-0.08998084,0.09527455,0.1318623,-0.01942485,-0.06164463,0.1605469,0.1730684,-0.01190865,-0.0248329,0.06681629,0.07226968,0,0,0,0,0,0,0,0,0,1,0,0,-0.004406057,0.5305116,0.1140775,0.5426561,-0.1736118,-0.3186942,-0.2244932,-0.9043759,309.4787,-0.406836,-0.746817,-0.5260696,0.1210895,0.4782795,0.1540229,0.516853,0.08003648,0.4817962,0.137283,0.5073264,0.0620437,0.4789268,0.1372118,0.5020432,0.03892161,-0.06025928,0.1159138,0.1363162,0.02120454,-0.05311524,0.0776241,0.09641764,0.007761956,-0.05034883,0.06671697,0.08394288,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02711051,1.124285,-0.06151165,1.126292,0.02477373,-0.04207768,-0.09693672,-0.994092,347.5377,0.2282447,-0.387669,-0.893095,False
1773137884886,10.26333,0.1894578,0.9486837,0.2677846,1.003795,0.107936,0.5222849,0.5572421,-0.636435,259.053,0.1399348,0.6771222,0.7224429,0.06114568,0.9957357,0.2568212,1.030139,0.04944797,1.058594,0.2949289,1.100023,0.1324898,0.996893,0.2765642,1.042994,-0.01472021,-0.09007509,0.09524537,0.1319162,-0.02013823,-0.06151235,0.1606942,0.1732395,-0.01190709,-0.02480395,0.06685929,0.07229923,0,0,0,0,0,0,0,0,0,1,0,0,-0.004386112,0.5304579,0.1139806,0.5425831,-0.1733417,-0.3185846,-0.2245056,-0.9044632,309.5022,-0.4063792,-0.7468842,-0.5263271,0.1211048,0.478254,0.1539862,0.516822,0.08005364,0.4817906,0.137266,0.5073192,0.06204029,0.4789532,0.1371991,0.5020645,0.03892761,-0.06026964,0.1159093,0.1363185,0.02120623,-0.05308197,0.07763779,0.09641072,0.007761871,-0.05027778,0.06671885,0.08390176,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02710726,1.124433,-0.0616836,1.126449,0.02574901,-0.041495,-0.09695119,-0.9940904,347.5359,0.2371965,-0.3822465,-0.8931018,False
1773137884900,10.27736,0.1895331,0.9485873,0.2677638,1.003712,0.1063466,0.5172954,0.5608534,-0.6376044,259.2268,0.1380472,0.6714948,0.7280369,0.0612649,0.9960116,0.2580305,1.030714,0.05015777,1.059214,0.2966393,1.101111,0.1327546,0.9968888,0.2774232,1.043252,-0.01463156,-0.09011686,0.09521193,0.1319107,-0.02074082,-0.06124056,0.1609448,0.1734469,-0.01190955,-0.02476423,0.0668982,0.07232201,0,0,0,0,0,0,0,0,0,1,0,0,-0.004410747,0.5306286,0.1140333,0.5427612,-0.1734089,-0.3186649,-0.2242151,-0.9044942,309.5105,-0.4065992,-0.7471873,-0.5257268,0.121088,0.4783975,0.1539836,0.5169501,0.08000837,0.481927,0.1373181,0.5074557,0.06199139,0.4791034,0.1372668,0.5022202,0.03897811,-0.06025914,0.1158992,0.1363198,0.02120391,-0.05306711,0.07764752,0.09640986,0.007754956,-0.05025461,0.06673422,0.08389947,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02712053,1.124579,-0.06184965,1.126605,0.02636073,-0.04110754,-0.09696056,-0.9940895,347.535,0.2428144,-0.3786505,-0.8931248,False
1773137884914,10.29131,0.1896134,0.9484655,0.2678092,1.003624,0.1081887,0.5149212,0.5611032,-0.638995,259.4338,0.140649,0.6694149,0.729453,0.0613237,0.9960093,0.2589008,1.030934,0.05102845,1.060529,0.2980224,1.102788,0.1329582,0.9968492,0.2779013,1.043367,-0.01464218,-0.09016322,0.09517367,0.131916,-0.02131562,-0.06028819,0.1617427,0.1739245,-0.01190677,-0.02474396,0.06692355,0.07233807,0,0,0,0,0,0,0,0,0,1,0,0,-0.004368393,0.53085,0.1139016,0.5429497,-0.17338,-0.3184627,-0.2240261,-0.9046177,309.5437,-0.4067815,-0.7471725,-0.5256066,0.1211024,0.4786141,0.1539259,0.5171368,0.08002836,0.482126,0.1372507,0.5076296,0.06200549,0.4793047,0.137196,0.5023947,0.03899993,-0.0602167,0.1159115,0.1363177,0.02120393,-0.05304842,0.07766867,0.09641662,0.007747386,-0.05023782,0.06675575,0.08390584,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02709202,1.124682,-0.06203784,1.126718,0.02704453,-0.04076872,-0.0969393,-0.9940872,347.5325,0.2490633,-0.3754546,-0.8927508,False
1773137884928,10.30538,0.1897241,0.9482709,0.2679206,1.003491,0.1118766,0.5134811,0.5604796,-0.6400651,259.5934,0.1456118,0.6683161,0.7294866,0.06147642,0.996101,0.2596177,1.031212,0.05180505,1.061278,0.2988816,1.103778,0.1332345,0.9968264,0.2782675,1.043478,-0.01478406,-0.09020937,0.09513767,0.1319374,-0.02155517,-0.05987969,0.1620747,0.1741218,-0.01190238,-0.02473996,0.06694748,0.07235812,0,0,0,0,0,0,0,0,0,1,0,0,-0.00435384,0.5307559,0.1139216,0.5428618,-0.1736813,-0.3183593,-0.2240059,-0.9046013,309.5393,-0.4074552,-0.746869,-0.5255165,0.1210896,0.4784698,0.1539425,0.5170051,0.08003588,0.4820223,0.1372697,0.5075374,0.06201027,0.4792062,0.1372163,0.5023069,0.03898325,-0.0601988,0.1159189,0.1363114,0.0212091,-0.05301872,0.07768581,0.09641522,0.007749774,-0.05020545,0.06677409,0.08390129,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02707579,1.124751,-0.0622218,1.126796,0.02758096,-0.04044788,-0.09687497,-0.9940918,347.5374,0.2541031,-0.3726459,-0.892508,False
1773137884941,10.31912,0.1898771,0.9480026,0.2680829,1.00331,0.1164925,0.5118744,0.5595172,-0.6413693,259.788,0.1518347,0.6671702,0.7292672,0.06168337,0.9961655,0.2604912,1.031507,0.05272816,1.062059,0.2998401,1.104832,0.1335828,0.9967554,0.2787042,1.043572,-0.01496084,-0.09025795,0.09509712,0.1319613,-0.0218147,-0.05945778,0.1624127,0.1743243,-0.01189716,-0.02474206,0.06696786,0.07237683,0,0,0,0,0,0,0,0,0,1,0,0,-0.004339458,0.5306471,0.1139474,0.5427607,-0.1740625,-0.3182445,-0.2240165,-0.9045658,309.5298,-0.4082773,-0.7464675,-0.5254485,0.1210734,0.478302,0.1539588,0.5168509,0.08004493,0.4819013,0.1372851,0.5074281,0.06201845,0.4790883,0.1372326,0.5021999,0.03895984,-0.06017968,0.1159277,0.1363037,0.02121499,-0.05298828,0.07770377,0.09641426,0.007753254,-0.05017461,0.06679454,0.08389943,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.027085,1.124834,-0.06235237,1.126886,0.02790403,-0.04007453,-0.09700422,-0.9940853,347.5305,0.2569385,-0.3690038,-0.8932087,False
1773137884955,10.33296,0.1898624,0.9475745,0.2680212,1.002886,0.1198781,0.5097405,0.5619611,-0.6403075,259.6295,0.1560672,0.6636221,0.7316071,0.06208657,0.9970819,0.2607082,1.032471,0.05401348,1.06319,0.3006941,1.106213,0.1340137,0.996794,0.278935,1.043725,-0.01540214,-0.09027052,0.09511302,0.1320321,-0.02193018,-0.05907074,0.1627152,0.1744893,-0.01189478,-0.02474869,0.06697999,0.07238993,0,0,0,0,0,0,0,0,0,1,0,0,-0.004441991,0.5306154,0.1139484,0.5427307,-0.1738007,-0.3185875,-0.2238114,-0.9045462,309.5245,-0.4076234,-0.747199,-0.524916,0.12099,0.4783138,0.1539412,0.5168371,0.07995651,0.4818973,0.1372955,0.5074131,0.06192917,0.4790832,0.1372625,0.5021921,0.0389634,-0.06015402,0.1159349,0.1362995,0.02121527,-0.05296621,0.07771947,0.09641485,0.007748615,-0.05015133,0.06681511,0.08390146,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02711158,1.124934,-0.062438,1.126991,0.02830613,-0.03971217,-0.09681567,-0.9941068,347.5533,0.2611152,-0.3663323,-0.8930942,False
1773137884968,10.34665,0.1907281,0.9468433,0.2689977,1.002621,0.1233499,0.5090774,0.5629806,-0.6392793,259.4762,0.1604083,0.662021,0.7321185,0.06394255,0.9991548,0.2598282,1.034364,0.0565396,1.065087,0.3029045,1.108764,0.1352112,0.9964662,0.2799807,1.043847,-0.01830729,-0.08989705,0.09526342,0.1322564,-0.02218521,-0.05740425,0.1639789,0.1751472,-0.01189418,-0.02473981,0.06701404,0.07241831,0,0,0,0,0,0,0,0,0,1,0,0,-0.004496776,0.5307103,0.1139667,0.5428279,-0.1736812,-0.3187932,-0.22371,-0.9045218,309.5179,-0.4072936,-0.7475909,-0.5246145,0.1209682,0.4784616,0.1539368,0.5169675,0.07992058,0.4820053,0.1373245,0.5075179,0.06188344,0.4791929,0.1373003,0.5023015,0.03899484,-0.06012411,0.1159436,0.1363027,0.02121469,-0.05295351,0.07774263,0.09642641,0.007741666,-0.05013437,0.06683268,0.08390468,0,0,0,0,0,0,0,0,0,1,0,0,0.0556397,1.017688,0.2451655,1.04828,-0.1339435,0.2166742,0.8721988,-0.4175891,229.3649,-0.1474116,0.238461,0.9598991,-0.005639698,-0.01768839,0.05483447,0.05789218,0.3902721,0.2394552,-0.01271204,-0.8889249,305.4769,0.8520239,0.5227675,-0.02775234,-0.02718119,1.125039,-0.06246534,1.127099,0.02890417,-0.03937148,-0.09699979,-0.9940853,347.5305,0.2661465,-0.3625282,-0.8931634,False
