Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139144346,9.888215,0.2223794,0.6495602,0.09994341,0.6938082,0.1987393,-0.7987845,-0.3293129,0.4626001,124.89,0.2241673,-0.9009861,-0.3714474,-0.08094347,0.9188136,0.258856,0.9580066,-0.2081359,-0.1464109,0.7767834,-0.576065,250.3485,-0.2546304,-0.1791169,0.9503054,0.1220556,0.5612369,0.1128645,0.5853399,0.1305348,0.517411,0.1470212,0.5535058,0.156798,0.5084848,0.129775,0.547708,0.01421396,0.9877581,0.290767,1.029764,0.001580891,1.053718,0.3180393,1.100669,0.004703408,1.040513,0.3504685,1.097961,0.1122713,-0.05172975,0.05245976,0.1342864,0.1561306,-0.05844638,0.0179558,0.1676758,0.1382482,-0.07731245,-0.001821883,0.158408,-0.09695847,0.07112484,-0.01915473,0.1217645,-0.1622346,0.04003108,-0.02428098,0.1688553,-0.1679577,0.04729068,0.009635255,0.1747542,0.1122837,-0.05180902,0.05243077,0.134316,0.1558012,-0.05872587,0.0179393,0.1674651,0.1378763,-0.07737523,-0.001765158,0.1581136,-0.09582187,0.07244073,-0.02259795,0.1222299,-0.1563895,0.04220274,-0.01943058,0.163145,-0.1601043,0.0487344,0.00964244,0.1676347,0.127147,-0.06009775,0.03130217,0.1440761,-0.1898658,0.9379872,-0.2416298,0.160456,161.5333,-0.1923582,0.9503003,-0.2448017,-0.1198045,0.06237662,-0.0147697,0.1358754,0.01964427,-0.5354669,0.2629029,0.8023537,73.28911,0.0329133,-0.8971565,0.4404848,0.05062338,1.001066,0.3002234,1.046341,-0.1377003,0.2712592,-0.9020502,0.306207,144.3384,-0.1446485,0.2849466,-0.9475664,-0.01222439,0.3918945,0.1985893,0.4395093,-0.9344284,0.1454586,-0.2603676,0.1946641,157.5498,-0.9526526,0.1482955,-0.2654456,-0.1218,0.1021406,-0.0227726,0.1605819,0.2216966,0.1832814,0.3584026,-0.8881477,305.2828,0.4824123,0.3988208,0.7798848,-0.0006233826,-0.00106585,-0.0002233982,0.00125481,0.219537,-0.2244354,0.0009407556,0.9494375,36.59565,0.6992591,-0.7148615,0.002996452,0.09258167,1.108456,-0.02652024,1.112632,0.01899931,0.01075846,0.1147805,-0.9931509,346.5807,0.1626119,0.0920799,0.9823874,False,False,False,False
1773139144361,9.902124,0.2223161,0.649749,0.0998612,0.6939528,0.1987393,-0.7987845,-0.3293129,0.4626001,124.89,0.2241673,-0.9009861,-0.3714474,-0.08184153,0.9198147,0.2608365,0.9595795,-0.1989546,-0.1551917,0.7796593,-0.5731177,249.9359,-0.2427837,-0.1893799,0.9514155,0.1219354,0.5614703,0.1127555,0.5855176,0.1304611,0.5175828,0.1469621,0.5536333,0.156772,0.5087066,0.1296085,0.5478669,0.01681347,0.9913858,0.2865537,1.032105,0.00418466,1.053521,0.3178255,1.100426,0.008870547,1.03972,0.3496807,1.096984,0.1122553,-0.05171663,0.052534,0.134297,0.1561604,-0.05844186,0.01795073,0.1677014,0.1381581,-0.07734958,-0.001813166,0.1583474,-0.09813026,0.07279231,-0.02425564,0.1245657,-0.1617537,0.04196638,-0.02450077,0.1688956,-0.167058,0.05006921,0.009165138,0.1746405,0.1122817,-0.05180259,0.05243795,0.1343147,0.1558262,-0.05870609,0.0179401,0.1674815,0.1378959,-0.07737344,-0.0017685,0.1581299,-0.09598259,0.0724652,-0.02271336,0.1223918,-0.156763,0.04218629,-0.01978358,0.1635411,-0.1605884,0.04882734,0.009609208,0.1681223,0.127158,-0.06009014,0.0313042,0.1440831,-0.1900529,0.9379275,-0.2416682,0.1605256,161.5252,-0.19255,0.9502506,-0.2448434,-0.1202142,0.06235109,-0.01485613,0.1362345,0.01837402,-0.5357611,0.2627154,0.8022488,73.30923,0.03077777,-0.8974375,0.4400668,0.05062338,1.001066,0.3002234,1.046341,-0.1377003,0.2712592,-0.9020502,0.306207,144.3384,-0.1446485,0.2849466,-0.9475664,-0.01208816,0.3918191,0.1984404,0.439371,-0.9344284,0.1454586,-0.2603676,0.1946641,157.5498,-0.9526526,0.1482955,-0.2654456,-0.1217784,0.1020499,-0.02135123,0.1603123,0.2113388,0.1788837,0.3535821,-0.8934855,306.6291,0.4705911,0.3983229,0.7873261,-0.0006233826,-0.00106585,-0.0002233982,0.00125481,0.219537,-0.2244354,0.0009407556,0.9494375,36.59565,0.6992591,-0.7148615,0.002996452,0.0924272,1.108497,-0.02646213,1.112659,0.01883132,0.01038216,0.114868,-0.993148,346.5778,0.1611401,0.08884038,0.982928,False,False,False,False
1773139144375,9.916382,0.2221739,0.6499308,0.09983735,0.6940741,0.1987393,-0.7987845,-0.3293129,0.4626001,124.89,0.2241673,-0.9009861,-0.3714474,-0.08192655,0.9210628,0.2634792,0.961504,-0.189015,-0.1629476,0.7831246,-0.5695939,249.4438,-0.2299659,-0.1982508,0.9527919,0.1217447,0.5616834,0.1126948,0.5856707,0.1302585,0.5177481,0.1470845,0.5537727,0.1565968,0.5088348,0.1296524,0.5479463,0.02000974,0.9963737,0.2801293,1.035197,0.007496756,1.054753,0.3174168,1.101505,0.01273183,1.041861,0.3500444,1.099167,0.1122373,-0.05172016,0.05260004,0.1343092,0.1562894,-0.05834881,0.01794579,0.1677886,0.1382488,-0.07733877,-0.00182683,0.1584215,-0.09907631,0.07411069,-0.03211604,0.1278278,-0.1620228,0.0432909,-0.02556112,0.1696434,-0.1684957,0.05082418,0.008490525,0.1761987,0.1122782,-0.05179597,0.05245098,0.1343142,0.1558634,-0.05867738,0.01794056,0.1675062,0.1379243,-0.07737065,-0.001773188,0.1581533,-0.09623124,0.07259745,-0.02346907,0.1228073,-0.1571857,0.04227506,-0.02024793,0.1640259,-0.161224,0.04898783,0.009519299,0.1687708,0.1271736,-0.06008014,0.03130917,0.1440938,-0.1903456,0.9378427,-0.2416997,0.160627,161.5134,-0.1928497,0.9501805,-0.2448794,-0.120718,0.06243738,-0.01532637,0.1367705,0.01686144,-0.5333162,0.2635041,0.8036511,73.03962,0.02833377,-0.8961782,0.4427891,0.05062338,1.001066,0.3002234,1.046341,-0.1377003,0.2712592,-0.9020502,0.306207,144.3384,-0.1446485,0.2849466,-0.9475664,-0.01203061,0.3917062,0.198246,0.439181,-0.9344284,0.1454586,-0.2603676,0.1946641,157.5498,-0.9526526,0.1482955,-0.2654456,-0.1212139,0.1011077,-0.02011288,0.1591229,0.2017538,0.1737256,0.347714,-0.8990049,308.0552,0.4606899,0.3966895,0.7939792,-0.0006233826,-0.00106585,-0.0002233982,0.00125481,0.219537,-0.2244354,0.0009407556,0.9494375,36.59565,0.6992591,-0.7148615,0.002996452,0.09229247,1.108527,-0.0263955,1.112675,0.01857388,0.009725187,0.1147595,-0.993172,346.6014,0.1592154,0.08336432,0.9837186,False,False,False,False
1773139144389,9.929964,0.2221523,0.6499569,0.0997961,0.6940857,0.1987393,-0.7987845,-0.3293129,0.4626001,124.89,0.2241673,-0.9009861,-0.3714474,-0.08194374,0.9214282,0.2641309,0.9620342,-0.1812935,-0.1678739,0.7860246,-0.5666712,249.0368,-0.2200313,-0.2037443,0.9539782,0.1217511,0.5616837,0.1126636,0.5856662,0.1302236,0.5177727,0.1470755,0.5537851,0.1565569,0.5088383,0.1296518,0.547938,0.02122319,0.9978007,0.2762015,1.03554,0.009635288,1.054969,0.3158932,1.101291,0.0153953,1.042376,0.3487957,1.099292,0.1122457,-0.05173154,0.05256326,0.1343062,0.1563165,-0.05832686,0.01794537,0.1678062,0.1382967,-0.07732558,-0.001833089,0.1584569,-0.09925139,0.07445998,-0.03502489,0.1289258,-0.1621791,0.04388139,-0.02591502,0.1699978,-0.1690467,0.05123602,0.008335248,0.1768372,0.1122755,-0.05179067,0.05246021,0.1343136,0.1559007,-0.05864856,0.01794095,0.1675308,0.1379549,-0.07736695,-0.001778113,0.1581783,-0.09647954,0.07275058,-0.02441914,0.1232771,-0.1575963,0.04240713,-0.02071385,0.1645114,-0.1618671,0.04917267,0.009421951,0.1694334,0.1271904,-0.06007065,0.03131189,0.1441052,-0.1906387,0.9377543,-0.2417291,0.1607507,161.4991,-0.1931507,0.9501105,-0.2449142,-0.1212084,0.062559,-0.01590654,0.1373249,0.01530207,-0.5299968,0.2644634,0.8055609,72.67108,0.02582571,-0.8944897,0.446342,0.05062338,1.001066,0.3002234,1.046341,-0.1377003,0.2712592,-0.9020502,0.306207,144.3384,-0.1446485,0.2849466,-0.9475664,-0.01199994,0.3917168,0.1982037,0.4391705,-0.9344284,0.1454586,-0.2603676,0.1946641,157.5498,-0.9526526,0.1482955,-0.2654456,-0.1219638,0.1000523,-0.01825407,0.1588045,0.1953298,0.1694611,0.3427734,-0.9031255,309.144,0.4549149,0.3946677,0.7983049,-0.0006233826,-0.00106585,-0.0002233982,0.00125481,0.219537,-0.2244354,0.0009407556,0.9494375,36.59565,0.6992591,-0.7148615,0.002996452,0.09217731,1.108549,-0.0263175,1.112686,0.01855588,0.009350687,0.1142207,-0.9932381,346.6664,0.1598333,0.08054326,0.9838535,False,False,False,False
1773139144403,9.944429,0.2220705,0.6500328,0.09975247,0.6941242,0.1987393,-0.7987845,-0.3293129,0.4626001,124.89,0.2241673,-0.9009861,-0.3714474,-0.08210167,0.9219565,0.2652756,0.9628685,-0.1733093,-0.1721328,0.7896683,-0.5628127,248.5011,-0.2096692,-0.2082459,0.955339,0.1217181,0.5617183,0.1126467,0.5856894,0.1301314,0.517839,0.1470552,0.55382,0.1564532,0.5088677,0.1296535,0.5479361,0.02218295,0.998736,0.2730246,1.03562,0.01171168,1.055214,0.314624,1.101182,0.01791627,1.04301,0.3478417,1.09963,0.1122634,-0.05174216,0.05249721,0.1342992,0.1563417,-0.05831687,0.0179428,0.1678259,0.1383639,-0.07732584,-0.00184606,0.1585158,-0.09924247,0.07473418,-0.03736517,0.1297321,-0.1623124,0.04425661,-0.02626427,0.1702756,-0.1696225,0.05134086,0.008191794,0.1774113,0.1122745,-0.05178685,0.05246312,0.1343124,0.1559354,-0.05862248,0.0179411,0.1675539,0.137987,-0.07736371,-0.001783456,0.1582048,-0.09669679,0.07290655,-0.02543709,0.1237444,-0.1579671,0.04255255,-0.02115028,0.1649596,-0.1624769,0.04934315,0.009325223,0.1700602,0.1272077,-0.06006279,0.03131084,0.144117,-0.1909094,0.9376646,-0.2417681,0.1608942,161.4824,-0.1934295,0.9500421,-0.2449595,-0.1216435,0.06269301,-0.01652217,0.1378424,0.01392243,-0.5263963,0.2654283,0.8076267,72.2706,0.02360958,-0.8926601,0.4501119,0.05062338,1.001066,0.3002234,1.046341,-0.1377003,0.2712592,-0.9020502,0.306207,144.3384,-0.1446485,0.2849466,-0.9475664,-0.01196658,0.3916934,0.198091,0.4390979,-0.9344284,0.1454586,-0.2603676,0.1946641,157.5498,-0.9526526,0.1482955,-0.2654456,-0.1226035,0.09890699,-0.01677386,0.1584158,0.1895003,0.1651114,0.3365979,-0.9074855,310.3203,0.4511015,0.3930441,0.8012639,-0.0006233826,-0.00106585,-0.0002233982,0.00125481,0.219537,-0.2244354,0.0009407556,0.9494375,36.59565,0.6992591,-0.7148615,0.002996452,0.09204002,1.108573,-0.02625915,1.112697,0.018519,0.008696936,0.1139452,-0.9932764,346.7042,0.1599672,0.07512419,0.9842592,False,False,False,False
1773139144416,9.959126,0.2221537,0.6501489,0.09991387,0.6942828,0.1987393,-0.7987845,-0.3293129,0.4626001,124.89,0.2241673,-0.9009861,-0.3714474,-0.08222009,0.9231469,0.2665079,0.9643582,-0.1665324,-0.1747613,0.7938883,-0.5580921,247.8479,-0.2006949,-0.2106118,0.9567467,0.1217558,0.5618681,0.1127899,0.5858684,0.1302434,0.5179312,0.1471406,0.5539553,0.1565168,0.5089514,0.1298592,0.5480807,0.02315243,0.9995077,0.2711732,1.035899,0.01356506,1.056325,0.3135844,1.101972,0.01987961,1.045319,0.3475958,1.101776,0.1122539,-0.05173082,0.05255477,0.1343094,0.1562962,-0.05838796,0.0179366,0.1678075,0.1384208,-0.0773169,-0.001855783,0.1585612,-0.09925204,0.07495056,-0.03856882,0.1302156,-0.1626961,0.04405864,-0.02676273,0.1706676,-0.1712427,0.05038379,0.007946335,0.1786777,0.1122728,-0.05178219,0.05247076,0.1343122,0.1559654,-0.05860294,0.01794072,0.167575,0.1380232,-0.07735982,-0.001789482,0.1582344,-0.09690969,0.07307686,-0.0265312,0.1242402,-0.1583611,0.04267804,-0.0216179,0.1654297,-0.1632073,0.04942986,0.009210337,0.1707769,0.1272208,-0.06005431,0.03131612,0.1441262,-0.1911336,0.9375845,-0.2417844,0.1610705,161.4619,-0.1936623,0.9499885,-0.2449832,-0.1220915,0.06282466,-0.01718225,0.1383781,0.01289709,-0.5229324,0.2664428,0.8095577,71.89452,0.02196968,-0.8907948,0.4538749,0.05062338,1.001066,0.3002234,1.046341,-0.1377003,0.2712592,-0.9020502,0.306207,144.3384,-0.1446485,0.2849466,-0.9475664,-0.01195145,0.3914981,0.198181,0.4389639,-0.9344284,0.1454586,-0.2603676,0.1946641,157.5498,-0.9526526,0.1482955,-0.2654456,-0.1227248,0.09773893,-0.01553147,0.1576562,0.1855489,0.1616648,0.329571,-0.9114928,311.4249,0.4511104,0.3930428,0.8012599,-0.0006233826,-0.00106585,-0.0002233982,0.00125481,0.219537,-0.2244354,0.0009407556,0.9494375,36.59565,0.6992591,-0.7148615,0.002996452,0.09192496,1.108612,-0.02617916,1.112724,0.01871173,0.008477218,0.1134186,-0.9933349,346.7623,0.1623386,0.07354636,0.9839931,False,False,False,False
1773139144430,9.972053,0.2220137,0.6501054,0.0999914,0.6942084,0.1987393,-0.7987845,-0.3293129,0.4626001,124.89,0.2241673,-0.9009861,-0.3714474,-0.08224186,0.9236963,0.2664517,0.9648705,-0.1598745,-0.1780289,0.7984827,-0.552423,247.0668,-0.1917963,-0.2135755,0.9579141,0.1217493,0.5617263,0.1129265,0.5857574,0.1301165,0.517878,0.1471843,0.5538873,0.1563923,0.5089235,0.1298988,0.5480287,0.02407845,0.9990054,0.2689966,1.034868,0.01586549,1.055822,0.3115185,1.100934,0.02282983,1.045057,0.3455049,1.100926,0.1122852,-0.05175977,0.05238408,0.13428,0.1562752,-0.05841901,0.01793386,0.1677985,0.1383803,-0.077333,-0.001850538,0.1585337,-0.09929458,0.07500301,-0.0386922,0.1303148,-0.1626236,0.04417428,-0.0267471,0.1706259,-0.1714594,0.05056763,0.00790143,0.1789353,0.1122739,-0.05178029,0.05246343,0.1343095,0.1559916,-0.05858739,0.01794014,0.1675939,0.1380534,-0.07735755,-0.001794643,0.1582597,-0.0971113,0.07323968,-0.02755923,0.1247163,-0.1587214,0.04280452,-0.0220515,0.1658644,-0.1639049,0.04952604,0.009099688,0.1714656,0.1272357,-0.06004957,0.03131038,0.1441361,-0.1912917,0.9375109,-0.2418315,0.1612399,161.4423,-0.1938279,0.9499406,-0.2450377,-0.1225149,0.06295583,-0.01779852,0.1388889,0.0117384,-0.5197709,0.2675491,0.8112447,71.56455,0.0200757,-0.8889428,0.4575782,0.05062338,1.001066,0.3002234,1.046341,-0.1377003,0.2712592,-0.9020502,0.306207,144.3384,-0.1446485,0.2849466,-0.9475664,-0.01209471,0.3914719,0.1981016,0.4389086,-0.9344284,0.1454586,-0.2603676,0.1946641,157.5498,-0.9526526,0.1482955,-0.2654456,-0.1240962,0.09589761,-0.0135469,0.1574158,0.1810283,0.15883,0.3216943,-0.9157045,312.6119,0.4504846,0.3952446,0.8005286,-0.0006233826,-0.00106585,-0.0002233982,0.00125481,0.219537,-0.2244354,0.0009407556,0.9494375,36.59565,0.6992591,-0.7148615,0.002996452,0.09184336,1.108679,-0.02608335,1.112782,0.01869604,0.008208415,0.112999,-0.9933853,346.8125,0.1628168,0.07148404,0.9840658,False,False,False,False
1773139144443,9.986341,0.2218677,0.6499657,0.09993821,0.6940233,0.1987809,-0.7990026,-0.3291224,0.4623414,124.9234,0.22418,-0.9010949,-0.3711759,-0.0823421,0.9259756,0.2665092,0.9670771,-0.1534697,-0.1828974,0.8034483,-0.5454049,246.1047,-0.1831003,-0.2182097,0.9585713,0.1215672,0.5616167,0.1128073,0.5855914,0.12989,0.5177509,0.1472151,0.5537235,0.1562384,0.5087863,0.1297879,0.5478311,0.02504526,1.000054,0.2670195,1.035391,0.01834035,1.056675,0.3099287,1.101342,0.02590328,1.046261,0.3439717,1.101658,0.1122697,-0.05175707,0.05242224,0.134281,0.1563658,-0.05834299,0.01793271,0.1678564,0.1383447,-0.07737685,-0.00184752,0.1585239,-0.09943283,0.07502847,-0.03877901,0.1304606,-0.1626195,0.04420108,-0.02656532,0.1706006,-0.1719716,0.0504694,0.008044243,0.1794049,0.1122736,-0.05177855,0.05246034,0.1343073,0.1560197,-0.05856903,0.01793958,0.1676136,0.1380752,-0.07735901,-0.001798615,0.1582796,-0.09728568,0.07337405,-0.028402,0.1251197,-0.1590142,0.04290942,-0.02239055,0.166217,-0.1645108,0.0495969,0.00902041,0.1720611,0.1272506,-0.06004608,0.03130474,0.1441466,-0.1914883,0.937438,-0.2418954,0.1613353,161.4312,-0.1940302,0.9498817,-0.2451063,-0.122874,0.06306454,-0.01829319,0.139319,0.0107093,-0.5172362,0.2685975,0.8125315,71.31198,0.01837191,-0.8873236,0.4607816,0.05062338,1.001066,0.3002234,1.046341,-0.1377003,0.2712592,-0.9020502,0.306207,144.3384,-0.1446485,0.2849466,-0.9475664,-0.01210962,0.3917231,0.1977789,0.4389876,-0.9345506,0.145444,-0.2601738,0.1943481,157.5867,-0.9527163,0.1482711,-0.265231,-0.1242313,0.09433926,-0.01103205,0.156381,0.175056,0.1571308,0.3127761,-0.9202372,313.9215,0.4473002,0.4014981,0.7992006,-0.0006233826,-0.00106585,-0.0002233982,0.00125481,0.219537,-0.2244354,0.0009407556,0.9494375,36.59565,0.6992591,-0.7148615,0.002996452,0.09175631,1.108716,-0.02600111,1.11281,0.01845221,0.008494646,0.1127928,-0.9934109,346.8381,0.1610037,0.07411958,0.9841678,False,False,False,False
1773139144458,9.999241,0.2219403,0.6498376,0.09991014,0.6939225,0.1987809,-0.7990026,-0.3291224,0.4623414,124.9234,0.22418,-0.9010949,-0.3711759,-0.08215202,0.9270772,0.2662712,0.9680503,-0.148048,-0.1891497,0.8079668,-0.5380463,245.1015,-0.175638,-0.2243995,0.9585387,0.1216046,0.561515,0.1127596,0.5854925,0.1299995,0.5176157,0.1471531,0.5536063,0.1563407,0.5086891,0.1296907,0.5477469,0.02621381,0.9998701,0.2651322,1.034757,0.02102084,1.056271,0.3083707,1.100565,0.02899465,1.045874,0.3423775,1.10087,0.1122587,-0.05175192,0.05246887,0.1342879,0.1563314,-0.05837251,0.01791032,0.1678322,0.1382688,-0.0774045,-0.001838103,0.1584711,-0.09958138,0.07501622,-0.03872181,0.1305498,-0.1626468,0.04417303,-0.02651201,0.170611,-0.1722543,0.05020924,0.008120492,0.1796064,0.1122723,-0.05177635,0.05246104,0.1343057,0.1560454,-0.05855284,0.01793717,0.1676316,0.1380912,-0.07736275,-0.001801868,0.1582953,-0.09747479,0.07350933,-0.02925211,0.1255414,-0.1593135,0.04301351,-0.02273006,0.1665761,-0.1651487,0.04964734,0.008946277,0.1726817,0.1272629,-0.06004313,0.03130145,0.1441555,-0.1916846,0.9373719,-0.2419646,0.1613822,161.4257,-0.1942306,0.9498221,-0.2451784,-0.1232534,0.06316911,-0.0187855,0.1397663,0.009800745,-0.514739,0.2696373,0.8137835,71.0655,0.01686387,-0.8856972,0.4639574,0.05062338,1.001066,0.3002234,1.046341,-0.1377003,0.2712592,-0.9020502,0.306207,144.3384,-0.1446485,0.2849466,-0.9475664,-0.01213642,0.3918342,0.1978759,0.4391312,-0.9345506,0.145444,-0.2601738,0.1943481,157.5867,-0.9527163,0.1482711,-0.265231,-0.1252984,0.09205305,-0.009107021,0.1557446,0.1679683,0.1567729,0.304145,-0.9245025,315.1869,0.4406581,0.4112875,0.7979124,-0.0006233826,-0.00106585,-0.0002233982,0.00125481,0.219537,-0.2244354,0.0009407556,0.9494375,36.59565,0.6992591,-0.7148615,0.002996452,0.09161714,1.108755,-0.02593204,1.112836,0.01803552,0.0087471,0.1122691,-0.9934757,346.903,0.1581449,0.07669917,0.9844342,False,False,False,False
1773139144473,10.01326,0.2220326,0.649425,0.09992629,0.693568,0.1987809,-0.7990026,-0.3291224,0.4623414,124.9234,0.22418,-0.9010949,-0.3711759,-0.08165006,0.9286936,0.2656473,0.9693848,-0.1439826,-0.1954536,0.8115522,-0.5314602,244.2083,-0.1699746,-0.2307372,0.9580548,0.121651,0.5611381,0.1127503,0.5851389,0.130174,0.5171766,0.1470849,0.5532186,0.1564617,0.508309,0.1296413,0.5474168,0.02754743,1.000602,0.2627606,1.034895,0.02365652,1.056418,0.306798,1.10032,0.03207115,1.045925,0.340711,1.100487,0.1122436,-0.05174423,0.05253011,0.1342964,0.1562561,-0.05845218,0.01785977,0.1677844,0.1381945,-0.07742859,-0.001828641,0.158418,-0.0996924,0.07502203,-0.03919737,0.1307796,-0.162607,0.04419489,-0.02649882,0.1705768,-0.1724293,0.05012244,0.008133449,0.1797506,0.1122702,-0.05177395,0.05246622,0.134305,0.1560612,-0.0585453,0.01793137,0.167643,0.1380989,-0.07736769,-0.001803875,0.1583046,-0.09764107,0.07362275,-0.0299978,0.1259125,-0.1595604,0.04310209,-0.02301264,0.1668739,-0.1656946,0.04968296,0.008885331,0.173211,0.1272678,-0.06004094,0.03130344,0.1441593,-0.1918278,0.9373286,-0.2420193,0.161381,161.4259,-0.1943757,0.9497782,-0.2452338,-0.1235785,0.06325655,-0.01921347,0.1401506,0.009039517,-0.5125331,0.2706013,0.8148639,70.85218,0.01559472,-0.8842078,0.4668338,0.05062338,1.001066,0.3002234,1.046341,-0.1377003,0.2712592,-0.9020502,0.306207,144.3384,-0.1446485,0.2849466,-0.9475664,-0.01235732,0.3921146,0.1981031,0.4394899,-0.9345506,0.145444,-0.2601738,0.1943481,157.5867,-0.9527163,0.1482711,-0.265231,-0.1256876,0.08990894,-0.00696684,0.1546917,0.1611027,0.1573164,0.2968714,-0.9279898,316.2472,0.4323676,0.4222057,0.7967436,-0.0006233826,-0.00106585,-0.0002233982,0.00125481,0.219537,-0.2244354,0.0009407556,0.9494375,36.59565,0.6992591,-0.7148615,0.002996452,0.09147859,1.108756,-0.02586639,1.112824,0.01803378,0.009252451,0.1119028,-0.9935125,346.94,0.1585757,0.08135924,0.983991,False,False,False,False
