Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139095236,5.9898,-0.0009773988,0.8559004,0.2272736,0.8855618,-0.6557598,-0.6058208,-0.4085227,0.1899196,158.1038,-0.6679162,-0.6170514,-0.4160958,-0.02336957,0.6023974,0.149729,0.6211663,-0.2981804,-0.3239003,0.8952868,0.06810626,172.1895,-0.2988744,-0.3246541,0.8973705,-0.05929204,0.9713892,0.269,1.00969,-0.07852006,0.9636858,0.3008732,1.012611,-0.09543242,0.9446573,0.2926172,0.9935339,0.09417617,0.5393246,0.16254,0.5711037,0.1012935,0.5133405,0.1663033,0.5490316,0.08693217,0.4942719,0.1639708,0.5279662,0.1097535,-0.06750642,0.04331745,0.1359388,0.1305439,-0.07643692,0.0127729,0.1518139,0.1132013,-0.09084091,-0.0016504,0.1451528,-0.1217026,0.04967398,-0.02608209,0.1340123,-0.1375194,0.06813636,-0.01387709,0.1540997,-0.1307114,0.08345189,0.003280636,0.1551143,0.1081712,-0.06933209,0.04078161,0.1348002,0.1379355,-0.07131743,0.01321509,0.155843,0.1266067,-0.08480582,-0.003580319,0.1524274,-0.1219781,0.04916285,-0.02854193,0.1345744,-0.138798,0.06911889,-0.01313488,0.1556112,-0.1305942,0.08423402,0.003438158,0.1554414,0.1183052,-0.07421775,0.02333129,0.1415935,-0.2141365,0.945319,-0.195875,0.1488306,162.8817,-0.2165483,0.9559659,-0.1980812,-0.126998,0.06490134,-0.01446062,0.1433519,-0.393858,-0.1157451,-0.04094935,0.9109347,48.7303,-0.9546905,-0.2805599,-0.099259,-0.06147141,0.9590684,0.2752327,0.9996719,-0.5324654,-0.846279,-0.01095595,-0.01313653,181.5054,-0.5325114,-0.846352,-0.01095689,0.1066289,-0.06618603,0.02978359,0.128986,0.2287823,-0.3762784,-0.2328873,0.8670852,59.75666,0.4592547,-0.7553366,-0.4674951,0.0824193,-0.3589939,-0.09336817,0.3799832,-0.7980484,0.4252461,-0.07053885,0.4210804,130.1944,-0.8798544,0.468837,-0.07776961,0.1114714,0.04093158,0.02476728,0.1213041,0.2729529,0.2804206,-0.7055473,-0.5908164,252.4299,0.3383129,0.3475688,-0.8744944,-0.03780429,1.109085,-0.02740702,1.110068,-0.0001438609,0.0399059,-0.1147393,-0.9925938,346.0449,-0.001184231,0.3284963,-0.9445077,True,True,False,False
1773139095250,6.002957,-0.0006961487,0.855692,0.2275879,0.8854408,-0.6557055,-0.6041545,-0.4108994,0.1902877,158.0609,-0.6679093,-0.6153988,-0.4185469,-0.02334973,0.6020083,0.1499717,0.6208468,-0.297561,-0.3238484,0.8955414,0.06771321,172.2347,-0.2982456,-0.3245934,0.8976017,-0.05874386,0.9713258,0.2693271,1.009684,-0.07818837,0.9633188,0.301475,1.012415,-0.09523501,0.9446264,0.2935522,0.9937614,0.09408404,0.5389167,0.1629091,0.5708085,0.1013304,0.5134028,0.166474,0.5491483,0.0871053,0.4941869,0.1642829,0.5280123,0.1095507,-0.06760736,0.04371238,0.1359517,0.1304898,-0.076533,0.01276766,0.1518154,0.1136658,-0.09096802,-0.001770191,0.1455961,-0.1217001,0.04964429,-0.02575159,0.1339351,-0.137352,0.06787886,-0.01397468,0.1538454,-0.1307387,0.0832307,0.003258713,0.155018,0.1082891,-0.0691847,0.04103205,0.1348951,0.1372993,-0.07176313,0.01317685,0.155482,0.1255009,-0.08533241,-0.003425635,0.1518019,-0.1219543,0.04920399,-0.02830348,0.1345176,-0.1386745,0.06901293,-0.01320664,0.15546,-0.1306066,0.08414828,0.003422824,0.155405,0.118,-0.07441358,0.02336588,0.1414473,-0.2103091,0.9473118,-0.1995616,0.1361827,164.346,-0.2122868,0.9562201,-0.2014382,-0.126999,0.0649666,-0.01427153,0.1433635,-0.3943084,-0.1180369,-0.04385776,0.9103103,48.90349,-0.9526042,-0.2851636,-0.1059554,-0.05946001,0.9593011,0.2759301,0.9999657,-0.532335,-0.8462899,-0.01072498,-0.01725715,181.9776,-0.5324143,-0.8464159,-0.01072658,0.1064808,-0.06631477,0.03024152,0.1290363,0.2311811,-0.3805788,-0.240701,0.8624258,60.81992,0.4567139,-0.7518591,-0.475521,0.08187647,-0.3593181,-0.09392611,0.3803096,-0.8013898,0.4185464,-0.06835917,0.421806,130.1027,-0.8838669,0.4616221,-0.07539453,0.10946,0.04069895,0.02406988,0.1192361,0.2738931,0.2767612,-0.7052531,-0.5924558,252.663,0.3399853,0.3435454,-0.8754352,-0.03779058,1.109058,-0.02748435,1.110042,9.727744E-05,0.04068973,-0.1146117,-0.9925767,346.0288,0.0007998472,0.3345644,-0.9423749,True,True,False,False
1773139095264,6.017025,0.0008443985,0.8555326,0.228183,0.8854401,-0.656092,-0.6021139,-0.4132056,0.1904291,158.0444,-0.6683217,-0.6133374,-0.4209079,-0.02338342,0.6019015,0.1502552,0.6208131,-0.2970102,-0.3238346,0.8957571,0.06734382,172.2771,-0.297686,-0.3245715,0.8977954,-0.05670806,0.971513,0.2697652,1.009865,-0.07643539,0.9629,0.3019544,1.012025,-0.09365723,0.944936,0.2951754,0.9943864,0.09385111,0.5387454,0.1634138,0.5707527,0.1013539,0.5137394,0.1666892,0.5495326,0.08754841,0.494343,0.1649843,0.5284501,0.1092944,-0.06770135,0.04431796,0.1359883,0.1299926,-0.07667518,0.01284494,0.1514667,0.1145428,-0.09103563,-0.00199857,0.1463268,-0.1216838,0.04958437,-0.02530261,0.1338125,-0.137222,0.06762569,-0.01410456,0.1536296,-0.1312159,0.0828452,0.003273882,0.1552148,0.1083658,-0.06907143,0.04128295,0.1349752,0.1367414,-0.07213819,0.01315151,0.1551615,0.1246642,-0.08576788,-0.003316671,0.1513548,-0.1219337,0.04923303,-0.02807435,0.1344614,-0.1385635,0.068907,-0.0132752,0.1553199,-0.1306531,0.08404879,0.003411452,0.15539,0.1177215,-0.07458193,0.02343939,0.141316,-0.2077888,0.9486088,-0.2025096,0.1263134,165.4868,-0.2094665,0.9562681,-0.2041447,-0.1270131,0.06500951,-0.01409538,0.143378,-0.3945725,-0.1207442,-0.04695103,0.9096863,49.07594,-0.9500991,-0.2907425,-0.1130543,-0.05835539,0.9593835,0.2763093,1.000084,-0.5507156,-0.8342571,-0.02100794,-0.01691284,181.9382,-0.5507944,-0.8343765,-0.02101095,0.1065074,-0.06630996,0.03071621,0.1291678,0.2305397,-0.3844762,-0.2438909,0.859969,61.37379,0.451732,-0.7533635,-0.477893,0.07986478,-0.3597232,-0.09513651,0.3805655,-0.8025184,0.4174474,-0.06423225,0.4213977,130.1543,-0.8849264,0.4603137,-0.07082806,0.1083554,0.04061651,0.02369067,0.1181179,0.2890315,0.2742191,-0.713944,-0.5758026,250.3117,0.353517,0.3353998,-0.8732312,-0.03781131,1.109025,-0.02759908,1.110013,-4.210012E-05,0.04132354,-0.1142555,-0.9925916,346.0428,-0.0003465061,0.3401145,-0.9403833,True,True,False,False
1773139095277,6.030355,0.001394095,0.8552638,0.2278379,0.8850922,-0.656751,-0.6000856,-0.4151016,0.1904371,158.0434,-0.6689939,-0.6112722,-0.4228398,-0.02340397,0.6019309,0.1503222,0.6208586,-0.2964588,-0.3238081,0.8959694,0.06707627,172.3078,-0.2971281,-0.324539,0.8979918,-0.05542107,0.9715108,0.2703715,1.009953,-0.07567015,0.9627314,0.302039,1.011833,-0.09265473,0.9451326,0.2958061,0.9946666,0.09391569,0.5389048,0.1633718,0.5709019,0.1014392,0.5139984,0.1667012,0.5497941,0.08764574,0.4945753,0.1650168,0.5286937,0.1098439,-0.06730807,0.04420853,0.1362,0.1301286,-0.07679524,0.01276883,0.1516377,0.1153174,-0.09076649,-0.002146821,0.1467694,-0.1216836,0.04957414,-0.02533756,0.1338151,-0.1372165,0.06750938,-0.01415398,0.153578,-0.1312137,0.08273863,0.003235459,0.1551554,0.1084859,-0.06892823,0.04152054,0.1350712,0.1362043,-0.0725164,0.01312043,0.1548625,0.1239051,-0.08617382,-0.003221666,0.1509596,-0.1219133,0.04926073,-0.02785209,0.1344069,-0.1384542,0.0687935,-0.01334657,0.1551781,-0.1306986,0.08394238,0.003397159,0.1553705,0.1174733,-0.07472502,0.0235179,0.1411981,-0.204919,0.9498175,-0.2054425,0.1168266,166.582,-0.2063319,0.9563663,-0.206859,-0.1270282,0.06504954,-0.01392358,0.1433927,-0.3947765,-0.1234151,-0.04995985,0.9090788,49.24328,-0.9475603,-0.2962266,-0.1199159,-0.05707249,0.9592291,0.2764941,0.9999133,-0.5467347,-0.8367694,-0.02637999,-0.01422268,181.6299,-0.54679,-0.8368541,-0.02638266,0.1069872,-0.06609843,0.03074317,0.129462,0.2177107,-0.3838286,-0.2284439,0.8678083,59.59012,0.4381385,-0.7724476,-0.459739,0.07862964,-0.3599002,-0.09568616,0.3806135,-0.7962253,0.438217,-0.05525248,0.4134468,131.1569,-0.8744653,0.4812777,-0.06068179,0.1070725,0.04077095,0.02350593,0.1169586,0.2915963,0.2793502,-0.7093088,-0.5777682,250.5875,0.3572604,0.3422567,-0.869037,-0.03782944,1.109022,-0.0277043,1.110013,-0.00017133,0.04171347,-0.1137566,-0.9926326,346.0815,-0.001414042,0.3442745,-0.9388692,True,True,False,False
1773139095291,6.044766,0.002298264,0.8550033,0.2282318,0.8849439,-0.6575165,-0.5983217,-0.4164742,0.1903484,158.0538,-0.669762,-0.6094648,-0.4242305,-0.02345402,0.6019832,0.1503835,0.620926,-0.2960526,-0.3237558,0.8961379,0.06687231,172.3313,-0.2967168,-0.3244821,0.8981485,-0.05396558,0.9715388,0.2707618,1.010006,-0.0743461,0.9623325,0.302313,1.011437,-0.09126737,0.9445053,0.2953714,0.993813,0.09392422,0.539049,0.163355,0.5710345,0.1014597,0.5142545,0.1666912,0.5500343,0.08760218,0.4948586,0.165012,0.52895,0.1097328,-0.0672939,0.04455543,0.1362165,0.1296969,-0.07678673,0.01282343,0.1512678,0.1141779,-0.09073392,-0.001906067,0.1458522,-0.1216811,0.04957052,-0.02535968,0.1338157,-0.1371787,0.06741888,-0.01422693,0.1535113,-0.1310988,0.08262049,0.003179915,0.154994,0.1085822,-0.06880192,0.04175508,0.1351566,0.1357014,-0.07284642,0.01309748,0.1545737,0.1231534,-0.08652624,-0.003119994,0.1505433,-0.1218954,0.04928467,-0.02765947,0.1343596,-0.1383556,0.06868727,-0.01341461,0.1550489,-0.1307295,0.08384022,0.00338037,0.155341,0.117223,-0.07485042,0.02360186,0.1410704,-0.2021736,0.950951,-0.2078265,0.1078243,167.6202,-0.2033592,0.9565277,-0.2090452,-0.1270393,0.06508324,-0.01377418,0.1434035,-0.3949114,-0.1257151,-0.05266838,0.9085521,49.38797,-0.9452805,-0.3009181,-0.1260698,-0.05284887,0.9585232,0.2767906,0.9990859,-0.5383645,-0.8423579,-0.0195479,-0.01465962,181.6799,-0.5384223,-0.8424485,-0.01955,0.1066396,-0.06620489,0.03101703,0.1292948,0.2192874,-0.378143,-0.2340112,0.8684238,59.44806,0.4422695,-0.7626572,-0.4719653,0.07727038,-0.3597448,-0.09628923,0.3803402,-0.7991735,0.4371982,-0.05973786,0.4081799,131.8189,-0.8754214,0.4789106,-0.06543735,0.1028489,0.04147685,0.02320942,0.1133,0.28291,0.2796829,-0.7061867,-0.585696,251.7044,0.3490429,0.3450614,-0.8712645,-0.03783731,1.109012,-0.02776069,1.110005,-0.0002198407,0.04187847,-0.1136267,-0.9926405,346.089,-0.001815389,0.3458217,-0.9383007,True,True,False,False
1773139095305,6.059289,0.006092312,0.8541961,0.2282985,0.8841992,-0.6586679,-0.596468,-0.4174179,0.1901182,158.0806,-0.6709045,-0.607549,-0.4251726,-0.02361238,0.6021702,0.150273,0.6210865,-0.2956859,-0.3236677,0.8963055,0.0666742,172.354,-0.2963454,-0.3243896,0.8983044,-0.04982127,0.9707035,0.2708881,1.009023,-0.07004327,0.9615919,0.3024611,1.010469,-0.08703221,0.943965,0.2956809,0.9930114,0.09379895,0.5393085,0.1631828,0.5712097,0.1012171,0.5147575,0.1662833,0.5503365,0.08722128,0.4954137,0.1646828,0.5293039,0.1094883,-0.06745193,0.04446045,0.1360669,0.129511,-0.07676691,0.01281977,0.151098,0.114212,-0.09068027,-0.001933649,0.1458459,-0.1216681,0.04957281,-0.02535944,0.1338046,-0.1368664,0.06737367,-0.01442617,0.153231,-0.1306775,0.08247819,0.003071837,0.1545597,0.1086575,-0.06868983,0.04197972,0.1352296,0.1351874,-0.07317194,0.01307442,0.1542748,0.122411,-0.08687115,-0.003021489,0.1501338,-0.1218765,0.0493086,-0.0274685,0.1343121,-0.1382319,0.0685782,-0.0134986,0.1548975,-0.1307252,0.08372713,0.003354752,0.1552758,0.1169562,-0.07497958,0.02368622,0.1409317,-0.1996019,0.9519402,-0.210092,0.09914838,168.6197,-0.2005903,0.9566539,-0.2111323,-0.1270361,0.06512012,-0.01362416,0.143403,-0.3950024,-0.1279189,-0.05595335,0.9080083,49.53689,-0.9428344,-0.3053307,-0.1335555,-0.05125674,0.9585385,0.2767844,0.999016,-0.5518559,-0.8336295,-0.01523127,-0.01688249,181.9347,-0.5519346,-0.8337483,-0.01523344,0.106617,-0.06621759,0.03094756,0.129266,0.2279468,-0.380739,-0.2435526,0.8624155,60.82225,0.4503087,-0.7521493,-0.4811377,0.07306461,-0.3590181,-0.09806374,0.3792742,-0.8015667,0.4274107,-0.06298599,0.4133326,131.1713,-0.8802813,0.4693828,-0.06917128,0.1012567,0.04146147,0.02321565,0.1118523,0.2843632,0.2722599,-0.7169729,-0.575293,250.2403,0.3476547,0.3328575,-0.8765514,-0.03782188,1.108986,-0.02778137,1.109979,-0.0003578073,0.04214285,-0.1133482,-0.9926611,346.1085,-0.002958816,0.3484918,-0.9373105,True,True,False,False
1773139095319,6.071962,0.007103208,0.853981,0.2274947,0.8837917,-0.660172,-0.5948879,-0.4175002,0.1896708,158.1329,-0.6723772,-0.6058862,-0.4252189,-0.02414118,0.6032307,0.1498765,0.6220394,-0.2951827,-0.3230698,0.8966797,0.06677133,172.3429,-0.2958429,-0.3237925,0.8986855,-0.0481199,0.9707127,0.2707683,1.008917,-0.06849053,0.9619068,0.3022199,1.01059,-0.08574567,0.9448288,0.296379,0.9939287,0.0931609,0.5402576,0.1628096,0.5718952,0.1006574,0.5159394,0.1658083,0.5511966,0.08677384,0.4965712,0.1644431,0.5302397,0.1099343,-0.06717512,0.04416373,0.1361928,0.1299961,-0.0767154,0.0127279,0.1514802,0.1157221,-0.09067825,-0.002265602,0.147035,-0.1216543,0.04958966,-0.02517437,0.1337634,-0.1367858,0.06729114,-0.01448514,0.1531283,-0.130795,0.08230284,0.003079105,0.1545657,0.1087642,-0.06856317,0.04216234,0.1353079,0.1347533,-0.07346824,0.01304545,0.1540332,0.1218516,-0.0871895,-0.002958283,0.1498619,-0.1218579,0.0493321,-0.02727666,0.1342648,-0.138111,0.06847057,-0.01358109,0.1547492,-0.130731,0.08360803,0.003331703,0.155216,0.1167584,-0.07508437,0.02375655,0.1408352,-0.1975259,0.9525682,-0.2125051,0.09186283,169.4584,-0.1983647,0.9566131,-0.2134074,-0.1270368,0.06515162,-0.01347546,0.1434039,-0.3949937,-0.1303178,-0.05940158,0.9074518,49.6889,-0.9401117,-0.3101651,-0.1413798,-0.04969729,0.9588611,0.2766297,0.9992039,-0.5576336,-0.8298,-0.01153082,-0.01853914,182.1246,-0.5577295,-0.8299426,-0.0115328,0.1071509,-0.06597246,0.03056047,0.1294899,0.2231632,-0.3885031,-0.2319838,0.8633929,60.60064,0.4423169,-0.770026,-0.4597996,0.07075661,-0.358425,-0.09802796,0.3782651,-0.794251,0.4382172,-0.0536638,0.417434,130.6546,-0.874045,0.4822425,-0.05905511,0.09969729,0.04113895,0.02337027,0.1103546,0.283563,0.2678939,-0.7222278,-0.5711495,249.6608,0.3454521,0.3263632,-0.8798579,-0.03780962,1.108936,-0.02780289,1.109929,-0.0008763599,0.04195998,-0.1133249,-0.9926712,346.1181,-0.007251834,0.3472167,-0.937758,True,True,False,False
1773139095334,6.086095,0.008163075,0.8539814,0.2266746,0.8835906,-0.6617613,-0.5935706,-0.4170937,0.1891529,158.1933,-0.6739272,-0.6044829,-0.4247616,-0.02510756,0.6049746,0.1489874,0.6235558,-0.2947299,-0.3225457,0.8970163,0.06678462,172.3413,-0.2953894,-0.3232674,0.8990235,-0.04645302,0.9708888,0.2704342,1.008919,-0.06683219,0.9625241,0.3019956,1.011,-0.08426781,0.9457138,0.2966221,0.9947162,0.09220126,0.5419845,0.1617933,0.5730841,0.09918047,0.5179307,0.1643849,0.5523689,0.08535461,0.4986431,0.1631575,0.531555,0.1102513,-0.0669748,0.04386553,0.1362541,0.1305816,-0.07660219,0.01263424,0.151918,0.1167717,-0.09060428,-0.0024883,0.1478207,-0.1216249,0.04965583,-0.02519504,0.1337651,-0.1360433,0.06737921,-0.01461187,0.1525163,-0.1301246,0.08226799,0.002937071,0.1539775,0.1088739,-0.06844602,0.04228796,0.135376,0.1344457,-0.07369938,0.01301512,0.1538721,0.121477,-0.08744135,-0.00292362,0.1497037,-0.1218407,0.04935598,-0.02712313,0.1342268,-0.1379585,0.06839008,-0.01365712,0.1545842,-0.1306863,0.0835092,0.003302597,0.1551245,0.1166357,-0.07515632,0.02380367,0.1407799,-0.1959283,0.9529279,-0.2146223,0.08647375,170.0784,-0.196665,0.956511,-0.2154293,-0.1270108,0.06518562,-0.01335505,0.143385,-0.3949925,-0.1320541,-0.06287239,0.9069673,49.82087,-0.9377767,-0.313518,-0.1492693,-0.04497747,0.9602155,0.2756418,1.000008,-0.5597388,-0.8284813,-0.004831706,-0.01696951,181.9447,-0.5598193,-0.8286006,-0.004832402,0.1076821,-0.06582706,0.03023988,0.1297809,0.2215135,-0.3929182,-0.2280482,0.862868,60.71973,0.4382679,-0.7773948,-0.451197,0.06779004,-0.357711,-0.0978782,0.377005,-0.7907687,0.4422073,-0.04884472,0.4204182,130.278,-0.8715335,0.487372,-0.05383346,0.09497747,0.03978449,0.02435824,0.1058152,0.2779661,0.2666867,-0.7263556,-0.5692281,249.3928,0.3380844,0.3243655,-0.8834512,-0.03776785,1.10883,-0.02783675,1.109822,-0.001418846,0.04176206,-0.1135178,-0.9926568,346.1045,-0.01172944,0.3452424,-0.9384394,True,True,False,False
1773139095346,6.100089,0.01223399,0.8549258,0.2252532,0.8841871,-0.6633534,-0.5925242,-0.4162973,0.1886108,158.2566,-0.6754769,-0.6033533,-0.4239056,-0.02593095,0.6058747,0.1479859,0.6242247,-0.2943402,-0.3222332,0.8972591,0.06674953,172.3454,-0.2949982,-0.3229535,0.8992648,-0.04166969,0.97216,0.2692308,1.009612,-0.06172667,0.9641191,0.3009356,1.011878,-0.07949937,0.9474171,0.2960896,0.9957853,0.09159299,0.5430316,0.1604023,0.5735865,0.09669121,0.5194622,0.1617566,0.5525897,0.08276654,0.5005693,0.1605075,0.5321491,0.1104962,-0.06672275,0.04384229,0.1363213,0.1310134,-0.07610909,0.0128088,0.1520565,0.117614,-0.09026331,-0.002632156,0.1482816,-0.1215856,0.0497809,-0.02557527,0.133848,-0.1337063,0.06776571,-0.01494613,0.1506418,-0.1275593,0.08236466,0.002417076,0.151859,0.1090062,-0.06830547,0.04241473,0.1354511,0.1341657,-0.07389592,0.01299829,0.1537206,0.1211619,-0.0876715,-0.002899849,0.1495825,-0.1218199,0.04939063,-0.02699689,0.1341952,-0.1376117,0.06833915,-0.01376224,0.1542615,-0.1304313,0.08341585,0.003230376,0.1548579,0.1165449,-0.075206,0.02384826,0.1407387,-0.1945872,0.9531675,-0.2167607,0.08137766,170.6645,-0.1952347,0.9563394,-0.217482,-0.1268769,0.06525061,-0.01324859,0.1432861,-0.3952147,-0.1323596,-0.0683677,0.9064282,49.96733,-0.9357299,-0.3133812,-0.1618707,-0.04339649,0.9608052,0.2752951,1.000409,-0.5579692,-0.8296782,0.00115232,-0.01741026,181.9952,-0.5580538,-0.8298041,0.001152494,0.1081174,-0.06557633,0.03014045,0.1299926,0.2252021,-0.3961279,-0.2258928,0.8610107,61.13952,0.4427993,-0.778879,-0.4441575,0.0633002,-0.3577628,-0.101069,0.3771155,-0.7872764,0.442884,-0.04858541,0.4262498,129.5404,-0.8702982,0.4895881,-0.05370896,0.09339648,0.03919476,0.0247049,0.1042567,0.2722594,0.2651455,-0.7274143,-0.5713503,249.6889,0.3317379,0.3230699,-0.8863272,-0.03773863,1.108732,-0.02786272,1.109724,-0.002027924,0.04128752,-0.1134315,-0.9926855,346.1317,-0.01679732,0.3419852,-0.9395551,True,True,False,False
1773139095361,6.113151,0.01325334,0.8551996,0.2248854,0.8843729,-0.6651495,-0.5918208,-0.4148259,0.1877335,158.3589,-0.6771899,-0.6025338,-0.422335,-0.02573941,0.6054103,0.1481143,0.6237965,-0.2940095,-0.3218852,0.8975083,0.06653554,172.3699,-0.2946625,-0.3226001,0.8995017,-0.04016139,0.9726967,0.2687203,1.009932,-0.05996921,0.9648866,0.3003314,1.012325,-0.07774362,0.9481637,0.2957156,0.9962461,0.09173992,0.5425205,0.1605477,0.5731668,0.09613781,0.519464,0.1611916,0.5523296,0.08217388,0.5008233,0.1600068,0.5321453,0.1105209,-0.06670496,0.04376952,0.1363092,0.1309418,-0.07596956,0.0129513,0.1519371,0.1176016,-0.09001569,-0.002593294,0.1481205,-0.1215727,0.04983566,-0.02544799,0.1338324,-0.1326013,0.06782022,-0.01513852,0.1497059,-0.1263551,0.08218879,0.002135739,0.1507487,0.1091286,-0.06817612,0.04252422,0.1355188,0.1339052,-0.0740635,0.01299449,0.1535736,0.1208742,-0.08786095,-0.002875074,0.1494603,-0.1218,0.0494266,-0.02687172,0.1341652,-0.1372068,0.06829721,-0.01387347,0.1538918,-0.1301019,0.08331668,0.003141912,0.1545252,0.1164624,-0.07524391,0.02388573,0.1406971,-0.1932452,0.9534093,-0.2185544,0.07681825,171.1886,-0.1938179,0.9562349,-0.2192021,-0.1267063,0.06531969,-0.0131454,0.1431571,-0.3955533,-0.1322043,-0.07473335,0.9058005,50.13737,-0.9335595,-0.31202,-0.1763809,-0.04011533,0.9623573,0.2743173,1.001494,-0.5611587,-0.8275666,0.002615625,-0.01508399,181.7286,-0.5612226,-0.8276609,0.002615923,0.1082447,-0.06544629,0.03004594,0.1300111,0.2285241,-0.3982887,-0.2286481,0.8584073,61.72357,0.4454931,-0.7764384,-0.445735,0.06248871,-0.3582959,-0.102525,0.3778785,-0.7865158,0.439636,-0.04862876,0.4309852,128.9398,-0.8716218,0.4872075,-0.05389071,0.09011534,0.03764272,0.02568275,0.1009819,0.2713877,0.2657394,-0.7303079,-0.5677866,249.192,0.3296838,0.3228222,-0.8871834,-0.03770374,1.108675,-0.02793127,1.109667,-0.002307697,0.04102577,-0.1135957,-0.992677,346.1236,-0.0191036,0.33962,-0.9403694,True,True,False,False
